step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,91.27970886230469,0.27067475164494903,2.9324978888034816,2.0,1,0,1,20,90,242,hard,0.4522532188841202,0.5069551777434312,0.1381243628950051,0.0
34,68.0,87.77069091796875,0.28073796929428463,3.0224978888034815,2.0,1,0,1,20,91,242,hard,0.46512875536480686,0.5224111282843895,0.15035677879714576,0.0
35,70.0,102.59479522705078,0.29144626499806475,3.112721456289291,2.0,1,0,1,20,101,242,hard,0.4822961373390558,0.5321998969603298,0.16666666666666666,0.0
36,72.0,57.15921401977539,0.29621984260095474,3.203931111097335,2.0,1,0,1,20,58,242,hard,0.48873390557939916,0.5388974755280783,0.172782874617737,0.0
37,74.0,7.572268486022949,0.29660688943362146,3.285350474119186,2.0,1,0,1,20,9,242,hard,0.4892703862660944,0.5394126738794436,0.17329255861365953,0.0
38,76.0,32.91163635253906,0.2998322797058444,3.3726689589023584,2.0,1,0,1,20,28,242,hard,0.49356223175965663,0.5440494590417311,0.17737003058103976,0.0
39,78.0,-6.665482997894287,0.2998322797058444,3.4592733824253075,2.0,1,0,1,20,0,242,hard,0.49356223175965663,0.5440494590417311,0.17737003058103976,0.0
40,80.0,5.090145111083984,0.2998322797058444,3.5492733824253073,2.0,1,0,1,20,0,242,hard,0.49356223175965663,0.5440494590417311,0.17737003058103976,0.0
41,82.0,0.5434426665306091,0.30009031092762223,3.587359663248061,2.0,1,0,1,20,4,242,hard,0.49409871244635195,0.5440494590417311,0.17787971457696228,0.0
42,84.0,35.06452941894531,0.3042188104760676,3.677359663248061,2.0,1,0,1,20,36,242,hard,0.5005364806866953,0.5481710458526533,0.18399592252803262,0.0
43,86.0,-5.470903396606445,0.3042188104760676,3.745187650918959,2.0,1,0,1,20,0,242,hard,0.5005364806866953,0.5481710458526533,0.18399592252803262,0.0
44,88.0,39.032962799072266,0.308218294413624,3.835187650918959,2.0,1,0,1,20,34,242,hard,0.5064377682403434,0.5528078310149408,0.18960244648318042,0.0
45,90.0,79.0,0.3182815120629596,4.0,1.0,0,0,2,20,83,242,hard,0.5482832618025751,0.5528078310149408,0.18960244648318042,0.0
46,92.0,15.0,0.32008773061540446,4.0,1.0,0,0,2,20,16,242,hard,0.555793991416309,0.5528078310149408,0.18960244648318042,0.0
47,94.0,4.0,0.32150690233518253,4.0,1.0,0,0,2,20,11,242,hard,0.5616952789699571,0.5528078310149408,0.18960244648318042,0.0
48,96.0,-5.847892761230469,0.3216359179460715,4.0,1.0,0,0,2,20,1,242,hard,0.5622317596566524,0.5528078310149408,0.18960244648318042,0.0
49,98.0,-1.020742416381836,0.3217649335569604,4.0,1.0,0,0,2,20,1,242,hard,0.5627682403433476,0.5528078310149408,0.18960244648318042,0.0
50,100.0,-0.9727420806884766,0.3217649335569604,4.0,1.0,0,0,2,20,0,242,hard,0.5627682403433476,0.5528078310149408,0.18960244648318042,0.0
51,102.0,-1.0,0.3217649335569604,4.0,1.0,0,0,2,20,0,242,hard,0.5627682403433476,0.5528078310149408,0.18960244648318042,0.0
52,104.0,3.8183975219726562,0.3218939491678493,4.0,1.0,0,0,2,20,2,242,hard,0.5633047210300429,0.5528078310149408,0.18960244648318042,0.0
53,106.0,-3.8183975219726562,0.3218939491678493,4.0,1.0,0,0,2,20,0,242,hard,0.5633047210300429,0.5528078310149408,0.18960244648318042,0.0
54,108.0,-1.0,0.3218939491678493,4.0,1.0,0,0,2,20,0,242,hard,0.5633047210300429,0.5528078310149408,0.18960244648318042,0.0
55,110.0,-1.0,0.3218939491678493,4.0,1.0,0,0,2,20,0,242,hard,0.5633047210300429,0.5528078310149408,0.18960244648318042,0.0
56,112.0,-1.0,0.3218939491678493,4.0,1.0,0,0,2,20,0,242,hard,0.5633047210300429,0.5528078310149408,0.18960244648318042,0.0
57,114.0,-1.0,0.3218939491678493,4.0,1.0,0,0,2,20,0,242,hard,0.5633047210300429,0.5528078310149408,0.18960244648318042,0.0
58,116.0,-1.0,0.3218939491678493,4.0,1.0,0,0,2,20,0,242,hard,0.5633047210300429,0.5528078310149408,0.18960244648318042,0.0
59,118.0,-1.0,0.3218939491678493,4.0,1.0,0,0,2,20,0,242,hard,0.5633047210300429,0.5528078310149408,0.18960244648318042,0.0
60,120.0,-1.0,0.3218939491678493,4.0,1.0,0,0,2,20,0,242,hard,0.5633047210300429,0.5528078310149408,0.18960244648318042,0.0
61,122.0,-1.0,0.3218939491678493,4.0,1.0,0,0,2,20,0,242,hard,0.5633047210300429,0.5528078310149408,0.18960244648318042,0.0
62,124.0,6.0,0.3220229647787382,4.0,1.0,0,0,2,20,1,242,hard,0.5638412017167382,0.5528078310149408,0.18960244648318042,0.0
63,126.0,-7.0,0.3220229647787382,4.0,1.0,0,0,2,20,0,242,hard,0.5638412017167382,0.5528078310149408,0.18960244648318042,0.0
64,128.0,-1.0,0.3220229647787382,4.0,1.0,0,0,2,20,0,242,hard,0.5638412017167382,0.5528078310149408,0.18960244648318042,0.0
65,130.0,-1.0,0.3220229647787382,4.0,1.0,0,0,2,20,0,242,hard,0.5638412017167382,0.5528078310149408,0.18960244648318042,0.0
66,132.0,-4.0,0.3220229647787382,4.0,2.0,1,0,3,20,0,242,hard,0.5638412017167382,0.5528078310149408,0.18960244648318042,0.0
67,134.0,5.0,0.3220229647787382,4.0,2.0,1,0,3,20,0,242,hard,0.5638412017167382,0.5528078310149408,0.18960244648318042,0.0
68,136.0,3.9015655517578125,0.3220229647787382,4.0,2.0,1,0,3,20,0,242,hard,0.5638412017167382,0.5528078310149408,0.18960244648318042,0.0
69,138.0,51.0,0.3276996516578506,4.0,2.0,1,0,3,20,46,242,hard,0.5638412017167382,0.5646573930963421,0.20030581039755352,0.0
70,140.0,75.66293334960938,0.33608566636563025,4.0,2.0,1,0,3,20,78,242,hard,0.5670600858369099,0.5759917568263782,0.21916411824668705,0.0
71,142.0,67.17726135253906,0.3431815249645207,4.0,2.0,1,0,3,20,65,242,hard,0.5686695278969958,0.5935085007727975,0.22833843017329256,0.0
72,144.0,-1.0956268310546875,0.3431815249645207,4.0,2.0,1,0,3,20,0,242,hard,0.5686695278969958,0.5935085007727975,0.22833843017329256,0.0
73,146.0,89.0,0.3538898206683009,4.0,2.0,1,0,3,20,90,242,hard,0.575107296137339,0.6182380216383307,0.2400611620795107,0.0
74,148.0,110.8546371459961,0.36627531931363694,4.0,2.0,1,0,3,20,114,242,hard,0.5895922746781116,0.637300360638846,0.2563710499490316,0.0
75,150.0,106.14094543457031,0.3781447555154174,4.0,2.0,1,0,3,20,109,242,hard,0.6035407725321889,0.6568778979907264,0.2706422018348624,0.0
76,152.0,50.56270980834961,0.3835634111727519,4.0,2.0,1,0,3,20,49,242,hard,0.6089055793991416,0.6682122617207625,0.27573904179408765,0.0
77,154.0,84.0,0.3933685976003096,4.0,2.0,1,0,3,20,83,242,hard,0.6196351931330472,0.6862442040185471,0.28644240570846075,0.0
78,156.0,118.0,0.40381886208231194,4.0,2.0,1,0,3,20,91,242,hard,0.6319742489270386,0.7042761463163318,0.2981651376146789,0.0
79,158.0,55.11788558959961,0.4097535801832022,4.0,2.0,1,0,3,20,54,242,hard,0.6384120171673819,0.7156105100463679,0.30428134556574926,0.0
80,160.0,78.0,0.4180105792800929,4.0,2.0,1,0,3,20,79,242,hard,0.6486051502145923,0.729005667181865,0.31396534148827726,0.0
81,162.0,84.0,0.42729970326409494,4.0,2.0,1,0,3,20,85,242,hard,0.6609442060085837,0.7418856259659969,0.32619775739041795,0.0
82,164.0,79.0,0.43516965552831893,4.0,2.0,1,0,3,20,80,242,hard,0.6722103004291845,0.7516743946419372,0.33690112130479105,0.0
83,166.0,37.0,0.43826603018965293,4.0,2.0,1,0,3,20,38,242,hard,0.6754291845493562,0.7578567748583205,0.3399592252803262,0.0
84,168.0,3.9689950942993164,0.4386530770223197,4.0,2.0,1,0,3,20,3,242,hard,0.6754291845493562,0.7594023699124163,0.3399592252803262,0.0
85,170.0,-0.8631448745727539,0.4386530770223197,4.0,2.0,1,0,3,20,0,242,hard,0.6754291845493562,0.7594023699124163,0.3399592252803262,0.0
86,172.0,-1.0,0.4386530770223197,4.0,2.0,1,0,3,20,0,242,hard,0.6754291845493562,0.7594023699124163,0.3399592252803262,0.0
87,174.0,-1.0,0.4386530770223197,4.0,2.0,1,0,3,20,0,242,hard,0.6754291845493562,0.7594023699124163,0.3399592252803262,0.0
88,176.0,107.0,0.4488453102825442,4.0,3.0,2,0,4,20,86,242,hard,0.6754291845493562,0.7594023699124163,0.3567787971457696,0.023185483870967742
89,178.0,88.5595932006836,0.4578764030447684,4.0,3.0,2,0,4,20,91,242,hard,0.6754291845493562,0.7594023699124163,0.37104994903160043,0.04435483870967742
90,180.0,42.41362762451172,0.4630370274803251,4.0,3.0,2,0,4,20,48,242,hard,0.6754291845493562,0.7594023699124163,0.38073394495412843,0.05493951612903226
91,182.0,111.90670776367188,0.47477744807121663,4.0,3.0,2,0,4,20,111,242,hard,0.6754291845493562,0.7660999484801648,0.3919469928644241,0.08316532258064516
92,184.0,67.79882049560547,0.4814862598374403,4.0,3.0,2,0,4,20,66,242,hard,0.6754291845493562,0.773827923750644,0.3965341488277268,0.09727822580645161
93,186.0,121.83051300048828,0.4871629467165527,4.0,3.0,2,0,4,20,60,242,hard,0.6754291845493562,0.7810407006697578,0.4041794087665647,0.10483870967741936
94,188.0,67.0,0.4952909302025545,4.0,3.0,2,0,4,20,68,242,hard,0.6754291845493562,0.7877382792375064,0.42456676860346587,0.10987903225806452
95,190.0,48.0,0.5010966326925558,4.0,3.0,2,0,4,20,49,242,hard,0.6754291845493562,0.794435857805255,0.4352701325178389,0.11542338709677419
96,192.0,-2.0,0.5010966326925558,4.0,3.0,2,0,4,20,0,242,hard,0.6754291845493562,0.794435857805255,0.4352701325178389,0.11542338709677419
97,194.0,-2.0,0.5010966326925558,4.0,3.0,2,0,4,20,0,242,hard,0.6754291845493562,0.794435857805255,0.4352701325178389,0.11542338709677419
98,196.0,-2.0,0.5010966326925558,4.0,3.0,2,0,4,20,0,242,hard,0.6754291845493562,0.794435857805255,0.4352701325178389,0.11542338709677419
99,198.0,-2.0,0.5010966326925558,4.0,3.0,2,0,4,20,0,242,hard,0.6754291845493562,0.794435857805255,0.4352701325178389,0.11542338709677419
100,200.0,-2.0,0.5010966326925558,4.0,3.0,2,0,4,20,0,242,hard,0.6754291845493562,0.794435857805255,0.4352701325178389,0.11542338709677419
101,202.0,-2.0,0.5010966326925558,4.0,3.0,2,0,4,20,0,242,hard,0.6754291845493562,0.794435857805255,0.4352701325178389,0.11542338709677419
102,204.0,-2.0,0.5010966326925558,4.0,3.0,2,0,4,20,0,242,hard,0.6754291845493562,0.794435857805255,0.4352701325178389,0.11542338709677419
103,206.0,-2.0,0.5010966326925558,4.0,3.0,2,0,4,20,0,242,hard,0.6754291845493562,0.794435857805255,0.4352701325178389,0.11542338709677419
104,208.0,-2.0,0.5010966326925558,4.0,3.0,2,0,4,20,0,242,hard,0.6754291845493562,0.794435857805255,0.4352701325178389,0.11542338709677419
105,210.0,17.083972930908203,0.5032898980776674,4.0,3.0,2,0,4,20,20,242,hard,0.6754291845493562,0.7970118495620814,0.4383282364933741,0.1184475806451613
106,212.0,334.2572021484375,0.5439298155076764,4.0,3.0,2,0,4,20,333,242,hard,0.6754291845493562,0.8140133951571354,0.5275229357798165,0.17237903225806453
107,214.0,188.7991943359375,0.5668945942459037,4.0,3.0,2,0,4,20,194,242,hard,0.6754291845493562,0.8274085522926327,0.5790010193679919,0.19808467741935484
108,216.0,152.56666564941406,0.5850857953812412,4.0,3.0,2,0,4,20,152,242,hard,0.6754291845493562,0.8490468830499742,0.6126401630988787,0.21471774193548387
109,218.0,121.51931762695312,0.599406528189911,4.0,3.0,2,0,4,20,125,242,hard,0.6754291845493562,0.8526532715095312,0.6427115188583078,0.2373991935483871
110,220.0,52.0,0.6053412462908012,4.0,2.0,1,0,5,20,58,242,hard,0.6775751072961373,0.8706852138073158,0.6462793068297655,0.2373991935483871
111,222.0,43.127281188964844,0.6099858082828022,4.0,2.0,1,0,5,20,42,242,hard,0.6813304721030042,0.8856259659969088,0.6462793068297655,0.2373991935483871
112,224.0,7.0,0.6108889175590246,4.0,2.0,1,0,5,20,8,242,hard,0.6813304721030042,0.8866563626996393,0.6488277268093782,0.2373991935483871
113,226.0,-2.0,0.6108889175590246,4.0,2.0,1,0,5,20,0,242,hard,0.6813304721030042,0.8866563626996393,0.6488277268093782,0.2373991935483871
114,228.0,1.4047584533691406,0.6115339956134692,4.0,2.0,1,0,5,20,6,242,hard,0.6813304721030042,0.8887171561051005,0.6493374108053007,0.2373991935483871
115,230.0,16.0,0.6135982453876919,4.0,2.0,1,0,5,20,17,242,hard,0.6813304721030042,0.8892323544564658,0.6569826707441386,0.2373991935483871
116,232.0,77.1114730834961,0.6218552444845826,4.0,2.0,1,0,5,20,78,242,hard,0.6813304721030042,0.895414734672849,0.6834862385321101,0.2373991935483871
117,234.0,48.26587677001953,0.6258547284221391,4.0,2.0,1,0,5,20,44,242,hard,0.6818669527896996,0.8974755280783101,0.6967380224260958,0.2373991935483871
118,236.0,89.0,0.636950070958586,4.0,2.0,1,0,5,20,90,242,hard,0.6818669527896996,0.9119010819165378,0.7262996941896025,0.2373991935483871
119,238.0,8.0,0.6378531802348084,4.0,2.0,1,0,5,20,9,242,hard,0.6818669527896996,0.913961875321999,0.72782874617737,0.2373991935483871
120,240.0,-2.0,0.6378531802348084,4.0,2.0,1,0,5,20,0,242,hard,0.6818669527896996,0.913961875321999,0.72782874617737,0.2373991935483871
121,242.0,38.0,0.6417236485614759,4.0,2.0,1,0,5,20,39,242,hard,0.6818669527896996,0.9211746522411128,0.7359836901121305,0.2373991935483871
122,244.0,53.95920944213867,0.647787382273255,4.0,2.0,1,0,5,20,51,242,hard,0.6840128755364807,0.9268418341061309,0.7522935779816514,0.2373991935483871
123,246.0,84.53553009033203,0.6561733969810347,4.0,2.0,1,0,5,20,80,242,hard,0.6915236051502146,0.9325090159711489,0.7726809378185525,0.2373991935483871
124,248.0,66.0,0.6632692555799252,4.0,2.0,1,0,5,20,67,242,hard,0.6990343347639485,0.9361154044307058,0.7900101936799184,0.2373991935483871
125,250.0,20.086566925048828,0.6646884272997032,4.0,2.0,1,0,5,20,21,242,hard,0.6995708154506438,0.9366306027820711,0.7945973496432212,0.2373991935483871
126,252.0,31.149877548217773,0.6677848019610373,4.0,2.0,1,0,5,20,33,242,hard,0.7108369098712446,0.9371458011334364,0.7956167176350663,0.2373991935483871
127,254.0,-2.3371362686157227,0.6680428331828151,4.0,2.0,1,0,5,20,2,242,hard,0.7119098712446352,0.9371458011334364,0.7956167176350663,0.2373991935483871
128,256.0,-4.798862457275391,0.6680428331828151,4.0,2.0,1,0,5,20,0,242,hard,0.7119098712446352,0.9371458011334364,0.7956167176350663,0.2373991935483871
129,258.0,7.146446228027344,0.6688169268481486,4.0,2.0,1,0,5,20,7,242,hard,0.7129828326180258,0.9376609994848016,0.7971457696228338,0.2373991935483871
130,260.0,-2.944093704223633,0.6690749580699265,4.0,2.0,1,0,5,20,3,242,hard,0.7129828326180258,0.9386913961875322,0.7971457696228338,0.2373991935483871
131,262.0,118.0,0.6837827377112631,4.0,3.0,2,0,6,20,122,242,hard,0.7129828326180258,0.9386913961875322,0.8103975535168195,0.2817540322580645
132,264.0,45.33782958984375,0.6895884402012643,4.0,3.0,2,0,6,20,49,242,hard,0.7129828326180258,0.9386913961875322,0.8195718654434251,0.29536290322580644
133,266.0,54.0,0.6957811895239324,4.0,3.0,2,0,6,20,55,242,hard,0.7129828326180258,0.9386913961875322,0.8246687054026504,0.31451612903225806
134,268.0,17.0,0.6977164236872662,4.0,3.0,2,0,6,20,18,242,hard,0.7129828326180258,0.9386913961875322,0.8267074413863404,0.32006048387096775
135,270.0,1.1329383850097656,0.6984905173525997,4.0,3.0,2,0,6,20,8,242,hard,0.7129828326180258,0.9386913961875322,0.827217125382263,0.3225806451612903
136,272.0,-3.600658416748047,0.6987485485743775,4.0,3.0,2,0,6,20,2,242,hard,0.7129828326180258,0.9386913961875322,0.8282364933741081,0.3225806451612903
137,274.0,-0.3815898895263672,0.6987485485743775,4.0,3.0,2,0,6,20,0,242,hard,0.7129828326180258,0.9386913961875322,0.8282364933741081,0.3225806451612903
138,276.0,-2.0,0.6987485485743775,4.0,3.0,2,0,6,20,0,242,hard,0.7129828326180258,0.9386913961875322,0.8282364933741081,0.3225806451612903
139,278.0,42.76217269897461,0.7035221261772675,4.0,3.0,2,0,6,20,43,242,hard,0.7129828326180258,0.9386913961875322,0.8282364933741081,0.34122983870967744
140,280.0,24.135814666748047,0.7057153915623791,4.0,3.0,2,0,6,20,24,242,hard,0.7129828326180258,0.9386913961875322,0.8312945973496432,0.3467741935483871
141,282.0,59.7004280090332,0.7125532189394916,4.0,3.0,2,0,6,20,57,242,hard,0.7129828326180258,0.9386913961875322,0.8404689092762487,0.3644153225806452
142,284.0,68.88909912109375,0.7196490775383821,4.0,3.0,2,0,6,20,66,242,hard,0.7129828326180258,0.9386913961875322,0.8506625891946993,0.38205645161290325
143,286.0,62.53582763671875,0.7255837956392723,4.0,3.0,2,0,6,20,58,242,hard,0.7129828326180258,0.9386913961875322,0.8572884811416922,0.39868951612903225
144,288.0,88.72599029541016,0.729325248355051,4.0,3.0,2,0,6,20,34,242,hard,0.7129828326180258,0.9386913961875322,0.8603465851172273,0.4102822580645161
145,290.0,28.081737518310547,0.7320345761837183,4.0,3.0,2,0,6,20,30,242,hard,0.7129828326180258,0.9386913961875322,0.8644240570846076,0.4168346774193548
146,292.0,12.530632019042969,0.7328086698490517,4.0,3.0,2,0,6,20,14,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.4183467741935484
147,294.0,-0.37460899353027344,0.7328086698490517,4.0,3.0,2,0,6,20,0,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.4183467741935484
148,296.0,-0.9840373992919922,0.7328086698490517,4.0,3.0,2,0,6,20,0,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.4183467741935484
149,298.0,-1.0,0.7328086698490517,4.0,3.0,2,0,6,20,0,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.4183467741935484
150,300.0,-1.7846641540527344,0.7328086698490517,4.0,3.0,2,0,6,20,0,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.4183467741935484
151,302.0,-0.9273490905761719,0.7328086698490517,4.0,3.0,2,0,6,20,0,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.4183467741935484
152,304.0,-0.28798675537109375,0.7328086698490517,4.0,3.0,2,0,6,20,0,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.4183467741935484
153,306.0,-1.0,0.7328086698490517,4.0,3.0,2,0,6,20,0,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.4183467741935484
154,308.0,45.5,0.7356470132886079,4.0,4.0,3,0,7,20,24,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.42943548387096775
155,310.0,29.719024658203125,0.7388724035608308,4.0,4.0,3,0,7,20,28,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.4420362903225806
156,312.0,13.491083145141602,0.7406786221132757,4.0,4.0,3,0,7,20,15,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.4490927419354839
157,314.0,23.5,0.7436459811637208,4.0,4.0,3,0,7,20,24,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.46068548387096775
158,316.0,3.2355661392211914,0.7445490904399432,4.0,4.0,3,0,7,20,8,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.4642137096774194
159,318.0,9.076639175415039,0.7457102309379435,4.0,4.0,3,0,7,20,10,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.46875
160,320.0,9.390798568725586,0.7462262933814992,4.0,4.0,3,0,7,20,4,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.47076612903225806
161,322.0,-1.5,0.7462262933814992,4.0,4.0,3,0,7,20,0,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.47076612903225806
162,324.0,1.4227838516235352,0.7466133402141659,4.0,4.0,3,0,7,20,3,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.4722782258064516
163,326.0,0.5,0.7467423558250549,4.0,4.0,3,0,7,20,1,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.4727822580645161
164,328.0,16.937305450439453,0.7491936524319442,4.0,4.0,3,0,7,20,19,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.48235887096774194
165,330.0,9.252174377441406,0.7498387304863888,4.0,4.0,3,0,7,20,6,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.4848790322580645
166,332.0,17.896747589111328,0.7519029802606115,4.0,4.0,3,0,7,20,18,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.49294354838709675
167,334.0,-1.5,0.7519029802606115,4.0,4.0,3,0,7,20,0,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.49294354838709675
168,336.0,-1.5,0.7519029802606115,4.0,4.0,3,0,7,20,0,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.49294354838709675
169,338.0,-1.5,0.7519029802606115,4.0,4.0,3,0,7,20,0,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.49294354838709675
170,340.0,-1.5,0.7519029802606115,4.0,4.0,3,0,7,20,0,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.49294354838709675
171,342.0,5.130199432373047,0.7524190427041672,4.0,4.0,3,0,7,20,4,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.4949596774193548
172,344.0,-1.5,0.7524190427041672,4.0,4.0,3,0,7,20,0,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.4949596774193548
173,346.0,-1.5,0.7524190427041672,4.0,4.0,3,0,7,20,0,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.4949596774193548
174,348.0,16.185028076171875,0.7548703393110566,4.0,4.0,3,0,7,20,22,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.5045362903225806
175,350.0,-6.0,0.7548703393110566,4.0,3.0,2,0,8,20,0,242,hard,0.7129828326180258,0.9386913961875322,0.8659531090723751,0.5045362903225806
