step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,177.10719299316406,0.16463961080527462,1.559649047851562,2.0,1,0,1,20,178,233,hard,0.2818574514038877,0.3039714867617108,0.08472856418061897,0.0
23,46.0,228.46261596679688,0.19139674817564972,1.6869282627105708,2.0,1,0,1,20,229,233,hard,0.30831533477321815,0.35692464358452136,0.11314053779807204,0.0
24,48.0,163.70582580566406,0.21060043528357444,1.8142074775695796,2.0,1,0,1,20,168,233,hard,0.31533477321814257,0.3981670061099796,0.1415525114155251,0.0
25,50.0,254.86117553710938,0.23249263858660862,1.9414866924285883,2.0,1,0,1,20,198,233,hard,0.3558315334773218,0.4226069246435845,0.1659056316590563,0.0
26,52.0,117.47333526611328,0.24439892459352194,2.0330514001846307,2.0,1,0,1,20,117,233,hard,0.37958963282937364,0.43279022403258655,0.18061897513952307,0.0
27,54.0,41.38662338256836,0.2483676865958264,2.0668790125846854,2.0,1,0,1,20,42,233,hard,0.38714902807775375,0.43686354378818737,0.18518518518518517,0.0
28,56.0,-1.6133757829666138,0.2483676865958264,2.0668790125846854,2.0,1,0,1,20,0,233,hard,0.38714902807775375,0.43686354378818737,0.18518518518518517,0.0
29,58.0,15.652817726135254,0.25028805530661885,2.1243832457065572,2.0,1,0,1,20,16,233,hard,0.3898488120950324,0.4419551934826884,0.18518518518518517,0.0
30,60.0,-1.624876618385315,0.25028805530661885,2.1243832457065572,2.0,1,0,1,20,0,233,hard,0.3898488120950324,0.4419551934826884,0.18518518518518517,0.0
31,62.0,-1.624876618385315,0.25028805530661885,2.1243832457065572,2.0,1,0,1,20,0,233,hard,0.3898488120950324,0.4419551934826884,0.18518518518518517,0.0
32,64.0,16.394412994384766,0.25144027653309436,2.1413860601186743,2.0,1,0,1,20,16,233,hard,0.39200863930885527,0.4424643584521385,0.1872146118721461,0.0
33,66.0,47.347129821777344,0.25732940724619124,2.2643464034795753,2.0,1,0,1,20,48,233,hard,0.3990280777537797,0.45213849287169044,0.19431760527650938,0.0
34,68.0,23.807254791259766,0.25976187427986175,2.354718114733695,2.0,1,0,1,20,19,233,hard,0.3990280777537797,0.45977596741344195,0.1963470319634703,0.0
35,70.0,104.17943572998047,0.26462680834720265,2.427692682147025,2.0,1,0,1,20,44,233,hard,0.4033477321814255,0.4694501018329939,0.20192795535261288,0.0
36,72.0,89.54914093017578,0.27474075022404304,2.518785950541495,2.0,1,0,1,20,88,233,hard,0.4130669546436285,0.4959266802443992,0.20649416539827498,0.0
37,74.0,81.02513122558594,0.2831903725515299,2.609879161715506,2.0,1,0,1,20,80,233,hard,0.4249460043196544,0.5127291242362525,0.21207508878741754,0.0
38,76.0,119.66946411132812,0.29445653565484575,2.737158376574515,2.0,1,0,1,20,119,233,hard,0.4481641468682505,0.5290224032586558,0.21867072552004058,0.0
39,78.0,195.35748291015625,0.3159646652157214,2.864437591433524,2.0,1,0,1,20,197,233,hard,0.4703023758099352,0.5468431771894093,0.26534753932014205,0.0
40,80.0,80.99240112304688,0.32543848418896426,2.991716806292533,2.0,1,0,1,20,85,233,hard,0.48272138228941686,0.5610997963340122,0.2770167427701674,0.0
41,82.0,43.939002990722656,0.3300473690948662,3.0371364468336095,2.0,1,0,1,20,42,233,hard,0.4865010799136069,0.5717922606924644,0.2810755961440893,0.0
42,84.0,68.17481994628906,0.3378568685187556,3.125907809138297,2.0,1,0,1,20,69,233,hard,0.4973002159827214,0.5824847250509165,0.29122272957889395,0.0
43,86.0,75.12681579589844,0.34617846626552295,3.365907809138297,1.0,0,0,2,20,79,233,hard,0.5318574514038877,0.5829938900203666,0.29122272957889395,0.0
44,88.0,25.688335418701172,0.3484829087184739,3.3874205273389806,1.0,0,0,2,20,22,233,hard,0.5415766738660908,0.5829938900203666,0.29122272957889395,0.0
45,90.0,6.10451602935791,0.3491230316220714,3.4774205273389804,1.0,0,0,2,20,7,233,hard,0.5442764578833693,0.5829938900203666,0.29122272957889395,0.0
46,92.0,-5.444690227508545,0.34925105620279095,3.5674205273389803,1.0,0,0,2,20,1,233,hard,0.5448164146868251,0.5829938900203666,0.29122272957889395,0.0
47,94.0,0.6479040384292603,0.34925105620279095,3.6584765738248812,1.0,0,0,2,20,2,233,hard,0.5448164146868251,0.5829938900203666,0.29122272957889395,0.0
48,96.0,1.6823036670684814,0.34925105620279095,3.761537551283835,1.0,0,0,2,20,1,233,hard,0.5448164146868251,0.5829938900203666,0.29122272957889395,0.0
49,98.0,-2.5533313751220703,0.34925105620279095,3.8016549366712558,1.0,0,0,2,20,1,233,hard,0.5448164146868251,0.5829938900203666,0.29122272957889395,0.0
50,100.0,-2.5258066654205322,0.34925105620279095,3.8387540251016605,1.0,0,0,2,20,0,233,hard,0.5448164146868251,0.5829938900203666,0.29122272957889395,0.0
51,102.0,1.5322649478912354,0.34925105620279095,3.929989486336707,1.0,0,0,2,20,0,233,hard,0.5448164146868251,0.5829938900203666,0.29122272957889395,0.0
52,104.0,-3.5182628631591797,0.34925105620279095,4.0,1.0,0,0,2,20,0,233,hard,0.5448164146868251,0.5829938900203666,0.29122272957889395,0.0
53,106.0,-1.4237384796142578,0.34925105620279095,4.0,1.0,0,0,2,20,0,233,hard,0.5448164146868251,0.5829938900203666,0.29122272957889395,0.0
54,108.0,-3.6531143188476562,0.34925105620279095,4.0,1.0,0,0,2,20,0,233,hard,0.5448164146868251,0.5829938900203666,0.29122272957889395,0.0
55,110.0,2.2997875213623047,0.34937908078351043,4.0,1.0,0,0,2,20,1,233,hard,0.5453563714902808,0.5829938900203666,0.29122272957889395,0.0
56,112.0,-1.6583194732666016,0.34937908078351043,4.0,1.0,0,0,2,20,0,233,hard,0.5453563714902808,0.5829938900203666,0.29122272957889395,0.0
57,114.0,-1.0,0.34937908078351043,4.0,1.0,0,0,2,20,0,233,hard,0.5453563714902808,0.5829938900203666,0.29122272957889395,0.0
58,116.0,-0.8672237396240234,0.34937908078351043,4.0,1.0,0,0,2,20,0,233,hard,0.5453563714902808,0.5829938900203666,0.29122272957889395,0.0
59,118.0,-1.1327762603759766,0.34937908078351043,4.0,1.0,0,0,2,20,0,233,hard,0.5453563714902808,0.5829938900203666,0.29122272957889395,0.0
60,120.0,-1.0,0.34937908078351043,4.0,1.0,0,0,2,20,0,233,hard,0.5453563714902808,0.5829938900203666,0.29122272957889395,0.0
61,122.0,2.295694351196289,0.3497631545256689,4.0,1.0,0,0,2,20,3,233,hard,0.546976241900648,0.5829938900203666,0.29122272957889395,0.0
62,124.0,-4.38359260559082,0.3497631545256689,4.0,1.0,0,0,2,20,0,233,hard,0.546976241900648,0.5829938900203666,0.29122272957889395,0.0
63,126.0,-1.9501590728759766,0.3497631545256689,4.0,1.0,0,0,2,20,0,233,hard,0.546976241900648,0.5829938900203666,0.29122272957889395,0.0
64,128.0,-1.0,0.3497631545256689,4.0,1.0,0,0,2,20,0,233,hard,0.546976241900648,0.5829938900203666,0.29122272957889395,0.0
65,130.0,-1.0,0.34989117910638845,4.0,2.0,1,0,3,20,3,233,hard,0.546976241900648,0.5829938900203666,0.2917300862506342,0.0
66,132.0,0.7616653442382812,0.34989117910638845,4.0,2.0,1,0,3,20,2,233,hard,0.546976241900648,0.5829938900203666,0.2917300862506342,0.0
67,134.0,5.0,0.34989117910638845,4.0,2.0,1,0,3,20,0,233,hard,0.546976241900648,0.5829938900203666,0.2917300862506342,0.0
68,136.0,5.0,0.34989117910638845,4.0,2.0,1,0,3,20,0,233,hard,0.546976241900648,0.5829938900203666,0.2917300862506342,0.0
69,138.0,6.128047943115234,0.3504032774292664,4.0,2.0,1,0,3,20,5,233,hard,0.546976241900648,0.5845213849287169,0.2922374429223744,0.0
70,140.0,25.572574615478516,0.3529637690436564,4.0,2.0,1,0,3,20,23,233,hard,0.546976241900648,0.5891038696537678,0.297818366311517,0.0
71,142.0,30.0,0.35667648188452183,4.0,2.0,1,0,3,20,31,233,hard,0.546976241900648,0.5972505091649695,0.30441400304414,0.0
72,144.0,7.0,0.3574446293688388,4.0,2.0,1,0,3,20,8,233,hard,0.546976241900648,0.5987780040733197,0.3059360730593607,0.0
73,146.0,52.43099594116211,0.36294968633977726,4.0,2.0,1,0,3,20,50,233,hard,0.5485961123110151,0.6089613034623218,0.3160832064941654,0.0
74,148.0,34.0,0.3664063500192037,4.0,2.0,1,0,3,20,35,233,hard,0.5485961123110151,0.6176171079429735,0.3211567732115677,0.0
75,150.0,122.40361785888672,0.381385225963385,4.0,2.0,1,0,3,20,125,233,hard,0.5604751619870411,0.6481670061099797,0.3389142567224759,0.0
76,152.0,105.45973205566406,0.3944437331967738,4.0,2.0,1,0,3,20,111,233,hard,0.5728941684665226,0.6756619144602851,0.3515981735159817,0.0
77,154.0,135.23728942871094,0.4064780437844066,4.0,2.0,1,0,3,20,103,233,hard,0.5858531317494601,0.6990835030549898,0.3637747336377473,0.0
78,156.0,101.30298614501953,0.4176161823070029,4.0,2.0,1,0,3,20,101,233,hard,0.5971922246220303,0.7204684317718941,0.3759512937595129,0.0
79,158.0,92.697021484375,0.4270900012802458,4.0,2.0,1,0,3,20,89,233,hard,0.6079913606911447,0.7357433808553971,0.3881278538812785,0.0
80,160.0,70.16211700439453,0.4346434515426962,4.0,2.0,1,0,3,20,74,233,hard,0.6177105831533477,0.744908350305499,0.3997970573313039,0.0
81,162.0,105.83788299560547,0.4377160414799642,4.0,2.0,1,0,3,20,42,233,hard,0.6193304535637149,0.7505091649694501,0.4048706240487062,0.0
82,164.0,16.0,0.4389962872871591,4.0,2.0,1,0,3,20,17,233,hard,0.6231101511879049,0.7515274949083504,0.40537798072044645,0.0
83,166.0,-1.0,0.4389962872871591,4.0,2.0,1,0,3,20,0,233,hard,0.6231101511879049,0.7515274949083504,0.40537798072044645,0.0
84,168.0,-1.0,0.4389962872871591,4.0,2.0,1,0,3,20,0,233,hard,0.6231101511879049,0.7515274949083504,0.40537798072044645,0.0
85,170.0,-1.0,0.4389962872871591,4.0,2.0,1,0,3,20,0,233,hard,0.6231101511879049,0.7515274949083504,0.40537798072044645,0.0
86,172.0,10.0,0.4407886314172321,4.0,1.0,0,0,4,20,14,233,hard,0.6306695464362851,0.7515274949083504,0.40537798072044645,0.0
87,174.0,12.338096618652344,0.4425809755473051,4.0,1.0,0,0,4,20,15,233,hard,0.6382289416846653,0.7515274949083504,0.40537798072044645,0.0
88,176.0,19.041404724121094,0.445653565484573,4.0,1.0,0,0,4,20,24,233,hard,0.6511879049676026,0.7515274949083504,0.40537798072044645,0.0
89,178.0,28.821510314941406,0.449750352067597,4.0,1.0,0,0,4,20,34,233,hard,0.6684665226781857,0.7515274949083504,0.40537798072044645,0.0
90,180.0,23.794424057006836,0.45282294200486495,4.0,1.0,0,0,4,20,25,233,hard,0.6814254859611231,0.7515274949083504,0.40537798072044645,0.0
91,182.0,19.0,0.4549993598770964,4.0,1.0,0,0,4,20,20,233,hard,0.6906047516198704,0.7515274949083504,0.40537798072044645,0.0
92,184.0,12.749979019165039,0.4561515811035719,4.0,1.0,0,0,4,20,9,233,hard,0.6954643628509719,0.7515274949083504,0.40537798072044645,0.0
93,186.0,-3.1455612182617188,0.4561515811035719,4.0,1.0,0,0,4,20,0,233,hard,0.6954643628509719,0.7515274949083504,0.40537798072044645,0.0
94,188.0,2.6555709838867188,0.45666367942644986,4.0,1.0,0,0,4,20,6,233,hard,0.6976241900647948,0.7515274949083504,0.40537798072044645,0.0
95,190.0,-1.7361373901367188,0.4567917040071694,4.0,1.0,0,0,4,20,1,233,hard,0.6981641468682506,0.7515274949083504,0.40537798072044645,0.0
96,192.0,1.2147750854492188,0.4567917040071694,4.0,1.0,0,0,4,20,0,233,hard,0.6981641468682506,0.7515274949083504,0.40537798072044645,0.0
97,194.0,1.596221923828125,0.4567917040071694,4.0,1.0,0,0,4,20,0,233,hard,0.6981641468682506,0.7515274949083504,0.40537798072044645,0.0
98,196.0,2.581695556640625,0.4567917040071694,4.0,1.0,0,0,4,20,0,233,hard,0.6981641468682506,0.7515274949083504,0.40537798072044645,0.0
99,198.0,5.387882232666016,0.4569197285878889,4.0,1.0,0,0,4,20,1,233,hard,0.6987041036717062,0.7515274949083504,0.40537798072044645,0.0
100,200.0,24.22218132019043,0.4569197285878889,2.8890954504013058,1.0,0,1,4,20,0,233,hard,0.6987041036717062,0.7515274949083504,0.40537798072044645,0.0
101,202.0,-3.5515191555023193,0.4569197285878889,2.930653843641281,1.0,0,1,4,20,0,233,hard,0.6987041036717062,0.7515274949083504,0.40537798072044645,0.0
102,204.0,-4.140058517456055,0.4569197285878889,3.0206538436412806,1.0,0,1,4,20,0,233,hard,0.6987041036717062,0.7515274949083504,0.40537798072044645,0.0
103,206.0,-0.719152569770813,0.4569197285878889,3.0226941678524013,1.0,0,1,4,20,0,233,hard,0.6987041036717062,0.7515274949083504,0.40537798072044645,0.0
104,208.0,0.909862220287323,0.4569197285878889,3.0662876389026636,1.0,0,1,4,20,0,233,hard,0.6987041036717062,0.7515274949083504,0.40537798072044645,0.0
105,210.0,1.3160905838012695,0.4569197285878889,3.1310932490825647,1.0,0,1,4,20,0,233,hard,0.6987041036717062,0.7515274949083504,0.40537798072044645,0.0
106,212.0,-1.5923638343811035,0.4569197285878889,3.1561248896121974,1.0,0,1,4,20,0,233,hard,0.6987041036717062,0.7515274949083504,0.40537798072044645,0.0
107,214.0,-5.886224269866943,0.4569197285878889,3.4311222956180565,2.0,1,1,5,20,0,233,hard,0.6987041036717062,0.7515274949083504,0.40537798072044645,0.0
108,216.0,-0.9069576859474182,0.4569197285878889,3.5347884223461143,2.0,1,1,5,20,0,233,hard,0.6987041036717062,0.7515274949083504,0.40537798072044645,0.0
109,218.0,19.06758689880371,0.4593521956215593,3.6620676372051233,2.0,1,1,5,20,20,233,hard,0.6997840172786177,0.7515274949083504,0.4140030441400304,0.0
110,220.0,50.04212951660156,0.46485725259249777,3.7893468520641322,2.0,1,1,5,20,51,233,hard,0.7105831533477321,0.7530549898167006,0.4241501775748351,0.0
111,222.0,-1.9578694105148315,0.46485725259249777,3.7893468520641322,2.0,1,1,5,20,0,233,hard,0.7105831533477321,0.7530549898167006,0.4241501775748351,0.0
112,224.0,43.691680908203125,0.4694661374983997,3.880512897729873,2.0,1,1,5,20,44,233,hard,0.7176025917926566,0.7535641547861507,0.4353120243531202,0.0
113,226.0,13.576101303100586,0.47138650620919215,4.0,2.0,1,1,5,20,17,233,hard,0.7176025917926566,0.7540733197556008,0.4424150177574835,0.0
114,228.0,6.862545013427734,0.47253872743566766,4.0,2.0,1,1,5,20,13,233,hard,0.7176025917926566,0.7540733197556008,0.4469812278031456,0.0
115,230.0,7.851034164428711,0.47356292408142364,4.0,2.0,1,1,5,20,9,233,hard,0.7181425485961123,0.754582484725051,0.450025367833587,0.0
116,232.0,11.077392578125,0.4747151453078991,4.0,2.0,1,1,5,20,11,233,hard,0.7181425485961123,0.7556008146639511,0.4535768645357686,0.0
117,234.0,6.0,0.4752272436307771,4.0,2.0,1,1,5,20,7,233,hard,0.7181425485961123,0.7556008146639511,0.45560629122272955,0.0
118,236.0,-0.22899818420410156,0.4752272436307771,4.0,2.0,1,1,5,20,0,233,hard,0.7181425485961123,0.7556008146639511,0.45560629122272955,0.0
119,238.0,1.347341537475586,0.4752272436307771,4.0,2.0,1,1,5,20,0,233,hard,0.7181425485961123,0.7556008146639511,0.45560629122272955,0.0
120,240.0,33.0,0.47919600563308157,4.0,2.0,1,1,5,20,34,233,hard,0.718682505399568,0.7586558044806517,0.46778285134449515,0.0
121,242.0,56.113914489746094,0.48559723466905647,4.0,2.0,1,1,5,20,53,233,hard,0.718682505399568,0.765274949083503,0.4865550481988838,0.0
122,244.0,104.09150695800781,0.4968633977723723,4.0,2.0,1,1,5,20,100,233,hard,0.7294816414686826,0.7769857433808554,0.5093860984271943,0.0
123,246.0,98.58892822265625,0.5065932659070541,4.0,2.0,1,1,5,20,103,233,hard,0.7397408207343412,0.7937881873727087,0.5215626585489599,0.0
124,248.0,82.26789855957031,0.515811035718858,4.0,2.0,1,1,5,20,82,233,hard,0.7494600431965442,0.8121181262729125,0.5306950786402841,0.0
125,250.0,148.2200927734375,0.5324542312123928,4.0,2.0,1,1,5,20,147,233,hard,0.7721382289416847,0.8355397148676171,0.5520040588533739,0.0
126,252.0,77.01896667480469,0.5411599027013186,4.0,2.0,1,1,5,20,75,233,hard,0.7796976241900648,0.8528513238289206,0.5621511922881786,0.0
127,254.0,5.0,0.5426961976699526,4.0,2.0,1,1,5,20,12,233,hard,0.7796976241900648,0.8589613034623218,0.5621511922881786,0.0
128,256.0,155.0,0.5583151965177314,4.0,3.0,2,1,6,20,134,233,hard,0.7796976241900648,0.8589613034623218,0.5814307458143074,0.041501976284584984
129,258.0,73.48389434814453,0.5665087696837793,4.0,3.0,2,1,6,20,71,233,hard,0.7796976241900648,0.8589613034623218,0.6002029426686961,0.054841897233201584
130,260.0,78.8746337890625,0.5752144411727051,4.0,3.0,2,1,6,20,83,233,hard,0.7796976241900648,0.8615071283095723,0.6230339928970066,0.06373517786561265
131,262.0,57.43996047973633,0.5805914735629241,4.0,3.0,2,1,6,20,58,233,hard,0.7796976241900648,0.8620162932790224,0.641298833079655,0.06620553359683795
132,264.0,50.99576950073242,0.585968505953143,4.0,3.0,2,1,6,20,51,233,hard,0.7796976241900648,0.8645621181262729,0.6595636732623034,0.06669960474308301
133,266.0,134.5071563720703,0.6000512098322878,4.0,3.0,2,1,6,20,130,233,hard,0.7796976241900648,0.8686354378818737,0.6813800101471335,0.0958498023715415
134,268.0,51.462554931640625,0.6058123159646652,4.0,3.0,2,1,6,20,58,233,hard,0.7796976241900648,0.8686354378818737,0.6940639269406392,0.10573122529644269
135,270.0,49.90275192260742,0.6100371271284086,4.0,3.0,2,1,6,20,47,233,hard,0.7796976241900648,0.8686354378818737,0.7031963470319634,0.11314229249011858
136,272.0,65.60665130615234,0.6165663807451031,4.0,3.0,2,1,6,20,61,233,hard,0.7796976241900648,0.8686354378818737,0.7128361237950279,0.12895256916996048
137,274.0,75.0,0.624503904749712,4.0,3.0,2,1,6,20,76,233,hard,0.7796976241900648,0.8686354378818737,0.726027397260274,0.14673913043478262
138,276.0,58.76264953613281,0.6306490846242478,4.0,3.0,2,1,6,20,54,233,hard,0.7796976241900648,0.8686354378818737,0.7407407407407407,0.15612648221343872
139,278.0,43.207542419433594,0.6350019203687108,4.0,3.0,2,1,6,20,41,233,hard,0.7796976241900648,0.8686354378818737,0.7473363774733638,0.166501976284585
140,280.0,40.231544494628906,0.6388426577902957,4.0,3.0,2,1,6,20,38,233,hard,0.7796976241900648,0.8691446028513238,0.7529173008625063,0.17539525691699603
141,282.0,62.0,0.6446037639226732,4.0,3.0,2,1,6,20,61,233,hard,0.7796976241900648,0.8691446028513238,0.7574835109081685,0.19318181818181818
142,284.0,159.05572509765625,0.6639354756113174,4.0,3.0,2,1,6,20,159,233,hard,0.7796976241900648,0.8691446028513238,0.8001014713343481,0.22628458498023715
143,286.0,96.0,0.6744334912303163,4.0,3.0,2,1,6,20,97,233,hard,0.7796976241900648,0.8716904276985743,0.8214104515474379,0.24357707509881424
144,288.0,85.0950927734375,0.6839073102035591,4.0,3.0,2,1,6,20,84,233,hard,0.7796976241900648,0.880346232179226,0.839167935058346,0.2544466403162055
145,290.0,128.53749084472656,0.6987581615670209,4.0,3.0,2,1,6,20,130,233,hard,0.7796976241900648,0.8915478615071283,0.8650431253170979,0.2756916996047431
146,292.0,68.84110260009766,0.7065676609909103,4.0,3.0,2,1,6,20,71,233,hard,0.7796976241900648,0.8996945010183299,0.8772196854388635,0.28606719367588934
147,294.0,121.44954681396484,0.720138266547177,4.0,3.0,2,1,6,20,122,233,hard,0.7796976241900648,0.9164969450101833,0.8944698122780315,0.30533596837944665
148,296.0,28.095539093017578,0.7233388810651645,4.0,3.0,2,1,6,20,29,233,hard,0.7796976241900648,0.9205702647657841,0.8985286656519533,0.30978260869565216
149,298.0,125.5,0.7343489950070413,4.0,4.0,3,1,7,20,104,233,hard,0.7796976241900648,0.9205702647657841,0.900050735667174,0.35079051383399207
150,300.0,17.976661682128906,0.7357572653949558,4.0,4.0,3,1,7,20,13,233,hard,0.7796976241900648,0.9205702647657841,0.900050735667174,0.35622529644268774
151,302.0,14.164450645446777,0.7379336832671873,4.0,4.0,3,1,7,20,18,233,hard,0.7796976241900648,0.9205702647657841,0.9005580923389143,0.3641304347826087
152,304.0,26.5,0.7413903469466138,4.0,4.0,3,1,7,20,27,233,hard,0.7796976241900648,0.9205702647657841,0.9020801623541349,0.3759881422924901
153,306.0,42.5,0.7463833055946741,4.0,4.0,3,1,7,20,41,233,hard,0.7796976241900648,0.9205702647657841,0.9061390157280568,0.391304347826087
154,308.0,99.25718688964844,0.7517603379848931,4.0,4.0,3,1,7,20,44,233,hard,0.7796976241900648,0.9205702647657841,0.908675799086758,0.4095849802371542
155,310.0,69.5,0.758929714505185,4.0,4.0,3,1,7,20,70,233,hard,0.7796976241900648,0.9205702647657841,0.9112125824454591,0.43478260869565216
156,312.0,43.02891540527344,0.7641787223146844,4.0,4.0,3,1,7,20,44,233,hard,0.7796976241900648,0.9205702647657841,0.9117199391171994,0.45454545454545453
157,314.0,42.54750442504883,0.7695557547049033,4.0,4.0,3,1,7,20,43,233,hard,0.7796976241900648,0.9205702647657841,0.9122272957889396,0.47480237154150196
158,316.0,57.61128234863281,0.7768531558059147,4.0,4.0,3,1,7,20,62,233,hard,0.7796976241900648,0.9205702647657841,0.9122272957889396,0.5029644268774703
159,318.0,83.17601776123047,0.7865830239405966,4.0,4.0,3,1,7,20,80,233,hard,0.7796976241900648,0.9205702647657841,0.9127346524606799,0.5400197628458498
160,320.0,82.09476470947266,0.7963128920752784,4.0,4.0,3,1,7,20,86,233,hard,0.7796976241900648,0.9205702647657841,0.9147640791476408,0.575592885375494
161,322.0,39.202117919921875,0.8000256049161439,4.0,4.0,3,1,7,20,36,233,hard,0.7796976241900648,0.9205702647657841,0.9147640791476408,0.5899209486166008
162,324.0,42.016510009765625,0.8041223914991679,4.0,4.0,3,1,7,20,37,233,hard,0.7796976241900648,0.9205702647657841,0.915271435819381,0.6052371541501976
163,326.0,26.5,0.8069389322749968,4.0,4.0,3,1,7,20,27,233,hard,0.7796976241900648,0.9205702647657841,0.915271435819381,0.616106719367589
164,328.0,21.5,0.8091153501472282,4.0,4.0,3,1,7,20,22,233,hard,0.7796976241900648,0.9205702647657841,0.915271435819381,0.6245059288537549
165,330.0,15.085396766662598,0.8112917680194598,4.0,4.0,3,1,7,20,18,233,hard,0.7796976241900648,0.9205702647657841,0.9183155758498224,0.6299407114624506
166,332.0,20.5,0.8135962104724107,4.0,4.0,3,1,7,20,21,233,hard,0.7796976241900648,0.9205702647657841,0.9213597158802638,0.6358695652173914
167,334.0,-1.5,0.8135962104724107,4.0,4.0,3,1,7,20,0,233,hard,0.7796976241900648,0.9205702647657841,0.9213597158802638,0.6358695652173914
168,336.0,84.63198852539062,0.8234541031878121,4.0,4.0,3,1,7,20,87,233,hard,0.7796976241900648,0.9205702647657841,0.923896499238965,0.6714426877470355
169,338.0,166.3722381591797,0.8436819869414928,4.0,4.0,3,1,7,20,165,233,hard,0.7796976241900648,0.9205702647657841,0.930492135971588,0.7430830039525692
170,340.0,74.5,0.8525156830111381,4.0,4.0,3,1,7,20,75,233,hard,0.7796976241900648,0.9205702647657841,0.930492135971588,0.7771739130434783
171,342.0,54.0,0.8590449366278325,4.0,4.0,3,1,7,20,55,233,hard,0.7796976241900648,0.9205702647657841,0.9315068493150684,0.8013833992094862
172,344.0,11.0,0.8608372807579056,4.0,3.0,2,1,8,20,17,233,hard,0.7796976241900648,0.9205702647657841,0.9370877727042111,0.8028656126482213
173,346.0,-1.525808334350586,0.860965305338625,4.0,3.0,2,1,8,20,1,233,hard,0.7796976241900648,0.9205702647657841,0.9375951293759512,0.8028656126482213
174,348.0,5.848306655883789,0.8621175265651005,4.0,3.0,2,1,8,20,11,233,hard,0.7796976241900648,0.9205702647657841,0.9406392694063926,0.8043478260869565
