step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,47.35719299316406,0.15584915341200617,1.5791536301374431,2.0,1,0,1,20,43,216,hard,0.29106474050294273,0.26670092497430625,0.07727503812913065,0.0
28,56.0,102.20067596435547,0.1690610569522832,1.687580019831657,2.0,1,0,1,20,108,216,hard,0.2990904226859283,0.29907502569373073,0.08998474834773768,0.0
29,58.0,1.6938419342041016,0.1690610569522832,1.781028940081596,2.0,1,0,1,20,0,216,hard,0.2990904226859283,0.29907502569373073,0.08998474834773768,0.0
30,60.0,19.92061996459961,0.17060030785017957,1.8384150987863537,2.0,1,0,1,20,21,216,hard,0.299625468164794,0.3016443987667009,0.09303507880020336,0.0
31,62.0,128.1534423828125,0.18560800410466907,1.9656943136453624,2.0,1,0,1,20,124,216,hard,0.3130016051364366,0.3345323741007194,0.10726995424504321,0.0
32,64.0,-1.5931388139724731,0.18560800410466907,1.9656943136453624,2.0,1,0,1,20,0,216,hard,0.3130016051364366,0.3345323741007194,0.10726995424504321,0.0
33,66.0,-1.5931388139724731,0.18560800410466907,1.9656943136453624,2.0,1,0,1,20,0,216,hard,0.3130016051364366,0.3345323741007194,0.10726995424504321,0.0
34,68.0,105.10406494140625,0.19676757311441764,2.056850081086158,2.0,1,0,1,20,104,216,hard,0.3263777421080792,0.3545734840698869,0.11896288764616167,0.0
35,70.0,-1.6113699674606323,0.19676757311441764,2.056850081086158,2.0,1,0,1,20,0,216,hard,0.3263777421080792,0.3545734840698869,0.11896288764616167,0.0
36,72.0,-1.6113699674606323,0.19676757311441764,2.056850081086158,2.0,1,0,1,20,0,216,hard,0.3263777421080792,0.3545734840698869,0.11896288764616167,0.0
37,74.0,-1.6113699674606323,0.19676757311441764,2.056850081086158,2.0,1,0,1,20,0,216,hard,0.3263777421080792,0.3545734840698869,0.11896288764616167,0.0
38,76.0,150.9339599609375,0.21575166752180605,2.1741926270723337,2.0,1,0,1,20,155,216,hard,0.33975387907972177,0.394655704008222,0.1418403660396543,0.0
39,78.0,157.789306640625,0.2280656747049769,2.267578075528144,2.0,1,0,1,20,102,216,hard,0.34884965222043873,0.42291880781089414,0.15404168784951702,0.0
40,80.0,-1.6535155773162842,0.2280656747049769,2.267578075528144,2.0,1,0,1,20,0,216,hard,0.34884965222043873,0.42291880781089414,0.15404168784951702,0.0
41,82.0,151.75022888183594,0.24461262185736274,2.394857290387153,2.0,1,0,1,20,148,216,hard,0.36436597110754415,0.45066803699897223,0.17742755465175394,0.0
42,84.0,46.271888732910156,0.25012827090815803,2.6405583292245858,1.0,0,0,2,20,50,216,hard,0.3857677902621723,0.4522096608427544,0.17742755465175394,0.0
43,86.0,-1.7281116247177124,0.25012827090815803,2.6405583292245858,1.0,0,0,2,20,0,216,hard,0.3857677902621723,0.4522096608427544,0.17742755465175394,0.0
44,88.0,33.25870132446289,0.2539763981528989,2.7064869338273994,1.0,0,0,2,20,34,216,hard,0.39058319957196364,0.4630010277492292,0.17742755465175394,0.0
45,90.0,12.564497947692871,0.2550025654181632,2.811548653244971,1.0,0,0,2,20,11,216,hard,0.39486356340288925,0.4630010277492292,0.17742755465175394,0.0
46,92.0,12.638030052185059,0.2565418163160595,2.93882786810398,1.0,0,0,2,20,17,216,hard,0.3970037453183521,0.4671120246659815,0.17742755465175394,0.0
47,94.0,-1.787765622138977,0.2565418163160595,2.93882786810398,1.0,0,0,2,20,0,216,hard,0.3970037453183521,0.4671120246659815,0.17742755465175394,0.0
48,96.0,-1.787765622138977,0.2565418163160595,2.93882786810398,1.0,0,0,2,20,0,216,hard,0.3970037453183521,0.4671120246659815,0.17742755465175394,0.0
49,98.0,-1.787765622138977,0.2565418163160595,2.93882786810398,1.0,0,0,2,20,0,216,hard,0.3970037453183521,0.4671120246659815,0.17742755465175394,0.0
50,100.0,-1.787765622138977,0.2565418163160595,2.93882786810398,1.0,0,0,2,20,0,216,hard,0.3970037453183521,0.4671120246659815,0.17742755465175394,0.0
51,102.0,-1.787765622138977,0.2565418163160595,2.93882786810398,1.0,0,0,2,20,0,216,hard,0.3970037453183521,0.4671120246659815,0.17742755465175394,0.0
52,104.0,2.2900891304016113,0.2565418163160595,3.0602087551355353,1.0,0,0,2,20,0,216,hard,0.3970037453183521,0.4671120246659815,0.17742755465175394,0.0
53,106.0,-1.8120417594909668,0.2565418163160595,3.0602087551355353,1.0,0,0,2,20,0,216,hard,0.3970037453183521,0.4671120246659815,0.17742755465175394,0.0
54,108.0,73.40152740478516,0.25782452539763984,3.093269734978675,1.0,0,0,2,20,11,216,hard,0.4023542001070091,0.4671120246659815,0.17742755465175394,0.0
55,110.0,-1.81865394115448,0.25782452539763984,3.093269734978675,1.0,0,0,2,20,0,216,hard,0.4023542001070091,0.4671120246659815,0.17742755465175394,0.0
56,112.0,59.0662956237793,0.26513596716264753,3.198082781434058,1.0,0,0,2,20,63,216,hard,0.42964151952915997,0.47019527235354575,0.17742755465175394,0.0
57,114.0,-1.8396165370941162,0.26513596716264753,3.198082781434058,1.0,0,0,2,20,0,216,hard,0.42964151952915997,0.47019527235354575,0.17742755465175394,0.0
58,116.0,-1.8396165370941162,0.26513596716264753,3.198082781434058,1.0,0,0,2,20,0,216,hard,0.42964151952915997,0.47019527235354575,0.17742755465175394,0.0
59,118.0,112.34652709960938,0.2779630579784505,3.291445091366767,1.0,0,0,2,20,114,216,hard,0.47458533975387907,0.4784172661870504,0.17742755465175394,0.0
60,120.0,32.43586730957031,0.2810415597742432,3.333498037457465,1.0,0,0,2,20,35,216,hard,0.48421615837346177,0.48150051387461457,0.17742755465175394,0.0
61,122.0,40.856781005859375,0.28565931246793225,3.4346206003427495,1.0,0,0,2,20,39,216,hard,0.4938469769930444,0.4907502569373073,0.17742755465175394,0.0
62,124.0,-1.886924147605896,0.28565931246793225,3.4346206003427495,1.0,0,0,2,20,0,216,hard,0.4938469769930444,0.4907502569373073,0.17742755465175394,0.0
63,126.0,-1.886924147605896,0.28565931246793225,3.4346206003427495,1.0,0,0,2,20,0,216,hard,0.4938469769930444,0.4907502569373073,0.17742755465175394,0.0
64,128.0,179.06187438964844,0.306054386865059,3.690636735558509,2.0,1,0,3,20,183,216,hard,0.4938469769930444,0.5174717368961973,0.23182511438739198,0.0
65,130.0,70.07608032226562,0.314648537711647,3.783711512684821,2.0,1,0,3,20,75,216,hard,0.4938469769930444,0.5364850976361768,0.2470767666497204,0.0
66,132.0,64.02501678466797,0.32195997947665467,3.8749148160219185,2.0,1,0,3,20,65,216,hard,0.49491706795077584,0.5467625899280576,0.2648703609557702,0.0
67,134.0,38.317779541015625,0.3258081067213956,3.969684384465217,2.0,1,0,3,20,38,216,hard,0.49491706795077584,0.5554984583761562,0.27147941026944583,0.0
68,136.0,34.78025436401367,0.32952796305797843,4.0,2.0,1,0,3,20,40,216,hard,0.49491706795077584,0.5626927029804728,0.2791052364006101,0.0
69,138.0,55.546417236328125,0.336069779374038,4.0,2.0,1,0,3,20,55,216,hard,0.5066880684858213,0.5652620760534429,0.2913065582104728,0.0
70,140.0,-2.0,0.336069779374038,4.0,2.0,1,0,3,20,0,216,hard,0.5066880684858213,0.5652620760534429,0.2913065582104728,0.0
71,142.0,129.0,0.3517188301693176,4.0,2.0,1,0,3,20,130,216,hard,0.5227394328517924,0.5868448098663926,0.3167259786476868,0.0
72,144.0,-2.0,0.3517188301693176,4.0,2.0,1,0,3,20,0,216,hard,0.5227394328517924,0.5868448098663926,0.3167259786476868,0.0
73,146.0,-2.0,0.3517188301693176,4.0,2.0,1,0,3,20,0,216,hard,0.5227394328517924,0.5868448098663926,0.3167259786476868,0.0
74,148.0,122.69477844238281,0.3640328373524885,4.0,2.0,1,0,3,20,128,216,hard,0.5350454788657036,0.6068859198355602,0.3340111845449924,0.0
75,150.0,71.94904327392578,0.3717290918419702,4.0,2.0,1,0,3,20,76,216,hard,0.5436062065275549,0.6202466598150052,0.3431621759023894,0.0
76,152.0,73.0,0.3803232426885582,4.0,2.0,1,0,3,20,74,216,hard,0.5521669341894061,0.6382322713257965,0.35129639044229793,0.0
77,154.0,-1.2510356903076172,0.3803232426885582,4.0,2.0,1,0,3,20,0,216,hard,0.5521669341894061,0.6382322713257965,0.35129639044229793,0.0
78,156.0,68.6728286743164,0.38814776808619805,4.0,2.0,1,0,3,20,67,216,hard,0.5623327982878544,0.6495375128468653,0.3614641586171835,0.0
79,158.0,67.14525604248047,0.39545920985120575,4.0,2.0,1,0,3,20,66,216,hard,0.5724986623863029,0.65775950668037,0.3726487036095577,0.0
80,160.0,-5.274846076965332,0.39545920985120575,4.0,2.0,1,0,3,20,0,216,hard,0.5724986623863029,0.65775950668037,0.3726487036095577,0.0
81,162.0,2.987673759460449,0.39545920985120575,4.0,2.0,1,0,3,20,0,216,hard,0.5724986623863029,0.65775950668037,0.3726487036095577,0.0
82,164.0,102.68218994140625,0.4035402770651616,4.0,2.0,1,0,3,20,70,216,hard,0.5858747993579454,0.6659815005138746,0.38383324860193185,0.0
83,166.0,89.18489074707031,0.41264751154438173,4.0,2.0,1,0,3,20,91,216,hard,0.6019261637239165,0.6721479958890031,0.398576512455516,0.0
84,168.0,132.66043090820312,0.4216264751154438,4.0,2.0,1,0,3,20,74,216,hard,0.6126270733012306,0.6875642343268242,0.40874428063040164,0.0
85,170.0,222.0,0.4454848640328374,4.0,3.0,2,0,4,20,201,216,hard,0.6126270733012306,0.6963001027749229,0.45805795627859686,0.03574975173783516
86,172.0,150.0,0.4603642893791688,4.0,3.0,2,0,4,20,151,216,hard,0.6126270733012306,0.7091469681397738,0.4880528723945094,0.05163853028798411
87,174.0,154.0,0.478322216521293,4.0,3.0,2,0,4,20,155,216,hard,0.6126270733012306,0.7297019527235354,0.5104219623792577,0.07944389275074479
88,176.0,123.0,0.49076449461262184,4.0,3.0,2,0,4,20,124,216,hard,0.6126270733012306,0.7435765673175745,0.5246568378240977,0.1002979145978153
89,178.0,-2.0,0.49076449461262184,4.0,3.0,2,0,4,20,0,216,hard,0.6126270733012306,0.7435765673175745,0.5246568378240977,0.1002979145978153
90,180.0,50.0,0.4960236018471011,4.0,3.0,2,0,4,20,51,216,hard,0.6126270733012306,0.7543679342240494,0.5297407219115404,0.10526315789473684
91,182.0,49.0,0.5015392508978963,4.0,3.0,2,0,4,20,50,216,hard,0.6126270733012306,0.7661870503597122,0.5312658871377732,0.11370407149950347
92,184.0,-2.0,0.5015392508978963,4.0,3.0,2,0,4,20,0,216,hard,0.6126270733012306,0.7661870503597122,0.5312658871377732,0.11370407149950347
93,186.0,-2.0,0.5015392508978963,4.0,3.0,2,0,4,20,0,216,hard,0.6126270733012306,0.7661870503597122,0.5312658871377732,0.11370407149950347
94,188.0,-2.0,0.5015392508978963,4.0,3.0,2,0,4,20,0,216,hard,0.6126270733012306,0.7661870503597122,0.5312658871377732,0.11370407149950347
95,190.0,-2.0,0.5015392508978963,4.0,3.0,2,0,4,20,0,216,hard,0.6126270733012306,0.7661870503597122,0.5312658871377732,0.11370407149950347
96,192.0,-2.0,0.5015392508978963,4.0,3.0,2,0,4,20,0,216,hard,0.6126270733012306,0.7661870503597122,0.5312658871377732,0.11370407149950347
97,194.0,-2.0,0.5015392508978963,4.0,3.0,2,0,4,20,0,216,hard,0.6126270733012306,0.7661870503597122,0.5312658871377732,0.11370407149950347
98,196.0,-2.0,0.5015392508978963,4.0,3.0,2,0,4,20,0,216,hard,0.6126270733012306,0.7661870503597122,0.5312658871377732,0.11370407149950347
99,198.0,-2.0,0.5015392508978963,4.0,3.0,2,0,4,20,0,216,hard,0.6126270733012306,0.7661870503597122,0.5312658871377732,0.11370407149950347
100,200.0,-2.0,0.5015392508978963,4.0,3.0,2,0,4,20,0,216,hard,0.6126270733012306,0.7661870503597122,0.5312658871377732,0.11370407149950347
101,202.0,-2.0,0.5015392508978963,4.0,3.0,2,0,4,20,0,216,hard,0.6126270733012306,0.7661870503597122,0.5312658871377732,0.11370407149950347
102,204.0,-2.0,0.5015392508978963,4.0,3.0,2,0,4,20,0,216,hard,0.6126270733012306,0.7661870503597122,0.5312658871377732,0.11370407149950347
103,206.0,-2.0,0.5015392508978963,4.0,3.0,2,0,4,20,0,216,hard,0.6126270733012306,0.7661870503597122,0.5312658871377732,0.11370407149950347
104,208.0,-2.0,0.5015392508978963,4.0,3.0,2,0,4,20,0,216,hard,0.6126270733012306,0.7661870503597122,0.5312658871377732,0.11370407149950347
105,210.0,-2.0,0.5015392508978963,4.0,3.0,2,0,4,20,0,216,hard,0.6126270733012306,0.7661870503597122,0.5312658871377732,0.11370407149950347
106,212.0,137.0,0.5177013853258081,4.0,2.0,1,0,5,20,143,216,hard,0.6350989834135902,0.7882836587872559,0.5521098118962887,0.11370407149950347
107,214.0,52.25240707397461,0.5233453052847614,4.0,2.0,1,0,5,20,53,216,hard,0.6404494382022472,0.7959917780061665,0.5617691916624301,0.11370407149950347
108,216.0,47.64356231689453,0.5287326834273987,4.0,2.0,1,0,5,20,51,216,hard,0.6436597110754414,0.7990750256937307,0.5770208439247585,0.11370407149950347
109,218.0,-2.0,0.5287326834273987,4.0,2.0,1,0,5,20,0,216,hard,0.6436597110754414,0.7990750256937307,0.5770208439247585,0.11370407149950347
110,220.0,-2.0,0.5287326834273987,4.0,2.0,1,0,5,20,0,216,hard,0.6436597110754414,0.7990750256937307,0.5770208439247585,0.11370407149950347
111,222.0,11.313642501831055,0.5293740379681888,4.0,2.0,1,0,5,20,8,216,hard,0.6436597110754414,0.7995889003083247,0.5790543975597356,0.11370407149950347
112,224.0,39.0,0.5336069779374037,4.0,2.0,1,0,5,20,40,216,hard,0.6436597110754414,0.8001027749229188,0.5953228266395526,0.11370407149950347
113,226.0,37.0,0.5375833760903027,4.0,2.0,1,0,5,20,34,216,hard,0.6436597110754414,0.8036998972250771,0.6075241484494154,0.11370407149950347
114,228.0,18.178354263305664,0.5400205233453053,4.0,2.0,1,0,5,20,21,216,hard,0.6436597110754414,0.8067831449126414,0.614133197763091,0.11370407149950347
115,230.0,-0.7394580841064453,0.5400205233453053,4.0,2.0,1,0,5,20,0,216,hard,0.6436597110754414,0.8067831449126414,0.614133197763091,0.11370407149950347
116,232.0,34.0,0.543355566957414,4.0,2.0,1,0,5,20,35,216,hard,0.6436597110754414,0.8124357656731758,0.6217590238942552,0.11370407149950347
117,234.0,34.66048812866211,0.547331965110313,4.0,2.0,1,0,5,20,39,216,hard,0.6436597110754414,0.8186022610483042,0.6314184036603966,0.11370407149950347
118,236.0,3.3151397705078125,0.5475885069266291,4.0,2.0,1,0,5,20,6,216,hard,0.6436597110754414,0.8191161356628982,0.6319267920691408,0.11370407149950347
119,238.0,36.676963806152344,0.5509235505387378,4.0,2.0,1,0,5,20,32,216,hard,0.6436597110754414,0.8242548818088387,0.6400610066090493,0.11370407149950347
120,240.0,49.0,0.5552847614161108,4.0,2.0,1,0,5,20,44,216,hard,0.6436597110754414,0.8314491264131552,0.6502287747839349,0.11370407149950347
121,242.0,31.0,0.5579784504874294,4.0,2.0,1,0,5,20,32,216,hard,0.6436597110754414,0.8350462487153134,0.6573462125063548,0.11370407149950347
122,244.0,-3.546924591064453,0.5579784504874294,4.0,2.0,1,0,5,20,1,216,hard,0.6436597110754414,0.8350462487153134,0.6573462125063548,0.11370407149950347
123,246.0,0.08412933349609375,0.5581067213955875,4.0,2.0,1,0,5,20,1,216,hard,0.6436597110754414,0.8355601233299075,0.6573462125063548,0.11370407149950347
124,248.0,-1.0,0.5581067213955875,4.0,2.0,1,0,5,20,0,216,hard,0.6436597110754414,0.8355601233299075,0.6573462125063548,0.11370407149950347
125,250.0,8.839088439941406,0.5588763468445357,4.0,2.0,1,0,5,20,7,216,hard,0.6436597110754414,0.8371017471736896,0.6588713777325877,0.11370407149950347
126,252.0,-3.8390884399414062,0.5588763468445357,4.0,2.0,1,0,5,20,0,216,hard,0.6436597110754414,0.8371017471736896,0.6588713777325877,0.11370407149950347
127,254.0,81.0,0.5679835813237558,4.0,3.0,2,0,6,20,85,216,hard,0.6436597110754414,0.8371017471736896,0.6725978647686833,0.1355511420059583
128,256.0,-1.0,0.5679835813237558,4.0,3.0,2,0,6,20,0,216,hard,0.6436597110754414,0.8371017471736896,0.6725978647686833,0.1355511420059583
129,258.0,27.19049835205078,0.5713186249358645,4.0,3.0,2,0,6,20,32,216,hard,0.6436597110754414,0.8371017471736896,0.6807320793085918,0.14051638530287985
130,260.0,51.0,0.5760646485377117,4.0,3.0,2,0,6,20,46,216,hard,0.6436597110754414,0.8371017471736896,0.6934417895271988,0.1464746772591857
131,262.0,-6.2540740966796875,0.5760646485377117,4.0,3.0,2,0,6,20,0,216,hard,0.6436597110754414,0.8371017471736896,0.6934417895271988,0.1464746772591857
132,264.0,5.0,0.5760646485377117,4.0,3.0,2,0,6,20,0,216,hard,0.6436597110754414,0.8371017471736896,0.6934417895271988,0.1464746772591857
133,266.0,40.0,0.5800410466906105,4.0,3.0,2,0,6,20,39,216,hard,0.6436597110754414,0.8371017471736896,0.7025927808845959,0.1529294935451837
134,268.0,55.0,0.5856849666495639,4.0,3.0,2,0,6,20,56,216,hard,0.6436597110754414,0.8386433710174718,0.7142857142857143,0.1618669314796425
135,270.0,96.94606018066406,0.5967162647511545,4.0,3.0,2,0,6,20,97,216,hard,0.6436597110754414,0.8448098663926003,0.7376715810879512,0.17576961271102284
136,272.0,93.05393981933594,0.6071062083119548,4.0,3.0,2,0,6,20,95,216,hard,0.6436597110754414,0.8525179856115108,0.759023894255211,0.18768619662363456
137,274.0,86.0,0.6167265264238071,4.0,3.0,2,0,6,20,87,216,hard,0.6436597110754414,0.8597122302158273,0.7778342653787493,0.19960278053624628
138,276.0,87.0,0.6260903027193433,4.0,3.0,2,0,6,20,88,216,hard,0.6436597110754414,0.868448098663926,0.7941026944585663,0.211519364448858
139,278.0,96.0,0.6369933299127758,4.0,3.0,2,0,6,20,97,216,hard,0.6436597110754414,0.8797533401849948,0.8139298423995933,0.2234359483614697
140,280.0,26.004878997802734,0.6395587480759364,4.0,3.0,2,0,6,20,28,216,hard,0.6436597110754414,0.881808838643371,0.8200305033045246,0.22542204568023833
141,282.0,35.08677673339844,0.6436634171369934,4.0,3.0,2,0,6,20,39,216,hard,0.6436597110754414,0.8859198355601233,0.8281647178444331,0.22939424031777558
142,284.0,49.706642150878906,0.6493073370959467,4.0,3.0,2,0,6,20,49,216,hard,0.6436597110754414,0.8926002055498459,0.8373157092018302,0.2358490566037736
143,286.0,45.57765197753906,0.6544381734222678,4.0,3.0,2,0,6,20,44,216,hard,0.6436597110754414,0.8982528263103803,0.8464667005592272,0.2413108242303873
144,288.0,78.0,0.6627757824525398,4.0,3.0,2,0,6,20,79,216,hard,0.6436597110754414,0.908016443987667,0.8591764107778342,0.25173783515392256
145,290.0,92.0,0.6730374551051821,4.0,3.0,2,0,6,20,93,216,hard,0.6436597110754414,0.920349434737924,0.8754448398576512,0.26365441906653425
146,292.0,48.90959167480469,0.6785531041559775,4.0,3.0,2,0,6,20,51,216,hard,0.6436597110754414,0.9260020554984584,0.8861209964412812,0.26911618669314796
147,294.0,-0.42581939697265625,0.6785531041559775,4.0,3.0,2,0,6,20,0,216,hard,0.6436597110754414,0.9260020554984584,0.8861209964412812,0.26911618669314796
148,296.0,108.5,0.6883016931759877,4.0,4.0,3,0,7,20,87,216,hard,0.6436597110754414,0.9260020554984584,0.887646161667514,0.30536246276067525
149,298.0,40.1261100769043,0.6927911749615188,4.0,4.0,3,0,7,20,43,216,hard,0.6436597110754414,0.9260020554984584,0.8881545500762582,0.32224428997020854
150,300.0,27.5,0.6957414058491534,4.0,4.0,3,0,7,20,28,216,hard,0.6436597110754414,0.9260020554984584,0.8886629384850026,0.33316782522343596
151,302.0,25.943632125854492,0.6989481785531042,4.0,4.0,3,0,7,20,28,216,hard,0.6436597110754414,0.9260020554984584,0.8886629384850026,0.3455809334657398
152,304.0,48.62315368652344,0.7044638276038995,4.0,4.0,3,0,7,20,49,216,hard,0.6436597110754414,0.9260020554984584,0.8912048805287239,0.3644488579940417
153,306.0,76.55964660644531,0.7125448948178553,4.0,4.0,3,0,7,20,73,216,hard,0.6436597110754414,0.9260020554984584,0.8998474834773768,0.3872889771598808
154,308.0,57.43124008178711,0.7179322729604926,4.0,4.0,3,0,7,20,56,216,hard,0.6436597110754414,0.9260020554984584,0.9115404168784952,0.39672293942403175
155,310.0,112.5,0.7233196511031298,4.0,4.0,3,0,7,20,53,216,hard,0.6436597110754414,0.9260020554984584,0.9191662430096594,0.41012909632572
156,312.0,13.368498802185059,0.7247306310928682,4.0,4.0,3,0,7,20,15,216,hard,0.6436597110754414,0.9260020554984584,0.9196746314184037,0.41509433962264153
157,314.0,65.87996673583984,0.7331965110312981,4.0,4.0,3,0,7,20,66,216,hard,0.6436597110754414,0.9260020554984584,0.9201830198271479,0.4473684210526316
158,316.0,54.70592498779297,0.7403796818881477,4.0,4.0,3,0,7,20,60,216,hard,0.6436597110754414,0.9260020554984584,0.9201830198271479,0.47517378351539225
159,318.0,41.22557067871094,0.7446126218573628,4.0,4.0,3,0,7,20,40,216,hard,0.6436597110754414,0.9260020554984584,0.9201830198271479,0.4915590863952334
160,320.0,35.5,0.7488455618265777,4.0,4.0,3,0,7,20,36,216,hard,0.6436597110754414,0.9260020554984584,0.9211997966446365,0.5069513406156901
161,322.0,31.34018325805664,0.7515392508978963,4.0,4.0,3,0,7,20,34,216,hard,0.6436597110754414,0.9260020554984584,0.9242501270971022,0.5143992055610725
162,324.0,112.26409912109375,0.7638532580810672,4.0,4.0,3,0,7,20,110,216,hard,0.6436597110754414,0.9260020554984584,0.9262836807320793,0.5600794438927508
163,326.0,39.5,0.7683427398665983,4.0,4.0,3,0,7,20,40,216,hard,0.6436597110754414,0.9260020554984584,0.9298423995932893,0.573982125124131
164,328.0,53.25370788574219,0.7741149307337096,4.0,4.0,3,0,7,20,53,216,hard,0.6436597110754414,0.9260020554984584,0.9313675648195221,0.5948361469712016
165,330.0,11.5,0.7750128270908158,4.0,4.0,3,0,7,20,12,216,hard,0.6436597110754414,0.9260020554984584,0.9323843416370107,0.5973187686196624
166,332.0,1.5,0.7750128270908158,4.0,4.0,3,0,7,20,2,216,hard,0.6436597110754414,0.9260020554984584,0.9323843416370107,0.5973187686196624
167,334.0,1.5,0.7752693689071318,4.0,4.0,3,0,7,20,2,216,hard,0.6436597110754414,0.9260020554984584,0.9323843416370107,0.5983118172790467
168,336.0,18.843008041381836,0.7770651616213443,4.0,4.0,3,0,7,20,14,216,hard,0.6436597110754414,0.9260020554984584,0.9323843416370107,0.6052631578947368
169,338.0,-6.0,0.7770651616213443,4.0,3.0,2,0,8,20,0,216,hard,0.6436597110754414,0.9260020554984584,0.9323843416370107,0.6052631578947368
170,340.0,8.0,0.7773217034376604,4.0,3.0,2,0,8,20,3,216,hard,0.6436597110754414,0.9260020554984584,0.9323843416370107,0.6062562065541212
171,342.0,19.0,0.7789892252437147,4.0,3.0,2,0,8,20,14,216,hard,0.6436597110754414,0.9260020554984584,0.9328927300457549,0.612214498510427
172,344.0,59.0,0.7851462288353002,4.0,3.0,2,0,8,20,60,216,hard,0.6436597110754414,0.9260020554984584,0.9389933909506863,0.6300893743793445
173,346.0,89.0,0.7961775269368907,4.0,3.0,2,0,8,20,90,216,hard,0.6436597110754414,0.9260020554984584,0.9578037620742247,0.6544190665342602
