step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,123.32723236083984,0.3319640564826701,2.3638379168510437,2.0,1,0,1,20,124,231,hard,0.4193029490616622,0.5998975409836066,0.32461538461538464,0.0
39,78.0,71.75435638427734,0.3404364569961489,2.4540501475334167,2.0,1,0,1,20,76,231,hard,0.42091152815013405,0.6219262295081968,0.33487179487179486,0.0
40,80.0,191.87025451660156,0.3632862644415918,2.5813293623924256,2.0,1,0,1,20,187,231,hard,0.471313672922252,0.6413934426229508,0.35846153846153844,0.0
41,82.0,170.33343505859375,0.3851091142490372,2.6719351553916932,2.0,1,0,1,20,176,231,hard,0.49812332439678286,0.6777663934426229,0.38358974358974357,0.0
42,84.0,164.2101593017578,0.40025673940949935,2.949214370250702,1.0,0,0,2,20,138,231,hard,0.5581769436997319,0.6808401639344263,0.38358974358974357,0.0
43,86.0,27.91615867614746,0.40397946084724007,3.0430754137039187,1.0,0,0,2,20,34,231,hard,0.5726541554959785,0.6818647540983607,0.38358974358974357,0.0
44,88.0,28.558115005493164,0.4066752246469833,3.1330754137039185,1.0,0,0,2,20,25,231,hard,0.5833780160857909,0.6823770491803278,0.38358974358974357,0.0
45,90.0,26.333311080932617,0.4097560975609756,3.2230889534950258,1.0,0,0,2,20,31,231,hard,0.5962466487935657,0.6823770491803278,0.38358974358974357,0.0
46,92.0,44.28885269165039,0.4142490372272144,3.3146738314628603,1.0,0,0,2,20,42,231,hard,0.6144772117962467,0.6828893442622951,0.38358974358974357,0.0
47,94.0,41.77994155883789,0.4189987163029525,3.4105941390991212,1.0,0,0,2,20,44,231,hard,0.632171581769437,0.6849385245901639,0.38358974358974357,0.0
48,96.0,46.45145034790039,0.42349165596919125,3.500796663761139,1.0,0,0,2,20,48,231,hard,0.6477211796246649,0.6880122950819673,0.38358974358974357,0.0
49,98.0,9.288376808166504,0.4249037227214377,3.5487447261810305,1.0,0,0,2,20,13,231,hard,0.6514745308310992,0.6900614754098361,0.38358974358974357,0.0
50,100.0,17.07526206970215,0.42644415917843387,3.6236934566497805,1.0,0,0,2,20,18,231,hard,0.6536193029490617,0.6941598360655737,0.38358974358974357,0.0
51,102.0,9.06553840637207,0.42734274711168163,3.6723086452484135,1.0,0,0,2,20,10,231,hard,0.6563002680965148,0.6951844262295082,0.38358974358974357,0.0
52,104.0,9.503214836120605,0.42785622593068035,3.7623086452484134,1.0,0,0,2,20,10,231,hard,0.6568364611260054,0.6967213114754098,0.38358974358974357,0.0
53,106.0,12.386178016662598,0.4282413350449294,3.852308645248413,1.0,0,0,2,20,9,231,hard,0.657372654155496,0.6977459016393442,0.38358974358974357,0.0
54,108.0,-1.0585836172103882,0.4282413350449294,3.856039791107178,1.0,0,0,2,20,0,231,hard,0.657372654155496,0.6977459016393442,0.38358974358974357,0.0
55,110.0,2.87286639213562,0.42836970474967906,3.9023502254486084,1.0,0,0,2,20,1,231,hard,0.6579088471849865,0.6977459016393442,0.38358974358974357,0.0
56,112.0,-0.3230588138103485,0.42836970474967906,3.9923502254486083,1.0,0,0,2,20,0,231,hard,0.6579088471849865,0.6977459016393442,0.38358974358974357,0.0
57,114.0,10.046188354492188,0.4287548138639281,4.0,1.0,0,0,2,20,6,231,hard,0.6595174262734584,0.6977459016393442,0.38358974358974357,0.0
58,116.0,-6.0461883544921875,0.4287548138639281,4.0,1.0,0,0,2,20,0,231,hard,0.6595174262734584,0.6977459016393442,0.38358974358974357,0.0
59,118.0,5.951777458190918,0.4287548138639281,4.0,1.0,0,0,2,20,1,231,hard,0.6595174262734584,0.6977459016393442,0.38358974358974357,0.0
60,120.0,-6.891955375671387,0.4287548138639281,4.0,1.0,0,0,2,20,0,231,hard,0.6595174262734584,0.6977459016393442,0.38358974358974357,0.0
61,122.0,-2.816194534301758,0.4287548138639281,4.0,1.0,0,0,2,20,0,231,hard,0.6595174262734584,0.6977459016393442,0.38358974358974357,0.0
62,124.0,-0.16861724853515625,0.4287548138639281,4.0,1.0,0,0,2,20,0,231,hard,0.6595174262734584,0.6977459016393442,0.38358974358974357,0.0
63,126.0,106.0,0.43414634146341463,4.0,2.0,1,0,3,20,50,231,hard,0.6595174262734584,0.6977459016393442,0.40512820512820513,0.0
64,128.0,9.035463333129883,0.4345314505776637,4.0,2.0,1,0,3,20,7,231,hard,0.6595174262734584,0.6977459016393442,0.4066666666666667,0.0
65,130.0,7.153135299682617,0.43465982028241335,4.0,2.0,1,0,3,20,5,231,hard,0.6595174262734584,0.6982581967213115,0.4066666666666667,0.0
66,132.0,8.0,0.4355584082156611,4.0,2.0,1,0,3,20,9,231,hard,0.6595174262734584,0.7003073770491803,0.4082051282051282,0.0
67,134.0,-6.352729797363281,0.4355584082156611,4.0,2.0,1,0,3,20,0,231,hard,0.6595174262734584,0.7003073770491803,0.4082051282051282,0.0
68,136.0,4.584377288818359,0.4355584082156611,4.0,2.0,1,0,3,20,0,231,hard,0.6595174262734584,0.7003073770491803,0.4082051282051282,0.0
69,138.0,-2.0,0.4355584082156611,4.0,2.0,1,0,3,20,0,231,hard,0.6595174262734584,0.7003073770491803,0.4082051282051282,0.0
70,140.0,42.4683723449707,0.4399229781771502,4.0,2.0,1,0,3,20,39,231,hard,0.6595174262734584,0.7100409836065574,0.4158974358974359,0.0
71,142.0,44.26893615722656,0.44441591784338896,4.0,2.0,1,0,3,20,42,231,hard,0.6605898123324396,0.71875,0.4241025641025641,0.0
72,144.0,57.55009078979492,0.4509627727856226,4.0,2.0,1,0,3,20,58,231,hard,0.6632707774798927,0.733094262295082,0.43333333333333335,0.0
73,146.0,95.18952178955078,0.46110397946084725,4.0,2.0,1,0,3,20,93,231,hard,0.6691689008042896,0.7551229508196722,0.4461538461538462,0.0
74,148.0,99.0,0.472400513478819,4.0,2.0,1,0,3,20,100,231,hard,0.6798927613941019,0.7751024590163934,0.46102564102564103,0.0
75,150.0,81.0,0.479589216944801,4.0,2.0,1,0,3,20,76,231,hard,0.6900804289544236,0.7838114754098361,0.4712820512820513,0.0
76,152.0,37.0,0.48292682926829267,4.0,2.0,1,0,3,20,38,231,hard,0.693833780160858,0.7899590163934426,0.4748717948717949,0.0
77,154.0,1.6915206909179688,0.4830551989730424,4.0,2.0,1,0,3,20,6,231,hard,0.693833780160858,0.7904713114754098,0.4748717948717949,0.0
78,156.0,-1.0,0.4830551989730424,4.0,2.0,1,0,3,20,0,231,hard,0.693833780160858,0.7904713114754098,0.4748717948717949,0.0
79,158.0,-1.0,0.4830551989730424,4.0,2.0,1,0,3,20,0,231,hard,0.693833780160858,0.7904713114754098,0.4748717948717949,0.0
80,160.0,44.814537048339844,0.4878048780487805,4.0,2.0,1,0,3,20,42,231,hard,0.7008042895442359,0.795594262295082,0.48205128205128206,0.0
81,162.0,-5.1168212890625,0.4878048780487805,4.0,2.0,1,0,3,20,0,231,hard,0.7008042895442359,0.795594262295082,0.48205128205128206,0.0
82,164.0,-1.0,0.4878048780487805,4.0,2.0,1,0,3,20,0,231,hard,0.7008042895442359,0.795594262295082,0.48205128205128206,0.0
83,166.0,3.5861587524414062,0.4878048780487805,4.0,2.0,1,0,3,20,0,231,hard,0.7008042895442359,0.795594262295082,0.48205128205128206,0.0
84,168.0,181.0,0.506033376123235,4.0,3.0,2,0,4,20,160,231,hard,0.7008042895442359,0.795594262295082,0.5123076923076924,0.04102817597627286
85,170.0,59.525245666503906,0.5127086007702182,4.0,3.0,2,0,4,20,61,231,hard,0.7008042895442359,0.795594262295082,0.5287179487179487,0.050914483440435
86,172.0,51.48609161376953,0.5184852374839538,4.0,3.0,2,0,4,20,50,231,hard,0.7008042895442359,0.7966188524590164,0.5451282051282051,0.05635195254572417
87,174.0,27.374671936035156,0.5219512195121951,4.0,3.0,2,0,4,20,32,231,hard,0.7008042895442359,0.7976434426229508,0.5538461538461539,0.06030647553138903
88,176.0,23.935287475585938,0.5247753530166881,4.0,3.0,2,0,4,20,25,231,hard,0.7008042895442359,0.7996926229508197,0.558974358974359,0.06426099851705389
89,178.0,78.0,0.5336328626444159,4.0,3.0,2,0,4,20,75,231,hard,0.7008042895442359,0.8089139344262295,0.5748717948717949,0.07414730598121602
90,180.0,90.0,0.5436456996148908,4.0,3.0,2,0,4,20,91,231,hard,0.7008042895442359,0.8206967213114754,0.5938461538461538,0.08304498269896193
91,182.0,-7.0,0.5436456996148908,4.0,3.0,2,0,4,20,0,231,hard,0.7008042895442359,0.8206967213114754,0.5938461538461538,0.08304498269896193
92,184.0,5.0,0.5436456996148908,4.0,3.0,2,0,4,20,0,231,hard,0.7008042895442359,0.8206967213114754,0.5938461538461538,0.08304498269896193
93,186.0,6.6844024658203125,0.544801026957638,4.0,3.0,2,0,4,20,13,231,hard,0.7008042895442359,0.8212090163934426,0.5969230769230769,0.08403361344537816
94,188.0,-2.7747726440429688,0.544801026957638,4.0,3.0,2,0,4,20,0,231,hard,0.7008042895442359,0.8212090163934426,0.5969230769230769,0.08403361344537816
95,190.0,5.0,0.544801026957638,4.0,3.0,2,0,4,20,0,231,hard,0.7008042895442359,0.8212090163934426,0.5969230769230769,0.08403361344537816
96,192.0,87.14254760742188,0.5548138639281129,4.0,3.0,2,0,4,20,87,231,hard,0.7008042895442359,0.8329918032786885,0.6153846153846154,0.09342560553633218
97,194.0,93.0,0.5643132220795892,4.0,3.0,2,0,4,20,94,231,hard,0.7008042895442359,0.8442622950819673,0.6323076923076923,0.1028175976272862
98,196.0,14.744766235351562,0.565982028241335,4.0,3.0,2,0,4,20,17,231,hard,0.7008042895442359,0.8463114754098361,0.6358974358974359,0.10380622837370242
99,198.0,59.0,0.572400513478819,4.0,3.0,2,0,4,20,60,231,hard,0.7008042895442359,0.8529713114754098,0.6487179487179487,0.10973801285219971
100,200.0,76.0,0.5810012836970475,4.0,3.0,2,0,4,20,75,231,hard,0.7008042895442359,0.8627049180327869,0.6656410256410257,0.11715274345032131
101,202.0,80.0,0.5897304236200257,4.0,3.0,2,0,4,20,81,231,hard,0.7008042895442359,0.8683401639344263,0.6820512820512821,0.12951062778052397
102,204.0,71.0,0.5969191270860077,4.0,3.0,2,0,4,20,72,231,hard,0.7008042895442359,0.8693647540983607,0.7005128205128205,0.1384083044982699
103,206.0,37.697845458984375,0.6005134788189987,4.0,3.0,2,0,4,20,43,231,hard,0.7008042895442359,0.8734631147540983,0.7097435897435898,0.1393969352446861
104,208.0,95.86370849609375,0.6116816431322208,4.0,3.0,2,0,4,20,93,231,hard,0.7008042895442359,0.8734631147540983,0.7107692307692308,0.1814137419673752
105,210.0,39.0,0.6159178433889602,4.0,3.0,2,0,4,20,40,231,hard,0.7008042895442359,0.8765368852459017,0.7215384615384616,0.18437963420662382
106,212.0,29.0,0.6191270860077022,4.0,2.0,1,0,5,20,35,231,hard,0.7013404825737265,0.8775614754098361,0.7328205128205129,0.18437963420662382
107,214.0,12.0,0.6201540436456996,4.0,2.0,1,0,5,20,13,231,hard,0.7040214477211796,0.8780737704918032,0.7338461538461538,0.18437963420662382
108,216.0,0.5746822357177734,0.6202824133504493,4.0,2.0,1,0,5,20,5,231,hard,0.7040214477211796,0.8785860655737705,0.7338461538461538,0.18437963420662382
109,218.0,11.0,0.6215661103979461,4.0,2.0,1,0,5,20,12,231,hard,0.7056300268096515,0.882172131147541,0.7338461538461538,0.18437963420662382
110,220.0,24.84859275817871,0.6242618741976893,4.0,2.0,1,0,5,20,24,231,hard,0.7131367292225201,0.8857581967213115,0.7338461538461538,0.18437963420662382
111,222.0,13.201269149780273,0.6256739409499358,4.0,2.0,1,0,5,20,16,231,hard,0.7163538873994638,0.8883196721311475,0.7338461538461538,0.18437963420662382
112,224.0,34.393226623535156,0.6292682926829268,4.0,2.0,1,0,5,20,32,231,hard,0.7238605898123325,0.8954918032786885,0.7338461538461538,0.18437963420662382
113,226.0,48.17106628417969,0.6354300385109114,4.0,2.0,1,0,5,20,53,231,hard,0.7367292225201072,0.9077868852459017,0.7338461538461538,0.18437963420662382
114,228.0,47.98834228515625,0.6406931964056483,4.0,2.0,1,0,5,20,46,231,hard,0.7490616621983914,0.9170081967213115,0.7338461538461538,0.18437963420662382
115,230.0,83.0,0.6510911424903723,4.0,2.0,1,0,5,20,84,231,hard,0.774798927613941,0.9339139344262295,0.7338461538461538,0.18437963420662382
116,232.0,38.02684783935547,0.655198973042362,4.0,2.0,1,0,5,20,45,231,hard,0.7892761394101877,0.9364754098360656,0.7338461538461538,0.18437963420662382
117,234.0,4.0,0.6557124518613607,4.0,2.0,1,0,5,20,5,231,hard,0.7898123324396783,0.9380122950819673,0.7338461538461538,0.18437963420662382
118,236.0,18.25813865661621,0.6569961489088575,4.0,2.0,1,0,5,20,15,231,hard,0.7941018766756032,0.9390368852459017,0.7338461538461538,0.18437963420662382
119,238.0,-2.291767120361328,0.6571245186136072,4.0,2.0,1,0,5,20,1,231,hard,0.7941018766756032,0.9395491803278688,0.7338461538461538,0.18437963420662382
120,240.0,-2.978351593017578,0.6571245186136072,4.0,2.0,1,0,5,20,0,231,hard,0.7941018766756032,0.9395491803278688,0.7338461538461538,0.18437963420662382
121,242.0,-2.5160083770751953,0.6572528883183568,4.0,2.0,1,0,5,20,1,231,hard,0.7941018766756032,0.9400614754098361,0.7338461538461538,0.18437963420662382
122,244.0,6.940542221069336,0.6575096277278563,4.0,2.0,1,0,5,20,3,231,hard,0.7946380697050939,0.9405737704918032,0.7338461538461538,0.18437963420662382
123,246.0,25.0,0.6596919127086007,4.0,2.0,1,0,5,20,26,231,hard,0.7994638069705093,0.9441598360655737,0.7343589743589743,0.18437963420662382
124,248.0,21.31975555419922,0.6622593068035943,4.0,2.0,1,0,5,20,22,231,hard,0.8101876675603217,0.9441598360655737,0.7343589743589743,0.18437963420662382
125,250.0,20.799327850341797,0.6646983311938383,4.0,2.0,1,0,5,20,22,231,hard,0.8203753351206434,0.9441598360655737,0.7343589743589743,0.18437963420662382
126,252.0,-1.7479639053344727,0.6649550706033376,4.0,2.0,1,0,5,20,4,231,hard,0.8203753351206434,0.9451844262295082,0.7343589743589743,0.18437963420662382
127,254.0,5.0,0.6657252888318357,4.0,1.0,0,0,6,20,9,231,hard,0.8235924932975871,0.9451844262295082,0.7343589743589743,0.18437963420662382
128,256.0,50.08538818359375,0.6712451861360719,4.0,1.0,0,0,6,20,51,231,hard,0.8466487935656837,0.9451844262295082,0.7343589743589743,0.18437963420662382
129,258.0,17.316303253173828,0.6732991014120667,4.0,1.0,0,0,6,20,23,231,hard,0.8552278820375335,0.9451844262295082,0.7343589743589743,0.18437963420662382
130,260.0,17.0,0.6753530166880616,4.0,1.0,0,0,6,20,18,231,hard,0.8632707774798928,0.9456967213114754,0.7343589743589743,0.18437963420662382
131,262.0,30.051599502563477,0.6788189987163029,4.0,1.0,0,0,6,20,32,231,hard,0.8739946380697051,0.9492827868852459,0.7343589743589743,0.18437963420662382
132,264.0,28.466976165771484,0.6813863928112965,4.0,1.0,0,0,6,20,26,231,hard,0.8809651474530831,0.9528688524590164,0.7343589743589743,0.18437963420662382
133,266.0,33.533023834228516,0.685622593068036,4.0,1.0,0,0,6,20,38,231,hard,0.8932975871313673,0.9579918032786885,0.7343589743589743,0.18437963420662382
134,268.0,28.60198211669922,0.6883183568677792,4.0,1.0,0,0,6,20,29,231,hard,0.903485254691689,0.9590163934426229,0.7343589743589743,0.18437963420662382
135,270.0,-2.0,0.6883183568677792,4.0,1.0,0,0,6,20,0,231,hard,0.903485254691689,0.9590163934426229,0.7343589743589743,0.18437963420662382
136,272.0,7.390407562255859,0.6884467265725289,4.0,1.0,0,0,6,20,7,231,hard,0.9040214477211796,0.9590163934426229,0.7343589743589743,0.18437963420662382
137,274.0,0.6137981414794922,0.6885750962772785,4.0,1.0,0,0,6,20,2,231,hard,0.9045576407506702,0.9590163934426229,0.7343589743589743,0.18437963420662382
138,276.0,-2.0,0.6885750962772785,4.0,1.0,0,0,6,20,0,231,hard,0.9045576407506702,0.9590163934426229,0.7343589743589743,0.18437963420662382
139,278.0,-4.246055603027344,0.6885750962772785,4.0,1.0,0,0,6,20,1,231,hard,0.9045576407506702,0.9590163934426229,0.7343589743589743,0.18437963420662382
140,280.0,-2.0,0.6885750962772785,4.0,1.0,0,0,6,20,0,231,hard,0.9045576407506702,0.9590163934426229,0.7343589743589743,0.18437963420662382
141,282.0,-2.0,0.6885750962772785,4.0,1.0,0,0,6,20,0,231,hard,0.9045576407506702,0.9590163934426229,0.7343589743589743,0.18437963420662382
142,284.0,-2.0,0.6885750962772785,4.0,1.0,0,0,6,20,0,231,hard,0.9045576407506702,0.9590163934426229,0.7343589743589743,0.18437963420662382
143,286.0,-2.0,0.6885750962772785,4.0,1.0,0,0,6,20,0,231,hard,0.9045576407506702,0.9590163934426229,0.7343589743589743,0.18437963420662382
144,288.0,-1.3845901489257812,0.6885750962772785,4.0,1.0,0,0,6,20,0,231,hard,0.9045576407506702,0.9590163934426229,0.7343589743589743,0.18437963420662382
145,290.0,-0.5169200897216797,0.6885750962772785,4.0,1.0,0,0,6,20,0,231,hard,0.9045576407506702,0.9590163934426229,0.7343589743589743,0.18437963420662382
146,292.0,-0.7954254150390625,0.6885750962772785,4.0,1.0,0,0,6,20,0,231,hard,0.9045576407506702,0.9590163934426229,0.7343589743589743,0.18437963420662382
147,294.0,-0.6688423156738281,0.6885750962772785,4.0,1.0,0,0,6,20,0,231,hard,0.9045576407506702,0.9590163934426229,0.7343589743589743,0.18437963420662382
148,296.0,11.0,0.6907573812580231,4.0,2.0,1,0,7,20,17,231,hard,0.9045576407506702,0.9595286885245902,0.7425641025641025,0.18437963420662382
149,298.0,33.3056640625,0.6937098844672658,4.0,2.0,1,0,7,20,29,231,hard,0.9045576407506702,0.9595286885245902,0.7543589743589744,0.18437963420662382
150,300.0,5.2554426193237305,0.6940949935815147,4.0,2.0,1,0,7,20,4,231,hard,0.9045576407506702,0.9600409836065574,0.7553846153846154,0.18437963420662382
151,302.0,4.150697708129883,0.6946084724005135,4.0,2.0,1,0,7,20,4,231,hard,0.9045576407506702,0.9600409836065574,0.7574358974358975,0.18437963420662382
152,304.0,24.12382698059082,0.6971758664955071,4.0,2.0,1,0,7,20,23,231,hard,0.9045576407506702,0.9600409836065574,0.7676923076923077,0.18437963420662382
153,306.0,10.700773239135742,0.6987163029525032,4.0,2.0,1,0,7,20,13,231,hard,0.9045576407506702,0.9600409836065574,0.7738461538461539,0.18437963420662382
154,308.0,46.0,0.7038510911424903,4.0,2.0,1,0,7,20,47,231,hard,0.9072386058981233,0.9723360655737705,0.7794871794871795,0.18437963420662382
155,310.0,26.0,0.7071887034659821,4.0,2.0,1,0,7,20,27,231,hard,0.9072386058981233,0.9743852459016393,0.7907692307692308,0.18437963420662382
156,312.0,26.212947845458984,0.7092426187419769,4.0,2.0,1,0,7,20,25,231,hard,0.9072386058981233,0.9743852459016393,0.798974358974359,0.18437963420662382
157,314.0,4.458252906799316,0.710012836970475,4.0,2.0,1,0,7,20,7,231,hard,0.9072386058981233,0.9743852459016393,0.8020512820512821,0.18437963420662382
158,316.0,12.0,0.7112965340179718,4.0,2.0,1,0,7,20,13,231,hard,0.9077747989276139,0.975922131147541,0.8051282051282052,0.18437963420662382
159,318.0,-4.067915916442871,0.7112965340179718,4.0,2.0,1,0,7,20,1,231,hard,0.9077747989276139,0.975922131147541,0.8051282051282052,0.18437963420662382
160,320.0,0.053078651428222656,0.7112965340179718,4.0,2.0,1,0,7,20,0,231,hard,0.9077747989276139,0.975922131147541,0.8051282051282052,0.18437963420662382
161,322.0,-2.0,0.7112965340179718,4.0,2.0,1,0,7,20,0,231,hard,0.9077747989276139,0.975922131147541,0.8051282051282052,0.18437963420662382
162,324.0,1.368039608001709,0.7112965340179718,4.0,2.0,1,0,7,20,0,231,hard,0.9077747989276139,0.975922131147541,0.8051282051282052,0.18437963420662382
163,326.0,-2.0,0.7112965340179718,4.0,2.0,1,0,7,20,0,231,hard,0.9077747989276139,0.975922131147541,0.8051282051282052,0.18437963420662382
164,328.0,-2.6726088523864746,0.7115532734274711,4.0,2.0,1,0,7,20,3,231,hard,0.9088471849865952,0.975922131147541,0.8051282051282052,0.18437963420662382
165,330.0,48.0,0.7163029525032092,4.0,2.0,1,0,7,20,49,231,hard,0.9227882037533512,0.975922131147541,0.8107692307692308,0.18437963420662382
166,332.0,20.83379554748535,0.7184852374839538,4.0,2.0,1,0,7,20,23,231,hard,0.9265415549597855,0.975922131147541,0.8158974358974359,0.18437963420662382
167,334.0,2.576967239379883,0.7187419768934531,4.0,2.0,1,0,7,20,4,231,hard,0.9265415549597855,0.975922131147541,0.816923076923077,0.18437963420662382
168,336.0,2.688457489013672,0.7188703465982028,4.0,2.0,1,0,7,20,2,231,hard,0.9270777479892761,0.975922131147541,0.816923076923077,0.18437963420662382
169,338.0,92.0,0.7302952503209242,4.0,3.0,2,0,8,20,96,231,hard,0.9270777479892761,0.975922131147541,0.8292307692307692,0.21651013346515077
170,340.0,-2.0,0.7302952503209242,4.0,3.0,2,0,8,20,0,231,hard,0.9270777479892761,0.975922131147541,0.8292307692307692,0.21651013346515077
171,342.0,-2.0,0.7302952503209242,4.0,3.0,2,0,8,20,0,231,hard,0.9270777479892761,0.975922131147541,0.8292307692307692,0.21651013346515077
172,344.0,-2.0,0.7302952503209242,4.0,3.0,2,0,8,20,0,231,hard,0.9270777479892761,0.975922131147541,0.8292307692307692,0.21651013346515077
173,346.0,-2.0,0.7302952503209242,4.0,3.0,2,0,8,20,0,231,hard,0.9270777479892761,0.975922131147541,0.8292307692307692,0.21651013346515077
