step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-2.0,0.7606122974015951,4.0,1.0,0,0,6,20,0,221,hard,0.6560818083961248,0.8486238532110092,0.9016641452344932,0.6296296296296297
174,348.0,-2.0,0.7606122974015951,4.0,1.0,0,0,6,20,0,221,hard,0.6560818083961248,0.8486238532110092,0.9016641452344932,0.6296296296296297
175,350.0,2.5428314208984375,0.7606122974015951,4.0,1.0,0,0,6,20,0,221,hard,0.6560818083961248,0.8486238532110092,0.9016641452344932,0.6296296296296297
176,352.0,-2.0,0.7606122974015951,4.0,1.0,0,0,6,20,0,221,hard,0.6560818083961248,0.8486238532110092,0.9016641452344932,0.6296296296296297
177,354.0,-2.0,0.7606122974015951,4.0,1.0,0,0,6,20,0,221,hard,0.6560818083961248,0.8486238532110092,0.9016641452344932,0.6296296296296297
178,356.0,-6.0,0.7606122974015951,4.0,2.0,1,0,7,20,0,221,hard,0.6560818083961248,0.8486238532110092,0.9016641452344932,0.6296296296296297
179,358.0,-2.0,0.7606122974015951,4.0,2.0,1,0,7,20,0,221,hard,0.6560818083961248,0.8486238532110092,0.9016641452344932,0.6296296296296297
180,360.0,-2.0,0.7606122974015951,4.0,2.0,1,0,7,20,0,221,hard,0.6560818083961248,0.8486238532110092,0.9016641452344932,0.6296296296296297
181,362.0,-2.0,0.7606122974015951,4.0,2.0,1,0,7,20,0,221,hard,0.6560818083961248,0.8486238532110092,0.9016641452344932,0.6296296296296297
182,364.0,0.36657142639160156,0.7606122974015951,4.0,2.0,1,0,7,20,0,221,hard,0.6560818083961248,0.8486238532110092,0.9016641452344932,0.6296296296296297
183,366.0,-2.0,0.7606122974015951,4.0,2.0,1,0,7,20,0,221,hard,0.6560818083961248,0.8486238532110092,0.9016641452344932,0.6296296296296297
184,368.0,-4.41214656829834,0.7606122974015951,4.0,2.0,1,0,7,20,2,221,hard,0.6560818083961248,0.8486238532110092,0.9016641452344932,0.6296296296296297
185,370.0,-2.0,0.7606122974015951,4.0,2.0,1,0,7,20,0,221,hard,0.6560818083961248,0.8486238532110092,0.9016641452344932,0.6296296296296297
186,372.0,-2.0,0.7606122974015951,4.0,2.0,1,0,7,20,0,221,hard,0.6560818083961248,0.8486238532110092,0.9016641452344932,0.6296296296296297
187,374.0,-4.8053388595581055,0.7606122974015951,4.0,2.0,1,0,7,20,0,221,hard,0.6560818083961248,0.8486238532110092,0.9016641452344932,0.6296296296296297
188,376.0,-2.181795120239258,0.7606122974015951,4.0,2.0,1,0,7,20,1,221,hard,0.6560818083961248,0.8486238532110092,0.9016641452344932,0.6296296296296297
189,378.0,-2.0142898559570312,0.7606122974015951,4.0,2.0,1,0,7,20,0,221,hard,0.6560818083961248,0.8486238532110092,0.9016641452344932,0.6296296296296297
190,380.0,34.0,0.764728582454335,4.0,2.0,1,0,7,20,35,221,hard,0.6609257265877287,0.8603465851172273,0.9016641452344932,0.6296296296296297
191,382.0,-0.4551506042480469,0.764728582454335,4.0,2.0,1,0,7,20,0,221,hard,0.6609257265877287,0.8603465851172273,0.9016641452344932,0.6296296296296297
192,384.0,31.437606811523438,0.7675585284280937,4.0,2.0,1,0,7,20,29,221,hard,0.6689989235737352,0.863914373088685,0.9016641452344932,0.6296296296296297
193,386.0,36.0,0.7709030100334449,4.0,2.0,1,0,7,20,37,221,hard,0.6759956942949408,0.8705402650356778,0.9016641452344932,0.6296296296296297
194,388.0,7.232715606689453,0.7719320812966298,4.0,2.0,1,0,7,20,11,221,hard,0.6770721205597416,0.873598369011213,0.9016641452344932,0.6296296296296297
195,390.0,-0.00514984130859375,0.772189349112426,4.0,2.0,1,0,7,20,4,221,hard,0.6770721205597416,0.8746177370030581,0.9016641452344932,0.6296296296296297
196,392.0,13.135337829589844,0.7730897864677129,4.0,2.0,1,0,7,20,9,221,hard,0.6776103336921421,0.8776758409785933,0.9016641452344932,0.6296296296296297
197,394.0,3.0,0.7733470542835091,4.0,2.0,1,0,7,20,4,221,hard,0.6776103336921421,0.8786952089704383,0.9016641452344932,0.6296296296296297
198,396.0,-2.0,0.7733470542835091,4.0,2.0,1,0,7,20,0,221,hard,0.6776103336921421,0.8786952089704383,0.9016641452344932,0.6296296296296297
199,398.0,36.0,0.7777206071520453,4.0,1.0,0,0,8,20,40,221,hard,0.6953713670613563,0.8792048929663608,0.9016641452344932,0.6296296296296297
200,400.0,26.49539566040039,0.7802932853100077,4.0,1.0,0,0,8,20,28,221,hard,0.7023681377825619,0.8827726809378186,0.9016641452344932,0.6296296296296297
201,402.0,10.438864707946777,0.7809364548494984,4.0,1.0,0,0,8,20,7,221,hard,0.7039827771797632,0.8837920489296636,0.9016641452344932,0.6296296296296297
202,404.0,4.0,0.7814509904810908,4.0,1.0,0,0,8,20,5,221,hard,0.7050592034445641,0.8848114169215087,0.9016641452344932,0.6296296296296297
203,406.0,-1.0,0.7814509904810908,4.0,1.0,0,0,8,20,0,221,hard,0.7050592034445641,0.8848114169215087,0.9016641452344932,0.6296296296296297
204,408.0,-2.0,0.7814509904810908,4.0,1.0,0,0,8,20,0,221,hard,0.7050592034445641,0.8848114169215087,0.9016641452344932,0.6296296296296297
205,410.0,15.375146865844727,0.7829945973758683,4.0,1.0,0,0,8,20,17,221,hard,0.7066738428417654,0.8893985728848114,0.9016641452344932,0.6296296296296297
206,412.0,6.170494079589844,0.7832518651916646,4.0,1.0,0,0,8,20,4,221,hard,0.7072120559741658,0.8899082568807339,0.9016641452344932,0.6296296296296297
207,414.0,18.551334381103516,0.7859531772575251,4.0,1.0,0,0,8,20,22,221,hard,0.7185145317545748,0.8899082568807339,0.9016641452344932,0.6296296296296297
208,416.0,78.0,0.7948289169024955,4.0,1.0,0,0,8,20,79,221,hard,0.748654467168999,0.8965341488277269,0.9016641452344932,0.6296296296296297
209,418.0,12.0,0.7962438898893749,4.0,1.0,0,0,8,20,13,221,hard,0.7534983853606028,0.8975535168195719,0.9016641452344932,0.6296296296296297
210,420.0,68.46775817871094,0.8035760226395678,4.0,1.0,0,0,8,20,65,221,hard,0.7755651237890204,0.9057084607543323,0.9016641452344932,0.6296296296296297
211,422.0,7.582218170166016,0.8046050939027528,4.0,1.0,0,0,8,20,12,221,hard,0.7782561894510226,0.9072375127420998,0.9016641452344932,0.6296296296296297
212,424.0,-2.0,0.8046050939027528,4.0,1.0,0,0,8,20,0,221,hard,0.7782561894510226,0.9072375127420998,0.9016641452344932,0.6296296296296297
213,426.0,2.0,0.8046050939027528,4.0,1.0,0,0,8,20,3,221,hard,0.7782561894510226,0.9072375127420998,0.9016641452344932,0.6296296296296297
214,428.0,-2.0,0.8046050939027528,4.0,1.0,0,0,8,20,0,221,hard,0.7782561894510226,0.9072375127420998,0.9016641452344932,0.6296296296296297
215,430.0,-2.0,0.8046050939027528,4.0,1.0,0,0,8,20,0,221,hard,0.7782561894510226,0.9072375127420998,0.9016641452344932,0.6296296296296297
216,432.0,0.2802162170410156,0.8046050939027528,4.0,1.0,0,0,8,20,0,221,hard,0.7782561894510226,0.9072375127420998,0.9016641452344932,0.6296296296296297
217,434.0,-2.0,0.8046050939027528,4.0,1.0,0,0,8,20,0,221,hard,0.7782561894510226,0.9072375127420998,0.9016641452344932,0.6296296296296297
218,436.0,4.5118560791015625,0.8046050939027528,4.0,1.0,0,0,8,20,0,221,hard,0.7782561894510226,0.9072375127420998,0.9016641452344932,0.6296296296296297
219,438.0,-2.0,0.8046050939027528,4.0,1.0,0,0,8,20,0,221,hard,0.7782561894510226,0.9072375127420998,0.9016641452344932,0.6296296296296297
220,440.0,-6.0,0.8046050939027528,4.0,2.0,1,0,9,20,0,221,hard,0.7782561894510226,0.9072375127420998,0.9016641452344932,0.6296296296296297
221,442.0,-0.6092910766601562,0.8046050939027528,4.0,2.0,1,0,9,20,0,221,hard,0.7782561894510226,0.9072375127420998,0.9016641452344932,0.6296296296296297
222,444.0,-0.4674072265625,0.8046050939027528,4.0,2.0,1,0,9,20,0,221,hard,0.7782561894510226,0.9072375127420998,0.9016641452344932,0.6296296296296297
223,446.0,-1.3530654907226562,0.8046050939027528,4.0,2.0,1,0,9,20,0,221,hard,0.7782561894510226,0.9072375127420998,0.9016641452344932,0.6296296296296297
224,448.0,-5.861743927001953,0.8046050939027528,4.0,2.0,1,0,9,20,1,221,hard,0.7782561894510226,0.9072375127420998,0.9016641452344932,0.6296296296296297
225,450.0,4.0,0.804862361718549,4.0,2.0,1,0,9,20,5,221,hard,0.7782561894510226,0.908256880733945,0.9016641452344932,0.6296296296296297
226,452.0,15.311371803283691,0.8060200668896321,4.0,2.0,1,0,9,20,14,221,hard,0.7782561894510226,0.9128440366972477,0.9016641452344932,0.6296296296296297
227,454.0,-2.810999870300293,0.8060200668896321,4.0,2.0,1,0,9,20,0,221,hard,0.7782561894510226,0.9128440366972477,0.9016641452344932,0.6296296296296297
228,456.0,0.0,0.8060200668896321,4.0,2.0,1,0,9,20,1,221,hard,0.7782561894510226,0.9128440366972477,0.9016641452344932,0.6296296296296297
229,458.0,-3.7617130279541016,0.8060200668896321,4.0,2.0,1,0,9,20,0,221,hard,0.7782561894510226,0.9128440366972477,0.9016641452344932,0.6296296296296297
230,460.0,1.8087596893310547,0.8060200668896321,4.0,2.0,1,0,9,20,0,221,hard,0.7782561894510226,0.9128440366972477,0.9016641452344932,0.6296296296296297
231,462.0,-6.939577102661133,0.8060200668896321,4.0,2.0,1,0,9,20,0,221,hard,0.7782561894510226,0.9128440366972477,0.9016641452344932,0.6296296296296297
232,464.0,-1.0,0.8060200668896321,4.0,2.0,1,0,9,20,0,221,hard,0.7782561894510226,0.9128440366972477,0.9016641452344932,0.6296296296296297
233,466.0,-2.0,0.8060200668896321,4.0,2.0,1,0,9,20,0,221,hard,0.7782561894510226,0.9128440366972477,0.9016641452344932,0.6296296296296297
234,468.0,-2.0,0.8060200668896321,4.0,2.0,1,0,9,20,0,221,hard,0.7782561894510226,0.9128440366972477,0.9016641452344932,0.6296296296296297
235,470.0,1.4690170288085938,0.8060200668896321,4.0,2.0,1,0,9,20,0,221,hard,0.7782561894510226,0.9128440366972477,0.9016641452344932,0.6296296296296297
236,472.0,-1.4777889251708984,0.8060200668896321,4.0,2.0,1,0,9,20,0,221,hard,0.7782561894510226,0.9128440366972477,0.9016641452344932,0.6296296296296297
237,474.0,7.86212158203125,0.8064059686133265,4.0,2.0,1,0,9,20,3,221,hard,0.7798708288482239,0.9128440366972477,0.9016641452344932,0.6296296296296297
238,476.0,-5.759420394897461,0.8064059686133265,4.0,2.0,1,0,9,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9016641452344932,0.6296296296296297
239,478.0,1.4755897521972656,0.8064059686133265,4.0,2.0,1,0,9,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9016641452344932,0.6296296296296297
240,480.0,-3.221050262451172,0.8064059686133265,4.0,2.0,1,0,9,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9016641452344932,0.6296296296296297
241,482.0,-2.0,0.8066632364291227,4.0,3.0,2,0,10,20,2,221,hard,0.7798708288482239,0.9128440366972477,0.9021684316691881,0.6301369863013698
242,484.0,0.38809776306152344,0.8066632364291227,4.0,3.0,2,0,10,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9021684316691881,0.6301369863013698
243,486.0,3.5713348388671875,0.8066632364291227,4.0,3.0,2,0,10,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9021684316691881,0.6301369863013698
244,488.0,24.22582244873047,0.8066632364291227,2.8708857445716855,3.0,2,1,10,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9021684316691881,0.6301369863013698
245,490.0,-1.7741771936416626,0.8066632364291227,2.8708857445716855,3.0,2,1,10,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9021684316691881,0.6301369863013698
246,492.0,-5.2806830406188965,0.8066632364291227,2.9409703283309936,3.0,2,1,10,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9021684316691881,0.6301369863013698
247,494.0,3.6141083240509033,0.8066632364291227,3.0682495288848877,3.0,2,1,10,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9021684316691881,0.6301369863013698
248,496.0,1.1608942747116089,0.806920504244919,3.1955287437438966,3.0,2,1,10,20,2,221,hard,0.7798708288482239,0.9128440366972477,0.9021684316691881,0.6311516996448503
249,498.0,58.10854721069336,0.81438127090301,3.319171627044678,3.0,2,1,10,20,60,221,hard,0.7798708288482239,0.9128440366972477,0.9102370146243066,0.6524606798579401
250,500.0,3.0801730155944824,0.8146385387188063,3.410708511352539,3.0,2,1,10,20,2,221,hard,0.7798708288482239,0.9128440366972477,0.9102370146243066,0.6534753932014206
251,502.0,4.436934947967529,0.8146385387188063,3.5102850704193114,3.0,2,1,10,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9102370146243066,0.6534753932014206
252,504.0,-5.530141353607178,0.8146385387188063,3.604884565353393,3.0,2,1,10,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9102370146243066,0.6534753932014206
253,506.0,18.058467864990234,0.8169539490609725,3.7076572661399836,3.0,2,1,10,20,19,221,hard,0.7798708288482239,0.9128440366972477,0.9107413010590015,0.6621004566210046
254,508.0,-1.9415314197540283,0.8169539490609725,3.7076572661399836,3.0,2,1,10,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9107413010590015,0.6621004566210046
255,510.0,14.325821876525879,0.8183689220478518,3.801143243789672,3.0,2,1,10,20,14,221,hard,0.7798708288482239,0.9128440366972477,0.9122541603630863,0.6661593099949265
256,512.0,5.412578105926514,0.8187548237715462,3.8935162763595574,3.0,2,1,10,20,4,221,hard,0.7798708288482239,0.9128440366972477,0.913767019667171,0.6661593099949265
257,514.0,-2.3512794971466064,0.8187548237715462,3.914871935129165,3.0,2,1,10,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.913767019667171,0.6661593099949265
258,516.0,3.658201217651367,0.8193979933110368,4.0,3.0,2,1,10,20,6,221,hard,0.7798708288482239,0.9128440366972477,0.9142713061018659,0.6681887366818874
259,518.0,8.66274642944336,0.8200411628505274,4.0,3.0,2,1,10,20,6,221,hard,0.7798708288482239,0.9128440366972477,0.9167927382753404,0.6681887366818874
260,520.0,0.8749446868896484,0.8200411628505274,4.0,3.0,2,1,10,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9167927382753404,0.6681887366818874
261,522.0,1.5303535461425781,0.8200411628505274,4.0,3.0,2,1,10,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9167927382753404,0.6681887366818874
262,524.0,8.0,0.8209416002058143,4.0,3.0,2,1,10,20,9,221,hard,0.7798708288482239,0.9128440366972477,0.9183055975794251,0.6702181633688483
263,526.0,65.5,0.8295600720349884,4.0,4.0,3,1,11,20,69,221,hard,0.7798708288482239,0.9128440366972477,0.9183055975794251,0.7042110603754439
264,528.0,70.44200897216797,0.8374067404167739,4.0,4.0,3,1,11,20,67,221,hard,0.7798708288482239,0.9128440366972477,0.9183055975794251,0.7351598173515982
265,530.0,97.71357727050781,0.8488551582197067,4.0,4.0,3,1,11,20,100,221,hard,0.7798708288482239,0.9128440366972477,0.9223398890569844,0.776255707762557
266,532.0,108.87129211425781,0.8614612811937227,4.0,4.0,3,1,11,20,107,221,hard,0.7798708288482239,0.9128440366972477,0.9450327786182552,0.8031456113647895
267,534.0,79.67040252685547,0.86917931566761,4.0,4.0,3,1,11,20,80,221,hard,0.7798708288482239,0.9128440366972477,0.961674230963187,0.8168442415017757
268,536.0,37.0,0.8732956007203498,4.0,4.0,3,1,11,20,38,221,hard,0.7798708288482239,0.9128440366972477,0.9687342410489158,0.8259766615930999
269,538.0,42.0,0.8765114484178029,4.0,4.0,3,1,11,20,43,221,hard,0.7798708288482239,0.9128440366972477,0.9793242561775088,0.8280060882800608
270,540.0,5.0,0.8770259840493955,4.0,4.0,3,1,11,20,6,221,hard,0.7798708288482239,0.9128440366972477,0.9803328290468987,0.8290208016235413
271,542.0,10.0,0.8779264214046822,4.0,4.0,3,1,11,20,11,221,hard,0.7798708288482239,0.9128440366972477,0.983358547655068,0.8295281582952816
272,544.0,3.0,0.8783123231283766,4.0,4.0,3,1,11,20,4,221,hard,0.7798708288482239,0.9128440366972477,0.9843671205244579,0.8300355149670218
273,546.0,-5.10740852355957,0.8783123231283766,4.0,4.0,3,1,11,20,1,221,hard,0.7798708288482239,0.9128440366972477,0.9843671205244579,0.8300355149670218
274,548.0,-2.905527114868164,0.8783123231283766,4.0,4.0,3,1,11,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9843671205244579,0.8300355149670218
275,550.0,-0.04010963439941406,0.8783123231283766,4.0,4.0,3,1,11,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9843671205244579,0.8300355149670218
276,552.0,-1.959890365600586,0.8783123231283766,4.0,4.0,3,1,11,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9843671205244579,0.8300355149670218
277,554.0,-1.0,0.8783123231283766,4.0,4.0,3,1,11,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9843671205244579,0.8300355149670218
278,556.0,-0.35474395751953125,0.8783123231283766,4.0,4.0,3,1,11,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9843671205244579,0.8300355149670218
279,558.0,-0.8476066589355469,0.8783123231283766,4.0,4.0,3,1,11,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9843671205244579,0.8300355149670218
280,560.0,-1.7976493835449219,0.8783123231283766,4.0,4.0,3,1,11,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9843671205244579,0.8300355149670218
281,562.0,5.171649932861328,0.8783123231283766,4.0,4.0,3,1,11,20,1,221,hard,0.7798708288482239,0.9128440366972477,0.9843671205244579,0.8300355149670218
282,564.0,-3.3158016204833984,0.8783123231283766,4.0,4.0,3,1,11,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9843671205244579,0.8300355149670218
283,566.0,-3.8558483123779297,0.8783123231283766,4.0,4.0,3,1,11,20,0,221,hard,0.7798708288482239,0.9128440366972477,0.9843671205244579,0.8300355149670218
284,568.0,24.0,0.8813995369179316,4.0,3.0,2,1,12,20,30,221,hard,0.7798708288482239,0.9250764525993884,0.9843671205244579,0.8300355149670218
285,570.0,13.838432312011719,0.8821713403653203,4.0,3.0,2,1,12,20,11,221,hard,0.7798708288482239,0.9281345565749235,0.9843671205244579,0.8300355149670218
286,572.0,12.224069595336914,0.8832004116285053,4.0,3.0,2,1,12,20,14,221,hard,0.7798708288482239,0.9311926605504587,0.9853756933938477,0.8300355149670218
287,574.0,7.946294784545898,0.8843581167995884,4.0,3.0,2,1,12,20,11,221,hard,0.7798708288482239,0.9347604485219164,0.9863842662632375,0.8300355149670218
288,576.0,-1.0,0.8843581167995884,4.0,3.0,2,1,12,20,0,221,hard,0.7798708288482239,0.9347604485219164,0.9863842662632375,0.8300355149670218
289,578.0,4.0,0.8846153846153846,4.0,3.0,2,1,12,20,5,221,hard,0.7798708288482239,0.935270132517839,0.9868885526979324,0.8300355149670218
290,580.0,-3.364704132080078,0.8846153846153846,4.0,3.0,2,1,12,20,1,221,hard,0.7798708288482239,0.935270132517839,0.9868885526979324,0.8300355149670218
291,582.0,6.619586944580078,0.8850012863390789,4.0,3.0,2,1,12,20,4,221,hard,0.7798708288482239,0.935270132517839,0.9868885526979324,0.8315575849822425
292,584.0,2.0707225799560547,0.8850012863390789,4.0,3.0,2,1,12,20,2,221,hard,0.7798708288482239,0.935270132517839,0.9868885526979324,0.8315575849822425
293,586.0,5.079368591308594,0.8852585541548752,4.0,3.0,2,1,12,20,3,221,hard,0.7798708288482239,0.935270132517839,0.9868885526979324,0.832572298325723
294,588.0,-0.3882617950439453,0.8852585541548752,4.0,3.0,2,1,12,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9868885526979324,0.832572298325723
295,590.0,-4.866666793823242,0.8853871880627734,4.0,3.0,2,1,12,20,1,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
296,592.0,-2.0,0.8853871880627734,4.0,3.0,2,1,12,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
297,594.0,-2.750913619995117,0.8853871880627734,4.0,3.0,2,1,12,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
298,596.0,-2.0,0.8853871880627734,4.0,3.0,2,1,12,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
299,598.0,-2.0,0.8853871880627734,4.0,3.0,2,1,12,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
300,600.0,-2.0,0.8853871880627734,4.0,3.0,2,1,12,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
301,602.0,-2.0,0.8853871880627734,4.0,3.0,2,1,12,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
302,604.0,-2.0,0.8853871880627734,4.0,3.0,2,1,12,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
303,606.0,-2.0,0.8853871880627734,4.0,3.0,2,1,12,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
304,608.0,-2.0,0.8853871880627734,4.0,3.0,2,1,12,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
305,610.0,-5.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
306,612.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
307,614.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
308,616.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
309,618.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
310,620.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
311,622.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
312,624.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
313,626.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
314,628.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
315,630.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
316,632.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
317,634.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
318,636.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
319,638.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
320,640.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
321,642.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
322,644.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
323,646.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
324,648.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
325,650.0,-2.0,0.8853871880627734,4.0,2.0,1,1,13,20,0,221,hard,0.7798708288482239,0.935270132517839,0.9873928391326273,0.832572298325723
326,652.0,1.5,0.886030357602264,4.0,1.0,0,1,14,20,6,221,hard,0.7825618945102261,0.935270132517839,0.9873928391326273,0.832572298325723
327,654.0,27.22639274597168,0.8884744018523283,4.0,1.0,0,1,14,20,22,221,hard,0.7927879440258342,0.935270132517839,0.9873928391326273,0.832572298325723
328,656.0,8.799003601074219,0.8895034731155133,4.0,1.0,0,1,14,20,10,221,hard,0.7970936490850377,0.935270132517839,0.9873928391326273,0.832572298325723
329,658.0,-1.5,0.8895034731155133,4.0,1.0,0,1,14,20,0,221,hard,0.7970936490850377,0.935270132517839,0.9873928391326273,0.832572298325723
330,660.0,5.59562873840332,0.8897607409313095,4.0,1.0,0,1,14,20,7,221,hard,0.7981700753498385,0.935270132517839,0.9873928391326273,0.832572298325723
331,662.0,-1.5,0.8897607409313095,4.0,1.0,0,1,14,20,0,221,hard,0.7981700753498385,0.935270132517839,0.9873928391326273,0.832572298325723
332,664.0,13.971061706542969,0.8909184461023926,4.0,1.0,0,1,14,20,9,221,hard,0.8030139935414424,0.935270132517839,0.9873928391326273,0.832572298325723
333,666.0,-1.5,0.8909184461023926,4.0,1.0,0,1,14,20,0,221,hard,0.8030139935414424,0.935270132517839,0.9873928391326273,0.832572298325723
334,668.0,-1.5,0.8909184461023926,4.0,1.0,0,1,14,20,0,221,hard,0.8030139935414424,0.935270132517839,0.9873928391326273,0.832572298325723
335,670.0,-1.5,0.8909184461023926,4.0,1.0,0,1,14,20,0,221,hard,0.8030139935414424,0.935270132517839,0.9873928391326273,0.832572298325723
336,672.0,-1.5,0.8909184461023926,4.0,1.0,0,1,14,20,0,221,hard,0.8030139935414424,0.935270132517839,0.9873928391326273,0.832572298325723
337,674.0,5.5,0.8916902495497814,4.0,1.0,0,1,14,20,6,221,hard,0.806243272335845,0.935270132517839,0.9873928391326273,0.832572298325723
338,676.0,4.463773727416992,0.8918188834576795,4.0,1.0,0,1,14,20,3,221,hard,0.8067814854682455,0.935270132517839,0.9873928391326273,0.832572298325723
339,678.0,0.36258506774902344,0.8920761512734757,4.0,1.0,0,1,14,20,5,221,hard,0.8078579117330463,0.935270132517839,0.9873928391326273,0.832572298325723
340,680.0,5.129848480224609,0.8923334190892719,4.0,1.0,0,1,14,20,2,221,hard,0.8089343379978472,0.935270132517839,0.9873928391326273,0.832572298325723
341,682.0,-3.4986820220947266,0.8923334190892719,4.0,1.0,0,1,14,20,1,221,hard,0.8089343379978472,0.935270132517839,0.9873928391326273,0.832572298325723
342,684.0,-1.5,0.8923334190892719,4.0,1.0,0,1,14,20,0,221,hard,0.8089343379978472,0.935270132517839,0.9873928391326273,0.832572298325723
343,686.0,8.5,0.893491124260355,4.0,1.0,0,1,14,20,9,221,hard,0.813778256189451,0.935270132517839,0.9873928391326273,0.832572298325723
344,688.0,2.5,0.8938770259840494,4.0,1.0,0,1,14,20,3,221,hard,0.8153928955866523,0.935270132517839,0.9873928391326273,0.832572298325723
