step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,75.03663635253906,0.5533170794302579,4.0,3.0,2,1,6,20,76,214,hard,0.2325957906098219,0.4586967675731144,0.750252780586451,0.7466467958271237
167,334.0,59.43975830078125,0.5607596561016297,4.0,3.0,2,1,6,20,66,214,hard,0.2325957906098219,0.46434068753206775,0.7623862487360971,0.7580725285643318
168,336.0,34.57698059082031,0.5651225458745027,4.0,3.0,2,1,6,20,38,214,hard,0.2325957906098219,0.46434068753206775,0.7644084934277048,0.7729756582215599
169,338.0,-2.0,0.5651225458745027,4.0,3.0,2,1,6,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.7644084934277048,0.7729756582215599
170,340.0,11.27291488647461,0.5662774284614398,4.0,3.0,2,1,6,20,11,214,hard,0.2325957906098219,0.46434068753206775,0.7649140546006067,0.776949826130154
171,342.0,-2.0,0.5662774284614398,4.0,3.0,2,1,6,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.7649140546006067,0.776949826130154
172,344.0,28.0,0.5702553573720005,4.0,4.0,3,1,7,20,32,214,hard,0.2325957906098219,0.46434068753206775,0.7649140546006067,0.7923497267759563
173,346.0,161.26031494140625,0.5889901193378673,4.0,4.0,3,1,7,20,167,214,hard,0.2325957906098219,0.46434068753206775,0.7912032355915066,0.8390461997019374
174,348.0,77.15823364257812,0.5972026177338637,4.0,4.0,3,1,7,20,82,214,hard,0.2325957906098219,0.46434068753206775,0.8028311425682507,0.8594138102334824
175,350.0,23.205238342285156,0.5993840626203003,4.0,4.0,3,1,7,20,22,214,hard,0.2325957906098219,0.46434068753206775,0.8063700707785642,0.8643815201192251
176,352.0,25.724143981933594,0.602207108943924,4.0,4.0,3,1,7,20,26,214,hard,0.2325957906098219,0.46434068753206775,0.8119312436804853,0.8698460009935419
177,354.0,33.169376373291016,0.6052867958424227,4.0,4.0,3,1,7,20,29,214,hard,0.2325957906098219,0.46434068753206775,0.8174924165824065,0.8763040238450075
178,356.0,25.966276168823242,0.6066983190042345,4.0,4.0,3,1,7,20,26,214,hard,0.2325957906098219,0.46434068753206775,0.8225480283114257,0.8768007948335818
179,358.0,4.0,0.6070832798665469,4.0,4.0,3,1,7,20,5,214,hard,0.2325957906098219,0.46434068753206775,0.8230535894843276,0.8777943368107303
180,360.0,7.0,0.6073399204414218,4.0,4.0,3,1,7,20,8,214,hard,0.2325957906098219,0.46434068753206775,0.8235591506572295,0.8782911077993045
181,362.0,0.0,0.6073399204414218,4.0,4.0,3,1,7,20,1,214,hard,0.2325957906098219,0.46434068753206775,0.8235591506572295,0.8782911077993045
182,364.0,-6.03618049621582,0.6073399204414218,4.0,4.0,3,1,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.8235591506572295,0.8782911077993045
183,366.0,0.7691154479980469,0.6073399204414218,4.0,4.0,3,1,7,20,1,214,hard,0.2325957906098219,0.46434068753206775,0.8235591506572295,0.8782911077993045
184,368.0,-1.0957489013671875,0.6075965610162967,4.0,4.0,3,1,7,20,2,214,hard,0.2325957906098219,0.46434068753206775,0.8235591506572295,0.879284649776453
185,370.0,2.0386219024658203,0.6075965610162967,4.0,4.0,3,1,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.8235591506572295,0.879284649776453
186,372.0,0.9623508453369141,0.6077248813037341,4.0,4.0,3,1,7,20,2,214,hard,0.2325957906098219,0.46434068753206775,0.8235591506572295,0.8797814207650273
187,374.0,7.859350204467773,0.6082381624534839,4.0,4.0,3,1,7,20,4,214,hard,0.2325957906098219,0.46434068753206775,0.8240647118301314,0.8812717337307501
188,376.0,-4.674324035644531,0.6082381624534839,4.0,4.0,3,1,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.8240647118301314,0.8812717337307501
189,378.0,6.0,0.6088797638906711,4.0,4.0,3,1,7,20,7,214,hard,0.2325957906098219,0.46434068753206775,0.8240647118301314,0.8837555886736215
190,380.0,63.0,0.6167073014243551,4.0,4.0,3,1,7,20,64,214,hard,0.2325957906098219,0.46434068753206775,0.8286147623862488,0.9095876800794833
191,382.0,62.96451950073242,0.6246631592454767,4.0,4.0,3,1,7,20,67,214,hard,0.2325957906098219,0.46434068753206775,0.8412537917087968,0.9279682066567313
192,384.0,44.7127685546875,0.6296676504555371,4.0,4.0,3,1,7,20,47,214,hard,0.2325957906098219,0.46434068753206775,0.852881698685541,0.9359165424739195
193,386.0,26.923412322998047,0.6321057359168485,4.0,4.0,3,1,7,20,25,214,hard,0.2325957906098219,0.46434068753206775,0.852881698685541,0.9453551912568307
194,388.0,25.06329345703125,0.6353137431027845,4.0,4.0,3,1,7,20,28,214,hard,0.2325957906098219,0.46434068753206775,0.8574317492416582,0.9533035270740189
195,390.0,-2.0,0.6353137431027845,4.0,4.0,3,1,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.8574317492416582,0.9533035270740189
196,392.0,-2.0,0.6353137431027845,4.0,4.0,3,1,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.8574317492416582,0.9533035270740189
197,394.0,114.16902923583984,0.649044013858591,4.0,4.0,3,1,7,20,112,214,hard,0.2325957906098219,0.46434068753206775,0.9059656218402427,0.9587680079483358
198,396.0,57.06114196777344,0.6554600282304632,4.0,4.0,3,1,7,20,57,214,hard,0.2325957906098219,0.46434068753206775,0.9277047522750252,0.9622454048683556
199,398.0,46.715518951416016,0.6609778005902733,4.0,4.0,3,1,7,20,48,214,hard,0.2325957906098219,0.46434068753206775,0.9398382204246714,0.9716840536512668
200,400.0,22.523433685302734,0.6634158860515847,4.0,4.0,3,1,7,20,28,214,hard,0.2325957906098219,0.46434068753206775,0.9459049544994944,0.9751614505712867
201,402.0,4.0,0.6638008469138971,4.0,4.0,3,1,7,20,5,214,hard,0.2325957906098219,0.46434068753206775,0.9459049544994944,0.9766517635370094
202,404.0,-2.255483627319336,0.6638008469138971,4.0,4.0,3,1,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.9459049544994944,0.9766517635370094
203,406.0,-3.1809940338134766,0.6638008469138971,4.0,4.0,3,1,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.9459049544994944,0.9766517635370094
204,408.0,4.476995468139648,0.6639291672013345,4.0,4.0,3,1,7,20,1,214,hard,0.2325957906098219,0.46434068753206775,0.9464105156723963,0.9766517635370094
205,410.0,1.574930191040039,0.6639291672013345,4.0,4.0,3,1,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.9464105156723963,0.9766517635370094
206,412.0,0.0,0.664057487488772,4.0,4.0,3,1,7,20,1,214,hard,0.2325957906098219,0.46434068753206775,0.9464105156723963,0.9771485345255837
207,414.0,24.22218132019043,0.664057487488772,2.8890954303741454,4.0,3,2,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.9464105156723963,0.9771485345255837
208,416.0,-4.289045810699463,0.664057487488772,2.9791222167015077,4.0,3,2,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.9464105156723963,0.9771485345255837
209,418.0,-5.639503479003906,0.664057487488772,3.0691575074195865,4.0,3,2,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.9464105156723963,0.9771485345255837
210,420.0,-3.725752592086792,0.664057487488772,3.1219460129737855,4.0,3,2,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.9464105156723963,0.9771485345255837
211,422.0,-0.18768443167209625,0.664057487488772,3.1334409165382384,4.0,3,2,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.9464105156723963,0.9771485345255837
212,424.0,4.00775146484375,0.664057487488772,3.223384954929352,4.0,3,2,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.9464105156723963,0.9771485345255837
213,426.0,-3.6231765747070312,0.664057487488772,3.2753219056129455,4.0,3,2,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.9464105156723963,0.9771485345255837
214,428.0,-5.87637186050415,0.664057487488772,3.3653219056129453,4.0,3,2,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.9464105156723963,0.9771485345255837
215,430.0,-4.097964286804199,0.664057487488772,3.453825361728668,4.0,3,2,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.9464105156723963,0.9771485345255837
216,432.0,-3.6997387409210205,0.664057487488772,3.543825361728668,4.0,3,2,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.9464105156723963,0.9771485345255837
217,434.0,1.8642085790634155,0.664057487488772,3.6338253617286678,4.0,3,2,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.9464105156723963,0.9771485345255837
218,436.0,-3.735738754272461,0.664057487488772,3.7238253617286676,4.0,3,2,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.9464105156723963,0.9771485345255837
219,438.0,3.4738898277282715,0.664057487488772,3.8154191088676446,4.0,3,2,7,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.9464105156723963,0.9771485345255837
220,440.0,21.232177734375,0.664057487488772,2.839112383842468,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.9464105156723963,0.9771485345255837
221,442.0,2.348428249359131,0.664057487488772,2.929112383842468,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.46434068753206775,0.9464105156723963,0.9771485345255837
222,444.0,14.776579856872559,0.6657256512254588,3.019112383842468,3.0,2,3,8,20,13,214,hard,0.2325957906098219,0.4710107747562853,0.9464105156723963,0.9771485345255837
223,446.0,15.231481552124023,0.6675221352495829,3.063709551811218,3.0,2,3,8,20,15,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
224,448.0,-2.346601963043213,0.6675221352495829,3.126675288200378,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
225,450.0,-2.9653611183166504,0.6675221352495829,3.1990017194747917,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
226,452.0,0.1631532609462738,0.6675221352495829,3.2317457838058465,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
227,454.0,-1.420843482017517,0.6675221352495829,3.2505567808151237,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
228,456.0,-3.926804304122925,0.6675221352495829,3.3405567808151235,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
229,458.0,0.31584882736206055,0.6675221352495829,3.3738198347091664,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
230,460.0,-2.566803455352783,0.6675221352495829,3.4203209562301624,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
231,462.0,0.20293177664279938,0.6675221352495829,3.4402246637344347,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
232,464.0,-1.9240243434906006,0.6675221352495829,3.4601904035806643,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
233,466.0,-0.9513430595397949,0.6675221352495829,3.461763050675391,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
234,468.0,0.7273464202880859,0.6675221352495829,3.5067118955850587,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
235,470.0,0.12455151230096817,0.6675221352495829,3.5371545530557618,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
236,472.0,1.7513192892074585,0.6675221352495829,3.6271545530557616,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
237,474.0,-1.1547147035598755,0.6675221352495829,3.635668614029883,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
238,476.0,-1.7883220911026,0.6675221352495829,3.665983212113379,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
239,478.0,-3.8718395233154297,0.6675221352495829,3.755983212113379,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
240,480.0,-2.2669901847839355,0.6675221352495829,3.79186787855625,3.0,2,3,8,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
241,482.0,-3.9936981201171875,0.6675221352495829,3.968491070389746,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
242,484.0,-1.9423996210098267,0.6675221352495829,3.9957924391031248,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
243,486.0,-0.3829689025878906,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
244,488.0,-1.6170310974121094,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
245,490.0,-1.0,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
246,492.0,0.6373062133789062,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
247,494.0,-2.6373062133789062,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
248,496.0,-1.0,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
249,498.0,-1.0,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
250,500.0,-1.0,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
251,502.0,0.9370918273925781,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
252,504.0,-2.937091827392578,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
253,506.0,-1.0,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
254,508.0,-1.0,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
255,510.0,-1.0,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
256,512.0,1.4176025390625,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
257,514.0,-3.4176025390625,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
258,516.0,0.028247833251953125,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
259,518.0,-1.8366050720214844,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
260,520.0,0.3307991027832031,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
261,522.0,1.0782661437988281,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
262,524.0,-4.6007080078125,0.6675221352495829,4.0,4.0,3,3,9,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
263,526.0,21.2189998626709,0.6675221352495829,2.9050000000000002,3.0,2,4,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
264,528.0,0.3560444712638855,0.6675221352495829,2.9361969375610353,3.0,2,4,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
265,530.0,-1.9367625713348389,0.6675221352495829,2.9673938751220703,3.0,2,4,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
266,532.0,-0.793478786945343,0.6675221352495829,2.9673938751220703,3.0,2,4,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
267,534.0,1.6140947341918945,0.6675221352495829,3.0117598009109496,3.0,2,4,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
268,536.0,2.4803543090820312,0.6675221352495829,3.0844728136062622,3.0,2,4,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
269,538.0,-6.548739433288574,0.6675221352495829,3.175218482017517,3.0,2,4,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
270,540.0,1.3510383367538452,0.6675221352495829,3.2107084810733797,3.0,2,4,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
271,542.0,-1.9924285411834717,0.6675221352495829,3.2306554579734805,3.0,2,4,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
272,544.0,-1.898714542388916,0.6675221352495829,3.259159600734711,3.0,2,4,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
273,546.0,3.79244065284729,0.6675221352495829,3.3355267906188963,3.0,2,4,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
274,548.0,-5.541924476623535,0.6675221352495829,3.4118939805030823,3.0,2,4,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
275,550.0,-0.8823788166046143,0.6675221352495829,3.4118939805030823,3.0,2,4,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
276,552.0,2.2338719367980957,0.6675221352495829,3.501893980503082,3.0,2,4,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
277,554.0,-4.052629470825195,0.6675221352495829,3.591893980503082,3.0,2,4,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
278,556.0,-0.9183787703514099,0.6675221352495829,3.591893980503082,3.0,2,4,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
279,558.0,-0.9183787703514099,0.6675221352495829,3.591893980503082,3.0,2,4,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
280,560.0,24.297134399414062,0.6675221352495829,2.514325786352157,3.0,2,5,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
281,562.0,-0.7028651833534241,0.6675221352495829,2.514325786352157,3.0,2,5,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
282,564.0,-0.7028651833534241,0.6675221352495829,2.514325786352157,3.0,2,5,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
283,566.0,-0.7028651833534241,0.6675221352495829,2.514325786352157,3.0,2,5,10,20,0,214,hard,0.2325957906098219,0.47819394561313494,0.9464105156723963,0.9771485345255837
284,568.0,52.26713562011719,0.6739381496214552,2.664325786352157,2.0,1,5,11,20,56,214,hard,0.2558014031300594,0.4817855310415598,0.9464105156723963,0.9771485345255837
285,570.0,26.144412994384766,0.6771461568073912,2.676622920751571,2.0,1,5,11,20,27,214,hard,0.2633567188343227,0.4874294510005131,0.9464105156723963,0.9771485345255837
286,572.0,-1.5575929880142212,0.6771461568073912,2.688920055150985,2.0,1,5,11,20,0,214,hard,0.2633567188343227,0.4874294510005131,0.9464105156723963,0.9771485345255837
287,574.0,-0.7377840280532837,0.6771461568073912,2.688920055150985,2.0,1,5,11,20,0,214,hard,0.2633567188343227,0.4874294510005131,0.9464105156723963,0.9771485345255837
288,576.0,37.24421691894531,0.6808674451430771,2.778920055150985,2.0,1,5,11,20,32,214,hard,0.2692930383162439,0.4966649563878912,0.9464105156723963,0.9771485345255837
289,578.0,-6.773784160614014,0.6808674451430771,2.868920055150985,2.0,1,5,11,20,0,214,hard,0.2692930383162439,0.4966649563878912,0.9464105156723963,0.9771485345255837
290,580.0,-0.7737839818000793,0.6808674451430771,2.868920055150985,2.0,1,5,11,20,0,214,hard,0.2692930383162439,0.4966649563878912,0.9464105156723963,0.9771485345255837
291,582.0,-0.7737839818000793,0.6808674451430771,2.868920055150985,2.0,1,5,11,20,0,214,hard,0.2692930383162439,0.4966649563878912,0.9464105156723963,0.9771485345255837
292,584.0,5.208216190338135,0.6808674451430771,2.9589200551509847,2.0,1,5,11,20,0,214,hard,0.2692930383162439,0.4966649563878912,0.9464105156723963,0.9771485345255837
293,586.0,-6.809783935546875,0.6808674451430771,3.0489200551509845,2.0,1,5,11,20,0,214,hard,0.2692930383162439,0.4966649563878912,0.9464105156723963,0.9771485345255837
294,588.0,-0.8097839951515198,0.6808674451430771,3.0489200551509845,2.0,1,5,11,20,0,214,hard,0.2692930383162439,0.4966649563878912,0.9464105156723963,0.9771485345255837
295,590.0,8.591658592224121,0.6817656871551392,3.0850500829219807,2.0,1,5,11,20,7,214,hard,0.27145169994603346,0.49820420728578757,0.9464105156723963,0.9771485345255837
296,592.0,35.16498947143555,0.6851020146285127,3.1750500829219805,2.0,1,5,11,20,30,214,hard,0.2763086886130599,0.5069266290405336,0.9464105156723963,0.9771485345255837
297,594.0,52.14699172973633,0.6906197869883228,3.2650500829219804,2.0,1,5,11,20,47,214,hard,0.28494333513221803,0.5207798871216008,0.9464105156723963,0.9771485345255837
298,596.0,62.128990173339844,0.698190683947132,3.3550500829219803,2.0,1,5,11,20,63,214,hard,0.2968159740960604,0.5397639815289892,0.9464105156723963,0.9771485345255837
299,598.0,-6.889009952545166,0.698190683947132,3.44505008292198,2.0,1,5,11,20,0,214,hard,0.2968159740960604,0.5397639815289892,0.9464105156723963,0.9771485345255837
300,600.0,-0.18141476809978485,0.698190683947132,3.455695949316023,2.0,1,5,11,20,0,214,hard,0.2968159740960604,0.5397639815289892,0.9464105156723963,0.9771485345255837
301,602.0,19.400634765625,0.6999871679712563,3.520266261816023,2.0,1,5,11,20,16,214,hard,0.2984349703184026,0.5454079014879425,0.9464105156723963,0.9771485345255837
302,604.0,3.077946662902832,0.7010137302707558,3.610266261816023,2.0,1,5,11,20,10,214,hard,0.30167296276308686,0.5464340687532068,0.9464105156723963,0.9771485345255837
303,606.0,-4.940053462982178,0.7011420505581932,3.7002662618160227,2.0,1,5,11,20,2,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
304,608.0,4.276009559631348,0.7011420505581932,3.7787426335811594,2.0,1,5,11,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
305,610.0,-6.0,0.7011420505581932,4.0,3.0,2,5,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
306,612.0,-1.2789344787597656,0.7011420505581932,4.0,3.0,2,5,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
307,614.0,0.8644828796386719,0.7011420505581932,4.0,3.0,2,5,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
308,616.0,-3.6963348388671875,0.7011420505581932,4.0,3.0,2,5,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
309,618.0,2.62664794921875,0.7011420505581932,4.0,3.0,2,5,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
310,620.0,-1.4082183837890625,0.7011420505581932,4.0,3.0,2,5,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
311,622.0,4.129688262939453,0.7011420505581932,4.0,3.0,2,5,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
312,624.0,-6.030799865722656,0.7011420505581932,4.0,3.0,2,5,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
313,626.0,-0.056491851806640625,0.7011420505581932,4.0,3.0,2,5,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
314,628.0,-2.4890060424804688,0.7011420505581932,4.0,3.0,2,5,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
315,630.0,1.0794715881347656,0.7011420505581932,4.0,3.0,2,5,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
316,632.0,-5.8205413818359375,0.7011420505581932,4.0,3.0,2,5,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
317,634.0,0.28737640380859375,0.7011420505581932,4.0,3.0,2,5,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
318,636.0,3.6167640686035156,0.7011420505581932,4.0,3.0,2,5,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
319,638.0,-3.290790557861328,0.7011420505581932,4.0,3.0,2,5,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
320,640.0,-2.8692474365234375,0.7011420505581932,4.0,3.0,2,5,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
321,642.0,22.38290023803711,0.7011420505581932,2.8414369163513182,3.0,2,6,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
322,644.0,-3.269441843032837,0.7011420505581932,2.9115823326110837,3.0,2,6,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
323,646.0,4.9908881187438965,0.7011420505581932,3.0045854482650753,3.0,2,6,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
324,648.0,-6.61132287979126,0.7011420505581932,3.097588563919067,3.0,2,6,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
325,650.0,0.12959250807762146,0.7011420505581932,3.1235180149078365,3.0,2,6,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
326,652.0,-0.601143479347229,0.7011420505581932,3.1572791836261747,3.0,2,6,12,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
327,654.0,21.32402229309082,0.7011420505581932,2.379887909483909,4.0,3,7,13,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
328,656.0,2.2856740951538086,0.7011420505581932,2.4432650395154947,4.0,3,7,13,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
329,658.0,-4.617035865783691,0.7011420505581932,2.535791401457786,4.0,3,7,13,20,0,214,hard,0.3022126281705343,0.5464340687532068,0.9464105156723963,0.9771485345255837
