step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.4219005107879639,0.13451939075899141,1.1095027422904966,1.0,0,0,0,20,0,205,hard,0.3263440860215054,0.22676200204290092,0.0,0.0
21,42.0,-1.4219005107879639,0.13451939075899141,1.1095027422904966,1.0,0,0,0,20,0,205,hard,0.3263440860215054,0.22676200204290092,0.0,0.0
22,44.0,-1.4219005107879639,0.13451939075899141,1.1095027422904966,1.0,0,0,0,20,0,205,hard,0.3263440860215054,0.22676200204290092,0.0,0.0
23,46.0,202.548095703125,0.15602201459106618,1.2595027422904965,2.0,1,0,1,20,182,205,hard,0.3263440860215054,0.2579162410623085,0.05489994869163674,0.0
24,48.0,-1.451900601387024,0.15602201459106618,1.2595027422904965,2.0,1,0,1,20,0,205,hard,0.3263440860215054,0.2579162410623085,0.05489994869163674,0.0
25,50.0,64.30955505371094,0.16395750671956993,1.3513691663742062,2.0,1,0,1,20,64,205,hard,0.3263440860215054,0.2773237997957099,0.0672139558748076,0.0
26,52.0,-1.4702738523483276,0.16395750671956993,1.3513691663742062,2.0,1,0,1,20,0,205,hard,0.3263440860215054,0.2773237997957099,0.0672139558748076,0.0
27,54.0,-1.4702738523483276,0.16395750671956993,1.3513691663742062,2.0,1,0,1,20,0,205,hard,0.3263440860215054,0.2773237997957099,0.0672139558748076,0.0
28,56.0,-1.4702738523483276,0.16395750671956993,1.3513691663742062,2.0,1,0,1,20,0,205,hard,0.3263440860215054,0.2773237997957099,0.0672139558748076,0.0
29,58.0,-1.4702738523483276,0.16395750671956993,1.3513691663742062,2.0,1,0,1,20,0,205,hard,0.3263440860215054,0.2773237997957099,0.0672139558748076,0.0
30,60.0,-1.4702738523483276,0.16395750671956993,1.3513691663742062,2.0,1,0,1,20,0,205,hard,0.3263440860215054,0.2773237997957099,0.0672139558748076,0.0
31,62.0,-1.4702738523483276,0.16395750671956993,1.3513691663742062,2.0,1,0,1,20,0,205,hard,0.3263440860215054,0.2773237997957099,0.0672139558748076,0.0
32,64.0,125.6420669555664,0.17906054012543196,1.4429457688331602,2.0,1,0,1,20,125,205,hard,0.33225806451612905,0.3146067415730337,0.08465879938429964,0.0
33,66.0,155.64053344726562,0.19761935236144887,1.5112248468399045,2.0,1,0,1,20,160,205,hard,0.34408602150537637,0.3626149131767109,0.09953822473063109,0.0
34,68.0,151.30709838867188,0.21361832842698067,1.6385040616989133,2.0,1,0,1,20,149,205,hard,0.3586021505376344,0.3840653728294178,0.12827090815802974,0.0
35,70.0,132.158203125,0.22270574683220273,1.740843968391418,2.0,1,0,1,20,76,205,hard,0.3682795698924731,0.4014300306435138,0.13801949717804002,0.0
36,72.0,-1.5481687784194946,0.22270574683220273,1.740843968391418,2.0,1,0,1,20,0,205,hard,0.3682795698924731,0.4014300306435138,0.13801949717804002,0.0
37,74.0,-1.5481687784194946,0.22270574683220273,1.740843968391418,2.0,1,0,1,20,0,205,hard,0.3682795698924731,0.4014300306435138,0.13801949717804002,0.0
38,76.0,-1.5481687784194946,0.22270574683220273,1.740843968391418,2.0,1,0,1,20,0,205,hard,0.3682795698924731,0.4014300306435138,0.13801949717804002,0.0
39,78.0,-1.5481687784194946,0.22270574683220273,1.740843968391418,2.0,1,0,1,20,0,205,hard,0.3682795698924731,0.4014300306435138,0.13801949717804002,0.0
40,80.0,42.38156509399414,0.22616152566235762,1.8050896835327144,2.0,1,0,1,20,40,205,hard,0.3709677419354839,0.40602655771195095,0.14468958440225757,0.0
41,82.0,-1.5610179901123047,0.22616152566235762,1.8050896835327144,2.0,1,0,1,20,0,205,hard,0.3709677419354839,0.40602655771195095,0.14468958440225757,0.0
42,84.0,71.47024536132812,0.23396902598233713,1.8998282384872431,2.0,1,0,1,20,75,205,hard,0.3811827956989247,0.4177732379979571,0.15443817342226782,0.0
43,86.0,102.6755599975586,0.24408037885575323,2.006412551403045,2.0,1,0,1,20,99,205,hard,0.39408602150537636,0.43360572012257403,0.1667521806054387,0.0
44,88.0,107.34991455078125,0.2534237808780238,2.2504451918601984,3.0,2,0,2,20,86,205,hard,0.39408602150537636,0.43360572012257403,0.19189327860441252,0.011730205278592375
45,90.0,-1.6500890254974365,0.2534237808780238,2.2504451918601984,3.0,2,0,2,20,0,205,hard,0.39408602150537636,0.43360572012257403,0.19189327860441252,0.011730205278592375
46,92.0,93.21031188964844,0.26468706002815817,2.265609140992164,3.0,2,0,2,20,96,205,hard,0.39408602150537636,0.43360572012257403,0.20882503848127246,0.0386119257086999
47,94.0,100.86168670654297,0.2767182900294381,2.392888355851173,3.0,2,0,2,20,96,205,hard,0.39408602150537636,0.4341164453524004,0.21190354027706515,0.08113391984359726
48,96.0,-5.217832088470459,0.2767182900294381,2.520167570710182,3.0,2,0,2,20,0,205,hard,0.39408602150537636,0.4341164453524004,0.21190354027706515,0.08113391984359726
49,98.0,91.86408996582031,0.2879815691795725,2.647446785569191,3.0,2,0,2,20,91,205,hard,0.39408602150537636,0.4341164453524004,0.2134427911749615,0.12267839687194526
50,100.0,48.34562683105469,0.2933572251375912,2.7382458406686783,3.0,2,0,2,20,48,205,hard,0.39408602150537636,0.4341164453524004,0.21754746023601848,0.13929618768328444
51,102.0,90.11030578613281,0.3039805452451043,2.805687912106514,3.0,2,0,2,20,94,205,hard,0.39408602150537636,0.43922369765066394,0.2483324781939456,0.14565004887585534
52,104.0,204.92117309570312,0.32945091514143093,2.900952108502388,3.0,2,0,2,20,205,205,hard,0.39408602150537636,0.4427987742594484,0.30836326321190355,0.1823069403714565
53,106.0,104.50739288330078,0.3422500959938564,2.971553507447243,3.0,2,0,2,20,107,205,hard,0.39408602150537636,0.4463738508682329,0.34325295023088764,0.19452590420332355
54,108.0,116.63580322265625,0.3568411621656214,3.081823518872261,3.0,2,0,2,20,121,205,hard,0.39408602150537636,0.4570990806945863,0.3766033863519754,0.20821114369501467
55,110.0,261.07745361328125,0.380775630359657,3.188817794919014,3.0,2,0,2,20,198,205,hard,0.39408602150537636,0.47854954034729313,0.426885582349923,0.23118279569892472
56,112.0,-1.8377635478973389,0.380775630359657,3.188817794919014,3.0,2,0,2,20,0,205,hard,0.39408602150537636,0.47854954034729313,0.426885582349923,0.23118279569892472
57,114.0,23.062023162841797,0.3832074747216178,3.312709587216377,3.0,2,0,2,20,20,205,hard,0.39408602150537636,0.48059244126659856,0.4325295023088763,0.23313782991202345
58,116.0,-1.862541913986206,0.3832074747216178,3.312709587216377,3.0,2,0,2,20,0,205,hard,0.39408602150537636,0.48059244126659856,0.4325295023088763,0.23313782991202345
59,118.0,25.864591598510742,0.38538333546653014,3.3693694573640824,3.0,2,0,2,20,23,205,hard,0.39408602150537636,0.4821246169560776,0.4345818368394048,0.2380254154447703
60,120.0,-1.8738739490509033,0.38538333546653014,3.3693694573640824,3.0,2,0,2,20,0,205,hard,0.39408602150537636,0.4821246169560776,0.4345818368394048,0.2380254154447703
61,122.0,50.93772888183594,0.3922948931268399,3.4599135595560075,3.0,2,0,2,20,55,205,hard,0.39408602150537636,0.48672114402451483,0.4551051821446896,0.2404692082111437
62,124.0,60.4930305480957,0.39933444259567386,3.551415067315102,3.0,2,0,2,20,63,205,hard,0.39408602150537636,0.4908069458631256,0.4720369420215495,0.24731182795698925
63,126.0,5.0792083740234375,0.3998464098297709,3.661565487980843,3.0,2,0,2,20,4,205,hard,0.39408602150537636,0.4908069458631256,0.47255002565418164,0.2487781036168133
64,128.0,62.35773468017578,0.4040701395110713,3.7538928943872456,3.0,2,0,2,20,35,205,hard,0.39408602150537636,0.49489274770173647,0.47922011287839916,0.2546432062561095
65,130.0,90.5,0.41264559068219636,4.0,4.0,3,0,3,20,69,205,hard,0.39408602150537636,0.49489274770173647,0.47922011287839916,0.2873900293255132
66,132.0,22.199445724487305,0.415973377703827,4.0,4.0,3,0,3,20,28,205,hard,0.39408602150537636,0.49489274770173647,0.47922011287839916,0.30009775171065495
67,134.0,51.5,0.4221169845129912,4.0,4.0,3,0,3,20,52,205,hard,0.39408602150537636,0.49489274770173647,0.4807593637762955,0.32209188660801563
68,136.0,-1.5,0.4221169845129912,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.4807593637762955,0.32209188660801563
69,138.0,-1.5,0.4221169845129912,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.4807593637762955,0.32209188660801563
70,140.0,-1.5,0.4221169845129912,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.4807593637762955,0.32209188660801563
71,142.0,-1.5,0.4221169845129912,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.4807593637762955,0.32209188660801563
72,144.0,-1.5,0.4221169845129912,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.4807593637762955,0.32209188660801563
73,146.0,-1.5,0.4221169845129912,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.4807593637762955,0.32209188660801563
74,148.0,25.5,0.4248048124920005,4.0,4.0,3,0,3,20,26,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.33186705767350927
75,150.0,-1.5,0.4248048124920005,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.33186705767350927
76,152.0,-1.5,0.4248048124920005,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.33186705767350927
77,154.0,-1.5,0.4248048124920005,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.33186705767350927
78,156.0,-1.5,0.4248048124920005,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.33186705767350927
79,158.0,-1.5,0.4248048124920005,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.33186705767350927
80,160.0,-1.5,0.4248048124920005,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.33186705767350927
81,162.0,-1.5,0.4248048124920005,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.33186705767350927
82,164.0,-1.5,0.4248048124920005,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.33186705767350927
83,166.0,-1.5,0.4248048124920005,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.33186705767350927
84,168.0,-0.42581939697265625,0.4248048124920005,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.33186705767350927
85,170.0,-1.5,0.4248048124920005,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.33186705767350927
86,172.0,-1.5,0.4248048124920005,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.33186705767350927
87,174.0,-1.5,0.4248048124920005,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.33186705767350927
88,176.0,9.203216552734375,0.42531677972609755,4.0,4.0,3,0,3,20,6,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.333822091886608
89,178.0,-1.5,0.42531677972609755,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.333822091886608
90,180.0,-1.5,0.42531677972609755,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.333822091886608
91,182.0,17.33007049560547,0.4265966978113401,4.0,4.0,3,0,3,20,12,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.3387096774193548
92,184.0,-1.5,0.4265966978113401,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.3387096774193548
93,186.0,14.747456550598145,0.4287725585562524,4.0,4.0,3,0,3,20,17,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.34701857282502446
94,188.0,50.160621643066406,0.43504415717394085,4.0,4.0,3,0,3,20,52,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.3709677419354839
95,190.0,134.70059204101562,0.44489952643030845,4.0,4.0,3,0,3,20,78,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.40860215053763443
96,192.0,46.369873046875,0.45117112504799695,4.0,4.0,3,0,3,20,51,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.43255131964809385
97,194.0,37.67096710205078,0.4559068219633943,4.0,4.0,3,0,3,20,38,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.4506353861192571
98,196.0,7.990163803100586,0.4574427236656854,4.0,4.0,3,0,3,20,12,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.45650048875855326
99,198.0,15.11811637878418,0.4594905926020735,4.0,4.0,3,0,3,20,19,205,hard,0.39408602150537636,0.49489274770173647,0.48127244740892766,0.46432062561094817
100,200.0,64.74003601074219,0.4670421093050045,4.0,4.0,3,0,3,20,68,205,hard,0.39408602150537636,0.49489274770173647,0.4843509492047204,0.49022482893450636
101,202.0,-2.0,0.4670421093050045,4.0,4.0,3,0,3,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.4843509492047204,0.49022482893450636
102,204.0,6.354576110839844,0.46793805196467425,4.0,4.0,3,0,3,20,7,205,hard,0.39408602150537636,0.49489274770173647,0.4843509492047204,0.49364613880742914
103,206.0,9.52193832397461,0.4693459618584411,4.0,4.0,3,0,3,20,11,205,hard,0.39408602150537636,0.49489274770173647,0.4843509492047204,0.49902248289345064
104,208.0,9.4627685546875,0.47049788813515936,4.0,4.0,3,0,3,20,9,205,hard,0.39408602150537636,0.49489274770173647,0.48486403283735247,0.5029325513196481
105,210.0,-0.2940406799316406,0.47075387175220784,4.0,4.0,3,0,3,20,2,205,hard,0.39408602150537636,0.49489274770173647,0.48486403283735247,0.5039100684261975
106,212.0,0.1876506805419922,0.47088186356073214,4.0,4.0,3,0,3,20,1,205,hard,0.39408602150537636,0.49489274770173647,0.48486403283735247,0.5043988269794721
107,214.0,3.8952255249023438,0.4715218226033534,4.0,4.0,3,0,3,20,6,205,hard,0.39408602150537636,0.49489274770173647,0.48486403283735247,0.5068426197458455
108,216.0,21.14385414123535,0.47382567515678997,4.0,4.0,3,0,3,20,19,205,hard,0.39408602150537636,0.49489274770173647,0.48486403283735247,0.5156402737047898
109,218.0,3.708484649658203,0.4745936260079355,4.0,4.0,3,0,3,20,6,205,hard,0.39408602150537636,0.49489274770173647,0.48486403283735247,0.5185728250244379
110,220.0,20.0,0.4771534621784206,4.0,4.0,3,0,3,20,21,205,hard,0.39408602150537636,0.49489274770173647,0.48486403283735247,0.5283479960899315
111,222.0,19.0,0.47984129015742993,4.0,3.0,2,0,4,20,23,205,hard,0.39408602150537636,0.49489274770173647,0.495638789122627,0.5283479960899315
112,224.0,21.0156307220459,0.4826571099449635,4.0,3.0,2,0,4,20,23,205,hard,0.39408602150537636,0.49489274770173647,0.5064135454079015,0.5288367546432062
113,226.0,76.0125503540039,0.4911045693075643,4.0,3.0,2,0,4,20,72,205,hard,0.39408602150537636,0.49489274770173647,0.5341200615700359,0.5347018572825024
114,228.0,12.222285270690918,0.4923844873928069,4.0,3.0,2,0,4,20,12,205,hard,0.39408602150537636,0.49489274770173647,0.538737814263725,0.5351906158357771
115,230.0,-2.0,0.4923844873928069,4.0,3.0,2,0,4,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.538737814263725,0.5351906158357771
116,232.0,-2.0,0.4923844873928069,4.0,3.0,2,0,4,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.538737814263725,0.5351906158357771
117,234.0,-2.0,0.4923844873928069,4.0,3.0,2,0,4,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.538737814263725,0.5351906158357771
118,236.0,-2.0,0.4923844873928069,4.0,3.0,2,0,4,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.538737814263725,0.5351906158357771
119,238.0,9.0,0.4936644054780494,4.0,3.0,2,0,4,20,10,205,hard,0.39408602150537636,0.49489274770173647,0.543355566957414,0.5356793743890518
120,240.0,-2.0,0.4936644054780494,4.0,3.0,2,0,4,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.543355566957414,0.5356793743890518
121,242.0,-2.0,0.4936644054780494,4.0,3.0,2,0,4,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.543355566957414,0.5356793743890518
122,244.0,-2.0,0.4936644054780494,4.0,3.0,2,0,4,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.543355566957414,0.5356793743890518
123,246.0,-2.0,0.4936644054780494,4.0,3.0,2,0,4,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.543355566957414,0.5356793743890518
124,248.0,-2.0,0.4936644054780494,4.0,3.0,2,0,4,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.543355566957414,0.5356793743890518
125,250.0,3.0,0.4940483809036222,4.0,3.0,2,0,4,20,4,205,hard,0.39408602150537636,0.49489274770173647,0.5448948178553105,0.5356793743890518
126,252.0,-2.0,0.4940483809036222,4.0,3.0,2,0,4,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.5448948178553105,0.5356793743890518
127,254.0,-2.0,0.4940483809036222,4.0,3.0,2,0,4,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.5448948178553105,0.5356793743890518
128,256.0,-2.0,0.4940483809036222,4.0,3.0,2,0,4,20,0,205,hard,0.39408602150537636,0.49489274770173647,0.5448948178553105,0.5356793743890518
129,258.0,7.925422668457031,0.49494432356329193,4.0,3.0,2,0,4,20,8,205,hard,0.39408602150537636,0.49540347293156284,0.5479733196511031,0.5356793743890518
130,260.0,-1.0506610870361328,0.49494432356329193,4.0,3.0,2,0,4,20,0,205,hard,0.39408602150537636,0.49540347293156284,0.5479733196511031,0.5356793743890518
131,262.0,-2.0,0.49494432356329193,4.0,3.0,2,0,4,20,0,205,hard,0.39408602150537636,0.49540347293156284,0.5479733196511031,0.5356793743890518
132,264.0,21.0,0.4981441187763983,4.0,4.0,3,0,5,20,25,205,hard,0.39408602150537636,0.49540347293156284,0.5479733196511031,0.5478983382209188
133,266.0,-2.422849655151367,0.49840010239344684,4.0,4.0,3,0,5,20,2,205,hard,0.39408602150537636,0.49540347293156284,0.5479733196511031,0.5488758553274682
134,268.0,28.0,0.5021118648406502,4.0,4.0,3,0,5,20,29,205,hard,0.39408602150537636,0.49540347293156284,0.5479733196511031,0.5630498533724341
135,270.0,49.727787017822266,0.5081274798412901,4.0,4.0,3,0,5,20,48,205,hard,0.39408602150537636,0.49540347293156284,0.5479733196511031,0.5860215053763441
136,272.0,45.856319427490234,0.5141430948419301,4.0,4.0,3,0,5,20,47,205,hard,0.39408602150537636,0.49540347293156284,0.5479733196511031,0.6089931573802542
137,274.0,40.63787078857422,0.5195187507999488,4.0,4.0,3,0,5,20,42,205,hard,0.39408602150537636,0.49540347293156284,0.5479733196511031,0.6295210166177908
138,276.0,75.53948974609375,0.5289901446307437,4.0,4.0,3,0,5,20,77,205,hard,0.39408602150537636,0.49540347293156284,0.5515649050795279,0.6622678396871945
139,278.0,152.9361114501953,0.5457570715474209,4.0,4.0,3,0,5,20,150,205,hard,0.39408602150537636,0.49540347293156284,0.5808106721395587,0.6984359726295211
140,280.0,114.75106811523438,0.5591962114424677,4.0,4.0,3,0,5,20,121,205,hard,0.39408602150537636,0.49540347293156284,0.6105695228322217,0.7214076246334311
141,282.0,35.675262451171875,0.5626519902726226,4.0,4.0,3,0,5,20,34,205,hard,0.39408602150537636,0.49540347293156284,0.6146741918932787,0.7306940371456501
142,284.0,26.60760498046875,0.5649558428260592,4.0,4.0,3,0,5,20,26,205,hard,0.39408602150537636,0.49540347293156284,0.6172396100564392,0.7370478983382209
143,286.0,10.0,0.5661077691027774,4.0,4.0,3,0,5,20,11,205,hard,0.39408602150537636,0.49540347293156284,0.6172396100564392,0.7414467253176931
144,288.0,15.0,0.5676436708050685,4.0,4.0,3,0,5,20,16,205,hard,0.39408602150537636,0.49540347293156284,0.6218573627501283,0.7429130009775171
145,290.0,1.0,0.5676436708050685,4.0,4.0,3,0,5,20,2,205,hard,0.39408602150537636,0.49540347293156284,0.6218573627501283,0.7429130009775171
146,292.0,11.899333953857422,0.5687955970817867,4.0,4.0,3,0,5,20,11,205,hard,0.39408602150537636,0.49540347293156284,0.6239096972806567,0.7453567937438905
147,294.0,-6.0,0.568923588890311,4.0,4.0,3,0,5,20,1,205,hard,0.39408602150537636,0.49540347293156284,0.6239096972806567,0.7458455522971652
148,296.0,-2.8890228271484375,0.5691795725073595,4.0,4.0,3,0,5,20,2,205,hard,0.39408602150537636,0.49540347293156284,0.6239096972806567,0.7468230694037146
149,298.0,-0.25800132751464844,0.5691795725073595,4.0,4.0,3,0,5,20,0,205,hard,0.39408602150537636,0.49540347293156284,0.6239096972806567,0.7468230694037146
150,300.0,17.0,0.5712274414437476,4.0,4.0,3,0,5,20,18,205,hard,0.39408602150537636,0.49540347293156284,0.6254489481785531,0.7531769305962854
151,302.0,11.0,0.5723793677204659,4.0,4.0,3,0,5,20,12,205,hard,0.39408602150537636,0.49540347293156284,0.6264751154438173,0.7565982404692082
152,304.0,-2.140779495239258,0.5723793677204659,4.0,4.0,3,0,5,20,0,205,hard,0.39408602150537636,0.49540347293156284,0.6264751154438173,0.7565982404692082
153,306.0,20.710365295410156,0.5751951875079995,4.0,4.0,3,0,5,20,26,205,hard,0.39408602150537636,0.49540347293156284,0.6341713699332991,0.760019550342131
154,308.0,56.0,0.5814667861256879,4.0,3.0,2,0,6,20,60,205,hard,0.39408602150537636,0.5066394279877426,0.6480246280143663,0.760019550342131
155,310.0,37.0,0.5855625239984641,4.0,3.0,2,0,6,20,38,205,hard,0.39408602150537636,0.5117466802860061,0.6593124679322729,0.760019550342131
156,312.0,48.0,0.5909381799564828,4.0,3.0,2,0,6,20,49,205,hard,0.39408602150537636,0.5204290091930541,0.672139558748076,0.760019550342131
157,314.0,61.534786224365234,0.5973377703826955,4.0,3.0,2,0,6,20,59,205,hard,0.39408602150537636,0.5321756894790602,0.6839404822986147,0.7619745845552297
158,316.0,-2.616893768310547,0.5973377703826955,4.0,3.0,2,0,6,20,0,205,hard,0.39408602150537636,0.5321756894790602,0.6839404822986147,0.7619745845552297
159,318.0,-3.446107864379883,0.597593753999744,4.0,3.0,2,0,6,20,3,205,hard,0.39408602150537636,0.5321756894790602,0.6849666495638789,0.7619745845552297
160,320.0,7.0,0.5984896966594138,4.0,3.0,2,0,6,20,8,205,hard,0.39408602150537636,0.5326864147088867,0.6880451513596716,0.7619745845552297
161,322.0,-6.002360820770264,0.5984896966594138,4.0,3.0,2,0,6,20,0,205,hard,0.39408602150537636,0.5326864147088867,0.6880451513596716,0.7619745845552297
162,324.0,-5.6644134521484375,0.5984896966594138,4.0,3.0,2,0,6,20,0,205,hard,0.39408602150537636,0.5326864147088867,0.6880451513596716,0.7619745845552297
163,326.0,4.833137512207031,0.5984896966594138,4.0,3.0,2,0,6,20,0,205,hard,0.39408602150537636,0.5326864147088867,0.6880451513596716,0.7619745845552297
164,328.0,-2.0,0.5984896966594138,4.0,3.0,2,0,6,20,0,205,hard,0.39408602150537636,0.5326864147088867,0.6880451513596716,0.7619745845552297
165,330.0,-5.574459075927734,0.5986176884679381,4.0,3.0,2,0,6,20,1,205,hard,0.39408602150537636,0.533197139938713,0.6880451513596716,0.7619745845552297
166,332.0,1.9392156600952148,0.5990016638935108,4.0,3.0,2,0,6,20,3,205,hard,0.39408602150537636,0.534729315628192,0.6880451513596716,0.7619745845552297
167,334.0,3.379122734069824,0.5990016638935108,4.0,3.0,2,0,6,20,0,205,hard,0.39408602150537636,0.534729315628192,0.6880451513596716,0.7619745845552297
168,336.0,2.354743003845215,0.5990016638935108,4.0,3.0,2,0,6,20,0,205,hard,0.39408602150537636,0.534729315628192,0.6880451513596716,0.7619745845552297
169,338.0,17.0,0.6010495328298989,4.0,3.0,2,0,6,20,18,205,hard,0.39408602150537636,0.5388151174668029,0.6921498204207286,0.7619745845552297
170,340.0,-2.067556381225586,0.6010495328298989,4.0,3.0,2,0,6,20,0,205,hard,0.39408602150537636,0.5388151174668029,0.6921498204207286,0.7619745845552297
