step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
139,278.0,-1.9057979583740234,0.7219662058371735,3.5289896917343144,4.0,3,1,5,20,0,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.6973293768545994
140,280.0,-1.9057979583740234,0.7219662058371735,3.5289896917343144,4.0,3,1,5,20,0,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.6973293768545994
141,282.0,-1.9057979583740234,0.7219662058371735,3.5289896917343144,4.0,3,1,5,20,0,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.6973293768545994
142,284.0,-1.9057979583740234,0.7219662058371735,3.5289896917343144,4.0,3,1,5,20,0,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.6973293768545994
143,286.0,-1.9057979583740234,0.7219662058371735,3.5289896917343144,4.0,3,1,5,20,0,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.6973293768545994
144,288.0,5.7429304122924805,0.7220942140296979,3.633764200210572,4.0,3,1,5,20,1,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.6978239366963402
145,290.0,0.05398830771446228,0.7222222222222222,3.7300584578514107,4.0,3,1,5,20,1,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.6983184965380811
146,292.0,30.784881591796875,0.7256784434203789,3.8573376727104196,4.0,3,1,5,20,31,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.7116716122650841
147,294.0,9.227511405944824,0.7270865335381465,3.9486956572532663,4.0,3,1,5,20,12,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.7171117705242335
148,296.0,9.939294815063477,0.7282386072708653,4.0,4.0,3,1,5,20,10,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.7215628090999011
149,298.0,6.0,0.7288786482334869,4.0,4.0,3,1,5,20,7,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.7240356083086054
150,300.0,-5.190064430236816,0.7288786482334869,4.0,4.0,3,1,5,20,0,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.7240356083086054
151,302.0,0.0,0.7290066564260113,4.0,4.0,3,1,5,20,1,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.7245301681503462
152,304.0,-0.5686855316162109,0.7293906810035843,4.0,4.0,3,1,5,20,3,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.7260138476755688
153,306.0,9.36431884765625,0.7300307219662059,4.0,4.0,3,1,5,20,5,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.728486646884273
154,308.0,15.672725677490234,0.7319508448540707,4.0,4.0,3,1,5,20,17,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.7359050445103857
155,310.0,1.5765857696533203,0.7327188940092166,4.0,4.0,3,1,5,20,7,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.7388724035608308
156,312.0,1.4260520935058594,0.7327188940092166,4.0,4.0,3,1,5,20,0,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.7388724035608308
157,314.0,-0.2180004119873047,0.7329749103942652,4.0,4.0,3,1,5,20,3,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.7398615232443125
158,316.0,21.067319869995117,0.7343830005120328,4.0,4.0,3,1,5,20,18,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.7453016815034619
159,318.0,-1.0,0.7343830005120328,4.0,4.0,3,1,5,20,0,236,hard,0.6134048257372654,0.8307849133537207,0.7417218543046358,0.7453016815034619
160,320.0,17.4893798828125,0.7354070660522274,4.0,4.0,3,1,5,20,15,236,hard,0.6134048257372654,0.8307849133537207,0.7437595517065716,0.7472799208704253
161,322.0,48.928558349609375,0.7411674347158218,4.0,4.0,3,1,5,20,49,236,hard,0.6134048257372654,0.8307849133537207,0.7620988283239939,0.751730959446093
162,324.0,79.35086059570312,0.7479518689196109,4.0,4.0,3,1,5,20,76,236,hard,0.6134048257372654,0.8307849133537207,0.7850229240957718,0.7556874381800198
163,326.0,47.37353515625,0.7523041474654378,4.0,4.0,3,1,5,20,44,236,hard,0.6134048257372654,0.8307849133537207,0.7977585328578706,0.7601384767556875
164,328.0,27.32367515563965,0.7547363031233999,4.0,4.0,3,1,5,20,26,236,hard,0.6134048257372654,0.8307849133537207,0.8018339276617422,0.7655786350148368
165,330.0,5.181990623474121,0.7547363031233999,4.0,4.0,3,1,5,20,1,236,hard,0.6134048257372654,0.8307849133537207,0.8018339276617422,0.7655786350148368
166,332.0,-2.0,0.7547363031233999,4.0,4.0,3,1,5,20,0,236,hard,0.6134048257372654,0.8307849133537207,0.8018339276617422,0.7655786350148368
167,334.0,2.093616008758545,0.7547363031233999,4.0,4.0,3,1,5,20,0,236,hard,0.6134048257372654,0.8307849133537207,0.8018339276617422,0.7655786350148368
168,336.0,-2.0,0.7547363031233999,4.0,4.0,3,1,5,20,0,236,hard,0.6134048257372654,0.8307849133537207,0.8018339276617422,0.7655786350148368
169,338.0,143.0,0.7720174091141833,4.0,4.0,3,1,5,20,144,236,hard,0.6134048257372654,0.8307849133537207,0.8283239938869078,0.8066271018793274
170,340.0,71.27322387695312,0.7811059907834101,4.0,4.0,3,1,5,20,76,236,hard,0.6134048257372654,0.8307849133537207,0.8446255731023943,0.8259149357072205
171,342.0,42.112998962402344,0.78584229390681,4.0,4.0,3,1,5,20,43,236,hard,0.6134048257372654,0.8307849133537207,0.8527763627101376,0.8363006923837785
