step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.8015475273132324,0.23203074951953875,3.007737592458725,2.0,1,0,1,20,0,210,hard,0.4129967776584318,0.4140061791967044,0.12118126272912423,0.0
38,76.0,-1.8015475273132324,0.23203074951953875,3.007737592458725,2.0,1,0,1,20,0,210,hard,0.4129967776584318,0.4140061791967044,0.12118126272912423,0.0
39,78.0,-1.8015475273132324,0.23203074951953875,3.007737592458725,2.0,1,0,1,20,0,210,hard,0.4129967776584318,0.4140061791967044,0.12118126272912423,0.0
40,80.0,24.69310188293457,0.23382447149263294,3.135016807317734,2.0,1,0,1,20,23,210,hard,0.41729323308270677,0.4140061791967044,0.12423625254582485,0.0
41,82.0,56.148616790771484,0.2407431133888533,3.2569221484661104,2.0,1,0,1,20,57,210,hard,0.4242749731471536,0.42636457260556127,0.13289205702647658,0.0
42,84.0,-1.8513844013214111,0.2407431133888533,3.2569221484661104,2.0,1,0,1,20,0,210,hard,0.4242749731471536,0.42636457260556127,0.13289205702647658,0.0
43,86.0,155.11862182617188,0.2568866111467008,3.4069221484661103,3.0,2,0,2,20,135,210,hard,0.4242749731471536,0.42636457260556127,0.15224032586558045,0.043200785468826705
44,88.0,94.20777893066406,0.26880204996796925,3.49772588133812,3.0,2,0,2,20,101,210,hard,0.4242749731471536,0.42687950566426364,0.1710794297352342,0.0702012763868434
45,90.0,-1.8995451927185059,0.26880204996796925,3.49772588133812,3.0,2,0,2,20,0,210,hard,0.4242749731471536,0.42687950566426364,0.1710794297352342,0.0702012763868434
46,92.0,-1.8995451927185059,0.26880204996796925,3.49772588133812,3.0,2,0,2,20,0,210,hard,0.4242749731471536,0.42687950566426364,0.1710794297352342,0.0702012763868434
47,94.0,-1.8995451927185059,0.26880204996796925,3.49772588133812,3.0,2,0,2,20,0,210,hard,0.4242749731471536,0.42687950566426364,0.1710794297352342,0.0702012763868434
48,96.0,-1.8995451927185059,0.26880204996796925,3.49772588133812,3.0,2,0,2,20,0,210,hard,0.4242749731471536,0.42687950566426364,0.1710794297352342,0.0702012763868434
49,98.0,-1.8995451927185059,0.26880204996796925,3.49772588133812,3.0,2,0,2,20,0,210,hard,0.4242749731471536,0.42687950566426364,0.1710794297352342,0.0702012763868434
50,100.0,32.966392517089844,0.2716207559256887,3.582116931676865,3.0,2,0,2,20,36,210,hard,0.4242749731471536,0.42687950566426364,0.17566191446028515,0.07658321060382917
51,102.0,-1.9164234399795532,0.2716207559256887,3.582116931676865,3.0,2,0,2,20,0,210,hard,0.4242749731471536,0.42687950566426364,0.17566191446028515,0.07658321060382917
52,104.0,31.311195373535156,0.275208199871877,3.6526237666606907,3.0,2,0,2,20,32,210,hard,0.4242749731471536,0.4294541709577755,0.18075356415478616,0.08296514482081492
53,106.0,-1.9305247068405151,0.275208199871877,3.6526237666606907,3.0,2,0,2,20,0,210,hard,0.4242749731471536,0.4294541709577755,0.18075356415478616,0.08296514482081492
54,108.0,-1.9305247068405151,0.275208199871877,3.6526237666606907,3.0,2,0,2,20,0,210,hard,0.4242749731471536,0.4294541709577755,0.18075356415478616,0.08296514482081492
55,110.0,64.53660583496094,0.2823830877642537,3.7534577810764316,3.0,2,0,2,20,66,210,hard,0.4242749731471536,0.43357363542739447,0.18991853360488797,0.0976926853215513
56,112.0,89.8801040649414,0.2930172966047406,3.8512608706951146,3.0,2,0,2,20,92,210,hard,0.4242749731471536,0.44335736354273947,0.21283095723014256,0.10702012763868433
57,114.0,114.00895690917969,0.30634208840486865,3.9551973783969885,3.0,2,0,2,20,115,210,hard,0.4242749731471536,0.4572605561277034,0.2469450101832994,0.11192930780559647
58,116.0,127.40808868408203,0.31941063420884047,4.0,3.0,2,0,2,20,125,210,hard,0.4242749731471536,0.47579814624098865,0.26782077393075354,0.12420225822287678
59,118.0,4.41123104095459,0.3203074951953876,4.0,3.0,2,0,2,20,10,210,hard,0.4242749731471536,0.4768280123583934,0.26934826883910384,0.1251840942562592
60,120.0,12.0,0.3217168481742473,4.0,3.0,2,0,2,20,13,210,hard,0.4242749731471536,0.47734294541709577,0.2739307535641548,0.12567501227295041
61,122.0,28.81186294555664,0.32453555413196666,4.0,3.0,2,0,2,20,27,210,hard,0.4242749731471536,0.4788877445932029,0.2790224032586558,0.13009327442317134
62,124.0,-2.0,0.32453555413196666,4.0,3.0,2,0,2,20,0,210,hard,0.4242749731471536,0.4788877445932029,0.2790224032586558,0.13009327442317134
63,126.0,-2.0,0.32453555413196666,4.0,3.0,2,0,2,20,0,210,hard,0.4242749731471536,0.4788877445932029,0.2790224032586558,0.13009327442317134
64,128.0,95.0,0.3364509929532351,4.0,2.0,1,0,3,20,102,210,hard,0.46294307196562834,0.4897013388259526,0.2790224032586558,0.13009327442317134
65,130.0,93.62329864501953,0.3472133247918001,4.0,2.0,1,0,3,20,96,210,hard,0.48388829215896884,0.5066941297631308,0.285132382892057,0.13009327442317134
66,132.0,27.031415939331055,0.35028827674567586,4.0,2.0,1,0,3,20,26,210,hard,0.4940923737916219,0.5092687950566427,0.285132382892057,0.13009327442317134
67,134.0,-2.0,0.35028827674567586,4.0,2.0,1,0,3,20,0,210,hard,0.4940923737916219,0.5092687950566427,0.285132382892057,0.13009327442317134
68,136.0,-2.0,0.35028827674567586,4.0,2.0,1,0,3,20,0,210,hard,0.4940923737916219,0.5092687950566427,0.285132382892057,0.13009327442317134
69,138.0,-2.0,0.35028827674567586,4.0,2.0,1,0,3,20,0,210,hard,0.4940923737916219,0.5092687950566427,0.285132382892057,0.13009327442317134
70,140.0,26.32823944091797,0.3522101217168482,4.0,2.0,1,0,3,20,22,210,hard,0.4983888292158969,0.5123583934088568,0.28564154786150714,0.13009327442317134
71,142.0,-2.0,0.3522101217168482,4.0,2.0,1,0,3,20,0,210,hard,0.4983888292158969,0.5123583934088568,0.28564154786150714,0.13009327442317134
72,144.0,-2.0,0.3522101217168482,4.0,2.0,1,0,3,20,0,210,hard,0.4983888292158969,0.5123583934088568,0.28564154786150714,0.13009327442317134
73,146.0,12.0,0.35310698270339524,4.0,2.0,1,0,3,20,13,210,hard,0.49892588614393124,0.515447991761071,0.28564154786150714,0.13009327442317134
74,148.0,-2.0,0.35310698270339524,4.0,2.0,1,0,3,20,0,210,hard,0.49892588614393124,0.515447991761071,0.28564154786150714,0.13009327442317134
75,150.0,-2.0,0.35310698270339524,4.0,2.0,1,0,3,20,0,210,hard,0.49892588614393124,0.515447991761071,0.28564154786150714,0.13009327442317134
76,152.0,-2.0,0.35310698270339524,4.0,2.0,1,0,3,20,0,210,hard,0.49892588614393124,0.515447991761071,0.28564154786150714,0.13009327442317134
77,154.0,-2.0,0.35310698270339524,4.0,2.0,1,0,3,20,0,210,hard,0.49892588614393124,0.515447991761071,0.28564154786150714,0.13009327442317134
78,156.0,14.08439826965332,0.3541319666880205,4.0,2.0,1,0,3,20,11,210,hard,0.49946294307196565,0.5185375901132853,0.2861507128309572,0.13009327442317134
79,158.0,-2.0,0.3541319666880205,4.0,2.0,1,0,3,20,0,210,hard,0.49946294307196565,0.5185375901132853,0.2861507128309572,0.13009327442317134
80,160.0,-2.0,0.3541319666880205,4.0,2.0,1,0,3,20,0,210,hard,0.49946294307196565,0.5185375901132853,0.2861507128309572,0.13009327442317134
81,162.0,-2.0,0.3541319666880205,4.0,2.0,1,0,3,20,0,210,hard,0.49946294307196565,0.5185375901132853,0.2861507128309572,0.13009327442317134
82,164.0,5.34957218170166,0.35528507367072387,4.0,2.0,1,0,3,20,12,210,hard,0.5,0.5226570545829042,0.2861507128309572,0.13009327442317134
83,166.0,3.194260597229004,0.3555413196668802,4.0,2.0,1,0,3,20,2,210,hard,0.5010741138560687,0.5226570545829042,0.2861507128309572,0.13009327442317134
84,168.0,4.373333930969238,0.356181934657271,4.0,2.0,1,0,3,20,5,210,hard,0.5010741138560687,0.5247167868177137,0.28665987780040736,0.13009327442317134
85,170.0,41.0,0.36079436258808456,4.0,1.0,0,0,4,20,45,210,hard,0.5204081632653061,0.5247167868177137,0.28665987780040736,0.13009327442317134
86,172.0,31.607891082763672,0.36425368353619475,4.0,1.0,0,0,4,20,31,210,hard,0.5349087003222341,0.5247167868177137,0.28665987780040736,0.13009327442317134
87,174.0,8.222883224487305,0.3647661755285074,4.0,1.0,0,0,4,20,7,210,hard,0.5370569280343717,0.5247167868177137,0.28665987780040736,0.13009327442317134
88,176.0,14.12382698059082,0.3666880204996797,4.0,1.0,0,0,4,20,17,210,hard,0.5451127819548872,0.5247167868177137,0.28665987780040736,0.13009327442317134
89,178.0,136.59774780273438,0.3820627802690583,4.0,1.0,0,0,4,20,135,210,hard,0.5886143931256713,0.544799176107106,0.28665987780040736,0.13009327442317134
90,180.0,-2.0,0.3820627802690583,4.0,1.0,0,0,4,20,0,210,hard,0.5886143931256713,0.544799176107106,0.28665987780040736,0.13009327442317134
91,182.0,87.54857635498047,0.3921844971172325,4.0,1.0,0,0,4,20,94,210,hard,0.6106337271750806,0.564366632337796,0.28665987780040736,0.13009327442317134
92,184.0,40.674964904785156,0.3957719410634209,4.0,1.0,0,0,4,20,37,210,hard,0.6186895810955961,0.5710607621009269,0.28665987780040736,0.13009327442317134
93,186.0,88.02900695800781,0.40243433696348496,4.0,1.0,0,0,4,20,60,210,hard,0.6262083780880774,0.5906282183316169,0.28665987780040736,0.13009327442317134
94,188.0,26.999935150146484,0.40550928891736066,4.0,1.0,0,0,4,20,28,210,hard,0.6294307196562836,0.5998970133882595,0.28665987780040736,0.13009327442317134
95,190.0,36.605255126953125,0.40948110185778347,4.0,1.0,0,0,4,20,40,210,hard,0.6348012889366272,0.6107106076210093,0.28665987780040736,0.13009327442317134
96,192.0,-2.0,0.40948110185778347,4.0,1.0,0,0,4,20,0,210,hard,0.6348012889366272,0.6107106076210093,0.28665987780040736,0.13009327442317134
97,194.0,2.725435256958008,0.40948110185778347,4.0,1.0,0,0,4,20,4,210,hard,0.6348012889366272,0.6107106076210093,0.28665987780040736,0.13009327442317134
98,196.0,-2.0,0.40948110185778347,4.0,1.0,0,0,4,20,0,210,hard,0.6348012889366272,0.6107106076210093,0.28665987780040736,0.13009327442317134
99,198.0,-2.0,0.40948110185778347,4.0,1.0,0,0,4,20,0,210,hard,0.6348012889366272,0.6107106076210093,0.28665987780040736,0.13009327442317134
100,200.0,-2.0,0.40948110185778347,4.0,1.0,0,0,4,20,0,210,hard,0.6348012889366272,0.6107106076210093,0.28665987780040736,0.13009327442317134
101,202.0,-2.0,0.40948110185778347,4.0,1.0,0,0,4,20,0,210,hard,0.6348012889366272,0.6107106076210093,0.28665987780040736,0.13009327442317134
102,204.0,-2.0,0.40948110185778347,4.0,1.0,0,0,4,20,0,210,hard,0.6348012889366272,0.6107106076210093,0.28665987780040736,0.13009327442317134
103,206.0,47.80101013183594,0.4156310057655349,4.0,1.0,0,0,4,20,51,210,hard,0.6348012889366272,0.635427394438723,0.28665987780040736,0.13009327442317134
104,208.0,-2.0,0.4156310057655349,4.0,1.0,0,0,4,20,0,210,hard,0.6348012889366272,0.635427394438723,0.28665987780040736,0.13009327442317134
105,210.0,-2.0,0.4156310057655349,4.0,1.0,0,0,4,20,0,210,hard,0.6348012889366272,0.635427394438723,0.28665987780040736,0.13009327442317134
106,212.0,-2.0,0.4156310057655349,4.0,1.0,0,0,4,20,0,210,hard,0.6348012889366272,0.635427394438723,0.28665987780040736,0.13009327442317134
107,214.0,-2.0,0.4156310057655349,4.0,1.0,0,0,4,20,0,210,hard,0.6348012889366272,0.635427394438723,0.28665987780040736,0.13009327442317134
108,216.0,-2.0,0.4156310057655349,4.0,1.0,0,0,4,20,0,210,hard,0.6348012889366272,0.635427394438723,0.28665987780040736,0.13009327442317134
109,218.0,109.0,0.42857142857142855,4.0,1.0,0,0,4,20,110,210,hard,0.6621911922663802,0.6611740473738414,0.28665987780040736,0.13009327442317134
110,220.0,113.0,0.440486867392697,4.0,1.0,0,0,4,20,114,210,hard,0.6895810955961332,0.6828012358393409,0.28665987780040736,0.13009327442317134
111,222.0,75.64675903320312,0.44689301729660474,4.0,1.0,0,0,4,20,71,210,hard,0.7116004296455424,0.6874356333676622,0.28665987780040736,0.13009327442317134
112,224.0,16.20927619934082,0.44894298526585524,4.0,1.0,0,0,4,20,18,210,hard,0.719656283566058,0.6879505664263645,0.28665987780040736,0.13009327442317134
113,226.0,8.893208503723145,0.4500960922485586,4.0,1.0,0,0,4,20,12,210,hard,0.7228786251342643,0.6894953656024717,0.28665987780040736,0.13009327442317134
114,228.0,16.0,0.4515054452274183,4.0,1.0,0,0,4,20,17,210,hard,0.728249194414608,0.690010298661174,0.28665987780040736,0.13009327442317134
115,230.0,-1.2215118408203125,0.4515054452274183,4.0,1.0,0,0,4,20,0,210,hard,0.728249194414608,0.690010298661174,0.28665987780040736,0.13009327442317134
116,232.0,5.0,0.45227418321588725,4.0,1.0,0,0,4,20,6,210,hard,0.7314715359828142,0.690010298661174,0.28665987780040736,0.13009327442317134
117,234.0,-1.0260028839111328,0.4527866752081999,4.0,1.0,0,0,4,20,4,210,hard,0.7330827067669173,0.6905252317198765,0.28665987780040736,0.13009327442317134
118,236.0,-0.8561573028564453,0.4527866752081999,4.0,1.0,0,0,4,20,0,210,hard,0.7330827067669173,0.6905252317198765,0.28665987780040736,0.13009327442317134
119,238.0,0.0,0.452914798206278,4.0,1.0,0,0,4,20,1,210,hard,0.7336197636949516,0.6905252317198765,0.28665987780040736,0.13009327442317134
120,240.0,1.079446792602539,0.4532991672005125,4.0,1.0,0,0,4,20,3,210,hard,0.7352309344790547,0.6905252317198765,0.28665987780040736,0.13009327442317134
121,242.0,22.0,0.455349135169763,4.0,1.0,0,0,4,20,17,210,hard,0.7400644468313641,0.694129763130793,0.28665987780040736,0.13009327442317134
122,244.0,-6.343452453613281,0.455349135169763,4.0,1.0,0,0,4,20,0,210,hard,0.7400644468313641,0.694129763130793,0.28665987780040736,0.13009327442317134
123,246.0,5.0,0.455349135169763,4.0,1.0,0,0,4,20,0,210,hard,0.7400644468313641,0.694129763130793,0.28665987780040736,0.13009327442317134
124,248.0,64.6423110961914,0.462011531069827,4.0,1.0,0,0,4,20,61,210,hard,0.7577873254564984,0.703913491246138,0.28665987780040736,0.13009327442317134
125,250.0,36.0,0.466111467008328,4.0,1.0,0,0,4,20,37,210,hard,0.7706766917293233,0.708032955715757,0.28665987780040736,0.13009327442317134
126,252.0,69.0,0.4737988468930173,4.0,1.0,0,0,4,20,64,210,hard,0.7953813104189044,0.7152420185375901,0.28665987780040736,0.13009327442317134
127,254.0,7.7004852294921875,0.47508007687379883,4.0,1.0,0,0,4,20,12,210,hard,0.8007518796992481,0.7152420185375901,0.28665987780040736,0.13009327442317134
128,256.0,26.0,0.47713004484304933,4.0,1.0,0,0,4,20,27,210,hard,0.807733619763695,0.7167868177136972,0.28665987780040736,0.13009327442317134
129,258.0,17.0,0.4791800128122998,4.0,1.0,0,0,4,20,18,210,hard,0.8141783029001074,0.7188465499485067,0.28665987780040736,0.13009327442317134
130,260.0,34.74544143676758,0.48315182575272264,4.0,1.0,0,0,4,20,37,210,hard,0.8233082706766918,0.7260556127703398,0.28665987780040736,0.13009327442317134
131,262.0,150.0,0.5012171684817425,4.0,2.0,1,0,5,20,154,210,hard,0.8233082706766918,0.7651905252317199,0.319755600814664,0.13009327442317134
132,264.0,-0.5369720458984375,0.5012171684817425,4.0,2.0,1,0,5,20,0,210,hard,0.8233082706766918,0.7651905252317199,0.319755600814664,0.13009327442317134
133,266.0,73.77874755859375,0.5100576553491352,4.0,2.0,1,0,5,20,79,210,hard,0.8259935553168636,0.7893923789907312,0.3284114052953157,0.13009327442317134
134,268.0,37.31087112426758,0.5144138372837924,4.0,2.0,1,0,5,20,42,210,hard,0.8302900107411385,0.7991761071060762,0.3319755600814664,0.13009327442317134
135,270.0,20.971759796142578,0.5167200512491993,4.0,2.0,1,0,5,20,21,210,hard,0.8302900107411385,0.8074150360453141,0.3329938900203666,0.13009327442317134
136,272.0,2.41192626953125,0.5167200512491993,4.0,2.0,1,0,5,20,0,210,hard,0.8302900107411385,0.8074150360453141,0.3329938900203666,0.13009327442317134
137,274.0,-6.025871276855469,0.5167200512491993,4.0,2.0,1,0,5,20,0,210,hard,0.8302900107411385,0.8074150360453141,0.3329938900203666,0.13009327442317134
138,276.0,114.73314666748047,0.5309417040358745,4.0,2.0,1,0,5,20,121,210,hard,0.8404940923737916,0.8362512873326468,0.3513238289205703,0.13009327442317134
139,278.0,76.92229461669922,0.5391415759128764,4.0,2.0,1,0,5,20,76,210,hard,0.8490870032223415,0.849124613800206,0.3630346232179226,0.13009327442317134
140,280.0,5.135505676269531,0.5400384368994234,4.0,2.0,1,0,5,20,10,210,hard,0.8490870032223415,0.8522142121524202,0.3635437881873727,0.13009327442317134
141,282.0,0.3626251220703125,0.5400384368994234,4.0,2.0,1,0,5,20,0,210,hard,0.8490870032223415,0.8522142121524202,0.3635437881873727,0.13009327442317134
142,284.0,1.5767364501953125,0.5400384368994234,4.0,2.0,1,0,5,20,0,210,hard,0.8490870032223415,0.8522142121524202,0.3635437881873727,0.13009327442317134
143,286.0,54.0,0.5452914798206278,4.0,2.0,1,0,5,20,53,210,hard,0.8560687432867884,0.8553038105046344,0.37474541751527496,0.13009327442317134
144,288.0,4.697456359863281,0.5459320948110186,4.0,2.0,1,0,5,20,8,210,hard,0.8560687432867884,0.8568486096807415,0.3757637474541752,0.13009327442317134
145,290.0,-1.1824417114257812,0.5459320948110186,4.0,2.0,1,0,5,20,0,210,hard,0.8560687432867884,0.8568486096807415,0.3757637474541752,0.13009327442317134
146,292.0,8.0,0.5464445868033312,4.0,2.0,1,0,5,20,9,210,hard,0.8566058002148228,0.8568486096807415,0.3772912423625255,0.13009327442317134
147,294.0,4.645214080810547,0.5464445868033312,4.0,2.0,1,0,5,20,0,210,hard,0.8566058002148228,0.8568486096807415,0.3772912423625255,0.13009327442317134
148,296.0,26.0,0.5482383087764253,4.0,2.0,1,0,5,20,27,210,hard,0.8592910848549946,0.8573635427394438,0.38136456211812625,0.13009327442317134
149,298.0,17.0,0.5493914157591288,4.0,2.0,1,0,5,20,18,210,hard,0.8603651987110634,0.8583934088568486,0.38391038696537677,0.13009327442317134
150,300.0,11.044382095336914,0.5496476617552851,4.0,2.0,1,0,5,20,9,210,hard,0.8603651987110634,0.858908341915551,0.3844195519348269,0.13009327442317134
151,302.0,-1.0,0.5496476617552851,4.0,2.0,1,0,5,20,0,210,hard,0.8603651987110634,0.858908341915551,0.3844195519348269,0.13009327442317134
152,304.0,64.0,0.5572069186418962,4.0,3.0,2,0,6,20,68,210,hard,0.8603651987110634,0.858908341915551,0.3925661914460285,0.15120274914089346
153,306.0,-1.0,0.5572069186418962,4.0,3.0,2,0,6,20,0,210,hard,0.8603651987110634,0.858908341915551,0.3925661914460285,0.15120274914089346
154,308.0,-1.0,0.5572069186418962,4.0,3.0,2,0,6,20,0,210,hard,0.8603651987110634,0.858908341915551,0.3925661914460285,0.15120274914089346
155,310.0,-1.0,0.5572069186418962,4.0,3.0,2,0,6,20,0,210,hard,0.8603651987110634,0.858908341915551,0.3925661914460285,0.15120274914089346
156,312.0,-1.0,0.5572069186418962,4.0,3.0,2,0,6,20,0,210,hard,0.8603651987110634,0.858908341915551,0.3925661914460285,0.15120274914089346
157,314.0,-1.0,0.5572069186418962,4.0,3.0,2,0,6,20,0,210,hard,0.8603651987110634,0.858908341915551,0.3925661914460285,0.15120274914089346
158,316.0,111.0,0.5628443305573351,4.0,3.0,2,0,6,20,52,210,hard,0.8603651987110634,0.858908341915551,0.40274949083503053,0.16298478154148258
159,318.0,36.6685676574707,0.5663036515054453,4.0,3.0,2,0,6,20,32,210,hard,0.8603651987110634,0.858908341915551,0.40835030549898166,0.17083946980854198
160,320.0,47.0,0.5720691864189622,4.0,3.0,2,0,6,20,48,210,hard,0.8603651987110634,0.858908341915551,0.42057026476578413,0.18114874815905743
161,322.0,50.90180587768555,0.5782190903267136,4.0,3.0,2,0,6,20,51,210,hard,0.8603651987110634,0.858908341915551,0.43380855397148677,0.19194894452626413
162,324.0,15.966455459594727,0.5802690582959641,4.0,3.0,2,0,6,20,17,210,hard,0.8603651987110634,0.858908341915551,0.4394093686354379,0.19440353460972018
163,326.0,93.74070739746094,0.5906470211402947,4.0,3.0,2,0,6,20,91,210,hard,0.8603651987110634,0.858908341915551,0.4592668024439919,0.21502209131075112
164,328.0,93.93212127685547,0.601665598975016,4.0,3.0,2,0,6,20,90,210,hard,0.8603651987110634,0.858908341915551,0.4816700610997963,0.23564064801178203
165,330.0,70.0,0.6102498398462524,4.0,3.0,2,0,6,20,71,210,hard,0.8603651987110634,0.858908341915551,0.5005091649694501,0.2503681885125184
166,332.0,71.59165954589844,0.618193465727098,4.0,3.0,2,0,6,20,68,210,hard,0.8603651987110634,0.8614830072090628,0.5147657841140529,0.2646048109965636
167,334.0,60.81837844848633,0.625624599615631,4.0,3.0,2,0,6,20,65,210,hard,0.8603651987110634,0.8614830072090628,0.5280040733197556,0.2803141875306824
168,336.0,102.0,0.6375400384368994,4.0,3.0,2,0,6,20,103,210,hard,0.8603651987110634,0.8650875386199794,0.5437881873727087,0.3073146784486991
169,338.0,53.0,0.6442024343369634,4.0,3.0,2,0,6,20,54,210,hard,0.8603651987110634,0.8681771369721936,0.5498981670061099,0.3240058910162003
170,340.0,-2.0,0.6442024343369634,4.0,3.0,2,0,6,20,0,210,hard,0.8603651987110634,0.8681771369721936,0.5498981670061099,0.3240058910162003
171,342.0,-2.939743995666504,0.6444586803331198,4.0,3.0,2,0,6,20,2,210,hard,0.8603651987110634,0.8681771369721936,0.5504073319755601,0.3244968090328915
