step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.3347828388214111,0.08613418530351438,0.6739139938354493,1.0,0,0,0,20,0,212,hard,0.20545746388443017,0.14871794871794872,0.0,0.0
19,38.0,-1.3347828388214111,0.08613418530351438,0.6739139938354493,1.0,0,0,0,20,0,212,hard,0.20545746388443017,0.14871794871794872,0.0,0.0
20,40.0,-1.3347828388214111,0.08613418530351438,0.6739139938354493,1.0,0,0,0,20,0,212,hard,0.20545746388443017,0.14871794871794872,0.0,0.0
21,42.0,260.6352233886719,0.11488817891373802,0.8239139938354493,2.0,1,0,1,20,240,212,hard,0.20545746388443017,0.2,0.06303580433686334,0.0
22,44.0,164.63436889648438,0.13469648562300318,0.9087375593185425,2.0,1,0,1,20,170,212,hard,0.21294810058855002,0.24769230769230768,0.08724155320221887,0.0
23,46.0,240.5750732421875,0.16268370607028754,1.0360167741775512,2.0,1,0,1,20,242,212,hard,0.24291064740502943,0.29743589743589743,0.1205244578920827,0.0
24,48.0,174.65911865234375,0.18364217252396167,1.16329598903656,2.0,1,0,1,20,177,212,hard,0.2637774210807919,0.33076923076923076,0.1507816439737771,0.0
25,50.0,-0.26754242181777954,0.18364217252396167,1.1746232518553732,2.0,1,0,1,20,0,212,hard,0.2637774210807919,0.33076923076923076,0.1507816439737771,0.0
26,52.0,173.36572265625,0.20345047923322684,1.2646248754858969,2.0,1,0,1,20,171,212,hard,0.29320492241840557,0.35846153846153844,0.17397881996974282,0.0
27,54.0,101.21704864501953,0.21405750798722045,1.3919040903449056,2.0,1,0,1,20,102,212,hard,0.2990904226859283,0.36923076923076925,0.19969742813918306,0.0
28,56.0,-1.478380799293518,0.21405750798722045,1.3919040903449056,2.0,1,0,1,20,0,212,hard,0.2990904226859283,0.36923076923076925,0.19969742813918306,0.0
29,58.0,-1.478380799293518,0.21405750798722045,1.3919040903449056,2.0,1,0,1,20,0,212,hard,0.2990904226859283,0.36923076923076925,0.19969742813918306,0.0
30,60.0,42.75947570800781,0.21801916932907348,1.4466874083876606,2.0,1,0,1,20,42,212,hard,0.3012306046013911,0.37333333333333335,0.20927887039838627,0.0
31,62.0,-1.48933744430542,0.21801916932907348,1.4466874083876606,2.0,1,0,1,20,0,212,hard,0.3012306046013911,0.37333333333333335,0.20927887039838627,0.0
32,64.0,-1.48933744430542,0.21801916932907348,1.4466874083876606,2.0,1,0,1,20,0,212,hard,0.3012306046013911,0.37333333333333335,0.20927887039838627,0.0
33,66.0,-1.48933744430542,0.21801916932907348,1.4466874083876606,2.0,1,0,1,20,0,212,hard,0.3012306046013911,0.37333333333333335,0.20927887039838627,0.0
34,68.0,-1.48933744430542,0.21801916932907348,1.4466874083876606,2.0,1,0,1,20,0,212,hard,0.3012306046013911,0.37333333333333335,0.20927887039838627,0.0
35,70.0,-1.48933744430542,0.21801916932907348,1.4466874083876606,2.0,1,0,1,20,0,212,hard,0.3012306046013911,0.37333333333333335,0.20927887039838627,0.0
36,72.0,-1.48933744430542,0.21801916932907348,1.4466874083876606,2.0,1,0,1,20,0,212,hard,0.3012306046013911,0.37333333333333335,0.20927887039838627,0.0
37,74.0,-1.48933744430542,0.21801916932907348,1.4466874083876606,2.0,1,0,1,20,0,212,hard,0.3012306046013911,0.37333333333333335,0.20927887039838627,0.0
38,76.0,-1.48933744430542,0.21801916932907348,1.4466874083876606,2.0,1,0,1,20,0,212,hard,0.3012306046013911,0.37333333333333335,0.20927887039838627,0.0
39,78.0,-1.48933744430542,0.21801916932907348,1.4466874083876606,2.0,1,0,1,20,0,212,hard,0.3012306046013911,0.37333333333333335,0.20927887039838627,0.0
40,80.0,-1.48933744430542,0.21801916932907348,1.4466874083876606,2.0,1,0,1,20,0,212,hard,0.3012306046013911,0.37333333333333335,0.20927887039838627,0.0
41,82.0,-1.48933744430542,0.21801916932907348,1.4466874083876606,2.0,1,0,1,20,0,212,hard,0.3012306046013911,0.37333333333333335,0.20927887039838627,0.0
42,84.0,-1.48933744430542,0.21801916932907348,1.4466874083876606,2.0,1,0,1,20,0,212,hard,0.3012306046013911,0.37333333333333335,0.20927887039838627,0.0
43,86.0,-1.48933744430542,0.21801916932907348,1.4466874083876606,2.0,1,0,1,20,0,212,hard,0.3012306046013911,0.37333333333333335,0.20927887039838627,0.0
44,88.0,55.49261474609375,0.22389776357827476,1.5369193229079243,2.0,1,0,1,20,56,212,hard,0.30337078651685395,0.38461538461538464,0.21936459909228442,0.0
45,90.0,-1.5073838233947754,0.22389776357827476,1.5369193229079243,2.0,1,0,1,20,0,212,hard,0.30337078651685395,0.38461538461538464,0.21936459909228442,0.0
46,92.0,222.44461059570312,0.24766773162939298,1.7769410309195515,3.0,2,0,2,20,201,212,hard,0.30337078651685395,0.38461538461538464,0.25769036812909735,0.05437469105289174
47,94.0,239.26632690429688,0.2686261980830671,1.9042201885581012,3.0,2,0,2,20,174,212,hard,0.30337078651685395,0.4230769230769231,0.2773575390821987,0.07909045971329709
48,96.0,117.33883666992188,0.2812779552715655,2.02324078887701,3.0,2,0,2,20,115,212,hard,0.30337078651685395,0.4246153846153846,0.29904185577407966,0.10528917449332674
49,98.0,94.3698959350586,0.2921405750798722,2.150520003736019,3.0,2,0,2,20,95,212,hard,0.30337078651685395,0.4317948717948718,0.31870902672718104,0.12110726643598616
50,100.0,-1.6301039457321167,0.2921405750798722,2.150520003736019,3.0,2,0,2,20,0,212,hard,0.30337078651685395,0.4317948717948718,0.31870902672718104,0.12110726643598616
51,102.0,-1.6301039457321167,0.2921405750798722,2.150520003736019,3.0,2,0,2,20,0,212,hard,0.30337078651685395,0.4317948717948718,0.31870902672718104,0.12110726643598616
52,104.0,-1.6301039457321167,0.2921405750798722,2.150520003736019,3.0,2,0,2,20,0,212,hard,0.30337078651685395,0.4317948717948718,0.31870902672718104,0.12110726643598616
53,106.0,-1.6301039457321167,0.2921405750798722,2.150520003736019,3.0,2,0,2,20,0,212,hard,0.30337078651685395,0.4317948717948718,0.31870902672718104,0.12110726643598616
54,108.0,18.73984718322754,0.2944408945686901,2.2529343613982196,3.0,2,0,2,20,21,212,hard,0.30337078651685395,0.4328205128205128,0.3232476046394352,0.1245674740484429
55,110.0,-1.6505868434906006,0.2944408945686901,2.2529343613982196,3.0,2,0,2,20,0,212,hard,0.30337078651685395,0.4328205128205128,0.3232476046394352,0.1245674740484429
56,112.0,-1.6505868434906006,0.2944408945686901,2.2529343613982196,3.0,2,0,2,20,0,212,hard,0.30337078651685395,0.4328205128205128,0.3232476046394352,0.1245674740484429
57,114.0,-1.6505868434906006,0.2944408945686901,2.2529343613982196,3.0,2,0,2,20,0,212,hard,0.30337078651685395,0.4328205128205128,0.3232476046394352,0.1245674740484429
58,116.0,41.52509689331055,0.2990415335463259,2.345101092755794,3.0,2,0,2,20,37,212,hard,0.30337078651685395,0.43435897435897436,0.3373676248108926,0.12703905091448345
59,118.0,-1.669020175933838,0.2990415335463259,2.345101092755794,3.0,2,0,2,20,0,212,hard,0.30337078651685395,0.43435897435897436,0.3373676248108926,0.12703905091448345
60,120.0,-1.669020175933838,0.2990415335463259,2.345101092755794,3.0,2,0,2,20,0,212,hard,0.30337078651685395,0.43435897435897436,0.3373676248108926,0.12703905091448345
61,122.0,-1.669020175933838,0.2990415335463259,2.345101092755794,3.0,2,0,2,20,0,212,hard,0.30337078651685395,0.43435897435897436,0.3373676248108926,0.12703905091448345
62,124.0,-1.669020175933838,0.2990415335463259,2.345101092755794,3.0,2,0,2,20,0,212,hard,0.30337078651685395,0.43435897435897436,0.3373676248108926,0.12703905091448345
63,126.0,-1.669020175933838,0.2990415335463259,2.345101092755794,3.0,2,0,2,20,0,212,hard,0.30337078651685395,0.43435897435897436,0.3373676248108926,0.12703905091448345
64,128.0,-1.669020175933838,0.2990415335463259,2.345101092755794,3.0,2,0,2,20,0,212,hard,0.30337078651685395,0.43435897435897436,0.3373676248108926,0.12703905091448345
65,130.0,-1.669020175933838,0.2990415335463259,2.345101092755794,3.0,2,0,2,20,0,212,hard,0.30337078651685395,0.43435897435897436,0.3373676248108926,0.12703905091448345
66,132.0,-1.669020175933838,0.2990415335463259,2.345101092755794,3.0,2,0,2,20,0,212,hard,0.30337078651685395,0.43435897435897436,0.3373676248108926,0.12703905091448345
67,134.0,136.3009796142578,0.314888178913738,2.4951010927557937,2.0,1,0,3,20,143,212,hard,0.33868378812199035,0.4641025641025641,0.3373676248108926,0.12703905091448345
68,136.0,-1.699020266532898,0.314888178913738,2.4951010927557937,2.0,1,0,3,20,0,212,hard,0.33868378812199035,0.4641025641025641,0.3373676248108926,0.12703905091448345
69,138.0,-1.699020266532898,0.314888178913738,2.4951010927557937,2.0,1,0,3,20,0,212,hard,0.33868378812199035,0.4641025641025641,0.3373676248108926,0.12703905091448345
70,140.0,-1.699020266532898,0.314888178913738,2.4951010927557937,2.0,1,0,3,20,0,212,hard,0.33868378812199035,0.4641025641025641,0.3373676248108926,0.12703905091448345
71,142.0,-1.699020266532898,0.314888178913738,2.4951010927557937,2.0,1,0,3,20,0,212,hard,0.33868378812199035,0.4641025641025641,0.3373676248108926,0.12703905091448345
72,144.0,-1.699020266532898,0.314888178913738,2.4951010927557937,2.0,1,0,3,20,0,212,hard,0.33868378812199035,0.4641025641025641,0.3373676248108926,0.12703905091448345
73,146.0,-1.699020266532898,0.314888178913738,2.4951010927557937,2.0,1,0,3,20,0,212,hard,0.33868378812199035,0.4641025641025641,0.3373676248108926,0.12703905091448345
74,148.0,-1.699020266532898,0.314888178913738,2.4951010927557937,2.0,1,0,3,20,0,212,hard,0.33868378812199035,0.4641025641025641,0.3373676248108926,0.12703905091448345
75,150.0,-1.699020266532898,0.314888178913738,2.4951010927557937,2.0,1,0,3,20,0,212,hard,0.33868378812199035,0.4641025641025641,0.3373676248108926,0.12703905091448345
76,152.0,89.28229522705078,0.32485623003194886,2.588532246053218,2.0,1,0,3,20,90,212,hard,0.3536650615302301,0.4866666666666667,0.340393343419062,0.12703905091448345
77,154.0,32.27477264404297,0.32805111821086264,2.626133107841014,2.0,1,0,3,20,33,212,hard,0.3563402889245586,0.49641025641025643,0.34089762985375693,0.12703905091448345
78,156.0,-1.725226640701294,0.32805111821086264,2.626133107841014,2.0,1,0,3,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34089762985375693,0.12703905091448345
79,158.0,-1.725226640701294,0.32805111821086264,2.626133107841014,2.0,1,0,3,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34089762985375693,0.12703905091448345
80,160.0,-1.725226640701294,0.32805111821086264,2.626133107841014,2.0,1,0,3,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34089762985375693,0.12703905091448345
81,162.0,-1.725226640701294,0.32805111821086264,2.626133107841014,2.0,1,0,3,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34089762985375693,0.12703905091448345
82,164.0,-1.725226640701294,0.32805111821086264,2.626133107841014,2.0,1,0,3,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34089762985375693,0.12703905091448345
83,166.0,-1.725226640701294,0.32805111821086264,2.626133107841014,2.0,1,0,3,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34089762985375693,0.12703905091448345
84,168.0,-1.725226640701294,0.32805111821086264,2.626133107841014,2.0,1,0,3,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34089762985375693,0.12703905091448345
85,170.0,-1.725226640701294,0.32805111821086264,2.626133107841014,2.0,1,0,3,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34089762985375693,0.12703905091448345
86,172.0,-1.725226640701294,0.32805111821086264,2.626133107841014,2.0,1,0,3,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34089762985375693,0.12703905091448345
87,174.0,-1.725226640701294,0.32805111821086264,2.626133107841014,2.0,1,0,3,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34089762985375693,0.12703905091448345
88,176.0,29.244773864746094,0.331629392971246,2.776133107841014,3.0,2,0,4,20,34,212,hard,0.3563402889245586,0.49641025641025643,0.34745335350479073,0.13445378151260504
89,178.0,-1.7552266120910645,0.331629392971246,2.776133107841014,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34745335350479073,0.13445378151260504
90,180.0,-1.7552266120910645,0.331629392971246,2.776133107841014,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34745335350479073,0.13445378151260504
91,182.0,-1.7552266120910645,0.331629392971246,2.776133107841014,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34745335350479073,0.13445378151260504
92,184.0,-1.7552266120910645,0.331629392971246,2.776133107841014,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34745335350479073,0.13445378151260504
93,186.0,-1.7552266120910645,0.331629392971246,2.776133107841014,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34745335350479073,0.13445378151260504
94,188.0,-1.7552266120910645,0.331629392971246,2.776133107841014,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34745335350479073,0.13445378151260504
95,190.0,-1.7552266120910645,0.331629392971246,2.776133107841014,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34745335350479073,0.13445378151260504
96,192.0,-1.7552266120910645,0.331629392971246,2.776133107841014,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34745335350479073,0.13445378151260504
97,194.0,-1.7552266120910645,0.331629392971246,2.776133107841014,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34745335350479073,0.13445378151260504
98,196.0,-1.7552266120910645,0.331629392971246,2.776133107841014,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34745335350479073,0.13445378151260504
99,198.0,-1.7552266120910645,0.331629392971246,2.776133107841014,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34745335350479073,0.13445378151260504
100,200.0,-1.7552266120910645,0.331629392971246,2.776133107841014,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34745335350479073,0.13445378151260504
101,202.0,-1.7552266120910645,0.331629392971246,2.776133107841014,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34745335350479073,0.13445378151260504
102,204.0,-1.7552266120910645,0.331629392971246,2.776133107841014,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34745335350479073,0.13445378151260504
103,206.0,-1.7552266120910645,0.331629392971246,2.776133107841014,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34745335350479073,0.13445378151260504
104,208.0,-1.7552266120910645,0.331629392971246,2.776133107841014,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.49641025641025643,0.34745335350479073,0.13445378151260504
105,210.0,5.225991725921631,0.33226837060702874,2.8700404712557783,3.0,2,0,4,20,6,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.13494809688581316
106,212.0,-1.77400803565979,0.33226837060702874,2.8700404712557783,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.13494809688581316
107,214.0,-1.77400803565979,0.33226837060702874,2.8700404712557783,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.13494809688581316
108,216.0,-1.77400803565979,0.33226837060702874,2.8700404712557783,3.0,2,0,4,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.13494809688581316
109,218.0,89.69599151611328,0.340702875399361,3.0200404712557782,4.0,3,0,5,20,69,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.1675729115175482
110,220.0,-1.30400812625885,0.340702875399361,3.0200404712557782,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.1675729115175482
111,222.0,55.716819763183594,0.34747603833865814,3.056290472447871,4.0,3,0,5,20,55,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19377162629757785
112,224.0,-1.31125807762146,0.34747603833865814,3.056290472447871,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19377162629757785
113,226.0,-1.31125807762146,0.34747603833865814,3.056290472447871,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19377162629757785
114,228.0,-1.31125807762146,0.34747603833865814,3.056290472447871,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19377162629757785
115,230.0,-1.31125807762146,0.34747603833865814,3.056290472447871,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19377162629757785
116,232.0,-1.31125807762146,0.34747603833865814,3.056290472447871,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19377162629757785
117,234.0,-1.31125807762146,0.34747603833865814,3.056290472447871,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19377162629757785
118,236.0,-1.31125807762146,0.34747603833865814,3.056290472447871,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19377162629757785
119,238.0,-1.31125807762146,0.34747603833865814,3.056290472447871,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19377162629757785
120,240.0,-1.31125807762146,0.34747603833865814,3.056290472447871,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19377162629757785
121,242.0,-1.31125807762146,0.34747603833865814,3.056290472447871,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19377162629757785
122,244.0,11.344525337219238,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,12,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
123,246.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
124,248.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
125,250.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
126,252.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
127,254.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
128,256.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
129,258.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
130,260.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
131,262.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
132,264.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
133,266.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
134,268.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
135,270.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
136,272.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
137,274.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
138,276.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
139,278.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
140,280.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
141,282.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
142,284.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
143,286.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
144,288.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
145,290.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
146,292.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
147,294.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
148,296.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
149,298.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
150,300.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
151,302.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
152,304.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
153,306.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
154,308.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
155,310.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
156,312.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
157,314.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
158,316.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
159,318.0,-16.327232360839844,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
160,320.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
161,322.0,-1.3272331953048706,0.34900958466453674,3.136166213452815,4.0,3,0,5,20,0,212,hard,0.3563402889245586,0.4969230769230769,0.34896621280887546,0.19970341077607515
