step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,89.52848815917969,0.2326682015860834,2.9072762513160697,1.0,0,0,0,20,92,238,hard,0.5767991407089151,0.38107416879795397,0.0,0.0
34,68.0,15.208980560302734,0.23458685085699668,2.955095353126525,1.0,0,0,0,20,16,238,hard,0.5832438238453276,0.3826086956521739,0.0,0.0
35,70.0,21.82497787475586,0.23740086978766947,3.0395887994766224,1.0,0,0,0,20,27,238,hard,0.5875402792696026,0.389769820971867,0.0,0.0
36,72.0,36.230464935302734,0.24008697876694807,3.116781837940215,1.0,0,0,0,20,33,238,hard,0.5918367346938775,0.39641943734015345,0.0,0.0
37,74.0,6.157120227813721,0.24047070862113074,3.214398925304412,1.0,0,0,0,20,7,238,hard,0.592373791621912,0.39744245524296673,0.0,0.0
38,76.0,1.1849497556686401,0.24047070862113074,3.2311577677726735,1.0,0,0,0,20,2,238,hard,0.592373791621912,0.39744245524296673,0.0,0.0
39,78.0,-0.8462315797805786,0.24047070862113074,3.2311577677726735,1.0,0,0,0,20,0,238,hard,0.592373791621912,0.39744245524296673,0.0,0.0
40,80.0,-0.8462315797805786,0.24047070862113074,3.2311577677726735,1.0,0,0,0,20,0,238,hard,0.592373791621912,0.39744245524296673,0.0,0.0
41,82.0,-0.8462315797805786,0.24047070862113074,3.2311577677726735,1.0,0,0,0,20,0,238,hard,0.592373791621912,0.39744245524296673,0.0,0.0
42,84.0,-0.8462315797805786,0.24047070862113074,3.2311577677726735,1.0,0,0,0,20,0,238,hard,0.592373791621912,0.39744245524296673,0.0,0.0
43,86.0,-0.8462315797805786,0.24047070862113074,3.2311577677726735,1.0,0,0,0,20,0,238,hard,0.592373791621912,0.39744245524296673,0.0,0.0
44,88.0,9.665502548217773,0.24111025837810182,3.283992278575896,1.0,0,0,0,20,7,238,hard,0.5929108485499462,0.39948849104859335,0.0,0.0
45,90.0,-4.3896660804748535,0.24111025837810182,3.336826789379119,1.0,0,0,0,20,0,238,hard,0.5929108485499462,0.39948849104859335,0.0,0.0
46,92.0,146.10263061523438,0.24763366589920696,3.4868267893791187,2.0,1,0,1,20,65,238,hard,0.5929108485499462,0.40358056265984654,0.02175012645422357,0.0
47,94.0,-0.8973653316497803,0.24763366589920696,3.4868267893791187,2.0,1,0,1,20,0,238,hard,0.5929108485499462,0.40358056265984654,0.02175012645422357,0.0
48,96.0,27.10150718688965,0.2508314146840624,3.489147078990935,2.0,1,0,1,20,30,238,hard,0.5929108485499462,0.4092071611253197,0.028831562974203338,0.0
49,98.0,-0.8976297378540039,0.2508314146840624,3.4914673686027515,2.0,1,0,1,20,0,238,hard,0.5929108485499462,0.4092071611253197,0.028831562974203338,0.0
50,100.0,-0.8982934951782227,0.2508314146840624,3.4914673686027515,2.0,1,0,1,20,0,238,hard,0.5929108485499462,0.4092071611253197,0.028831562974203338,0.0
51,102.0,-0.8982934951782227,0.2508314146840624,3.4914673686027515,2.0,1,0,1,20,0,238,hard,0.5929108485499462,0.4092071611253197,0.028831562974203338,0.0
52,104.0,-0.8982934951782227,0.2508314146840624,3.4914673686027515,2.0,1,0,1,20,0,238,hard,0.5929108485499462,0.4092071611253197,0.028831562974203338,0.0
53,106.0,-0.8982934951782227,0.2508314146840624,3.4914673686027515,2.0,1,0,1,20,0,238,hard,0.5929108485499462,0.4092071611253197,0.028831562974203338,0.0
54,108.0,-0.8982934951782227,0.2508314146840624,3.4914673686027515,2.0,1,0,1,20,0,238,hard,0.5929108485499462,0.4092071611253197,0.028831562974203338,0.0
55,110.0,14.672518730163574,0.25249424405218723,3.51510044813156,2.0,1,0,1,20,14,238,hard,0.5929108485499462,0.41381074168797954,0.030854830551340414,0.0
56,112.0,-2.483285427093506,0.25249424405218723,3.538733527660369,2.0,1,0,1,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.030854830551340414,0.0
57,114.0,-0.9077467322349548,0.25249424405218723,3.538733527660369,2.0,1,0,1,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.030854830551340414,0.0
58,116.0,-0.9077467322349548,0.25249424405218723,3.538733527660369,2.0,1,0,1,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.030854830551340414,0.0
59,118.0,-0.9077467322349548,0.25249424405218723,3.538733527660369,2.0,1,0,1,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.030854830551340414,0.0
60,120.0,-0.9077467322349548,0.25249424405218723,3.538733527660369,2.0,1,0,1,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.030854830551340414,0.0
61,122.0,-0.9077467322349548,0.25249424405218723,3.538733527660369,2.0,1,0,1,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.030854830551340414,0.0
62,124.0,-0.9077467322349548,0.25249424405218723,3.538733527660369,2.0,1,0,1,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.030854830551340414,0.0
63,126.0,-0.9077467322349548,0.25249424405218723,3.538733527660369,2.0,1,0,1,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.030854830551340414,0.0
64,128.0,-0.9077467322349548,0.25249424405218723,3.538733527660369,2.0,1,0,1,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.030854830551340414,0.0
65,130.0,-0.9077467322349548,0.25249424405218723,3.538733527660369,2.0,1,0,1,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.030854830551340414,0.0
66,132.0,-0.9077467322349548,0.25249424405218723,3.538733527660369,2.0,1,0,1,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.030854830551340414,0.0
67,134.0,120.062255859375,0.2636224098234843,3.6887335276603688,3.0,2,0,2,20,99,238,hard,0.5929108485499462,0.41381074168797954,0.04957005563985837,0.024703557312252964
68,136.0,-0.9377467036247253,0.2636224098234843,3.6887335276603688,3.0,2,0,2,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.04957005563985837,0.024703557312252964
69,138.0,-0.9377467036247253,0.2636224098234843,3.6887335276603688,3.0,2,0,2,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.04957005563985837,0.024703557312252964
70,140.0,43.04819869995117,0.2684829879764646,3.696251380443572,3.0,2,0,2,20,44,238,hard,0.5929108485499462,0.41381074168797954,0.06170966110268083,0.03162055335968379
71,142.0,-0.9282025098800659,0.2684829879764646,3.703769233226775,3.0,2,0,2,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.06170966110268083,0.03162055335968379
72,144.0,-0.9407538175582886,0.2684829879764646,3.703769233226775,3.0,2,0,2,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.06170966110268083,0.03162055335968379
73,146.0,36.48640441894531,0.27257610642107954,3.754789855480193,3.0,2,0,2,20,38,238,hard,0.5929108485499462,0.41381074168797954,0.0738492665655033,0.03557312252964427
74,148.0,-0.39852285385131836,0.27257610642107954,3.805810477733611,3.0,2,0,2,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.0738492665655033,0.03557312252964427
75,150.0,-0.9611620903015137,0.27257610642107954,3.805810477733611,3.0,2,0,2,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.0738492665655033,0.03557312252964427
76,152.0,-0.9611620903015137,0.27257610642107954,3.805810477733611,3.0,2,0,2,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.0738492665655033,0.03557312252964427
77,154.0,-0.9611620903015137,0.27257610642107954,3.805810477733611,3.0,2,0,2,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.0738492665655033,0.03557312252964427
78,156.0,-0.9611620903015137,0.27257610642107954,3.805810477733611,3.0,2,0,2,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.0738492665655033,0.03557312252964427
79,158.0,-1.1371302604675293,0.27257610642107954,3.8336198496818534,3.0,2,0,2,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.0738492665655033,0.03557312252964427
80,160.0,-0.8018795251846313,0.27257610642107954,3.861429221630096,3.0,2,0,2,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.0738492665655033,0.03557312252964427
81,162.0,30.811676025390625,0.27615758506011767,3.9514292216300957,3.0,2,0,2,20,32,238,hard,0.5929108485499462,0.41381074168797954,0.08396560445118867,0.039525691699604744
82,164.0,60.073524475097656,0.28421591199795343,4.0,3.0,2,0,2,20,67,238,hard,0.5929108485499462,0.41381074168797954,0.10520991401112798,0.04990118577075099
83,166.0,76.47540283203125,0.29265796878997186,4.0,3.0,2,0,2,20,74,238,hard,0.5929108485499462,0.41381074168797954,0.12696004046535153,0.06126482213438735
84,168.0,50.17735290527344,0.2986697365055001,4.0,3.0,2,0,2,20,51,238,hard,0.5929108485499462,0.41381074168797954,0.14466363176530095,0.06719367588932806
85,170.0,-0.736968994140625,0.2986697365055001,4.0,3.0,2,0,2,20,0,238,hard,0.5929108485499462,0.41381074168797954,0.14466363176530095,0.06719367588932806
86,172.0,100.84283447265625,0.3099258122281914,4.0,3.0,2,0,2,20,102,238,hard,0.5929108485499462,0.4214833759590793,0.15832068791097623,0.08992094861660078
87,174.0,77.59197998046875,0.31811204911742136,4.0,3.0,2,0,2,20,80,238,hard,0.5929108485499462,0.43069053708439897,0.16135558927668184,0.10968379446640317
88,176.0,164.0,0.33410079304169865,4.0,4.0,3,0,3,20,143,238,hard,0.5929108485499462,0.43069053708439897,0.165402124430956,0.1674901185770751
89,178.0,92.0,0.34471731900741875,4.0,4.0,3,0,3,20,93,238,hard,0.5929108485499462,0.43069053708439897,0.17096611026808295,0.20306324110671936
90,180.0,45.758583068847656,0.3498337170631875,4.0,4.0,3,0,3,20,46,238,hard,0.5929108485499462,0.43069053708439897,0.17096611026808295,0.22282608695652173
91,182.0,21.199447631835938,0.35149654643131234,4.0,4.0,3,0,3,20,20,238,hard,0.5929108485499462,0.43069053708439897,0.17096611026808295,0.22924901185770752
92,184.0,16.09480857849121,0.35303146584804296,4.0,4.0,3,0,3,20,17,238,hard,0.5929108485499462,0.43069053708439897,0.1734951947395043,0.2327075098814229
93,186.0,10.988545417785645,0.35405474545919674,4.0,4.0,3,0,3,20,8,238,hard,0.5929108485499462,0.43069053708439897,0.17400101163378856,0.23616600790513834
94,188.0,8.13412094116211,0.3553338449731389,4.0,4.0,3,0,3,20,12,238,hard,0.5929108485499462,0.43069053708439897,0.17754172989377845,0.2376482213438735
95,190.0,29.614166259765625,0.3581478639038117,4.0,4.0,3,0,3,20,29,238,hard,0.5929108485499462,0.43069053708439897,0.18108244815376834,0.2450592885375494
96,192.0,54.20814514160156,0.36428754157073423,4.0,4.0,3,0,3,20,55,238,hard,0.5929108485499462,0.43069053708439897,0.19018715225088517,0.2598814229249012
97,194.0,58.42885971069336,0.37106676899462776,4.0,4.0,3,0,3,20,59,238,hard,0.5929108485499462,0.43069053708439897,0.19777440566514923,0.27865612648221344
98,196.0,91.27552032470703,0.3816832949603479,4.0,4.0,3,0,3,20,93,238,hard,0.5929108485499462,0.43069053708439897,0.21952453211937278,0.2984189723320158
99,198.0,61.996849060058594,0.38948580199539523,4.0,4.0,3,0,3,20,66,238,hard,0.5929108485499462,0.43069053708439897,0.22964087000505817,0.31867588932806323
100,200.0,78.36180877685547,0.3980557687388079,4.0,4.0,3,0,3,20,76,238,hard,0.5929108485499462,0.43069053708439897,0.24329792615073342,0.3384387351778656
101,202.0,97.13066101074219,0.4054745459196725,4.0,4.0,3,0,3,20,66,238,hard,0.5929108485499462,0.43069053708439897,0.25392008093070306,0.3567193675889328
102,204.0,56.0,0.41161422358659505,4.0,4.0,3,0,3,20,57,238,hard,0.5929108485499462,0.43069053708439897,0.26605968639352556,0.3685770750988142
103,206.0,41.44811248779297,0.4162189818367869,4.0,4.0,3,0,3,20,48,238,hard,0.5929108485499462,0.43069053708439897,0.2822458270106222,0.3705533596837945
104,208.0,-2.0,0.4162189818367869,4.0,4.0,3,0,3,20,0,238,hard,0.5929108485499462,0.43069053708439897,0.2822458270106222,0.3705533596837945
105,210.0,32.0,0.4196725505244308,4.0,4.0,3,0,3,20,33,238,hard,0.5929108485499462,0.43069053708439897,0.2959028831562974,0.3705533596837945
106,212.0,-2.0,0.4196725505244308,4.0,4.0,3,0,3,20,0,238,hard,0.5929108485499462,0.43069053708439897,0.2959028831562974,0.3705533596837945
107,214.0,-2.0,0.4196725505244308,4.0,4.0,3,0,3,20,0,238,hard,0.5929108485499462,0.43069053708439897,0.2959028831562974,0.3705533596837945
108,216.0,79.41739654541016,0.42913788692760296,4.0,4.0,3,0,3,20,78,238,hard,0.5929108485499462,0.43069053708439897,0.3085483055134042,0.39476284584980237
109,218.0,139.3338165283203,0.43732412381683294,4.0,4.0,3,0,3,20,79,238,hard,0.5929108485499462,0.43069053708439897,0.3277693474962064,0.4076086956521739
110,220.0,230.5,0.4632898439498593,4.0,3.0,2,0,4,20,234,238,hard,0.5929108485499462,0.48388746803069055,0.35457764289327265,0.43033596837944665
111,222.0,73.67647552490234,0.4708365310821182,4.0,3.0,2,0,4,20,74,238,hard,0.5929108485499462,0.4956521739130435,0.36722306525037934,0.4357707509881423
112,224.0,62.206947326660156,0.47684829879764645,4.0,3.0,2,0,4,20,59,238,hard,0.5929108485499462,0.5043478260869565,0.3783510369246333,0.4397233201581028
113,226.0,60.754234313964844,0.4840112560757227,4.0,3.0,2,0,4,20,59,238,hard,0.5929108485499462,0.5130434782608696,0.39049064238745573,0.4471343873517787
114,228.0,52.5,0.48912765413149145,4.0,3.0,2,0,4,20,53,238,hard,0.5929108485499462,0.5202046035805626,0.39706626201315126,0.4535573122529644
115,230.0,103.5,0.49386032233307753,4.0,3.0,2,0,4,20,44,238,hard,0.5929108485499462,0.5237851662404092,0.4071825998988366,0.45849802371541504
116,232.0,-1.5,0.49386032233307753,4.0,3.0,2,0,4,20,0,238,hard,0.5929108485499462,0.5237851662404092,0.4071825998988366,0.45849802371541504
117,234.0,37.16044616699219,0.4979534407776925,4.0,3.0,2,0,4,20,35,238,hard,0.5929108485499462,0.5258312020460358,0.417298937784522,0.4624505928853755
118,236.0,133.5,0.5143259145561525,4.0,3.0,2,0,4,20,134,238,hard,0.5929108485499462,0.5355498721227622,0.45472938796155793,0.4797430830039526
119,238.0,92.2468032836914,0.5246866206190841,4.0,3.0,2,0,4,20,87,238,hard,0.5929108485499462,0.5381074168797954,0.4815376833586242,0.49110671936758893
120,240.0,56.20011901855469,0.5309542082374009,4.0,3.0,2,0,4,20,53,238,hard,0.5929108485499462,0.5391304347826087,0.49974709155285785,0.4965415019762846
121,242.0,142.0,0.5464313123561013,4.0,3.0,2,0,4,20,143,238,hard,0.5929108485499462,0.5498721227621484,0.5255437531613556,0.5207509881422925
122,244.0,69.80741882324219,0.5543617293425428,4.0,3.0,2,0,4,20,72,238,hard,0.5929108485499462,0.5514066496163683,0.5477996965098634,0.5281620553359684
123,246.0,49.56743621826172,0.5597339473011,4.0,3.0,2,0,4,20,50,238,hard,0.5929108485499462,0.5514066496163683,0.5579160343955488,0.5390316205533597
124,248.0,82.23296356201172,0.5681760040931184,4.0,3.0,2,0,4,20,78,238,hard,0.5929108485499462,0.5514066496163683,0.5690440060698028,0.5607707509881423
125,250.0,3.0,0.5685597339473011,4.0,3.0,2,0,4,20,4,238,hard,0.5929108485499462,0.5514066496163683,0.5705614567526556,0.5607707509881423
126,252.0,-1.0,0.5685597339473011,4.0,3.0,2,0,4,20,0,238,hard,0.5929108485499462,0.5514066496163683,0.5705614567526556,0.5607707509881423
127,254.0,-2.0,0.5685597339473011,4.0,3.0,2,0,4,20,0,238,hard,0.5929108485499462,0.5514066496163683,0.5705614567526556,0.5607707509881423
128,256.0,70.16824340820312,0.5771297006907138,4.0,3.0,2,0,4,20,70,238,hard,0.5929108485499462,0.5529411764705883,0.5806777946383409,0.5825098814229249
129,258.0,-2.0,0.5771297006907138,4.0,3.0,2,0,4,20,0,238,hard,0.5929108485499462,0.5529411764705883,0.5806777946383409,0.5825098814229249
130,260.0,184.60659790039062,0.5992581222819136,4.0,3.0,2,0,4,20,181,238,hard,0.5929108485499462,0.5728900255754475,0.6246838644410724,0.6057312252964426
131,262.0,50.5,0.6051419800460476,4.0,2.0,1,0,5,20,54,238,hard,0.5934479054779807,0.5867007672634271,0.6337885685381892,0.6057312252964426
132,264.0,44.0,0.6107700179073932,4.0,2.0,1,0,5,20,45,238,hard,0.5939849624060151,0.6025575447570333,0.6398583712696004,0.6057312252964426
133,266.0,-2.0,0.6107700179073932,4.0,2.0,1,0,5,20,0,238,hard,0.5939849624060151,0.6025575447570333,0.6398583712696004,0.6057312252964426
134,268.0,20.0,0.6125607572269123,4.0,2.0,1,0,5,20,21,238,hard,0.5939849624060151,0.6076726342710997,0.6418816388467374,0.6057312252964426
135,270.0,30.27456283569336,0.6165259657201331,4.0,2.0,1,0,5,20,35,238,hard,0.5939849624060151,0.6235294117647059,0.6418816388467374,0.6057312252964426
136,272.0,46.0,0.6215144538245075,4.0,2.0,1,0,5,20,47,238,hard,0.5939849624060151,0.6424552429667519,0.642893272635306,0.6057312252964426
137,274.0,114.6844711303711,0.6345612688667178,4.0,2.0,1,0,5,20,117,238,hard,0.6133190118152524,0.6654731457800511,0.6535154274152757,0.6057312252964426
138,276.0,58.67926788330078,0.6403172166794576,4.0,2.0,1,0,5,20,60,238,hard,0.6245972073039742,0.6757033248081842,0.6555386949924128,0.6057312252964426
139,278.0,65.2481689453125,0.6472243540547454,4.0,2.0,1,0,5,20,61,238,hard,0.6342642320085929,0.6874680306905371,0.6621143146181082,0.6057312252964426
140,280.0,-2.0,0.6472243540547454,4.0,2.0,1,0,5,20,0,238,hard,0.6342642320085929,0.6874680306905371,0.6621143146181082,0.6057312252964426
141,282.0,-2.0,0.6472243540547454,4.0,2.0,1,0,5,20,0,238,hard,0.6342642320085929,0.6874680306905371,0.6621143146181082,0.6057312252964426
142,284.0,-2.0,0.6472243540547454,4.0,2.0,1,0,5,20,0,238,hard,0.6342642320085929,0.6874680306905371,0.6621143146181082,0.6057312252964426
143,286.0,-2.0,0.6472243540547454,4.0,2.0,1,0,5,20,0,238,hard,0.6342642320085929,0.6874680306905371,0.6621143146181082,0.6057312252964426
144,288.0,127.0,0.6611665387567153,4.0,2.0,1,0,5,20,128,238,hard,0.6476906552094522,0.7217391304347827,0.6707132018209409,0.6057312252964426
145,290.0,69.96505737304688,0.6698644154515221,4.0,2.0,1,0,5,20,73,238,hard,0.6541353383458647,0.7478260869565218,0.6732422862923622,0.6057312252964426
146,292.0,119.90657043457031,0.6821437707853671,4.0,2.0,1,0,5,20,115,238,hard,0.673469387755102,0.7728900255754476,0.6788062721294891,0.6057312252964426
147,294.0,172.7343292236328,0.7027372729598362,4.0,2.0,1,0,5,20,174,238,hard,0.6938775510204082,0.8066496163682865,0.7076378351036925,0.6057312252964426
148,296.0,-2.0,0.7027372729598362,4.0,2.0,1,0,5,20,0,238,hard,0.6938775510204082,0.8066496163682865,0.7076378351036925,0.6057312252964426
149,298.0,-2.0,0.7027372729598362,4.0,2.0,1,0,5,20,0,238,hard,0.6938775510204082,0.8066496163682865,0.7076378351036925,0.6057312252964426
150,300.0,88.0,0.7120746994116143,4.0,2.0,1,0,5,20,89,238,hard,0.7040816326530612,0.8209718670076727,0.7207890743550834,0.6057312252964426
151,302.0,13.0,0.7137375287797391,4.0,2.0,1,0,5,20,14,238,hard,0.7040816326530612,0.8276214833759591,0.7207890743550834,0.6057312252964426
152,304.0,-2.0,0.7137375287797391,4.0,2.0,1,0,5,20,0,238,hard,0.7040816326530612,0.8276214833759591,0.7207890743550834,0.6057312252964426
153,306.0,-6.328512191772461,0.7137375287797391,4.0,2.0,1,0,5,20,0,238,hard,0.7040816326530612,0.8276214833759591,0.7207890743550834,0.6057312252964426
154,308.0,73.0,0.7221795855717574,4.0,3.0,2,0,6,20,77,238,hard,0.7040816326530612,0.8276214833759591,0.7339403136064745,0.6254940711462451
155,310.0,54.551795959472656,0.7285750831414685,4.0,3.0,2,0,6,20,54,238,hard,0.7040816326530612,0.8276214833759591,0.7470915528578654,0.6373517786561265
156,312.0,-2.0,0.7285750831414685,4.0,3.0,2,0,6,20,0,238,hard,0.7040816326530612,0.8276214833759591,0.7470915528578654,0.6373517786561265
157,314.0,82.51566314697266,0.7397032489127654,4.0,3.0,2,0,6,20,88,238,hard,0.7040816326530612,0.8276214833759591,0.7723823975720789,0.6556324110671937
158,316.0,132.3044891357422,0.7568431823995907,4.0,3.0,2,0,6,20,136,238,hard,0.7040816326530612,0.8301790281329924,0.8098128477491148,0.682806324110672
159,318.0,82.80696868896484,0.7677155282680993,4.0,3.0,2,0,6,20,86,238,hard,0.7040816326530612,0.830690537084399,0.8259989883662114,0.708498023715415
160,320.0,53.84952163696289,0.7742389357892044,4.0,3.0,2,0,6,20,51,238,hard,0.7040816326530612,0.8317135549872122,0.842185128983308,0.716897233201581
161,322.0,44.25193786621094,0.7793553338449731,4.0,3.0,2,0,6,20,43,238,hard,0.7040816326530612,0.8347826086956521,0.8538189175518462,0.7223320158102767
162,324.0,-2.0,0.7793553338449731,4.0,3.0,2,0,6,20,0,238,hard,0.7040816326530612,0.8347826086956521,0.8538189175518462,0.7223320158102767
163,326.0,-2.0,0.7793553338449731,4.0,3.0,2,0,6,20,0,238,hard,0.7040816326530612,0.8347826086956521,0.8538189175518462,0.7223320158102767
164,328.0,66.33428192138672,0.7881811204911742,4.0,3.0,2,0,6,20,73,238,hard,0.7040816326530612,0.8409207161125319,0.8730399595346484,0.7317193675889329
165,330.0,5.649663925170898,0.789204400102328,4.0,3.0,2,0,6,20,9,238,hard,0.7040816326530612,0.8409207161125319,0.8765806777946383,0.7322134387351779
166,332.0,-2.0,0.789204400102328,4.0,3.0,2,0,6,20,0,238,hard,0.7040816326530612,0.8409207161125319,0.8765806777946383,0.7322134387351779
167,334.0,-2.0,0.789204400102328,4.0,3.0,2,0,6,20,0,238,hard,0.7040816326530612,0.8409207161125319,0.8765806777946383,0.7322134387351779
168,336.0,-2.0,0.789204400102328,4.0,3.0,2,0,6,20,0,238,hard,0.7040816326530612,0.8409207161125319,0.8765806777946383,0.7322134387351779
169,338.0,-2.0,0.789204400102328,4.0,3.0,2,0,6,20,0,238,hard,0.7040816326530612,0.8409207161125319,0.8765806777946383,0.7322134387351779
170,340.0,2.936491012573242,0.7897160399079048,4.0,3.0,2,0,6,20,4,238,hard,0.7040816326530612,0.8409207161125319,0.8786039453717754,0.7322134387351779
171,342.0,1.0457324981689453,0.7897160399079048,4.0,3.0,2,0,6,20,0,238,hard,0.7040816326530612,0.8409207161125319,0.8786039453717754,0.7322134387351779
