step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,-1.5547763109207153,0.16017925736235594,1.7738815915584558,2.0,1,0,1,20,0,228,hard,0.37257019438444927,0.24897750511247443,0.03750633552965028,0.0
27,54.0,-1.5547763109207153,0.16017925736235594,1.7738815915584558,2.0,1,0,1,20,0,228,hard,0.37257019438444927,0.24897750511247443,0.03750633552965028,0.0
28,56.0,-1.5547763109207153,0.16017925736235594,1.7738815915584558,2.0,1,0,1,20,0,228,hard,0.37257019438444927,0.24897750511247443,0.03750633552965028,0.0
29,58.0,-1.5547763109207153,0.16017925736235594,1.7738815915584558,2.0,1,0,1,20,0,228,hard,0.37257019438444927,0.24897750511247443,0.03750633552965028,0.0
30,60.0,-1.5547763109207153,0.16017925736235594,1.7738815915584558,2.0,1,0,1,20,0,228,hard,0.37257019438444927,0.24897750511247443,0.03750633552965028,0.0
31,62.0,55.619773864746094,0.16568501920614598,1.9011608064174645,2.0,1,0,1,20,55,228,hard,0.37311015118790497,0.2612474437627812,0.0466294982260517,0.0
32,64.0,152.39431762695312,0.18271446862996157,2.0284400212764733,2.0,1,0,1,20,153,228,hard,0.37742980561555073,0.3001022494887526,0.07146477445514444,0.0
33,66.0,125.37378692626953,0.1973111395646607,2.1310789048671714,2.0,1,0,1,20,126,228,hard,0.3930885529157667,0.3282208588957055,0.08667004561581348,0.0
34,68.0,-1.6262158155441284,0.1973111395646607,2.1310789048671714,2.0,1,0,1,20,0,228,hard,0.3930885529157667,0.3282208588957055,0.08667004561581348,0.0
35,70.0,-1.6262158155441284,0.1973111395646607,2.1310789048671714,2.0,1,0,1,20,0,228,hard,0.3930885529157667,0.3282208588957055,0.08667004561581348,0.0
36,72.0,209.9435272216797,0.2121638924455826,2.2472079622745507,2.0,1,0,1,20,150,228,hard,0.4114470842332613,0.35429447852760737,0.10238215914850482,0.0
37,74.0,12.648411750793457,0.21382842509603073,2.3524086487293236,2.0,1,0,1,20,16,228,hard,0.41252699784017277,0.3588957055214724,0.10339584389254941,0.0
38,76.0,-1.6704816818237305,0.21382842509603073,2.3524086487293236,2.0,1,0,1,20,0,228,hard,0.41252699784017277,0.3588957055214724,0.10339584389254941,0.0
39,78.0,-1.6704816818237305,0.21382842509603073,2.3524086487293236,2.0,1,0,1,20,0,228,hard,0.41252699784017277,0.3588957055214724,0.10339584389254941,0.0
40,80.0,-1.6704816818237305,0.21382842509603073,2.3524086487293236,2.0,1,0,1,20,0,228,hard,0.41252699784017277,0.3588957055214724,0.10339584389254941,0.0
41,82.0,-1.6704816818237305,0.21382842509603073,2.3524086487293236,2.0,1,0,1,20,0,228,hard,0.41252699784017277,0.3588957055214724,0.10339584389254941,0.0
42,84.0,78.43138885498047,0.2231754161331626,2.448044470548629,2.0,1,0,1,20,76,228,hard,0.42062634989200864,0.38087934560327197,0.11099847947288394,0.0
43,86.0,22.430376052856445,0.22573623559539052,2.5131689703464497,2.0,1,0,1,20,24,228,hard,0.42332613390928725,0.38599182004089977,0.11353269133299544,0.0
44,88.0,213.24880981445312,0.2441741357234315,2.755913149118422,1.0,0,0,2,20,159,228,hard,0.4821814254859611,0.40388548057259716,0.11353269133299544,0.0
45,90.0,95.8343505859375,0.25480153649167736,2.857176896333693,1.0,0,0,2,20,97,228,hard,0.5151187904967602,0.41513292433537835,0.11353269133299544,0.0
46,92.0,74.01757049560547,0.2614596670934699,2.984456111192702,1.0,0,0,2,20,76,228,hard,0.5291576673866091,0.4284253578732106,0.11353269133299544,0.0
47,94.0,24.308462142944336,0.2640204865556978,3.074474436044692,1.0,0,0,2,20,25,228,hard,0.537257019438445,0.43098159509202455,0.11353269133299544,0.0
48,96.0,27.639829635620117,0.2676056338028169,3.1419754660129535,1.0,0,0,2,20,28,228,hard,0.5480561555075594,0.4350715746421268,0.11353269133299544,0.0
49,98.0,51.15360641479492,0.27323943661971833,3.2319754660129534,1.0,0,0,2,20,48,228,hard,0.5615550755939525,0.4447852760736196,0.11353269133299544,0.0
50,100.0,-6.8643951416015625,0.27323943661971833,3.3219754660129532,1.0,0,0,2,20,0,228,hard,0.5615550755939525,0.4447852760736196,0.11353269133299544,0.0
51,102.0,4.442080974578857,0.2736235595390525,3.449254680871962,1.0,0,0,2,20,3,228,hard,0.5631749460043196,0.4447852760736196,0.11353269133299544,0.0
52,104.0,-1.8898509740829468,0.2736235595390525,3.449254680871962,1.0,0,0,2,20,0,228,hard,0.5631749460043196,0.4447852760736196,0.11353269133299544,0.0
53,106.0,-0.007812564261257648,0.2736235595390525,3.484796843528746,1.0,0,0,2,20,0,228,hard,0.5631749460043196,0.4447852760736196,0.11353269133299544,0.0
54,108.0,-1.8969594240188599,0.2736235595390525,3.484796843528746,1.0,0,0,2,20,0,228,hard,0.5631749460043196,0.4447852760736196,0.11353269133299544,0.0
55,110.0,-1.8969594240188599,0.2736235595390525,3.484796843528746,1.0,0,0,2,20,0,228,hard,0.5631749460043196,0.4447852760736196,0.11353269133299544,0.0
56,112.0,-1.8969594240188599,0.2736235595390525,3.484796843528746,1.0,0,0,2,20,0,228,hard,0.5631749460043196,0.4447852760736196,0.11353269133299544,0.0
57,114.0,2.173034191131592,0.2746478873239437,3.5857638883590686,1.0,0,0,2,20,9,228,hard,0.5669546436285097,0.4452965235173824,0.11353269133299544,0.0
58,116.0,-1.917152762413025,0.2746478873239437,3.5857638883590686,1.0,0,0,2,20,0,228,hard,0.5669546436285097,0.4452965235173824,0.11353269133299544,0.0
59,118.0,2.63331937789917,0.27503201024327784,3.6336859941482533,1.0,0,0,2,20,7,228,hard,0.5680345572354212,0.4458077709611452,0.11353269133299544,0.0
60,120.0,-0.4814150631427765,0.27503201024327784,3.6964563512802115,1.0,0,0,2,20,0,228,hard,0.5680345572354212,0.4458077709611452,0.11353269133299544,0.0
61,122.0,5.187967300415039,0.2755441741357234,3.790354495048522,1.0,0,0,2,20,7,228,hard,0.5696544276457883,0.44631901840490795,0.11353269133299544,0.0
62,124.0,-0.1398167908191681,0.2755441741357234,3.917633709907531,1.0,0,0,2,20,0,228,hard,0.5696544276457883,0.44631901840490795,0.11353269133299544,0.0
63,126.0,1.4179458618164062,0.2755441741357234,4.0,1.0,0,0,2,20,0,228,hard,0.5696544276457883,0.44631901840490795,0.11353269133299544,0.0
64,128.0,-2.0,0.2755441741357234,4.0,1.0,0,0,2,20,0,228,hard,0.5696544276457883,0.44631901840490795,0.11353269133299544,0.0
65,130.0,135.0,0.29078104993597953,4.0,2.0,1,0,3,20,139,228,hard,0.5696544276457883,0.4647239263803681,0.15560060821084643,0.0
66,132.0,113.44781494140625,0.3044814340588988,4.0,2.0,1,0,3,20,114,228,hard,0.5701943844492441,0.495398773006135,0.1789153573238723,0.0
67,134.0,129.65565490722656,0.3195902688860435,4.0,2.0,1,0,3,20,125,228,hard,0.5739740820734341,0.5291411042944786,0.2017232640648758,0.0
68,136.0,83.6106185913086,0.33060179257362354,4.0,2.0,1,0,3,20,90,228,hard,0.5826133909287257,0.5511247443762781,0.21540800810947794,0.0
69,138.0,76.70415496826172,0.3393085787451985,4.0,2.0,1,0,3,20,80,228,hard,0.5901727861771058,0.5659509202453987,0.22807906741003547,0.0
70,140.0,98.69337463378906,0.3512163892445583,4.0,2.0,1,0,3,20,101,228,hard,0.5966522678185745,0.5930470347648262,0.2422706538266599,0.0
71,142.0,162.50106811523438,0.36939820742637647,4.0,2.0,1,0,3,20,164,228,hard,0.603671706263499,0.6226993865030674,0.2782564622402433,0.0
72,144.0,169.0,0.38898847631241995,4.0,2.0,1,0,3,20,170,228,hard,0.6322894168466523,0.6436605316973415,0.30816016218955905,0.0
73,146.0,-2.0,0.38898847631241995,4.0,2.0,1,0,3,20,0,228,hard,0.6322894168466523,0.6436605316973415,0.30816016218955905,0.0
74,148.0,-2.0,0.38898847631241995,4.0,2.0,1,0,3,20,0,228,hard,0.6322894168466523,0.6436605316973415,0.30816016218955905,0.0
75,150.0,210.0,0.40998719590268884,4.0,2.0,1,0,3,20,181,228,hard,0.6636069114470843,0.6738241308793456,0.3319817536746072,0.0
76,152.0,-2.0,0.40998719590268884,4.0,2.0,1,0,3,20,0,228,hard,0.6636069114470843,0.6738241308793456,0.3319817536746072,0.0
77,154.0,-2.0,0.40998719590268884,4.0,2.0,1,0,3,20,0,228,hard,0.6636069114470843,0.6738241308793456,0.3319817536746072,0.0
78,156.0,75.26636505126953,0.41651728553137,4.0,2.0,1,0,3,20,76,228,hard,0.6749460043196545,0.6820040899795501,0.3390775468829194,0.0
79,158.0,83.0,0.4261203585147247,4.0,2.0,1,0,3,20,84,228,hard,0.6841252699784017,0.7004089979550102,0.35022807906741005,0.0
80,160.0,51.0,0.43265044814340586,4.0,2.0,1,0,3,20,52,228,hard,0.6911447084233261,0.712678936605317,0.35732387227572227,0.0
81,162.0,78.0,0.44174135723431496,4.0,2.0,1,0,3,20,73,228,hard,0.7019438444924406,0.7285276073619632,0.3674607197161683,0.0
82,164.0,95.0,0.4530089628681178,4.0,2.0,1,0,3,20,94,228,hard,0.7138228941684666,0.7510224948875256,0.3786112519006589,0.0
83,166.0,87.0,0.46286811779769527,4.0,2.0,1,0,3,20,86,228,hard,0.7257019438444925,0.7678936605316974,0.3897617840851495,0.0
84,168.0,141.0,0.471190781049936,4.0,2.0,1,0,3,20,78,228,hard,0.7370410367170627,0.7791411042944786,0.40091231626964013,0.0
85,170.0,35.56043243408203,0.4738796414852753,4.0,2.0,1,0,3,20,38,228,hard,0.7408207343412527,0.7811860940695297,0.40598073998986317,0.0
86,172.0,65.0,0.48079385403329067,4.0,1.0,0,0,4,20,69,228,hard,0.7699784017278618,0.7811860940695297,0.40598073998986317,0.0
87,174.0,35.0,0.4843790012804097,4.0,1.0,0,0,4,20,36,228,hard,0.785097192224622,0.7811860940695297,0.40598073998986317,0.0
88,176.0,6.069297790527344,0.4856594110115237,4.0,1.0,0,0,4,20,12,228,hard,0.7904967602591793,0.7811860940695297,0.40598073998986317,0.0
89,178.0,-0.7138881683349609,0.4856594110115237,4.0,1.0,0,0,4,20,0,228,hard,0.7904967602591793,0.7811860940695297,0.40598073998986317,0.0
90,180.0,26.0,0.488348271446863,4.0,1.0,0,0,4,20,27,228,hard,0.8018358531317494,0.7811860940695297,0.40598073998986317,0.0
91,182.0,6.0,0.48911651728553135,4.0,1.0,0,0,4,20,7,228,hard,0.8050755939524838,0.7811860940695297,0.40598073998986317,0.0
92,184.0,16.050189971923828,0.4902688860435339,4.0,1.0,0,0,4,20,12,228,hard,0.8099352051835853,0.7811860940695297,0.40598073998986317,0.0
93,186.0,19.0,0.49270166453265046,4.0,1.0,0,0,4,20,20,228,hard,0.8196544276457883,0.7816973415132924,0.40598073998986317,0.0
94,188.0,-0.9622955322265625,0.49270166453265046,4.0,1.0,0,0,4,20,0,228,hard,0.8196544276457883,0.7816973415132924,0.40598073998986317,0.0
95,190.0,15.0,0.4941101152368758,4.0,1.0,0,0,4,20,16,228,hard,0.8255939524838013,0.7816973415132924,0.40598073998986317,0.0
96,192.0,19.233699798583984,0.4962868117797695,4.0,1.0,0,0,4,20,18,228,hard,0.8347732181425486,0.7816973415132924,0.40598073998986317,0.0
97,194.0,28.0,0.4997439180537772,4.0,1.0,0,0,4,20,29,228,hard,0.8482721382289417,0.782719836400818,0.40598073998986317,0.0
98,196.0,33.0,0.5025608194622279,4.0,1.0,0,0,4,20,28,228,hard,0.8596112311015118,0.7832310838445807,0.40598073998986317,0.0
99,198.0,36.0,0.5058898847631242,4.0,1.0,0,0,4,20,37,228,hard,0.8714902807775378,0.7852760736196319,0.40598073998986317,0.0
100,200.0,-0.6852226257324219,0.5060179257362356,4.0,1.0,0,0,4,20,2,228,hard,0.8720302375809935,0.7852760736196319,0.40598073998986317,0.0
101,202.0,-2.3084850311279297,0.506145966709347,4.0,1.0,0,0,4,20,1,228,hard,0.8725701943844493,0.7852760736196319,0.40598073998986317,0.0
102,204.0,2.0,0.5062740076824583,4.0,1.0,0,0,4,20,3,228,hard,0.8731101511879049,0.7852760736196319,0.40598073998986317,0.0
103,206.0,2.8835697174072266,0.5065300896286812,4.0,1.0,0,0,4,20,4,228,hard,0.8736501079913607,0.7857873210633947,0.40598073998986317,0.0
104,208.0,6.0,0.5071702944942381,4.0,1.0,0,0,4,20,7,228,hard,0.8763498920086393,0.7857873210633947,0.40598073998986317,0.0
105,210.0,-1.441549301147461,0.5071702944942381,4.0,1.0,0,0,4,20,0,228,hard,0.8763498920086393,0.7857873210633947,0.40598073998986317,0.0
106,212.0,0.0,0.5071702944942381,4.0,1.0,0,0,4,20,1,228,hard,0.8763498920086393,0.7857873210633947,0.40598073998986317,0.0
107,214.0,6.0,0.5083226632522407,4.0,2.0,1,0,5,20,10,228,hard,0.8763498920086393,0.7878323108384458,0.40851495184997466,0.0
108,216.0,-2.0,0.5083226632522407,4.0,2.0,1,0,5,20,0,228,hard,0.8763498920086393,0.7878323108384458,0.40851495184997466,0.0
109,218.0,-2.0,0.5083226632522407,4.0,2.0,1,0,5,20,0,228,hard,0.8763498920086393,0.7878323108384458,0.40851495184997466,0.0
110,220.0,8.977630615234375,0.5096030729833547,4.0,2.0,1,0,5,20,12,228,hard,0.8768898488120951,0.7898773006134969,0.41104916371008615,0.0
111,222.0,53.0,0.5161331626120359,4.0,2.0,1,0,5,20,54,228,hard,0.8779697624190065,0.7975460122699386,0.4282818043588444,0.0
112,224.0,7.73375129699707,0.517157490396927,4.0,2.0,1,0,5,20,9,228,hard,0.8785097192224622,0.8001022494887525,0.429295489102889,0.0
113,226.0,-2.0,0.517157490396927,4.0,2.0,1,0,5,20,0,228,hard,0.8785097192224622,0.8001022494887525,0.429295489102889,0.0
114,228.0,-2.0,0.517157490396927,4.0,2.0,1,0,5,20,0,228,hard,0.8785097192224622,0.8001022494887525,0.429295489102889,0.0
115,230.0,-2.0,0.517157490396927,4.0,2.0,1,0,5,20,0,228,hard,0.8785097192224622,0.8001022494887525,0.429295489102889,0.0
116,232.0,-5.9217987060546875,0.5172855313700384,4.0,2.0,1,0,5,20,1,228,hard,0.8785097192224622,0.8001022494887525,0.4298023314749113,0.0
117,234.0,-2.0,0.5172855313700384,4.0,2.0,1,0,5,20,0,228,hard,0.8785097192224622,0.8001022494887525,0.4298023314749113,0.0
118,236.0,4.733667373657227,0.5175416133162613,4.0,2.0,1,0,5,20,4,228,hard,0.8785097192224622,0.8001022494887525,0.4308160162189559,0.0
119,238.0,25.56287384033203,0.5199743918053777,4.0,2.0,1,0,5,20,22,228,hard,0.8795896328293736,0.8052147239263804,0.434363912823112,0.0
120,240.0,-2.0,0.5199743918053777,4.0,2.0,1,0,5,20,0,228,hard,0.8795896328293736,0.8052147239263804,0.434363912823112,0.0
121,242.0,17.0,0.5218950064020487,4.0,2.0,1,0,5,20,18,228,hard,0.8812095032397408,0.8072597137014315,0.4384186517992904,0.0
122,244.0,3.0,0.5222791293213829,4.0,2.0,1,0,5,20,4,228,hard,0.8812095032397408,0.8087934560327198,0.4384186517992904,0.0
123,246.0,-2.0,0.5222791293213829,4.0,2.0,1,0,5,20,0,228,hard,0.8812095032397408,0.8087934560327198,0.4384186517992904,0.0
124,248.0,-2.0,0.5222791293213829,4.0,2.0,1,0,5,20,0,228,hard,0.8812095032397408,0.8087934560327198,0.4384186517992904,0.0
125,250.0,-2.0,0.5222791293213829,4.0,2.0,1,0,5,20,0,228,hard,0.8812095032397408,0.8087934560327198,0.4384186517992904,0.0
126,252.0,-2.0,0.5222791293213829,4.0,2.0,1,0,5,20,0,228,hard,0.8812095032397408,0.8087934560327198,0.4384186517992904,0.0
127,254.0,43.082420349121094,0.5274007682458387,4.0,2.0,1,0,5,20,41,228,hard,0.8866090712742981,0.8149284253578732,0.44754181449569186,0.0
128,256.0,-2.0,0.5274007682458387,4.0,2.0,1,0,5,20,0,228,hard,0.8866090712742981,0.8149284253578732,0.44754181449569186,0.0
129,258.0,31.0,0.5299615877080666,4.0,2.0,1,0,5,20,32,228,hard,0.8866090712742981,0.8149284253578732,0.4576786619361379,0.0
130,260.0,140.0,0.5444302176696543,4.0,3.0,2,0,6,20,120,228,hard,0.8866090712742981,0.8149284253578732,0.4576786619361379,0.055692459339576145
131,262.0,-2.0,0.5444302176696543,4.0,3.0,2,0,6,20,0,228,hard,0.8866090712742981,0.8149284253578732,0.4576786619361379,0.055692459339576145
132,264.0,-2.0,0.5444302176696543,4.0,3.0,2,0,6,20,0,228,hard,0.8866090712742981,0.8149284253578732,0.4576786619361379,0.055692459339576145
133,266.0,-2.0,0.5444302176696543,4.0,3.0,2,0,6,20,0,228,hard,0.8866090712742981,0.8149284253578732,0.4576786619361379,0.055692459339576145
134,268.0,-2.0,0.5444302176696543,4.0,3.0,2,0,6,20,0,228,hard,0.8866090712742981,0.8149284253578732,0.4576786619361379,0.055692459339576145
135,270.0,-2.0,0.5444302176696543,4.0,3.0,2,0,6,20,0,228,hard,0.8866090712742981,0.8149284253578732,0.4576786619361379,0.055692459339576145
136,272.0,-2.0,0.5444302176696543,4.0,3.0,2,0,6,20,0,228,hard,0.8866090712742981,0.8149284253578732,0.4576786619361379,0.055692459339576145
137,274.0,22.980642318725586,0.5469910371318822,4.0,3.0,2,0,6,20,27,228,hard,0.8866090712742981,0.815439672801636,0.45869234668018244,0.06407097092163627
138,276.0,-2.0,0.5469910371318822,4.0,3.0,2,0,6,20,0,228,hard,0.8866090712742981,0.815439672801636,0.45869234668018244,0.06407097092163627
139,278.0,-2.0,0.5469910371318822,4.0,3.0,2,0,6,20,0,228,hard,0.8866090712742981,0.815439672801636,0.45869234668018244,0.06407097092163627
140,280.0,-2.0,0.5469910371318822,4.0,3.0,2,0,6,20,0,228,hard,0.8866090712742981,0.815439672801636,0.45869234668018244,0.06407097092163627
141,282.0,-2.0,0.5469910371318822,4.0,3.0,2,0,6,20,0,228,hard,0.8866090712742981,0.815439672801636,0.45869234668018244,0.06407097092163627
142,284.0,-2.0,0.5469910371318822,4.0,3.0,2,0,6,20,0,228,hard,0.8866090712742981,0.815439672801636,0.45869234668018244,0.06407097092163627
143,286.0,54.54050827026367,0.5533930857874519,4.0,3.0,2,0,6,20,54,228,hard,0.8866090712742981,0.8169734151329243,0.46933603649265077,0.07688516510596353
144,288.0,-2.0,0.5533930857874519,4.0,3.0,2,0,6,20,0,228,hard,0.8866090712742981,0.8169734151329243,0.46933603649265077,0.07688516510596353
145,290.0,-2.0,0.5533930857874519,4.0,3.0,2,0,6,20,0,228,hard,0.8866090712742981,0.8169734151329243,0.46933603649265077,0.07688516510596353
146,292.0,-2.0,0.5533930857874519,4.0,3.0,2,0,6,20,0,228,hard,0.8866090712742981,0.8169734151329243,0.46933603649265077,0.07688516510596353
147,294.0,-2.0,0.5533930857874519,4.0,3.0,2,0,6,20,0,228,hard,0.8866090712742981,0.8169734151329243,0.46933603649265077,0.07688516510596353
148,296.0,-2.0,0.5533930857874519,4.0,3.0,2,0,6,20,0,228,hard,0.8866090712742981,0.8169734151329243,0.46933603649265077,0.07688516510596353
149,298.0,-2.0,0.5533930857874519,4.0,3.0,2,0,6,20,0,228,hard,0.8866090712742981,0.8169734151329243,0.46933603649265077,0.07688516510596353
150,300.0,-2.0,0.5533930857874519,4.0,3.0,2,0,6,20,0,228,hard,0.8866090712742981,0.8169734151329243,0.46933603649265077,0.07688516510596353
151,302.0,7.0,0.5551856594110115,4.0,2.0,1,0,7,20,14,228,hard,0.8866090712742981,0.8241308793456033,0.46933603649265077,0.07688516510596353
152,304.0,-2.0,0.5551856594110115,4.0,2.0,1,0,7,20,0,228,hard,0.8866090712742981,0.8241308793456033,0.46933603649265077,0.07688516510596353
153,306.0,133.05654907226562,0.5708066581306018,4.0,2.0,1,0,7,20,132,228,hard,0.8866090712742981,0.8379345603271984,0.5174860618347694,0.07688516510596353
154,308.0,53.45094299316406,0.5769526248399488,4.0,2.0,1,0,7,20,54,228,hard,0.8866090712742981,0.8466257668711656,0.5331981753674607,0.07688516510596353
155,310.0,53.55174255371094,0.5825864276568502,4.0,2.0,1,0,7,20,52,228,hard,0.8866090712742981,0.8486707566462167,0.5534718702483528,0.07688516510596353
156,312.0,15.863627433776855,0.5838668373879642,4.0,2.0,1,0,7,20,18,228,hard,0.8866090712742981,0.8507157464212679,0.5565129244804866,0.07688516510596353
157,314.0,25.58490753173828,0.5875800256081947,4.0,2.0,1,0,7,20,31,228,hard,0.8866090712742981,0.852760736196319,0.5691839837810441,0.07688516510596353
158,316.0,3.937467575073242,0.5882202304737516,4.0,2.0,1,0,7,20,7,228,hard,0.8866090712742981,0.852760736196319,0.5717181956411556,0.07688516510596353
159,318.0,20.558761596679688,0.5907810499359795,4.0,2.0,1,0,7,20,24,228,hard,0.8866090712742981,0.8537832310838446,0.580841358337557,0.07688516510596353
160,320.0,22.12799072265625,0.5924455825864277,4.0,2.0,1,0,7,20,21,228,hard,0.8866090712742981,0.8553169734151329,0.58590978205778,0.07688516510596353
161,322.0,3.6560592651367188,0.5927016645326505,4.0,2.0,1,0,7,20,4,228,hard,0.8866090712742981,0.8558282208588958,0.5864166244298024,0.07688516510596353
162,324.0,-1.0,0.5927016645326505,4.0,2.0,1,0,7,20,0,228,hard,0.8866090712742981,0.8558282208588958,0.5864166244298024,0.07688516510596353
163,326.0,13.175392150878906,0.5939820742637644,4.0,2.0,1,0,7,20,12,228,hard,0.8866090712742981,0.8573619631901841,0.5899645210339585,0.07688516510596353
164,328.0,31.0,0.5973111395646606,4.0,2.0,1,0,7,20,30,228,hard,0.8871490280777538,0.8599182004089979,0.6001013684744044,0.07688516510596353
165,330.0,6.241903305053711,0.5980793854033291,4.0,2.0,1,0,7,20,9,228,hard,0.8871490280777538,0.8609406952965235,0.6021287379624937,0.07688516510596353
166,332.0,1.0,0.5982074263764404,4.0,2.0,1,0,7,20,2,228,hard,0.8871490280777538,0.8614519427402862,0.6021287379624937,0.07688516510596353
167,334.0,-2.0135440826416016,0.5982074263764404,4.0,2.0,1,0,7,20,0,228,hard,0.8871490280777538,0.8614519427402862,0.6021287379624937,0.07688516510596353
168,336.0,-0.8059978485107422,0.5982074263764404,4.0,2.0,1,0,7,20,0,228,hard,0.8871490280777538,0.8614519427402862,0.6021287379624937,0.07688516510596353
169,338.0,7.965490341186523,0.5982074263764404,4.0,2.0,1,0,7,20,3,228,hard,0.8871490280777538,0.8614519427402862,0.6021287379624937,0.07688516510596353
170,340.0,-6.965490341186523,0.5982074263764404,4.0,2.0,1,0,7,20,0,228,hard,0.8871490280777538,0.8614519427402862,0.6021287379624937,0.07688516510596353
171,342.0,-1.0830421447753906,0.5982074263764404,4.0,2.0,1,0,7,20,0,228,hard,0.8871490280777538,0.8614519427402862,0.6021287379624937,0.07688516510596353
172,344.0,-4.0,0.5982074263764404,4.0,1.0,0,0,8,20,0,228,hard,0.8871490280777538,0.8614519427402862,0.6021287379624937,0.07688516510596353
173,346.0,-1.0,0.5982074263764404,4.0,1.0,0,0,8,20,0,228,hard,0.8871490280777538,0.8614519427402862,0.6021287379624937,0.07688516510596353
174,348.0,5.0,0.5982074263764404,4.0,1.0,0,0,8,20,0,228,hard,0.8871490280777538,0.8614519427402862,0.6021287379624937,0.07688516510596353
175,350.0,4.0,0.5984635083226633,4.0,1.0,0,0,8,20,3,228,hard,0.8882289416846653,0.8614519427402862,0.6021287379624937,0.07688516510596353
176,352.0,7.963235855102539,0.5985915492957746,4.0,1.0,0,0,8,20,3,228,hard,0.8887688984881209,0.8614519427402862,0.6021287379624937,0.07688516510596353
