step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.394286870956421,0.1250800153629497,0.971434416770935,1.0,0,0,0,20,0,219,hard,0.2808145766345123,0.23159509202453987,0.0,0.0
15,30.0,-1.394286870956421,0.1250800153629497,0.971434416770935,1.0,0,0,0,20,0,219,hard,0.2808145766345123,0.23159509202453987,0.0,0.0
16,32.0,-1.394286870956421,0.1250800153629497,0.971434416770935,1.0,0,0,0,20,0,219,hard,0.2808145766345123,0.23159509202453987,0.0,0.0
17,34.0,66.30960083007812,0.1317372935603636,1.0116476356983184,1.0,0,0,0,20,65,219,hard,0.29635584137191856,0.24335378323108384,0.0,0.0
18,36.0,30.55792999267578,0.13455383433619256,1.1147409141063689,1.0,0,0,0,20,28,219,hard,0.2984994640943194,0.25255623721881393,0.0,0.0
19,38.0,54.03877258300781,0.14057098963000897,1.2192248356342315,1.0,0,0,0,20,57,219,hard,0.30064308681672025,0.2745398773006135,0.0,0.0
20,40.0,-1.4438449144363403,0.14057098963000897,1.2192248356342315,1.0,0,0,0,20,0,219,hard,0.30064308681672025,0.2745398773006135,0.0,0.0
21,42.0,273.5047607421875,0.17027269235693254,1.4762704169750211,2.0,1,0,1,20,252,219,hard,0.3011789924973205,0.3169734151329243,0.07482305358948432,0.0
22,44.0,86.06525421142578,0.1794904621687364,1.5799372375011442,2.0,1,0,1,20,90,219,hard,0.30814576634512325,0.33588957055214724,0.0859453993933266,0.0
23,46.0,22.684207916259766,0.18205095378312636,1.707216452360153,2.0,1,0,1,20,27,219,hard,0.31189710610932475,0.33844580777096117,0.08998988877654196,0.0
24,48.0,-1.5414433479309082,0.18205095378312636,1.707216452360153,2.0,1,0,1,20,0,219,hard,0.31189710610932475,0.33844580777096117,0.08998988877654196,0.0
25,50.0,-1.5414433479309082,0.18205095378312636,1.707216452360153,2.0,1,0,1,20,0,219,hard,0.31189710610932475,0.33844580777096117,0.08998988877654196,0.0
26,52.0,-1.5414433479309082,0.18205095378312636,1.707216452360153,2.0,1,0,1,20,0,219,hard,0.31189710610932475,0.33844580777096117,0.08998988877654196,0.0
27,54.0,-1.5414433479309082,0.18205095378312636,1.707216452360153,2.0,1,0,1,20,0,219,hard,0.31189710610932475,0.33844580777096117,0.08998988877654196,0.0
28,56.0,-1.5414433479309082,0.18205095378312636,1.707216452360153,2.0,1,0,1,20,0,219,hard,0.31189710610932475,0.33844580777096117,0.08998988877654196,0.0
29,58.0,-1.5414433479309082,0.18205095378312636,1.707216452360153,2.0,1,0,1,20,0,219,hard,0.31189710610932475,0.33844580777096117,0.08998988877654196,0.0
30,60.0,48.74064254760742,0.1872999615926258,1.8307028663158413,2.0,1,0,1,20,51,219,hard,0.3145766345123258,0.34355828220858897,0.10313447927199192,0.0
31,62.0,138.6563720703125,0.20483932915119704,1.9496907079219814,2.0,1,0,1,20,145,219,hard,0.3215434083601286,0.37883435582822084,0.13094034378159758,0.0
32,64.0,211.22328186035156,0.2209704263218538,2.0652177059650416,2.0,1,0,1,20,147,219,hard,0.3386923901393355,0.4110429447852761,0.14661274014155712,0.0
33,66.0,126.70840454101562,0.2340289335552426,2.1641466510295864,2.0,1,0,1,20,124,219,hard,0.3515541264737406,0.4330265848670757,0.16430738119312438,0.0
34,68.0,59.64524459838867,0.240814236333376,2.2752292144298547,2.0,1,0,1,20,63,219,hard,0.3595927116827438,0.4447852760736196,0.1718907987866532,0.0
35,70.0,120.6725845336914,0.2529765715017283,2.3823211586475366,2.0,1,0,1,20,122,219,hard,0.37513397642015006,0.46319018404907975,0.1870576339737108,0.0
36,72.0,113.12079620361328,0.26577902957367816,2.5096003735065455,2.0,1,0,1,20,112,219,hard,0.3917470525187567,0.4780163599182004,0.20728008088978767,0.0
37,74.0,221.84933471679688,0.2833183971322494,2.6368795883655545,2.0,1,0,1,20,158,219,hard,0.4137191854233655,0.5056237218813906,0.22851365015166836,0.0
38,76.0,130.24716186523438,0.2979131993342722,2.7641588032245634,2.0,1,0,1,20,131,219,hard,0.42979635584137194,0.5332310838445807,0.243680485338726,0.0
39,78.0,36.2983512878418,0.3029061579823326,2.8657484567165374,2.0,1,0,1,20,41,219,hard,0.4330117899249732,0.5470347648261759,0.24671385237613752,0.0
40,80.0,27.7207088470459,0.30623479708103957,2.9557484567165373,2.0,1,0,1,20,30,219,hard,0.43461950696677387,0.5572597137014315,0.24823053589484328,0.0
41,82.0,-1.847322702407837,0.30623479708103957,2.974448674917221,2.0,1,0,1,20,0,219,hard,0.43461950696677387,0.5572597137014315,0.24823053589484328,0.0
42,84.0,63.421566009521484,0.3137882473434899,3.064448674917221,2.0,1,0,1,20,66,219,hard,0.4415862808145766,0.5720858895705522,0.2568250758341759,0.0
43,86.0,266.1411437988281,0.34195365510177955,3.29427988409996,3.0,2,0,2,20,245,219,hard,0.4415862808145766,0.5725971370143149,0.3038422649140546,0.0626553953257086
44,88.0,30.201797485351562,0.34579439252336447,3.3917527115344996,3.0,2,0,2,20,37,219,hard,0.4415862808145766,0.5725971370143149,0.313953488372093,0.0676280457483839
45,90.0,35.187347412109375,0.34899500704135195,3.5190319263935086,3.0,2,0,2,20,31,219,hard,0.4415862808145766,0.5725971370143149,0.3225480283114257,0.07160616608652412
46,92.0,28.558330535888672,0.35309179362437587,3.6090456306934353,3.0,2,0,2,20,34,219,hard,0.4415862808145766,0.5725971370143149,0.3316481294236603,0.07856787667826952
47,94.0,14.19726276397705,0.35501216233516836,3.7363248455524443,3.0,2,0,2,20,16,219,hard,0.4415862808145766,0.5725971370143149,0.3361981799797776,0.08155146693187469
48,96.0,4.367593288421631,0.35603635898092434,3.8291988933086394,3.0,2,0,2,20,10,219,hard,0.4415862808145766,0.5725971370143149,0.3402426693629929,0.08155146693187469
49,98.0,48.26151657104492,0.3609012930482653,3.9564781081676483,3.0,2,0,2,20,44,219,hard,0.4415862808145766,0.5736196319018405,0.35035389282103135,0.08950770760815514
50,100.0,63.713375091552734,0.36755857124567914,4.0,3.0,2,0,2,20,61,219,hard,0.4415862808145766,0.5761758691206544,0.3579373104145602,0.10542018896071606
51,102.0,47.811622619628906,0.3730636282166176,4.0,3.0,2,0,2,20,49,219,hard,0.4415862808145766,0.5766871165644172,0.36349848331648127,0.12083540527100944
52,104.0,53.04994201660156,0.3784406606068365,4.0,3.0,2,0,2,20,51,219,hard,0.4415862808145766,0.5797546012269938,0.36804853387259856,0.13426156141223272
53,106.0,-2.0,0.3784406606068365,4.0,3.0,2,0,2,20,0,219,hard,0.4415862808145766,0.5797546012269938,0.36804853387259856,0.13426156141223272
54,108.0,68.0,0.3858660862885674,4.0,3.0,2,0,2,20,69,219,hard,0.4415862808145766,0.5858895705521472,0.3736097067745197,0.1516658378915962
55,110.0,67.0,0.3934195365510178,4.0,3.0,2,0,2,20,68,219,hard,0.4415862808145766,0.5874233128834356,0.3736097067745197,0.17951268025857783
56,112.0,208.0,0.4075022404301626,4.0,3.0,2,0,2,20,119,219,hard,0.4415862808145766,0.602760736196319,0.40091001011122346,0.19244157135753356
57,114.0,314.0,0.44616566380745104,4.0,3.0,2,0,2,20,315,219,hard,0.4415862808145766,0.6395705521472392,0.48483316481294236,0.2242665340626554
58,116.0,160.0,0.46613749839969276,4.0,3.0,2,0,2,20,161,219,hard,0.4415862808145766,0.6513292433537833,0.5257836198179979,0.25012431626056686
59,118.0,69.0,0.47445909614646015,4.0,3.0,2,0,2,20,70,219,hard,0.4415862808145766,0.6523517382413088,0.5429726996966633,0.26454500248632523
60,120.0,92.61528015136719,0.48546921008833693,4.0,3.0,2,0,2,20,91,219,hard,0.4415862808145766,0.6600204498977505,0.5652173913043478,0.2779711586275485
61,122.0,118.52861022949219,0.4991678402253233,4.0,3.0,2,0,2,20,120,219,hard,0.4415862808145766,0.6753578732106339,0.5970677451971689,0.2849328692192939
62,124.0,122.66045379638672,0.5126104212008705,4.0,3.0,2,0,2,20,122,219,hard,0.4415862808145766,0.6855828220858896,0.6248736097067745,0.29985082048731976
63,126.0,133.87359619140625,0.5274612725643324,4.0,3.0,2,0,2,20,130,219,hard,0.4415862808145766,0.6973415132924335,0.6430738119312437,0.32819492789656884
64,128.0,121.5,0.5379592881833312,4.0,4.0,3,0,3,20,100,219,hard,0.4415862808145766,0.6973415132924335,0.6496461071789686,0.36250621581302833
65,130.0,-1.5,0.5379592881833312,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.6496461071789686,0.36250621581302833
66,132.0,63.484310150146484,0.5443605172193061,4.0,4.0,3,0,3,20,62,219,hard,0.4415862808145766,0.6973415132924335,0.6516683518705764,0.3853804077573347
67,134.0,-1.5,0.5443605172193061,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.6516683518705764,0.3853804077573347
68,136.0,-1.5,0.5443605172193061,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.6516683518705764,0.3853804077573347
69,138.0,-1.5,0.5443605172193061,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.6516683518705764,0.3853804077573347
70,140.0,14.293886184692383,0.5460248367686595,4.0,4.0,3,0,3,20,19,219,hard,0.4415862808145766,0.6973415132924335,0.6526794742163802,0.3908503232222775
71,142.0,-1.5,0.5460248367686595,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.6526794742163802,0.3908503232222775
72,144.0,82.52542877197266,0.548713352963769,4.0,4.0,3,0,3,20,22,219,hard,0.4415862808145766,0.6973415132924335,0.6526794742163802,0.4012928891098956
73,146.0,39.041404724121094,0.553066188708232,4.0,4.0,3,0,3,20,38,219,hard,0.4415862808145766,0.6973415132924335,0.6526794742163802,0.4181999005469915
74,148.0,-1.5,0.553066188708232,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.6526794742163802,0.4181999005469915
75,150.0,34.82833480834961,0.5571629752912559,4.0,4.0,3,0,3,20,35,219,hard,0.4415862808145766,0.6973415132924335,0.6552072800808898,0.4316260566882148
76,152.0,46.343360900878906,0.5635642043272309,4.0,4.0,3,0,3,20,51,219,hard,0.4415862808145766,0.6973415132924335,0.660262891809909,0.45151665837891597
77,154.0,84.52752685546875,0.5732940724619127,4.0,4.0,3,0,3,20,86,219,hard,0.4415862808145766,0.6973415132924335,0.6688574317492416,0.48085529587270015
78,156.0,63.86415100097656,0.5811035718858021,4.0,4.0,3,0,3,20,69,219,hard,0.4415862808145766,0.6973415132924335,0.679474216380182,0.5007458975634013
79,158.0,15.52084732055664,0.5828959160158751,4.0,4.0,3,0,3,20,18,219,hard,0.4415862808145766,0.6973415132924335,0.6799797775530839,0.5072103431128792
80,160.0,41.067386627197266,0.586992702598899,4.0,4.0,3,0,3,20,38,219,hard,0.4415862808145766,0.6973415132924335,0.6820020222446916,0.5211337642963699
81,162.0,65.5988998413086,0.5949302266035079,4.0,4.0,3,0,3,20,66,219,hard,0.4415862808145766,0.6973415132924335,0.6996966632962589,0.5345599204375933
82,164.0,30.095821380615234,0.5980028165407758,4.0,4.0,3,0,3,20,28,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.5459970164097464
83,166.0,17.415939331054688,0.6001792344130072,4.0,4.0,3,0,3,20,19,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.5544505221282944
84,168.0,-2.0,0.6001792344130072,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.5544505221282944
85,170.0,-2.0,0.6001792344130072,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.5544505221282944
86,172.0,-2.0,0.6001792344130072,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.5544505221282944
87,174.0,-2.0,0.6001792344130072,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.5544505221282944
88,176.0,-2.0,0.6001792344130072,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.5544505221282944
89,178.0,-2.0,0.6001792344130072,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.5544505221282944
90,180.0,-2.0,0.6001792344130072,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.5544505221282944
91,182.0,-2.0,0.6001792344130072,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.5544505221282944
92,184.0,-2.0,0.6001792344130072,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.5544505221282944
93,186.0,-2.0,0.6001792344130072,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.5544505221282944
94,188.0,-2.0,0.6001792344130072,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.5544505221282944
95,190.0,8.673386573791504,0.6010754064780438,4.0,4.0,3,0,3,20,7,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.5579313774241671
96,192.0,-2.0,0.6010754064780438,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.5579313774241671
97,194.0,0.9903135299682617,0.6010754064780438,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.5579313774241671
98,196.0,21.177398681640625,0.6040199718345922,4.0,4.0,3,0,3,20,26,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.5693684733963202
99,198.0,61.67013931274414,0.6113173729356036,4.0,4.0,3,0,3,20,62,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.5977125808055693
100,200.0,30.877639770507812,0.6150300857764691,4.0,4.0,3,0,3,20,34,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.6121332670313276
101,202.0,-2.0,0.6150300857764691,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.6121332670313276
102,204.0,-2.0,0.6150300857764691,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.6121332670313276
103,206.0,-2.0,0.6150300857764691,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.6121332670313276
104,208.0,-2.0,0.6150300857764691,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.6121332670313276
105,210.0,-2.0,0.6150300857764691,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.6121332670313276
106,212.0,24.988861083984375,0.6174625528101395,4.0,4.0,3,0,3,20,23,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.6215813028344107
107,214.0,14.202327728271484,0.618870823198054,4.0,4.0,3,0,3,20,14,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.6270512182993535
108,216.0,-2.0,0.618870823198054,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7002022244691608,0.6270512182993535
109,218.0,38.0,0.622967609781078,4.0,4.0,3,0,3,20,39,219,hard,0.4415862808145766,0.6973415132924335,0.7007077856420627,0.6424664346096469
110,220.0,-2.0,0.622967609781078,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7007077856420627,0.6424664346096469
111,222.0,-2.0,0.622967609781078,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7007077856420627,0.6424664346096469
112,224.0,-2.0,0.622967609781078,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7007077856420627,0.6424664346096469
113,226.0,-2.0,0.622967609781078,4.0,4.0,3,0,3,20,0,219,hard,0.4415862808145766,0.6973415132924335,0.7007077856420627,0.6424664346096469
114,228.0,38.0,0.6284726667520164,4.0,3.0,2,0,4,20,45,219,hard,0.4415862808145766,0.6978527607361963,0.7219413549039434,0.6424664346096469
115,230.0,18.0,0.6305210600435284,4.0,3.0,2,0,4,20,19,219,hard,0.4415862808145766,0.6978527607361963,0.7300303336703741,0.6424664346096469
116,232.0,64.0,0.6383305594674178,4.0,3.0,2,0,4,20,65,219,hard,0.4415862808145766,0.6978527607361963,0.749747219413549,0.6534062655395325
117,234.0,-2.0,0.6383305594674178,4.0,3.0,2,0,4,20,0,219,hard,0.4415862808145766,0.6978527607361963,0.749747219413549,0.6534062655395325
118,236.0,-2.0,0.6383305594674178,4.0,3.0,2,0,4,20,0,219,hard,0.4415862808145766,0.6978527607361963,0.749747219413549,0.6534062655395325
119,238.0,-2.0,0.6383305594674178,4.0,3.0,2,0,4,20,0,219,hard,0.4415862808145766,0.6978527607361963,0.749747219413549,0.6534062655395325
120,240.0,-2.0,0.6383305594674178,4.0,3.0,2,0,4,20,0,219,hard,0.4415862808145766,0.6978527607361963,0.749747219413549,0.6534062655395325
121,242.0,-2.0,0.6383305594674178,4.0,3.0,2,0,4,20,0,219,hard,0.4415862808145766,0.6978527607361963,0.749747219413549,0.6534062655395325
122,244.0,-2.0,0.6383305594674178,4.0,3.0,2,0,4,20,0,219,hard,0.4415862808145766,0.6978527607361963,0.749747219413549,0.6534062655395325
123,246.0,49.37087631225586,0.6446037639226732,4.0,3.0,2,0,4,20,54,219,hard,0.4415862808145766,0.6988752556237219,0.7735085945399394,0.6534062655395325
124,248.0,-2.0,0.6446037639226732,4.0,3.0,2,0,4,20,0,219,hard,0.4415862808145766,0.6988752556237219,0.7735085945399394,0.6534062655395325
125,250.0,105.64525604248047,0.6575342465753424,4.0,3.0,2,0,4,20,105,219,hard,0.4415862808145766,0.7050102249488752,0.7977755308392316,0.6737941322725013
126,252.0,48.56511306762695,0.6636794264498784,4.0,3.0,2,0,4,20,52,219,hard,0.4415862808145766,0.7111451942740287,0.8109201213346815,0.6787667826951765
127,254.0,56.911216735839844,0.6689284342593778,4.0,3.0,2,0,4,20,60,219,hard,0.4415862808145766,0.7137014314928425,0.8255813953488372,0.6822476379910493
128,256.0,21.0,0.6712328767123288,4.0,3.0,2,0,4,20,22,219,hard,0.4415862808145766,0.7147239263803681,0.8316481294236603,0.6842366981601193
129,258.0,12.0,0.6726411471002433,4.0,3.0,2,0,4,20,13,219,hard,0.4415862808145766,0.7152351738241309,0.8356926188068756,0.6852312282446544
130,260.0,-7.0,0.6726411471002433,4.0,3.0,2,0,4,20,0,219,hard,0.4415862808145766,0.7152351738241309,0.8356926188068756,0.6852312282446544
131,262.0,7.613733291625977,0.6731532454231213,4.0,3.0,2,0,4,20,4,219,hard,0.4415862808145766,0.7152351738241309,0.8377148634984833,0.6852312282446544
132,264.0,14.69214916229248,0.6743054666495967,4.0,3.0,2,0,4,20,13,219,hard,0.4415862808145766,0.7157464212678937,0.8412537917087968,0.685728493286922
133,266.0,12.402501106262207,0.6752016387146332,4.0,3.0,2,0,4,20,10,219,hard,0.4415862808145766,0.7167689161554193,0.8427704752275025,0.686723023371457
134,268.0,100.37066650390625,0.6873639738829855,4.0,3.0,2,0,4,20,102,219,hard,0.4415862808145766,0.7269938650306749,0.8629929221435794,0.7041272998508205
135,270.0,59.0,0.695173473306875,4.0,4.0,3,0,5,20,63,219,hard,0.4415862808145766,0.7269938650306749,0.8629929221435794,0.7344604674291397
136,272.0,65.0,0.7024708744078864,4.0,4.0,3,0,5,20,62,219,hard,0.4415862808145766,0.7269938650306749,0.8645096056622852,0.7613127797115863
137,274.0,58.0,0.7096402509281782,4.0,4.0,3,0,5,20,63,219,hard,0.4415862808145766,0.7269938650306749,0.8710819009100101,0.78269517652909
138,276.0,-1.505950927734375,0.7096402509281782,4.0,4.0,3,0,5,20,0,219,hard,0.4415862808145766,0.7269938650306749,0.8710819009100101,0.78269517652909
139,278.0,57.000003814697266,0.7157854308027142,4.0,4.0,3,0,5,20,60,219,hard,0.4415862808145766,0.7269938650306749,0.8796764408493428,0.7981103928393833
140,280.0,59.1658935546875,0.7218025860965306,4.0,4.0,3,0,5,20,57,219,hard,0.4415862808145766,0.7269938650306749,0.890798786653185,0.8105420188960716
141,282.0,47.0,0.7270515939060299,4.0,4.0,3,0,5,20,48,219,hard,0.4415862808145766,0.7269938650306749,0.9009100101112234,0.8209845847836897
142,284.0,31.0,0.7305082575854565,4.0,4.0,3,0,5,20,32,219,hard,0.4415862808145766,0.7269938650306749,0.9084934277047523,0.8269517652909001
143,286.0,25.0,0.7317885033926513,4.0,4.0,3,0,5,20,20,219,hard,0.4415862808145766,0.7269938650306749,0.9130434782608695,0.8274490303331675
144,288.0,8.0,0.7324286262962488,4.0,4.0,3,0,5,20,9,219,hard,0.4415862808145766,0.7269938650306749,0.9135490394337715,0.8294380905022377
145,290.0,-1.0,0.7324286262962488,4.0,4.0,3,0,5,20,0,219,hard,0.4415862808145766,0.7269938650306749,0.9135490394337715,0.8294380905022377
146,292.0,-1.0,0.7324286262962488,4.0,4.0,3,0,5,20,0,219,hard,0.4415862808145766,0.7269938650306749,0.9135490394337715,0.8294380905022377
147,294.0,-1.0,0.7324286262962488,4.0,4.0,3,0,5,20,0,219,hard,0.4415862808145766,0.7269938650306749,0.9135490394337715,0.8294380905022377
148,296.0,25.0,0.7355012162335168,4.0,4.0,3,0,5,20,26,219,hard,0.4415862808145766,0.7269938650306749,0.9191102123356926,0.8359025360517156
149,298.0,-6.92647647857666,0.7355012162335168,4.0,4.0,3,0,5,20,0,219,hard,0.4415862808145766,0.7269938650306749,0.9191102123356926,0.8359025360517156
150,300.0,-1.0,0.7355012162335168,4.0,4.0,3,0,5,20,0,219,hard,0.4415862808145766,0.7269938650306749,0.9191102123356926,0.8359025360517156
151,302.0,-1.0,0.7355012162335168,4.0,4.0,3,0,5,20,0,219,hard,0.4415862808145766,0.7269938650306749,0.9191102123356926,0.8359025360517156
152,304.0,-1.0,0.7355012162335168,4.0,4.0,3,0,5,20,0,219,hard,0.4415862808145766,0.7269938650306749,0.9191102123356926,0.8359025360517156
153,306.0,-1.0,0.7355012162335168,4.0,4.0,3,0,5,20,0,219,hard,0.4415862808145766,0.7269938650306749,0.9191102123356926,0.8359025360517156
154,308.0,1.7015190124511719,0.7357572653949558,4.0,4.0,3,0,5,20,3,219,hard,0.4415862808145766,0.7269938650306749,0.9191102123356926,0.8368970661362506
155,310.0,-2.5770034790039062,0.7357572653949558,4.0,4.0,3,0,5,20,0,219,hard,0.4415862808145766,0.7269938650306749,0.9191102123356926,0.8368970661362506
156,312.0,-1.4841670989990234,0.7357572653949558,4.0,4.0,3,0,5,20,0,219,hard,0.4415862808145766,0.7269938650306749,0.9191102123356926,0.8368970661362506
157,314.0,12.684504508972168,0.7369094866214313,4.0,4.0,3,0,5,20,10,219,hard,0.4415862808145766,0.7269938650306749,0.9201213346814965,0.8403779214321233
158,316.0,65.0,0.7444629368838817,4.0,3.0,2,0,6,20,71,219,hard,0.4415862808145766,0.7520449897750511,0.9251769464105156,0.8403779214321233
159,318.0,31.46651840209961,0.7485597234669057,4.0,3.0,2,0,6,20,37,219,hard,0.4415862808145766,0.7648261758691206,0.9287158746208292,0.8403779214321233
160,320.0,-0.4665184020996094,0.7485597234669057,4.0,3.0,2,0,6,20,0,219,hard,0.4415862808145766,0.7648261758691206,0.9287158746208292,0.8403779214321233
161,322.0,19.0,0.7499679938548202,4.0,3.0,2,0,6,20,14,219,hard,0.4415862808145766,0.7684049079754601,0.9307381193124368,0.8403779214321233
162,324.0,35.6054801940918,0.7529125592113686,4.0,3.0,2,0,6,20,33,219,hard,0.4415862808145766,0.7760736196319018,0.9347826086956522,0.8403779214321233
163,326.0,1.0,0.753040583792088,4.0,3.0,2,0,6,20,2,219,hard,0.4415862808145766,0.7760736196319018,0.9352881698685541,0.8403779214321233
164,328.0,29.045997619628906,0.7558571245679171,4.0,3.0,2,0,6,20,30,219,hard,0.4415862808145766,0.7816973415132924,0.9403437815975733,0.8408751864743909
165,330.0,7.099054336547852,0.7564972474715145,4.0,3.0,2,0,6,20,7,219,hard,0.4415862808145766,0.7842535787321063,0.9403437815975733,0.8408751864743909
166,332.0,27.121187210083008,0.759441812828063,4.0,3.0,2,0,6,20,23,219,hard,0.4415862808145766,0.7960122699386503,0.9403437815975733,0.8408751864743909
167,334.0,20.775562286376953,0.762002304442453,4.0,3.0,2,0,6,20,24,219,hard,0.4415862808145766,0.7970347648261759,0.9413549039433772,0.8488314271506713
168,336.0,35.0,0.7657150172833184,4.0,3.0,2,0,6,20,36,219,hard,0.4415862808145766,0.8041922290388548,0.9433771486349848,0.8543013426156141
169,338.0,31.161163330078125,0.7694277301241839,4.0,3.0,2,0,6,20,29,219,hard,0.4415862808145766,0.8057259713701431,0.9443882709807887,0.8662357036300348
170,340.0,-2.0,0.7694277301241839,4.0,3.0,2,0,6,20,0,219,hard,0.4415862808145766,0.8057259713701431,0.9443882709807887,0.8662357036300348
171,342.0,-2.0,0.7694277301241839,4.0,3.0,2,0,6,20,0,219,hard,0.4415862808145766,0.8057259713701431,0.9443882709807887,0.8662357036300348
172,344.0,4.735109329223633,0.7703239021892203,4.0,3.0,2,0,6,20,11,219,hard,0.4415862808145766,0.8057259713701431,0.9443882709807887,0.8697165589259075
