step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,33.33488845825195,0.09054866351195805,1.2488394737243653,1.0,0,0,0,20,35,225,hard,0.2222222222222222,0.1501532175689479,0.0,0.0
15,30.0,63.082923889160156,0.09719913032357079,1.346507751941681,1.0,0,0,0,20,69,225,hard,0.2345679012345679,0.16496424923391215,0.0,0.0
16,32.0,57.38172912597656,0.10410538432024556,1.461183502674103,1.0,0,0,0,20,57,225,hard,0.25389157273215246,0.17415730337078653,0.0,0.0
17,34.0,57.457820892333984,0.11050006394679626,1.552058424949646,1.0,0,0,0,20,58,225,hard,0.26999463231347287,0.1843718079673136,0.0,0.0
18,36.0,49.13808059692383,0.11561580764803683,1.6211423945426942,1.0,0,0,0,20,55,225,hard,0.2844873859366613,0.19101123595505617,0.0,0.0
19,38.0,59.32230758666992,0.12239416805218059,1.7191839575767518,1.0,0,0,0,20,55,225,hard,0.3022007514761138,0.20122574055158324,0.0,0.0
20,40.0,64.3935546875,0.12930042204885536,1.8112547302246094,1.0,0,0,0,20,61,225,hard,0.31830381105743427,0.21348314606741572,0.0,0.0
21,42.0,100.41229248046875,0.13940401585880546,1.938533945083618,1.0,0,0,0,20,101,225,hard,0.3344068706387547,0.23850868232890704,0.0,0.0
22,44.0,95.3868408203125,0.14912392889116255,2.065813159942627,1.0,0,0,0,20,96,225,hard,0.3515834675254965,0.2609805924412666,0.0,0.0
23,46.0,56.23625946044922,0.15564650211024428,2.193092374801636,1.0,0,0,0,20,60,225,hard,0.3666129898013956,0.2727272727272727,0.0,0.0
24,48.0,218.312744140625,0.17892313595088885,2.436242017745972,2.0,1,0,1,20,197,225,hard,0.36822329575952767,0.3192032686414709,0.04487506374298827,0.0
25,50.0,67.20303344726562,0.18621307072515667,2.4425743770599366,2.0,1,0,1,20,63,225,hard,0.36822329575952767,0.33963227783452504,0.05354411014788373,0.0
26,52.0,50.29348373413086,0.19171249520399028,2.5325743770599365,2.0,1,0,1,20,51,225,hard,0.37090713902308103,0.35240040858018384,0.06017338092809791,0.0
27,54.0,74.36016845703125,0.2009208338662233,2.6156575107574462,2.0,1,0,1,20,81,225,hard,0.3778851315083199,0.3707865168539326,0.0719020907700153,0.0
28,56.0,53.25886917114258,0.20642025834505692,2.705657510757446,2.0,1,0,1,20,54,225,hard,0.3837895866881374,0.3794688457609806,0.07955124936257012,0.0
29,58.0,18.240867614746094,0.20769919427036707,2.795657510757446,2.0,1,0,1,20,19,225,hard,0.38539989264626945,0.381511746680286,0.08108108108108109,0.0
30,60.0,315.6852722167969,0.23212687044379077,2.8634443569183348,2.0,1,0,1,20,200,225,hard,0.4133118625872249,0.4254341164453524,0.10810810810810811,0.0
31,62.0,130.58949279785156,0.2468346335848574,2.953739585876465,2.0,1,0,1,20,132,225,hard,0.4294149221685454,0.45352400408580185,0.12340642529321774,0.0
32,64.0,91.19097900390625,0.25796137613505565,3.0451206731796265,2.0,1,0,1,20,92,225,hard,0.4406870638754697,0.47650663942798777,0.1341152473227945,0.0
33,66.0,94.41007995605469,0.26870443790766085,3.1351206731796264,2.0,1,0,1,20,96,225,hard,0.45356951154052605,0.49489274770173647,0.1463539010708822,0.0
34,68.0,87.55049896240234,0.2779127765698938,3.2251206731796263,2.0,1,0,1,20,85,225,hard,0.4664519592055824,0.507150153217569,0.15859255481896992,0.0
35,70.0,98.13697052001953,0.28712111523212686,3.315154790878296,2.0,1,0,1,20,99,225,hard,0.4809447128287708,0.5163432073544433,0.1723610402855686,0.0
36,72.0,94.11782836914062,0.297352602634608,3.4108400440216062,2.0,1,0,1,20,95,225,hard,0.4981213097155126,0.524514811031665,0.18867924528301888,0.0
37,74.0,1.0923761129379272,0.29760838981967,3.538119258880615,2.0,1,0,1,20,2,225,hard,0.4981213097155126,0.5255362614913177,0.18867924528301888,0.0
38,76.0,27.075742721557617,0.2999104744852283,3.6281876945495606,2.0,1,0,1,20,26,225,hard,0.5002683843263553,0.5306435137895812,0.19071902090770015,0.0
39,78.0,-0.38320234417915344,0.2999104744852283,3.636348705291748,2.0,1,0,1,20,0,225,hard,0.5002683843263553,0.5306435137895812,0.19071902090770015,0.0
40,80.0,55.05472946166992,0.30579357974165494,3.726348705291748,2.0,1,0,1,20,50,225,hard,0.5088566827697263,0.5377936670071501,0.1988781234064253,0.0
41,82.0,77.03672790527344,0.3146182376262949,3.8163487052917477,2.0,1,0,1,20,78,225,hard,0.5212023617820719,0.5495403472931563,0.21060683324834267,0.0
42,84.0,64.1866226196289,0.32126870443790767,3.8787843513488767,2.0,1,0,1,20,65,225,hard,0.5287171229200215,0.5617977528089888,0.21774604793472718,0.0
43,86.0,96.00624084472656,0.33252334058063693,3.9687843513488765,2.0,1,0,1,20,95,225,hard,0.5410628019323671,0.5832482124616956,0.22947475777664456,0.0
44,88.0,-7.0,0.33252334058063693,4.0,2.0,1,0,1,20,0,225,hard,0.5410628019323671,0.5832482124616956,0.22947475777664456,0.0
45,90.0,5.0,0.33252334058063693,4.0,2.0,1,0,1,20,0,225,hard,0.5410628019323671,0.5832482124616956,0.22947475777664456,0.0
46,92.0,170.0,0.35030054994244786,4.0,3.0,2,0,2,20,149,225,hard,0.5410628019323671,0.5832482124616956,0.25548189699133095,0.043200785468826705
47,94.0,33.21384048461914,0.35464893208850234,4.0,3.0,2,0,2,20,39,225,hard,0.5410628019323671,0.5832482124616956,0.26262111167771546,0.053019145802650956
48,96.0,29.0165958404541,0.35835784627190176,4.0,3.0,2,0,2,20,32,225,hard,0.5410628019323671,0.5832482124616956,0.26517083120856705,0.06480117820324006
49,98.0,1.4230937957763672,0.35835784627190176,4.0,3.0,2,0,2,20,0,225,hard,0.5410628019323671,0.5832482124616956,0.26517083120856705,0.06480117820324006
50,100.0,19.38763427734375,0.360532037344929,4.0,3.0,2,0,2,20,18,225,hard,0.5410628019323671,0.5832482124616956,0.27231004589495156,0.0662739322533137
51,102.0,67.8837890625,0.3684614400818519,4.0,3.0,2,0,2,20,67,225,hard,0.5410628019323671,0.5832482124616956,0.28403875573686893,0.08541973490427099
52,104.0,59.065338134765625,0.3748561197084026,4.0,3.0,2,0,2,20,61,225,hard,0.5410628019323671,0.5832482124616956,0.29168791432942376,0.10260186548846342
53,106.0,32.98850631713867,0.378181353114209,4.0,3.0,2,0,2,20,33,225,hard,0.5410628019323671,0.5832482124616956,0.29423763386027535,0.11291114383897889
54,108.0,-2.0,0.378181353114209,4.0,3.0,2,0,2,20,0,225,hard,0.5410628019323671,0.5832482124616956,0.29423763386027535,0.11291114383897889
55,110.0,-2.0,0.378181353114209,4.0,3.0,2,0,2,20,0,225,hard,0.5410628019323671,0.5832482124616956,0.29423763386027535,0.11291114383897889
56,112.0,-2.0,0.378181353114209,4.0,3.0,2,0,2,20,0,225,hard,0.5410628019323671,0.5832482124616956,0.29423763386027535,0.11291114383897889
57,114.0,24.0,0.3811229057424223,4.0,3.0,2,0,2,20,25,225,hard,0.5410628019323671,0.5847803881511746,0.2972972972972973,0.11978399607265587
58,116.0,9.0,0.3818902672976084,4.0,3.0,2,0,2,20,10,225,hard,0.5410628019323671,0.5847803881511746,0.2993370729219786,0.12076583210603829
59,118.0,-2.0,0.3818902672976084,4.0,3.0,2,0,2,20,0,225,hard,0.5410628019323671,0.5847803881511746,0.2993370729219786,0.12076583210603829
60,120.0,-2.0,0.3818902672976084,4.0,3.0,2,0,2,20,0,225,hard,0.5410628019323671,0.5847803881511746,0.2993370729219786,0.12076583210603829
61,122.0,-2.0,0.3818902672976084,4.0,3.0,2,0,2,20,0,225,hard,0.5410628019323671,0.5847803881511746,0.2993370729219786,0.12076583210603829
62,124.0,-0.1377429962158203,0.3818902672976084,4.0,3.0,2,0,2,20,2,225,hard,0.5410628019323671,0.5847803881511746,0.2993370729219786,0.12076583210603829
63,126.0,-2.0,0.3818902672976084,4.0,3.0,2,0,2,20,0,225,hard,0.5410628019323671,0.5847803881511746,0.2993370729219786,0.12076583210603829
64,128.0,-2.0,0.3818902672976084,4.0,3.0,2,0,2,20,0,225,hard,0.5410628019323671,0.5847803881511746,0.2993370729219786,0.12076583210603829
65,130.0,4.172873497009277,0.3821460544826704,4.0,3.0,2,0,2,20,2,225,hard,0.5410628019323671,0.585291113381001,0.2993370729219786,0.1212567501227295
66,132.0,-2.0,0.3821460544826704,4.0,3.0,2,0,2,20,0,225,hard,0.5410628019323671,0.585291113381001,0.2993370729219786,0.1212567501227295
67,134.0,-2.0,0.3821460544826704,4.0,3.0,2,0,2,20,0,225,hard,0.5410628019323671,0.585291113381001,0.2993370729219786,0.1212567501227295
68,136.0,244.5,0.405294794730784,4.0,4.0,3,0,3,20,193,225,hard,0.5410628019323671,0.585291113381001,0.31820499745028047,0.19194894452626413
69,138.0,180.43228149414062,0.42601355672080826,4.0,4.0,3,0,3,20,182,225,hard,0.5410628019323671,0.585291113381001,0.33401325854156044,0.25625920471281294
70,140.0,111.48818969726562,0.43854712878884766,4.0,4.0,3,0,3,20,107,225,hard,0.5410628019323671,0.585291113381001,0.34421213666496686,0.29455081001472755
71,142.0,95.5,0.45018544570916996,4.0,4.0,3,0,3,20,96,225,hard,0.5410628019323671,0.585291113381001,0.3574706782253952,0.32646048109965636
72,144.0,-1.5,0.45018544570916996,4.0,4.0,3,0,3,20,0,225,hard,0.5410628019323671,0.585291113381001,0.3574706782253952,0.32646048109965636
73,146.0,134.5,0.46630003836807776,4.0,4.0,3,0,3,20,135,225,hard,0.5410628019323671,0.585291113381001,0.3834778174400816,0.3632793323514973
74,148.0,-1.5,0.46630003836807776,4.0,4.0,3,0,3,20,0,225,hard,0.5410628019323671,0.585291113381001,0.3834778174400816,0.3632793323514973
75,150.0,-1.5,0.46630003836807776,4.0,4.0,3,0,3,20,0,225,hard,0.5410628019323671,0.585291113381001,0.3834778174400816,0.3632793323514973
76,152.0,-1.5,0.46630003836807776,4.0,4.0,3,0,3,20,0,225,hard,0.5410628019323671,0.585291113381001,0.3834778174400816,0.3632793323514973
77,154.0,-1.5,0.46630003836807776,4.0,4.0,3,0,3,20,0,225,hard,0.5410628019323671,0.585291113381001,0.3834778174400816,0.3632793323514973
78,156.0,-1.5,0.46630003836807776,4.0,4.0,3,0,3,20,0,225,hard,0.5410628019323671,0.585291113381001,0.3834778174400816,0.3632793323514973
79,158.0,-1.5,0.46630003836807776,4.0,4.0,3,0,3,20,0,225,hard,0.5410628019323671,0.585291113381001,0.3834778174400816,0.3632793323514973
80,160.0,-1.5,0.46630003836807776,4.0,4.0,3,0,3,20,0,225,hard,0.5410628019323671,0.585291113381001,0.3834778174400816,0.3632793323514973
81,162.0,-1.5,0.46630003836807776,4.0,4.0,3,0,3,20,0,225,hard,0.5410628019323671,0.585291113381001,0.3834778174400816,0.3632793323514973
82,164.0,165.89984130859375,0.4792172912137102,4.0,4.0,3,0,3,20,107,225,hard,0.5410628019323671,0.585291113381001,0.40846506884242734,0.38880706921944036
83,166.0,-1.5,0.4792172912137102,4.0,4.0,3,0,3,20,0,225,hard,0.5410628019323671,0.585291113381001,0.40846506884242734,0.38880706921944036
84,168.0,-1.5,0.4792172912137102,4.0,4.0,3,0,3,20,0,225,hard,0.5410628019323671,0.585291113381001,0.40846506884242734,0.38880706921944036
85,170.0,23.252286911010742,0.48228673743445455,4.0,4.0,3,0,3,20,24,225,hard,0.5410628019323671,0.585291113381001,0.4105048444671086,0.39862542955326463
86,172.0,-1.5,0.48228673743445455,4.0,4.0,3,0,3,20,0,225,hard,0.5410628019323671,0.585291113381001,0.4105048444671086,0.39862542955326463
87,174.0,-1.5,0.48228673743445455,4.0,4.0,3,0,3,20,0,225,hard,0.5410628019323671,0.585291113381001,0.4105048444671086,0.39862542955326463
88,176.0,-1.5,0.48228673743445455,4.0,4.0,3,0,3,20,0,225,hard,0.5410628019323671,0.585291113381001,0.4105048444671086,0.39862542955326463
89,178.0,390.0,0.5228290062667861,4.0,3.0,2,0,4,20,336,225,hard,0.5410628019323671,0.6511746680286006,0.4824069352371239,0.4216985763377516
90,180.0,-2.0,0.5228290062667861,4.0,3.0,2,0,4,20,0,225,hard,0.5410628019323671,0.6511746680286006,0.4824069352371239,0.4216985763377516
91,182.0,-2.0,0.5228290062667861,4.0,3.0,2,0,4,20,0,225,hard,0.5410628019323671,0.6511746680286006,0.4824069352371239,0.4216985763377516
92,184.0,-2.0,0.5228290062667861,4.0,3.0,2,0,4,20,0,225,hard,0.5410628019323671,0.6511746680286006,0.4824069352371239,0.4216985763377516
93,186.0,84.37804412841797,0.5330604936692672,4.0,3.0,2,0,4,20,86,225,hard,0.5410628019323671,0.6695607763023493,0.5038245792962774,0.422680412371134
94,188.0,112.81033325195312,0.5458498529223685,4.0,3.0,2,0,4,20,111,225,hard,0.5410628019323671,0.6884576098059244,0.534931157572667,0.42366224840451644
95,190.0,-2.0,0.5458498529223685,4.0,3.0,2,0,4,20,0,225,hard,0.5410628019323671,0.6884576098059244,0.534931157572667,0.42366224840451644
96,192.0,95.30633544921875,0.5559534467323187,4.0,3.0,2,0,4,20,99,225,hard,0.5410628019323671,0.7037793667007151,0.5573686894441612,0.4261168384879725
97,194.0,33.777313232421875,0.5596623609157181,4.0,3.0,2,0,4,20,31,225,hard,0.5410628019323671,0.7104187946884576,0.5604283528811831,0.43102601865488466
98,196.0,-2.0,0.5596623609157181,4.0,3.0,2,0,4,20,0,225,hard,0.5410628019323671,0.7104187946884576,0.5604283528811831,0.43102601865488466
99,198.0,-2.0,0.5596623609157181,4.0,3.0,2,0,4,20,0,225,hard,0.5410628019323671,0.7104187946884576,0.5604283528811831,0.43102601865488466
100,200.0,124.93061065673828,0.5750095920194398,4.0,3.0,2,0,4,20,129,225,hard,0.5410628019323671,0.7257405515832482,0.5823559408465069,0.4540991654393716
101,202.0,185.5889434814453,0.5964957155646502,4.0,3.0,2,0,4,20,181,225,hard,0.5410628019323671,0.7563840653728294,0.609382967873534,0.48109965635738833
102,204.0,128.6224822998047,0.6099245427804068,4.0,3.0,2,0,4,20,133,225,hard,0.5410628019323671,0.7635342185903984,0.6338602753697093,0.5022091310751104
103,206.0,112.03103637695312,0.6239928379588182,4.0,3.0,2,0,4,20,116,225,hard,0.5410628019323671,0.7711950970377937,0.6659867414584396,0.5179185076092293
104,208.0,106.06058502197266,0.6363985164343267,4.0,3.0,2,0,4,20,106,225,hard,0.5410628019323671,0.7737487231869254,0.691993880673126,0.538046146293569
105,210.0,64.59400177001953,0.6438163448011255,4.0,3.0,2,0,4,20,67,225,hard,0.5410628019323671,0.7737487231869254,0.7108618052014278,0.5483554246440845
106,212.0,79.23939514160156,0.6526410026857654,4.0,3.0,2,0,4,20,80,225,hard,0.5410628019323671,0.7737487231869254,0.7297297297297297,0.5640648011782032
107,214.0,81.44315338134766,0.6624888093106536,4.0,3.0,2,0,4,20,87,225,hard,0.5410628019323671,0.7737487231869254,0.7440081591024987,0.5881197839960727
108,216.0,103.69437408447266,0.6737434454533828,4.0,3.0,2,0,4,20,104,225,hard,0.5410628019323671,0.7829417773237998,0.7577766445690974,0.6092292587137947
109,218.0,55.36695861816406,0.6800102314874025,4.0,3.0,2,0,4,20,58,225,hard,0.5410628019323671,0.7829417773237998,0.7710351861295257,0.6205203730976927
110,220.0,53.34215545654297,0.6869164854840772,4.0,3.0,2,0,4,20,56,225,hard,0.5410628019323671,0.7829417773237998,0.788883222845487,0.6298478154148257
111,222.0,104.0,0.6994500575521166,4.0,4.0,3,0,5,20,108,225,hard,0.5410628019323671,0.7829417773237998,0.788883222845487,0.6779577810505646
112,224.0,61.47635269165039,0.7062284179562603,4.0,4.0,3,0,5,20,60,225,hard,0.5410628019323671,0.7829417773237998,0.7944926058133606,0.6985763377515954
113,226.0,56.80874252319336,0.7135183527305282,4.0,4.0,3,0,5,20,62,225,hard,0.5410628019323671,0.7829417773237998,0.803161652218256,0.718213058419244
114,228.0,69.0,0.7219593298375752,4.0,4.0,3,0,5,20,70,225,hard,0.5410628019323671,0.7829417773237998,0.8169301376848547,0.7373588610702013
115,230.0,19.928043365478516,0.7246450952807264,4.0,4.0,3,0,5,20,22,225,hard,0.5410628019323671,0.7829417773237998,0.817440081591025,0.7471772214040255
116,232.0,49.919986724853516,0.7301445197595601,4.0,4.0,3,0,5,20,48,225,hard,0.5410628019323671,0.7829417773237998,0.8240693523712391,0.7619047619047619
117,234.0,63.00224304199219,0.7373065609412969,4.0,4.0,3,0,5,20,61,225,hard,0.5410628019323671,0.7829417773237998,0.8327383987761346,0.7810505645557192
118,236.0,43.26515197753906,0.7412712623097583,4.0,4.0,3,0,5,20,41,225,hard,0.5410628019323671,0.7829417773237998,0.8378378378378378,0.7913598429062346
119,238.0,-2.0,0.7412712623097583,4.0,4.0,3,0,5,20,0,225,hard,0.5410628019323671,0.7829417773237998,0.8378378378378378,0.7913598429062346
120,240.0,-2.0,0.7412712623097583,4.0,4.0,3,0,5,20,0,225,hard,0.5410628019323671,0.7829417773237998,0.8378378378378378,0.7913598429062346
121,242.0,-2.0,0.7412712623097583,4.0,4.0,3,0,5,20,0,225,hard,0.5410628019323671,0.7829417773237998,0.8378378378378378,0.7913598429062346
122,244.0,-2.0,0.7412712623097583,4.0,4.0,3,0,5,20,0,225,hard,0.5410628019323671,0.7829417773237998,0.8378378378378378,0.7913598429062346
123,246.0,-2.0,0.7412712623097583,4.0,4.0,3,0,5,20,0,225,hard,0.5410628019323671,0.7829417773237998,0.8378378378378378,0.7913598429062346
124,248.0,-2.0,0.7412712623097583,4.0,4.0,3,0,5,20,0,225,hard,0.5410628019323671,0.7829417773237998,0.8378378378378378,0.7913598429062346
125,250.0,-2.0,0.7412712623097583,4.0,4.0,3,0,5,20,0,225,hard,0.5410628019323671,0.7829417773237998,0.8378378378378378,0.7913598429062346
126,252.0,-2.0,0.7412712623097583,4.0,4.0,3,0,5,20,0,225,hard,0.5410628019323671,0.7829417773237998,0.8378378378378378,0.7913598429062346
127,254.0,-2.0,0.7412712623097583,4.0,4.0,3,0,5,20,0,225,hard,0.5410628019323671,0.7829417773237998,0.8378378378378378,0.7913598429062346
128,256.0,-2.0,0.7412712623097583,4.0,4.0,3,0,5,20,0,225,hard,0.5410628019323671,0.7829417773237998,0.8378378378378378,0.7913598429062346
129,258.0,-2.0,0.7412712623097583,4.0,4.0,3,0,5,20,0,225,hard,0.5410628019323671,0.7829417773237998,0.8378378378378378,0.7913598429062346
130,260.0,-2.0,0.7412712623097583,4.0,4.0,3,0,5,20,0,225,hard,0.5410628019323671,0.7829417773237998,0.8378378378378378,0.7913598429062346
131,262.0,24.592512130737305,0.7431896661977235,4.0,4.0,3,0,5,20,21,225,hard,0.5410628019323671,0.7829417773237998,0.8378378378378378,0.7987236131566029
132,264.0,-2.0,0.7431896661977235,4.0,4.0,3,0,5,20,0,225,hard,0.5410628019323671,0.7829417773237998,0.8378378378378378,0.7987236131566029
133,266.0,10.0,0.7447243893080957,4.0,3.0,2,0,6,20,15,225,hard,0.5410628019323671,0.789070480081716,0.8378378378378378,0.7987236131566029
134,268.0,-2.0,0.7447243893080957,4.0,3.0,2,0,6,20,0,225,hard,0.5410628019323671,0.789070480081716,0.8378378378378378,0.7987236131566029
135,270.0,15.19210147857666,0.7471543675661849,4.0,3.0,2,0,6,20,21,225,hard,0.5410628019323671,0.789070480081716,0.8383477817440081,0.8075601374570447
136,272.0,33.265987396240234,0.7516306433047705,4.0,3.0,2,0,6,20,40,225,hard,0.5410628019323671,0.789070480081716,0.8398776134625191,0.8232695139911634
137,274.0,6.96302604675293,0.7529095792300806,4.0,3.0,2,0,6,20,10,225,hard,0.5410628019323671,0.789070480081716,0.8403875573686894,0.8276877761413843
138,276.0,21.0,0.7549558767105768,4.0,3.0,2,0,6,20,22,225,hard,0.5410628019323671,0.789070480081716,0.8403875573686894,0.8355424644084438
139,278.0,14.0,0.756490599820949,4.0,3.0,2,0,6,20,15,225,hard,0.5410628019323671,0.789070480081716,0.8403875573686894,0.8414334806087383
140,280.0,10.414936065673828,0.7575137485611971,4.0,3.0,2,0,6,20,11,225,hard,0.5410628019323671,0.789070480081716,0.8403875573686894,0.845360824742268
141,282.0,4.333339691162109,0.7578974293387901,4.0,3.0,2,0,6,20,6,225,hard,0.5410628019323671,0.789070480081716,0.8403875573686894,0.8468335787923417
142,284.0,6.051570892333984,0.7580253229313212,4.0,3.0,2,0,6,20,6,225,hard,0.5410628019323671,0.789070480081716,0.8403875573686894,0.8473244968090329
143,286.0,0.0,0.7580253229313212,4.0,3.0,2,0,6,20,1,225,hard,0.5410628019323671,0.789070480081716,0.8403875573686894,0.8473244968090329
144,288.0,-5.501922607421875,0.7580253229313212,4.0,3.0,2,0,6,20,0,225,hard,0.5410628019323671,0.789070480081716,0.8403875573686894,0.8473244968090329
145,290.0,-1.498077392578125,0.7580253229313212,4.0,3.0,2,0,6,20,1,225,hard,0.5410628019323671,0.789070480081716,0.8403875573686894,0.8473244968090329
146,292.0,-0.6143798828125,0.7580253229313212,4.0,3.0,2,0,6,20,0,225,hard,0.5410628019323671,0.789070480081716,0.8403875573686894,0.8473244968090329
147,294.0,3.6183624267578125,0.7580253229313212,4.0,3.0,2,0,6,20,0,225,hard,0.5410628019323671,0.789070480081716,0.8403875573686894,0.8473244968090329
148,296.0,1.753936767578125,0.7580253229313212,4.0,3.0,2,0,6,20,0,225,hard,0.5410628019323671,0.789070480081716,0.8403875573686894,0.8473244968090329
149,298.0,5.0,0.7580253229313212,4.0,3.0,2,0,6,20,0,225,hard,0.5410628019323671,0.789070480081716,0.8403875573686894,0.8473244968090329
150,300.0,8.12948226928711,0.7584090037089142,4.0,3.0,2,0,6,20,4,225,hard,0.5410628019323671,0.789070480081716,0.8419173890872004,0.8473244968090329
151,302.0,3.479869842529297,0.7584090037089142,4.0,3.0,2,0,6,20,0,225,hard,0.5410628019323671,0.789070480081716,0.8419173890872004,0.8473244968090329
152,304.0,-0.5338211059570312,0.7584090037089142,4.0,3.0,2,0,6,20,0,225,hard,0.5410628019323671,0.789070480081716,0.8419173890872004,0.8473244968090329
153,306.0,16.0,0.7598158332267554,4.0,3.0,2,0,6,20,11,225,hard,0.5410628019323671,0.789070480081716,0.847526772055074,0.8473244968090329
154,308.0,63.0,0.7671057680010231,4.0,2.0,1,0,7,20,67,225,hard,0.5539452495974235,0.8059244126659857,0.847526772055074,0.8473244968090329
155,310.0,75.0,0.775035170737946,4.0,2.0,1,0,7,20,76,225,hard,0.5662909286097692,0.8248212461695608,0.8485466598674146,0.8473244968090329
156,312.0,67.0,0.7819414247346208,4.0,2.0,1,0,7,20,68,225,hard,0.5786366076221149,0.8360572012257406,0.8531361550229475,0.8473244968090329
157,314.0,-1.9406051635742188,0.7819414247346208,4.0,2.0,1,0,7,20,0,225,hard,0.5786366076221149,0.8360572012257406,0.8531361550229475,0.8473244968090329
158,316.0,46.84425735473633,0.7869292748433303,4.0,2.0,1,0,7,20,49,225,hard,0.5877616747181964,0.8437180796731358,0.8567057623661397,0.8473244968090329
159,318.0,76.91773986816406,0.7952423583578463,4.0,2.0,1,0,7,20,75,225,hard,0.6001073537305421,0.8585291113381001,0.8633350331463538,0.8473244968090329
160,320.0,108.08226013183594,0.8067527816856376,4.0,2.0,1,0,7,20,110,225,hard,0.6119162640901772,0.8810010214504597,0.8755736868944416,0.8473244968090329
161,322.0,95.0,0.8172400562731807,4.0,2.0,1,0,7,20,96,225,hard,0.6253354804079442,0.8973442288049029,0.8883222845486997,0.8473244968090329
162,324.0,31.82065773010254,0.820437396086456,4.0,2.0,1,0,7,20,36,225,hard,0.6355340848094472,0.8998978549540347,0.88883222845487,0.8473244968090329
163,326.0,2.1793413162231445,0.820437396086456,4.0,2.0,1,0,7,20,0,225,hard,0.6355340848094472,0.8998978549540347,0.88883222845487,0.8473244968090329
164,328.0,82.99812316894531,0.829389947563627,4.0,2.0,1,0,7,20,86,225,hard,0.6521739130434783,0.9070480081716037,0.901580826109128,0.8473244968090329
165,330.0,8.421357154846191,0.8309246706739992,4.0,2.0,1,0,7,20,13,225,hard,0.652710681696189,0.9121552604698672,0.9020907700152984,0.8473244968090329
166,332.0,31.0,0.8325872873769025,4.0,2.0,1,0,7,20,26,225,hard,0.654320987654321,0.9157303370786517,0.9036206017338093,0.8473244968090329
167,334.0,13.541740417480469,0.8334825425246195,4.0,2.0,1,0,7,20,18,225,hard,0.6564680622651637,0.916241062308478,0.90464048954615,0.8473244968090329
168,336.0,34.0,0.837703031078143,4.0,2.0,1,0,7,20,35,225,hard,0.6629092860976918,0.9208375893769152,0.9107598164201938,0.8473244968090329
169,338.0,-4.675689697265625,0.837703031078143,4.0,2.0,1,0,7,20,0,225,hard,0.6629092860976918,0.9208375893769152,0.9107598164201938,0.8473244968090329
170,340.0,-3.3011250495910645,0.837703031078143,4.0,2.0,1,0,7,20,0,225,hard,0.6629092860976918,0.9208375893769152,0.9107598164201938,0.8473244968090329
171,342.0,-1.0,0.837703031078143,4.0,2.0,1,0,7,20,0,225,hard,0.6629092860976918,0.9208375893769152,0.9107598164201938,0.8473244968090329
172,344.0,-1.0,0.837703031078143,4.0,2.0,1,0,7,20,0,225,hard,0.6629092860976918,0.9208375893769152,0.9107598164201938,0.8473244968090329
173,346.0,-1.0780048370361328,0.837703031078143,4.0,2.0,1,0,7,20,0,225,hard,0.6629092860976918,0.9208375893769152,0.9107598164201938,0.8473244968090329
