step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-3.9846436977386475,0.2539641943734015,2.9644327807426447,1.0,0,0,0,20,0,215,hard,0.5611200861604739,0.4801627670396745,0.0,0.0
33,66.0,8.18911361694336,0.25421994884910487,3.0544327807426446,1.0,0,0,0,20,3,215,hard,0.5621970920840065,0.4801627670396745,0.0,0.0
34,68.0,-1.7107185125350952,0.25421994884910487,3.0678898882865897,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.4801627670396745,0.0,0.0
35,70.0,-1.9803904294967651,0.25421994884910487,3.0853397250175467,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.4801627670396745,0.0,0.0
36,72.0,3.1706581115722656,0.25421994884910487,3.1453356051445,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.4801627670396745,0.0,0.0
37,74.0,31.491390228271484,0.2574168797953964,3.21033747434616,1.0,0,0,0,20,28,215,hard,0.568659127625202,0.48677517802644965,0.0,0.0
38,76.0,57.139930725097656,0.2635549872122762,3.30033747434616,1.0,0,0,0,20,56,215,hard,0.5831987075928917,0.49745676500508645,0.0,0.0
39,78.0,59.12193298339844,0.27020460358056264,3.39033747434616,1.0,0,0,0,20,60,215,hard,0.5982767905223478,0.5096642929806714,0.0,0.0
40,80.0,15.779645919799805,0.2721227621483376,3.4104115557670585,1.0,0,0,0,20,18,215,hard,0.6042003231017771,0.5116988809766022,0.0,0.0
41,82.0,41.099918365478516,0.27659846547314576,3.5004115557670583,1.0,0,0,0,20,42,215,hard,0.6176628971459343,0.5167853509664293,0.0,0.0
42,84.0,43.014339447021484,0.2813299232736573,3.5593045687675464,1.0,0,0,0,20,44,215,hard,0.6311254711900915,0.5228891149542217,0.0,0.0
43,86.0,11.6962308883667,0.2829923273657289,3.580120742321013,1.0,0,0,0,20,16,215,hard,0.6375875067312871,0.5233977619532044,0.0,0.0
44,88.0,45.065975189208984,0.2877237851662404,3.670120742321013,1.0,0,0,0,20,42,215,hard,0.6510500807754442,0.529501525940997,0.0,0.0
45,90.0,75.0479736328125,0.29641943734015347,3.760120742321013,1.0,0,0,0,20,74,215,hard,0.6742057081313947,0.5422177009155646,0.0,0.0
46,92.0,211.0,0.3173913043478261,4.0,2.0,1,0,1,20,190,215,hard,0.6763597199784599,0.5839267548321465,0.03937405350832913,0.0
47,94.0,44.0,0.32212276214833757,4.0,2.0,1,0,1,20,45,215,hard,0.6763597199784599,0.5946083418107834,0.04745078243311459,0.0
48,96.0,92.19727325439453,0.3319693094629156,4.0,2.0,1,0,1,20,90,215,hard,0.6790522347872914,0.6154628687690743,0.06309944472488642,0.0
49,98.0,62.4858512878418,0.3387468030690537,4.0,2.0,1,0,1,20,60,215,hard,0.6817447495961227,0.6317395727365208,0.07117617364967188,0.0
50,100.0,36.11430740356445,0.34232736572890027,4.0,2.0,1,0,1,20,41,215,hard,0.6844372644049542,0.6388606307222787,0.0757193336698637,0.0
51,102.0,82.0,0.3512787723785166,4.0,2.0,1,0,1,20,79,215,hard,0.6957458266020463,0.6525940996948117,0.08682483594144372,0.0
52,104.0,-7.0,0.3512787723785166,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6525940996948117,0.08682483594144372,0.0
53,106.0,11.567800521850586,0.3526854219948849,4.0,2.0,1,0,1,20,15,215,hard,0.6957458266020463,0.6576805696846388,0.0873296314992428,0.0
54,108.0,21.171314239501953,0.35434782608695653,4.0,2.0,1,0,1,20,21,215,hard,0.6962843295638126,0.6612410986775178,0.08985360928823827,0.0
55,110.0,-1.4933662414550781,0.35434782608695653,4.0,2.0,1,0,1,20,0,215,hard,0.6962843295638126,0.6612410986775178,0.08985360928823827,0.0
56,112.0,2.816030502319336,0.35460358056265984,4.0,2.0,1,0,1,20,6,215,hard,0.6968228325255789,0.6612410986775178,0.09035840484603735,0.0
57,114.0,-5.35997200012207,0.35460358056265984,4.0,2.0,1,0,1,20,0,215,hard,0.6968228325255789,0.6612410986775178,0.09035840484603735,0.0
58,116.0,0.42550086975097656,0.3549872122762148,4.0,2.0,1,0,1,20,3,215,hard,0.6968228325255789,0.6627670396744659,0.09035840484603735,0.0
59,118.0,7.0521392822265625,0.3553708439897698,4.0,2.0,1,0,1,20,4,215,hard,0.6968228325255789,0.6642929806714141,0.09035840484603735,0.0
60,120.0,23.0,0.35792838874680305,4.0,2.0,1,0,1,20,24,215,hard,0.6978998384491115,0.669379450661241,0.09439676930843009,0.0
61,122.0,-4.455066680908203,0.35792838874680305,4.0,2.0,1,0,1,20,0,215,hard,0.6978998384491115,0.669379450661241,0.09439676930843009,0.0
62,124.0,2.0782852172851562,0.35805626598465473,4.0,2.0,1,0,1,20,3,215,hard,0.6978998384491115,0.669379450661241,0.09490156486622918,0.0
63,126.0,20.532432556152344,0.36048593350383634,4.0,2.0,1,0,1,20,20,215,hard,0.6978998384491115,0.676500508646999,0.09742554265522463,0.0
64,128.0,1.0,0.36074168797953965,4.0,2.0,1,0,1,20,2,215,hard,0.6978998384491115,0.6775178026449644,0.09742554265522463,0.0
65,130.0,20.0,0.3631713554987212,4.0,2.0,1,0,1,20,21,215,hard,0.7005923532579429,0.6800610376398779,0.10196870267541645,0.0
66,132.0,39.865203857421875,0.36751918158567776,4.0,2.0,1,0,1,20,42,215,hard,0.7054388799138396,0.6861648016276704,0.10853104492680464,0.0
67,134.0,40.0,0.3725063938618926,4.0,1.0,0,0,2,20,45,215,hard,0.7264404954227248,0.6861648016276704,0.10853104492680464,0.0
68,136.0,76.36922454833984,0.38081841432225066,4.0,1.0,0,0,2,20,73,215,hard,0.7598276790522348,0.6876907426246185,0.10853104492680464,0.0
69,138.0,11.192867279052734,0.3826086956521739,4.0,1.0,0,0,2,20,16,215,hard,0.7673667205169629,0.6876907426246185,0.10853104492680464,0.0
70,140.0,5.545616149902344,0.3835038363171355,4.0,1.0,0,0,2,20,9,215,hard,0.7711362412493269,0.6876907426246185,0.10853104492680464,0.0
71,142.0,-6.76432991027832,0.3835038363171355,4.0,1.0,0,0,2,20,0,215,hard,0.7711362412493269,0.6876907426246185,0.10853104492680464,0.0
72,144.0,5.0,0.3835038363171355,4.0,1.0,0,0,2,20,0,215,hard,0.7711362412493269,0.6876907426246185,0.10853104492680464,0.0
73,146.0,12.0,0.3842710997442455,4.0,1.0,0,0,2,20,7,215,hard,0.7743672590199246,0.6876907426246185,0.10853104492680464,0.0
74,148.0,12.0,0.3850383631713555,4.0,1.0,0,0,2,20,7,215,hard,0.7775982767905224,0.6876907426246185,0.10853104492680464,0.0
75,150.0,-1.8527746200561523,0.3850383631713555,4.0,1.0,0,0,2,20,0,215,hard,0.7775982767905224,0.6876907426246185,0.10853104492680464,0.0
76,152.0,-6.20615291595459,0.3850383631713555,4.0,1.0,0,0,2,20,0,215,hard,0.7775982767905224,0.6876907426246185,0.10853104492680464,0.0
77,154.0,3.89508056640625,0.38593350383631714,4.0,1.0,0,0,2,20,8,215,hard,0.7813677975228863,0.6876907426246185,0.10853104492680464,0.0
78,156.0,3.042299270629883,0.38593350383631714,4.0,1.0,0,0,2,20,2,215,hard,0.7813677975228863,0.6876907426246185,0.10853104492680464,0.0
79,158.0,0.4836921691894531,0.38593350383631714,4.0,1.0,0,0,2,20,2,215,hard,0.7813677975228863,0.6876907426246185,0.10853104492680464,0.0
80,160.0,-1.700296401977539,0.38593350383631714,4.0,1.0,0,0,2,20,1,215,hard,0.7813677975228863,0.6876907426246185,0.10853104492680464,0.0
81,162.0,-0.6356277465820312,0.38593350383631714,4.0,1.0,0,0,2,20,0,215,hard,0.7813677975228863,0.6876907426246185,0.10853104492680464,0.0
82,164.0,0.5223846435546875,0.38593350383631714,4.0,1.0,0,0,2,20,3,215,hard,0.7813677975228863,0.6876907426246185,0.10853104492680464,0.0
83,166.0,2.193073272705078,0.3860613810741688,4.0,1.0,0,0,2,20,1,215,hard,0.7819063004846527,0.6876907426246185,0.10853104492680464,0.0
84,168.0,-0.5872917175292969,0.3860613810741688,4.0,1.0,0,0,2,20,0,215,hard,0.7819063004846527,0.6876907426246185,0.10853104492680464,0.0
85,170.0,-1.743631362915039,0.3860613810741688,4.0,1.0,0,0,2,20,0,215,hard,0.7819063004846527,0.6876907426246185,0.10853104492680464,0.0
86,172.0,0.05242347717285156,0.3860613810741688,4.0,1.0,0,0,2,20,0,215,hard,0.7819063004846527,0.6876907426246185,0.10853104492680464,0.0
87,174.0,-2.0524234771728516,0.3860613810741688,4.0,1.0,0,0,2,20,0,215,hard,0.7819063004846527,0.6876907426246185,0.10853104492680464,0.0
88,176.0,1.0,0.3860613810741688,4.0,1.0,0,0,2,20,2,215,hard,0.7819063004846527,0.6876907426246185,0.10853104492680464,0.0
89,178.0,75.0,0.3941176470588235,4.0,2.0,1,0,3,20,79,215,hard,0.7819063004846527,0.6963377416073245,0.13175164058556285,0.0
90,180.0,92.275146484375,0.400383631713555,4.0,2.0,1,0,3,20,59,215,hard,0.7819063004846527,0.7075279755849441,0.1453811206461383,0.0
91,182.0,34.94132614135742,0.40396419437340153,4.0,2.0,1,0,3,20,32,215,hard,0.7819063004846527,0.7171922685656155,0.14992428066633012,0.0
92,184.0,47.85902404785156,0.409462915601023,4.0,2.0,1,0,3,20,46,215,hard,0.7851373182552503,0.7278738555442523,0.1580010095911156,0.0
93,186.0,101.0,0.41854219948849103,4.0,2.0,1,0,3,20,102,215,hard,0.7975228863758751,0.7355035605289929,0.1746592629984856,0.0
94,188.0,63.0,0.4251918158567775,4.0,2.0,1,0,3,20,64,215,hard,0.8077544426494345,0.742115971515768,0.18475517415446743,0.0
95,190.0,21.422061920166016,0.42774936061381075,4.0,2.0,1,0,3,20,28,215,hard,0.8099084544964997,0.7482197355035606,0.1867743563856638,0.0
96,192.0,33.05965042114258,0.43171355498721226,4.0,2.0,1,0,3,20,34,215,hard,0.81421647819063,0.7558494404883012,0.19081272084805653,0.0
97,194.0,84.0,0.44156010230179027,4.0,2.0,1,0,3,20,85,215,hard,0.8244480344641896,0.775178026449644,0.20090863200403836,0.0
98,196.0,97.31257629394531,0.4533248081841432,4.0,2.0,1,0,3,20,102,215,hard,0.8373721055465805,0.7950152594099695,0.21554770318021202,0.0
99,198.0,-0.8045234680175781,0.4533248081841432,4.0,2.0,1,0,3,20,0,215,hard,0.8373721055465805,0.7950152594099695,0.21554770318021202,0.0
100,200.0,73.81675720214844,0.4616368286445013,4.0,2.0,1,0,3,20,74,215,hard,0.8465266558966075,0.8077314343845371,0.2271580010095911,0.0
101,202.0,65.08848571777344,0.4680306905370844,4.0,2.0,1,0,3,20,71,215,hard,0.8481421647819063,0.8153611393692777,0.24331145885916203,0.0
102,204.0,69.02045440673828,0.4751918158567775,4.0,2.0,1,0,3,20,67,215,hard,0.8502961766289715,0.8224821973550356,0.26249369005552753,0.0
103,206.0,116.55231475830078,0.48785166240409206,4.0,2.0,1,0,3,20,115,215,hard,0.8782983306408185,0.8316378433367243,0.27713276123170116,0.0
104,208.0,74.0,0.4962915601023018,4.0,2.0,1,0,3,20,75,215,hard,0.8842218632202478,0.8382502543234995,0.298334174659263,0.0
105,210.0,78.0,0.5056265984654732,4.0,2.0,1,0,3,20,79,215,hard,0.8842218632202478,0.8458799593082401,0.3276123170116103,0.0
106,212.0,60.05384826660156,0.5122762148337596,4.0,2.0,1,0,3,20,57,215,hard,0.8842218632202478,0.8484231943031536,0.35133770822816757,0.0
107,214.0,-2.0,0.5122762148337596,4.0,2.0,1,0,3,20,0,215,hard,0.8842218632202478,0.8484231943031536,0.35133770822816757,0.0
108,216.0,25.179264068603516,0.5162404092071611,4.0,2.0,1,0,3,20,32,215,hard,0.8842218632202478,0.8499491353001017,0.36547198384654217,0.0
109,218.0,49.081329345703125,0.5218670076726343,4.0,2.0,1,0,3,20,45,215,hard,0.8863758750673129,0.8504577822990844,0.38515901060070673,0.0
110,220.0,5.0,0.5227621483375959,4.0,1.0,0,0,4,20,9,215,hard,0.8901453957996769,0.8504577822990844,0.38515901060070673,0.0
111,222.0,-2.0,0.5227621483375959,4.0,1.0,0,0,4,20,0,215,hard,0.8901453957996769,0.8504577822990844,0.38515901060070673,0.0
112,224.0,-2.0,0.5227621483375959,4.0,1.0,0,0,4,20,0,215,hard,0.8901453957996769,0.8504577822990844,0.38515901060070673,0.0
113,226.0,-2.0,0.5227621483375959,4.0,1.0,0,0,4,20,0,215,hard,0.8901453957996769,0.8504577822990844,0.38515901060070673,0.0
114,228.0,-2.0,0.5227621483375959,4.0,1.0,0,0,4,20,0,215,hard,0.8901453957996769,0.8504577822990844,0.38515901060070673,0.0
115,230.0,-2.0,0.5227621483375959,4.0,1.0,0,0,4,20,0,215,hard,0.8901453957996769,0.8504577822990844,0.38515901060070673,0.0
116,232.0,6.20455265045166,0.5235294117647059,4.0,1.0,0,0,4,20,11,215,hard,0.8933764135702746,0.8504577822990844,0.38515901060070673,0.0
117,234.0,15.0,0.5250639386189259,4.0,1.0,0,0,4,20,16,215,hard,0.8998384491114702,0.8504577822990844,0.38515901060070673,0.0
118,236.0,30.0,0.5282608695652173,4.0,1.0,0,0,4,20,31,215,hard,0.9111470113085622,0.8524923702950152,0.38515901060070673,0.0
119,238.0,65.0,0.5363171355498721,4.0,1.0,0,0,4,20,66,215,hard,0.9273021001615509,0.8692777212614445,0.38515901060070673,0.0
120,240.0,90.5314712524414,0.5466751918158568,4.0,1.0,0,0,4,20,95,215,hard,0.9434571890145396,0.8952187182095626,0.38515901060070673,0.0
121,242.0,74.0,0.5548593350383632,4.0,1.0,0,0,4,20,75,215,hard,0.9526117393645666,0.9191251271617498,0.38515901060070673,0.0
122,244.0,34.0,0.5579283887468031,4.0,1.0,0,0,4,20,35,215,hard,0.9558427571351642,0.9282807731434385,0.38515901060070673,0.0
123,246.0,29.946788787841797,0.560230179028133,4.0,1.0,0,0,4,20,28,215,hard,0.9579967689822294,0.9354018311291964,0.38515901060070673,0.0
124,248.0,4.0,0.5607416879795396,4.0,1.0,0,0,4,20,5,215,hard,0.9579967689822294,0.9374364191251272,0.38515901060070673,0.0
125,250.0,-2.0,0.5607416879795396,4.0,1.0,0,0,4,20,0,215,hard,0.9579967689822294,0.9374364191251272,0.38515901060070673,0.0
126,252.0,-2.0,0.5607416879795396,4.0,1.0,0,0,4,20,0,215,hard,0.9579967689822294,0.9374364191251272,0.38515901060070673,0.0
127,254.0,-2.0,0.5607416879795396,4.0,1.0,0,0,4,20,0,215,hard,0.9579967689822294,0.9374364191251272,0.38515901060070673,0.0
128,256.0,-2.0,0.5607416879795396,4.0,1.0,0,0,4,20,0,215,hard,0.9579967689822294,0.9374364191251272,0.38515901060070673,0.0
129,258.0,4.0,0.5608695652173913,4.0,1.0,0,0,4,20,5,215,hard,0.9579967689822294,0.9379450661241099,0.38515901060070673,0.0
130,260.0,-1.2918376922607422,0.5608695652173913,4.0,1.0,0,0,4,20,0,215,hard,0.9579967689822294,0.9379450661241099,0.38515901060070673,0.0
131,262.0,3.571817398071289,0.5608695652173913,4.0,1.0,0,0,4,20,2,215,hard,0.9579967689822294,0.9379450661241099,0.38515901060070673,0.0
132,264.0,7.057518005371094,0.5612531969309463,4.0,1.0,0,0,4,20,4,215,hard,0.9596122778675282,0.9379450661241099,0.38515901060070673,0.0
133,266.0,21.201181411743164,0.5612531969309463,2.994095450401306,2.0,1,1,5,20,0,215,hard,0.9596122778675282,0.9379450661241099,0.38515901060070673,0.0
134,268.0,1.3419759273529053,0.5616368286445013,3.0854466328620913,2.0,1,1,5,20,3,215,hard,0.9596122778675282,0.9379450661241099,0.386673397274104,0.0
135,270.0,-1.817089319229126,0.5616368286445013,3.0854466328620913,2.0,1,1,5,20,0,215,hard,0.9596122778675282,0.9379450661241099,0.386673397274104,0.0
136,272.0,-1.817089319229126,0.5616368286445013,3.0854466328620913,2.0,1,1,5,20,0,215,hard,0.9596122778675282,0.9379450661241099,0.386673397274104,0.0
137,274.0,-1.817089319229126,0.5616368286445013,3.0854466328620913,2.0,1,1,5,20,0,215,hard,0.9596122778675282,0.9379450661241099,0.386673397274104,0.0
138,276.0,-1.817089319229126,0.5616368286445013,3.0854466328620913,2.0,1,1,5,20,0,215,hard,0.9596122778675282,0.9379450661241099,0.386673397274104,0.0
139,278.0,1.459764838218689,0.5616368286445013,3.1830237517356874,2.0,1,1,5,20,0,215,hard,0.9596122778675282,0.9379450661241099,0.386673397274104,0.0
140,280.0,8.721433639526367,0.5625319693094629,3.3103029665946964,2.0,1,1,5,20,8,215,hard,0.9596122778675282,0.9384537131230926,0.3897021706208985,0.0
141,282.0,-1.862060546875,0.5625319693094629,3.3103029665946964,2.0,1,1,5,20,0,215,hard,0.9596122778675282,0.9384537131230926,0.3897021706208985,0.0
142,284.0,-1.862060546875,0.5625319693094629,3.3103029665946964,2.0,1,1,5,20,0,215,hard,0.9596122778675282,0.9384537131230926,0.3897021706208985,0.0
143,286.0,22.112483978271484,0.5648337595907928,3.4375821814537053,2.0,1,1,5,20,23,215,hard,0.9596122778675282,0.9389623601220752,0.3982836951034831,0.0
144,288.0,80.10154724121094,0.5663682864450128,3.492250368356705,2.0,1,1,5,20,21,215,hard,0.9601507808292946,0.939471007121058,0.40333165068147403,0.0
145,290.0,0.372127890586853,0.5663682864450128,3.511640742182732,2.0,1,1,5,20,0,215,hard,0.9601507808292946,0.939471007121058,0.40333165068147403,0.0
146,292.0,11.733158111572266,0.5670076726342711,3.6043478707075125,2.0,1,1,5,20,7,215,hard,0.9606892837910609,0.939471007121058,0.4053508329126704,0.0
147,294.0,-1.9208695888519287,0.5670076726342711,3.6043478707075125,2.0,1,1,5,20,0,215,hard,0.9606892837910609,0.939471007121058,0.4053508329126704,0.0
148,296.0,38.33972930908203,0.5710997442455243,3.7232554677724843,2.0,1,1,5,20,38,215,hard,0.962843295638126,0.939471007121058,0.4194851085310449,0.0
149,298.0,-1.9446511268615723,0.5710997442455243,3.7232554677724843,2.0,1,1,5,20,0,215,hard,0.962843295638126,0.939471007121058,0.4194851085310449,0.0
150,300.0,-1.9446511268615723,0.5710997442455243,3.7232554677724843,2.0,1,1,5,20,0,215,hard,0.962843295638126,0.939471007121058,0.4194851085310449,0.0
151,302.0,-1.9446511268615723,0.5710997442455243,3.7232554677724843,2.0,1,1,5,20,0,215,hard,0.962843295638126,0.939471007121058,0.4194851085310449,0.0
152,304.0,21.031827926635742,0.5728900255754475,3.8408623865842824,2.0,1,1,5,20,22,215,hard,0.9633817985998923,0.939471007121058,0.4260474507824331,0.0
153,306.0,-1.9681724309921265,0.5728900255754475,3.8408623865842824,2.0,1,1,5,20,0,215,hard,0.9633817985998923,0.939471007121058,0.4260474507824331,0.0
154,308.0,8.866944313049316,0.5739130434782609,3.884229715228081,2.0,1,1,5,20,11,215,hard,0.9633817985998923,0.939471007121058,0.43008581524482586,0.0
155,310.0,176.0,0.5924552429667519,4.0,3.0,2,1,6,20,155,215,hard,0.9633817985998923,0.939471007121058,0.46441191317516406,0.03819444444444445
156,312.0,-2.0,0.5924552429667519,4.0,3.0,2,1,6,20,0,215,hard,0.9633817985998923,0.939471007121058,0.46441191317516406,0.03819444444444445
157,314.0,299.0,0.6294117647058823,4.0,3.0,2,1,6,20,300,215,hard,0.9633817985998923,0.939471007121058,0.5552751135790005,0.09226190476190477
158,316.0,110.40452575683594,0.6433503836317136,4.0,3.0,2,1,6,20,117,215,hard,0.9633817985998923,0.9404883011190234,0.5921251892983341,0.10912698412698413
159,318.0,36.26288604736328,0.648849104859335,4.0,3.0,2,1,6,20,43,215,hard,0.9633817985998923,0.9404883011190234,0.6087834427057042,0.11408730158730158
160,320.0,138.8780517578125,0.6639386189258312,4.0,3.0,2,1,6,20,134,215,hard,0.9633817985998923,0.9415055951169888,0.6350328117112569,0.14583333333333334
161,322.0,121.74333190917969,0.6780051150895141,4.0,3.0,2,1,6,20,118,215,hard,0.9633817985998923,0.9420142421159715,0.6607773851590106,0.1746031746031746
162,324.0,97.0,0.6892583120204604,4.0,3.0,2,1,6,20,98,215,hard,0.9633817985998923,0.9420142421159715,0.6845027763755679,0.1949404761904762
163,326.0,58.0,0.6965473145780051,4.0,3.0,2,1,6,20,59,215,hard,0.9633817985998923,0.9420142421159715,0.7036850075719334,0.20436507936507936
164,328.0,59.0,0.7035805626598466,4.0,3.0,2,1,6,20,60,215,hard,0.9633817985998923,0.9455747711088505,0.712771327612317,0.21924603174603174
165,330.0,85.08382415771484,0.7125319693094629,4.0,3.0,2,1,6,20,83,215,hard,0.9633817985998923,0.9501525940996948,0.7319535588086825,0.23065476190476192
166,332.0,120.0,0.7269820971867008,4.0,3.0,2,1,6,20,121,215,hard,0.9633817985998923,0.9577822990844354,0.7501261988894498,0.2614087301587302
167,334.0,91.9258041381836,0.7374680306905371,4.0,3.0,2,1,6,20,87,215,hard,0.9633817985998923,0.9598168870803663,0.7662796567390207,0.28422619047619047
168,336.0,43.620384216308594,0.7418158567774936,4.0,3.0,2,1,6,20,49,215,hard,0.9633817985998923,0.9638860630722279,0.773346794548208,0.29017857142857145
169,338.0,70.71861267089844,0.7493606138107417,4.0,3.0,2,1,6,20,67,215,hard,0.9633817985998923,0.9649033570701933,0.790509843513377,0.30158730158730157
170,340.0,-2.0,0.7493606138107417,4.0,3.0,2,1,6,20,0,215,hard,0.9633817985998923,0.9649033570701933,0.790509843513377,0.30158730158730157
171,342.0,-2.0,0.7493606138107417,4.0,3.0,2,1,6,20,0,215,hard,0.9633817985998923,0.9649033570701933,0.790509843513377,0.30158730158730157
172,344.0,102.0,0.7609974424552429,4.0,3.0,2,1,6,20,103,215,hard,0.9633817985998923,0.9710071210579858,0.8207975769813226,0.31101190476190477
173,346.0,74.0,0.7684143222506394,4.0,3.0,2,1,6,20,75,215,hard,0.9633817985998923,0.9781281790437436,0.8379606259464917,0.3159722222222222
174,348.0,143.0994110107422,0.7845268542199488,4.0,3.0,2,1,6,20,139,215,hard,0.9633817985998923,0.9852492370295015,0.8515901060070671,0.35813492063492064
175,350.0,-2.0,0.7845268542199488,4.0,3.0,2,1,6,20,0,215,hard,0.9633817985998923,0.9852492370295015,0.8515901060070671,0.35813492063492064
176,352.0,280.5,0.8085677749360614,4.0,4.0,3,1,7,20,199,215,hard,0.9633817985998923,0.9852492370295015,0.8546188793538617,0.44841269841269843
177,354.0,125.06328582763672,0.8219948849104859,4.0,4.0,3,1,7,20,129,215,hard,0.9633817985998923,0.9852492370295015,0.8687531549722363,0.48660714285714285
178,356.0,80.45506286621094,0.8310741687979539,4.0,4.0,3,1,7,20,80,215,hard,0.9633817985998923,0.9852492370295015,0.8748107016658253,0.5158730158730159
