step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25.0,50.0,70.20052676796914,0.15571208973405162,1.7539887360259891,1.96,0.96,0.0,0.96,20.0,70.74,224.5,hard,0.2779039889428785,0.2639919305743306,0.09238212177478346,0.0
26.0,52.0,51.977038087844846,0.1616608424810613,1.8220281040251254,1.96,0.96,0.0,0.96,20.0,52.68,224.5,hard,0.2831098578376625,0.27506439036013547,0.10005035982104914,0.0
27.0,54.0,46.65385388821363,0.16687802027854418,1.885492521327734,1.96,0.96,0.0,0.96,20.0,45.96,224.5,hard,0.2876099456867533,0.2855652123761567,0.10605014363634112,0.0
28.0,56.0,43.44917265892029,0.17161863799388943,1.9437165464103225,1.96,0.96,0.0,0.96,20.0,44.04,224.5,hard,0.29207859242790346,0.29398665926911777,0.11225831805214279,0.0
29.0,58.0,51.40329267442226,0.17704393857130568,2.0015794934988023,1.96,0.96,0.0,0.96,20.0,48.76,224.5,hard,0.2975691322856157,0.3040324028283095,0.11861198116464122,0.0
30.0,60.0,54.99286188960075,0.18319693002973791,2.063436059999466,1.96,0.96,0.0,0.96,20.0,55.3,224.5,hard,0.30398986584116605,0.31463602204892893,0.12644067320552863,0.0
31.0,62.0,57.8777592587471,0.1888710461159293,2.129425928151607,1.96,0.96,0.0,0.96,20.0,50.14,224.5,hard,0.3105476431146282,0.3244739080279816,0.13297963737807536,0.0
32.0,64.0,66.85777646422386,0.1959735710222643,2.1952211253285405,1.96,0.96,0.0,0.96,20.0,63.6,224.5,hard,0.3189415246949982,0.3369842097897642,0.1407855496645695,0.0
33.0,66.0,52.689644415378574,0.20141721541885413,2.260799046051502,1.96,0.96,0.0,0.96,20.0,49.54,224.5,hard,0.32509532364825,0.3465330151705473,0.14706594391205344,0.0
34.0,68.0,38.54103000640869,0.20560287648760994,2.3151314876914024,1.96,0.96,0.0,0.96,20.0,37.86,224.5,hard,0.3305421472188555,0.35336856577634973,0.15173408772497207,0.0
35.0,70.0,56.450846929550174,0.21144104002716824,2.3735397643327714,1.96,0.96,0.0,0.96,20.0,51.62,224.5,hard,0.3374395363627017,0.3631304293716821,0.15868002983694812,0.0
36.0,72.0,46.8119867169857,0.21644315420018068,2.4341067232370377,1.96,0.96,0.0,0.96,20.0,45.7,224.5,hard,0.34276678929803045,0.3720404150226873,0.16463869072661588,0.0
37.0,74.0,50.347237573014574,0.22192852411497935,2.505109307086468,1.96,0.96,0.0,0.96,20.0,48.84,224.5,hard,0.34836137014574553,0.38199693028144205,0.17120318610333318,0.0
38.0,76.0,35.94003677368164,0.2258027301997885,2.56232953454256,1.96,0.96,0.0,0.96,20.0,34.72,224.5,hard,0.3524118366420811,0.388805301113927,0.17598405530101727,0.0
39.0,78.0,48.50361599177122,0.2307814404451239,2.6174108267664904,1.96,0.96,0.0,0.96,20.0,44.28,224.5,hard,0.3575674488105785,0.39763073723637843,0.18208796248510883,0.0
40.0,80.0,51.29833862781525,0.23634266232304013,2.682284099566936,1.96,0.96,0.0,0.96,20.0,50.28,224.5,hard,0.3633364112999631,0.4073221907736108,0.18908342755810664,0.0
41.0,82.0,57.083697983026504,0.24214933401301766,2.7574815527439114,1.96,0.96,0.0,0.96,20.0,53.04,224.5,hard,0.3701432106715028,0.41721047623843,0.19585192448916586,0.0
42.0,84.0,88.00079343914986,0.2515996145741814,2.8827017949938774,2.08,1.08,0.0,1.36,20.0,81.84,224.5,hard,0.3766776595505544,0.42197382044553405,0.20679456209791627,0.01519225888716825
43.0,86.0,120.57205897971988,0.26483620231848765,3.0084950883746147,2.3,1.3,0.0,1.82,20.0,113.38,224.5,hard,0.38160798052251704,0.4258975738273265,0.22646703362932372,0.03884369379549864
44.0,88.0,58.79040543198585,0.2713365233177491,3.0744586290717124,2.3,1.3,0.0,1.86,20.0,56.26,224.5,hard,0.38409179213696687,0.42879531850928854,0.23834502210963135,0.04729208915753019
45.0,90.0,45.34186137795448,0.27657271916282206,3.1299851211607455,2.28,1.28,0.0,1.92,20.0,45.08,224.5,hard,0.38672177952961123,0.43186779127991815,0.24667004920033478,0.05401344122787752
46.0,92.0,57.53140446186066,0.28292909569278946,3.1910007625281818,2.3,1.3,0.0,1.94,20.0,56.92,224.5,hard,0.3887602662339498,0.4360588827517378,0.25750884678672764,0.06209380967735613
47.0,94.0,47.840095027685166,0.2879492719145464,3.2335038466989996,2.32,1.32,0.0,1.96,20.0,43.84,224.5,hard,0.39042690392256374,0.43943259129204343,0.2655762239945392,0.06882613303634266
48.0,96.0,48.4413845410943,0.2929285670239227,3.272398033070564,2.32,1.32,0.0,1.96,20.0,44.12,224.5,hard,0.39195307983003835,0.44366431724981764,0.27338953898952856,0.07494036477802483
49.0,98.0,52.811753154993056,0.2983276711679714,3.3168062890887255,2.32,1.32,0.0,1.96,20.0,47.62,224.5,hard,0.39416217967123474,0.44813376059510984,0.28197984857988057,0.08108025352240715
50.0,100.0,52.29691303253174,0.3035661903110054,3.356427579569816,2.32,1.32,0.0,1.96,20.0,46.82,224.5,hard,0.39635652405707633,0.45439545569147916,0.2888228113157328,0.08656978770191007
51.0,102.0,46.36777934789657,0.30853549068164243,3.3985582530021663,2.32,1.32,0.0,1.96,20.0,45.02,224.5,hard,0.398445643649027,0.4601778771798308,0.2958854976369474,0.09137089500295921
52.0,104.0,48.141698123812674,0.31351078434438934,3.440546638898551,2.32,1.32,0.0,1.96,20.0,44.42,224.5,hard,0.4008732445238792,0.46472640865274834,0.3022986909360563,0.09771568618713164
53.0,106.0,36.8183964651823,0.3174419936117224,3.4846060400173062,2.32,1.32,0.0,1.96,20.0,34.64,224.5,hard,0.4031634210915478,0.46807676819568544,0.3081282851459815,0.10186465179158534
54.0,108.0,41.126517205536366,0.3219667237500882,3.5176647656604643,2.32,1.32,0.0,1.96,20.0,40.6,224.5,hard,0.4046344670122856,0.47266177531989156,0.31433417336271885,0.10750586928241523
55.0,110.0,38.1905416727066,0.3259085614105207,3.547476807539165,2.32,1.32,0.0,1.96,20.0,34.54,224.5,hard,0.40617113780148073,0.47689358031944834,0.31897569237604534,0.11270097177524609
56.0,112.0,32.514503091573715,0.3293336778656723,3.5764565185114736,2.32,1.32,0.0,1.96,20.0,31.0,224.5,hard,0.4080397868134341,0.4802008413617156,0.3240458846865211,0.11607207880937657
57.0,114.0,29.644304630756377,0.33272730415596663,3.6015839618250722,2.32,1.32,0.0,1.96,20.0,30.62,224.5,hard,0.4095213522586673,0.4836629900891175,0.3287358779476547,0.1199036568964694
58.0,116.0,37.22514837384224,0.3367661271767994,3.632660220240057,2.32,1.32,0.0,1.96,20.0,36.24,224.5,hard,0.412713841188917,0.48787478843774396,0.3342432435348926,0.12312333591830596
59.0,118.0,23.89120703458786,0.3393677622958395,3.6526284139990803,2.32,1.32,0.0,1.96,20.0,23.36,224.5,hard,0.4135406274471001,0.49059694965581896,0.33758046230954236,0.1265329558004237
60.0,120.0,21.866035829782486,0.3419723558448131,3.6718601895213125,2.32,1.32,0.0,1.96,20.0,22.98,224.5,hard,0.41506650637527015,0.4930217492594663,0.3402490412350349,0.13024988227451828
61.0,122.0,25.361262720823287,0.3448095370216213,3.686378366488218,2.32,1.32,0.0,1.96,20.0,25.46,224.5,hard,0.41650699677446695,0.4964128494028367,0.3430315771188778,0.13390319604247636
62.0,124.0,32.661846899986266,0.3486070988092234,3.697869381976127,2.32,1.32,0.0,1.96,20.0,33.28,224.5,hard,0.4179461042447493,0.500743756828331,0.3490837191688552,0.13715919982414124
63.0,126.0,75.53929136276246,0.35678583033955813,3.7378317977130417,2.48,1.48,0.0,2.32,20.0,70.44,224.5,hard,0.4225022198279889,0.5075104214075081,0.36094752622909587,0.14643750999133145
64.0,128.0,85.35913547635079,0.36592819870128673,3.774884671092033,2.78,1.78,0.0,2.7,20.0,78.78,224.5,hard,0.4244423568524849,0.513280362658977,0.37193080435368747,0.16369444918235504
65.0,130.0,53.10375625133514,0.3718067076130969,3.801992774987221,2.9,1.9,0.0,2.82,20.0,51.22,224.5,hard,0.42512021832066993,0.5169274598414141,0.37847551851426753,0.17592015401912225
66.0,132.0,64.80094150781632,0.3787323448907577,3.8269075114011764,2.96,1.96,0.0,2.88,20.0,60.32,224.5,hard,0.4268826292517919,0.5221821506699602,0.38519196919646453,0.18944695758243854
67.0,134.0,48.435797321796414,0.38379653509988304,3.851366670054197,2.98,1.98,0.0,2.9,20.0,45.46,224.5,hard,0.42866368764539836,0.5270892645362885,0.39086676223964567,0.19709034330714575
68.0,136.0,40.37969769001007,0.3881920757280628,3.868679824990034,2.98,1.98,0.0,2.94,20.0,39.06,224.5,hard,0.43047768785668467,0.530098957532207,0.39626179036532305,0.20424105304235823
69.0,138.0,52.766680858135224,0.3937323775409932,3.8901633637249464,3.0,2.0,0.0,2.96,20.0,48.42,224.5,hard,0.43248521923492506,0.5342672657459606,0.40242689182543223,0.2137336066691639
70.0,140.0,42.34319916248322,0.3981581151712023,3.9025519009232523,3.0,2.0,0.0,2.96,20.0,38.76,224.5,hard,0.43423625850858927,0.5372714344263531,0.40926953878956346,0.21964107590678164
71.0,142.0,48.1065003490448,0.403241855884123,3.9159299584746354,3.0,2.0,0.0,2.96,20.0,44.38,224.5,hard,0.43581761808969605,0.5405952315141227,0.4166158938490377,0.2274512853751473
72.0,144.0,32.5068271291256,0.40687301905925494,3.9266481875777246,3.0,2.0,0.0,2.96,20.0,32.52,224.5,hard,0.43663307618497343,0.5428323795693355,0.4218924671736027,0.23342176907783432
73.0,146.0,33.22001690387726,0.4107283840912124,3.9330751325607305,3.0,2.0,0.0,2.96,20.0,33.92,224.5,hard,0.43810778992042687,0.5454632680003052,0.42623573536426745,0.24019611924349665
74.0,148.0,31.658458125293254,0.41439043543447374,3.938082463026047,3.0,2.0,0.0,2.96,20.0,31.72,224.5,hard,0.43908496822160203,0.5483744696040518,0.43174845910129783,0.2452615233416148
75.0,150.0,35.73570628643036,0.41782343027822627,3.946412720513344,3.0,2.0,0.0,2.96,20.0,31.08,224.5,hard,0.44063601956786513,0.5506984800754828,0.4365865387528594,0.2501463617579848
76.0,152.0,27.969866283386946,0.4205935459009018,3.950595042824745,3.0,2.0,0.0,2.96,20.0,25.26,224.5,hard,0.4420440532921734,0.5530341977563975,0.4399445231664587,0.25402154578930114
77.0,154.0,26.565293591022492,0.42374920799862087,3.9555549582719807,3.0,2.0,0.0,2.96,20.0,28.06,224.5,hard,0.4446229557168619,0.5552052647280352,0.44407107473888613,0.257713295948778
78.0,156.0,29.421369755268096,0.4271230759926175,3.9619607872247697,3.0,2.0,0.0,2.96,20.0,29.58,224.5,hard,0.44677451710875304,0.5582636631458648,0.44846941277963237,0.2615200697614982
79.0,158.0,34.8516084016487,0.4305368109849679,3.9681593028962614,3.0,2.0,0.0,2.96,20.0,30.82,224.5,hard,0.44920817172362404,0.5610712459141003,0.45294129902927804,0.26540584373628057
80.0,160.0,28.277635493278503,0.43347926165947825,3.971545855975151,3.0,2.0,0.0,2.96,20.0,26.28,224.5,hard,0.45102497219615034,0.5646258250482876,0.456260450664084,0.2684319444481954
81.0,162.0,27.8087775182724,0.43642765270254147,3.9751356029093268,3.0,2.0,0.0,2.96,20.0,27.22,224.5,hard,0.45296308403144125,0.5677477694193701,0.4596958235841441,0.2716815051646422
82.0,164.0,20.086400504112245,0.43874739998760476,3.9769841651976106,3.0,2.0,0.0,2.96,20.0,20.82,224.5,hard,0.45407073370956186,0.5701255731603062,0.46210914220802957,0.27497777346582336
83.0,166.0,26.087149696350096,0.44180645631032356,3.9807146514475344,3.0,2.0,0.0,2.96,20.0,27.5,224.5,hard,0.45567097768590614,0.5727304056136597,0.46603296920986226,0.27897893284681485
84.0,168.0,47.6008798956871,0.446769725082711,3.9819554135859017,3.08,2.08,0.0,3.16,20.0,42.92,224.5,hard,0.45696348798569575,0.5740432143449895,0.4735383536761336,0.28838235584074995
85.0,170.0,56.132618119716646,0.45290472916479346,3.987194105249644,3.08,2.08,0.0,3.4,20.0,52.26,224.5,hard,0.4577383477903162,0.5786655802350251,0.4829056707184419,0.2977914881951189
86.0,172.0,40.48759594917297,0.4573246841680944,3.987194105249644,3.04,2.04,0.0,3.48,20.0,38.66,224.5,hard,0.45907449488727126,0.5817604023885103,0.4900761662418263,0.3036611924334246
87.0,174.0,47.994407746791836,0.4625848803668407,3.9878701322317123,3.06,2.06,0.0,3.58,20.0,45.7,224.5,hard,0.46046481968722786,0.5850607877305833,0.4986733984729044,0.31115827630436993
88.0,176.0,50.96214741706848,0.46810428341064153,3.9896972757577895,3.02,2.02,0.0,3.66,20.0,48.44,224.5,hard,0.46079795685122044,0.5899391114496225,0.5073144090704627,0.3190548839986539
89.0,178.0,36.57460482597351,0.47237017483360366,3.990595555710793,2.98,1.98,0.0,3.74,20.0,37.92,224.5,hard,0.46146680731740447,0.5935286672013934,0.5142764166712562,0.3246642868728067
90.0,180.0,34.88887196540833,0.4758885026201055,3.992582244467735,2.98,1.98,0.0,3.78,20.0,31.2,224.5,hard,0.4616287710467604,0.5963749390326304,0.5202745591495862,0.32949222322194194
91.0,182.0,33.509340453147885,0.47932554410332484,3.992582244467735,2.98,1.98,0.0,3.78,20.0,31.78,224.5,hard,0.461887997011386,0.5993669008879157,0.5265376987531083,0.3335317732166635
92.0,184.0,26.45131634235382,0.48213889597789844,3.992582244467735,2.98,1.98,0.0,3.78,20.0,25.2,224.5,hard,0.46196352728835605,0.6025411251508381,0.5311191340221958,0.3367857422529169
93.0,186.0,28.522253561019898,0.4852795773458471,3.994424903321266,2.96,1.96,0.0,3.8,20.0,28.26,224.5,hard,0.46216869338990874,0.6063176314579376,0.535824245989768,0.34048833362243947
94.0,188.0,27.146842262744904,0.4881891346588278,3.994424903321266,2.96,1.96,0.0,3.8,20.0,26.2,224.5,hard,0.46285983809833214,0.6100420674237541,0.5395961670605325,0.34381511990584523
95.0,190.0,30.777952117919924,0.49181285765504207,3.996612682795525,2.96,1.96,0.0,3.8,20.0,31.7,224.5,hard,0.4635386314315488,0.6133127629542197,0.5457936836359214,0.34798196191842534
96.0,192.0,29.043112144470214,0.49510903203597556,3.998981571173668,2.96,1.96,0.0,3.8,20.0,29.02,224.5,hard,0.4654582883867042,0.6165257781769199,0.5501474742124872,0.35159980960600395
97.0,194.0,26.64498254776001,0.4981564347281217,4.0,2.96,1.96,0.0,3.8,20.0,27.52,224.5,hard,0.46625764732814085,0.6190073386575565,0.554649708848173,0.35585169425314434
98.0,196.0,28.89024121284485,0.501586548739966,4.0,2.96,1.96,0.0,3.8,20.0,30.0,224.5,hard,0.466311503963816,0.6220609467631143,0.5596612696957848,0.3612171569099501
99.0,198.0,31.08989547729492,0.5053256676604233,4.0,2.96,1.96,0.0,3.8,20.0,32.52,224.5,hard,0.4669597095754961,0.6250609928393351,0.564703107393139,0.3672494076381938
100.0,200.0,32.620286254882814,0.5089619736358092,3.977544247293472,2.96,1.96,0.02,3.8,20.0,31.14,224.5,hard,0.46784179434672607,0.6284561191779602,0.56981426940546,0.3722141315871357
101.0,202.0,31.720371141433716,0.5125369307467897,3.978618776416779,2.96,1.96,0.02,3.8,20.0,31.9,224.5,hard,0.46785255860937414,0.6317753035510641,0.57555131137325,0.37721811129846566
102.0,204.0,30.30682925224304,0.5161585132448426,3.9804406279087066,2.96,1.96,0.02,3.8,20.0,31.8,224.5,hard,0.46803615589889874,0.6339164703655186,0.582154069692422,0.38254765030944243
103.0,206.0,36.40834829330444,0.5202168122525304,3.9822913429737095,2.96,1.96,0.02,3.8,20.0,35.86,224.5,hard,0.4687239529127203,0.6368310062938973,0.5894109257143564,0.3877021738707163
104.0,208.0,30.818857412338257,0.5238860102316585,3.983018007612228,2.96,1.96,0.02,3.8,20.0,32.08,224.5,hard,0.4692724968644901,0.6398410436025762,0.594921457492194,0.39309167381667853
105.0,210.0,31.993231964111327,0.5274290913367683,3.987818007612228,3.06,2.06,0.02,3.94,20.0,31.1,224.5,hard,0.4699807343379756,0.6419006183755185,0.5994536669626471,0.39972870588608744
106.0,212.0,39.65406917572022,0.5319036816973384,3.9891953961849214,3.16,2.16,0.02,4.16,20.0,40.16,224.5,hard,0.4725522855328499,0.6439074104683111,0.6030340706544051,0.40922263977363416
107.0,214.0,38.68849641799927,0.536405820436786,3.991010755157471,3.16,2.16,0.02,4.28,20.0,40.74,224.5,hard,0.4748570431385646,0.6472844698664939,0.6078852100506541,0.4164832269328749
108.0,216.0,37.58703560829163,0.5403326298807047,3.992199458408356,3.2,2.2,0.02,4.4,20.0,34.9,224.5,hard,0.4774789655878714,0.6505425628695579,0.6107621050120873,0.4232734433794401
109.0,218.0,31.489222328662873,0.5440591961046439,3.992199458408356,3.2,2.2,0.02,4.48,20.0,33.12,224.5,hard,0.4798541744467055,0.6535432732670818,0.6134650063228532,0.4299237760040542
110.0,220.0,38.80858922958374,0.5479819918179115,3.9715535956144334,3.24,2.24,0.04,4.6,20.0,34.84,224.5,hard,0.4809275119159802,0.6562682487670779,0.6172313305042552,0.43778212884949647
111.0,222.0,23.29765757083893,0.5506245210764585,3.9746013071775432,3.22,2.22,0.04,4.66,20.0,23.94,224.5,hard,0.4826384278400465,0.6578452929774001,0.6196785543761233,0.44252000237301625
112.0,224.0,20.98419401168823,0.5529053807529725,3.977872544598579,3.22,2.22,0.04,4.66,20.0,20.62,224.5,hard,0.4840487192311967,0.6600718229009833,0.6215129760411208,0.4461017885591375
113.0,226.0,27.010177302360535,0.5559066460764095,3.979495647406578,3.18,2.18,0.04,4.7,20.0,26.6,224.5,hard,0.4849842043943574,0.6621417668323791,0.6258026783938105,0.45065173833959976
114.0,228.0,29.089171771407127,0.5590834054596074,3.980018238174915,3.18,2.18,0.04,4.74,20.0,28.22,224.5,hard,0.48599406182432575,0.6641879589866558,0.6291075653232211,0.4567912366132652
115.0,230.0,26.02006001472473,0.5618928508871095,3.9825638224720956,3.18,2.18,0.04,4.74,20.0,24.98,224.5,hard,0.4867235236131829,0.6656211250795575,0.6325511006784545,0.46222642753081444
116.0,232.0,24.757286291122437,0.5647998840947666,3.984432533657551,3.18,2.18,0.04,4.74,20.0,26.54,224.5,hard,0.4880331453570543,0.667424020405263,0.6361884235950463,0.4669549776984152
117.0,234.0,26.625106554031372,0.567940581363378,3.985034608328342,3.18,2.18,0.04,4.74,20.0,27.86,224.5,hard,0.4892355120067606,0.6701260300674915,0.6391487076260316,0.4724593923356848
118.0,236.0,30.61448832511902,0.5713914616684472,3.985034608328342,3.18,2.18,0.04,4.74,20.0,31.0,224.5,hard,0.4911264185640629,0.6727250899267528,0.6429134260477322,0.4778440620256065
119.0,238.0,21.59560655117035,0.5738963081767178,3.9868581097722053,3.18,2.18,0.04,4.74,20.0,22.28,224.5,hard,0.4921902409228403,0.674974581666134,0.6457454407385081,0.48158880465211146
120.0,240.0,19.44133762359619,0.5760545086202954,3.988658252394199,3.18,2.18,0.04,4.74,20.0,19.46,224.5,hard,0.492974070027389,0.6760558656434202,0.6482079288607846,0.4857562763408019
121.0,242.0,22.424319279193877,0.5785701166828148,3.989599357283115,3.18,2.18,0.04,4.74,20.0,22.7,224.5,hard,0.4938868640520883,0.6771074566913577,0.6513467502702364,0.490551974806664
122.0,244.0,27.865418902635575,0.5816370120192383,3.9917031678795816,3.18,2.18,0.04,4.74,20.0,27.84,224.5,hard,0.4947688643826653,0.678578147684642,0.6562915330813663,0.49534304840320575
123.0,246.0,17.60811906337738,0.5836645883677715,3.9936099346756935,3.18,2.18,0.04,4.74,20.0,18.4,224.5,hard,0.49530649188850534,0.6798960634898569,0.6588890691253126,0.4988782046312123
124.0,248.0,27.063194913864137,0.5868416763647581,3.972740660493374,3.18,2.18,0.06,4.74,20.0,28.04,224.5,hard,0.49611318919905545,0.6824033082950575,0.6633285495584405,0.5036629526878321
125.0,250.0,26.739346942901612,0.5899913073494695,3.9778318290877337,3.18,2.18,0.06,4.74,20.0,27.78,224.5,hard,0.49754376210236645,0.6838634980230622,0.6677302231569868,0.5088022391386025
126.0,252.0,32.787189674377444,0.5935191086508618,3.9823748215723036,3.18,2.18,0.06,4.82,20.0,32.34,224.5,hard,0.4980811716176721,0.6868361084272007,0.6734301723465452,0.5134941791703138
127.0,254.0,36.85110472440719,0.597584807631438,3.9823748215723036,3.16,2.16,0.06,4.88,20.0,35.1,224.5,hard,0.49831711979732574,0.6901980659399725,0.6802852821165487,0.5190218810991439
128.0,256.0,42.635213689804075,0.6023193940045547,3.939747074742318,3.2,2.2,0.1,5.08,20.0,40.62,224.5,hard,0.4987035932272774,0.6928839116943751,0.6873584814808835,0.52744472327903
129.0,258.0,27.70477510213852,0.6056543693646571,3.9448430067968365,3.22,2.22,0.1,5.14,20.0,29.22,224.5,hard,0.49904817715693467,0.6938023066346153,0.6918053928440028,0.5347624409435593
130.0,260.0,25.920579912364484,0.608672879540464,3.948717092366219,3.2,2.2,0.1,5.16,20.0,27.3,224.5,hard,0.5004458444849322,0.6953151437643473,0.6966571887401993,0.5389277246962854
131.0,262.0,38.56736157417297,0.6130210510443832,3.952425872178078,3.18,2.18,0.1,5.34,20.0,38.56,224.5,hard,0.50163127138674,0.6995131191444541,0.7025115577595836,0.544853968463901
132.0,264.0,34.63122485041618,0.6171254426889613,3.9347807564058304,3.16,2.16,0.12,5.44,20.0,36.18,224.5,hard,0.5025355284756174,0.7026582290276018,0.7080977215958528,0.5513892238945832
133.0,266.0,22.838832330703735,0.6196421197801357,3.9417592741765977,3.12,2.12,0.12,5.48,20.0,23.24,224.5,hard,0.5026646996273937,0.7057037978277333,0.711693028818221,0.5545404505487089
134.0,268.0,26.906208627223968,0.6225982106242757,3.9492731719532013,3.12,2.12,0.12,5.52,20.0,27.54,224.5,hard,0.5027292852032816,0.7083180840959638,0.7157170275713096,0.5594523852100045
135.0,270.0,26.210601267814635,0.6255162929842117,3.937636370313644,3.16,2.16,0.14,5.56,20.0,26.48,224.5,hard,0.5031178797346643,0.70972894105974,0.7202377758094473,0.5646075883788382
136.0,272.0,26.514751386642455,0.6285555479528014,3.944345598590851,3.14,2.14,0.14,5.58,20.0,27.74,224.5,hard,0.5039594800062119,0.7114876711152089,0.7244955629742038,0.5697288506973236
137.0,274.0,28.38745940208435,0.631664040748621,3.9502200923805235,3.14,2.14,0.14,5.58,20.0,28.2,224.5,hard,0.5043804719458019,0.7140663572452152,0.7287959513710356,0.5746563542781722
138.0,276.0,21.20078603744507,0.6341022169363826,3.9544211798553466,3.14,2.14,0.14,5.58,20.0,22.24,224.5,hard,0.5048429677178597,0.7156511500655733,0.731417644615971,0.5795675130740389
139.0,278.0,21.20126512527466,0.6365780300976409,3.958542870910644,3.14,2.14,0.14,5.58,20.0,22.28,224.5,hard,0.5048752605058038,0.717334838310473,0.7342088483529092,0.584759630511152
140.0,280.0,12.507463302612305,0.6380443477730919,3.9610884552078245,3.14,2.14,0.14,5.58,20.0,13.58,224.5,hard,0.5050371837838256,0.7180715485406537,0.7362285382243658,0.5875982520836796
