step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
89.0,178.0,45.45717153787613,0.46189988972072926,3.951961876529455,2.7,1.7,0.0,3.74,20.0,43.26,224.5,hard,0.4487428543738148,0.5842971884537571,0.503733820112044,0.31474568336128245
90.0,180.0,35.01771958112717,0.46551206317047256,3.955468470925092,2.72,1.72,0.0,3.76,20.0,33.44,224.5,hard,0.45034298661172106,0.587184187336141,0.5092330090236916,0.31906431616133535
91.0,182.0,34.235072820186616,0.46951095110672547,3.9596314294040202,2.74,1.74,0.0,3.78,20.0,35.92,224.5,hard,0.4512458100731513,0.5908236113073052,0.515410054296328,0.3241622528233254
92.0,184.0,27.033187289237976,0.47271803084252845,3.964935816305876,2.7,1.7,0.0,3.82,20.0,28.88,224.5,hard,0.45266499842080504,0.5940816616214427,0.519838008516434,0.327782557182255
93.0,186.0,29.30997223854065,0.47591399188240985,3.9701354856193065,2.7,1.7,0.0,3.82,20.0,28.92,224.5,hard,0.45422344861878405,0.5965198197972272,0.5249703451059502,0.33133568183542456
94.0,188.0,22.832290000915528,0.4783030113141924,3.9753436634719375,2.7,1.7,0.0,3.82,20.0,21.74,224.5,hard,0.45453510406447234,0.59874318515176,0.5284597878257915,0.33473788574062946
95.0,190.0,25.280839138031006,0.48100451965332847,3.9806419212758546,2.7,1.7,0.0,3.82,20.0,24.96,224.5,hard,0.45482542124611364,0.6020317976999423,0.5325722422765226,0.3377261985422653
96.0,192.0,19.982002096176146,0.48317207127038825,3.9814283774673935,2.7,1.7,0.0,3.82,20.0,20.16,224.5,hard,0.45572687436015935,0.60462247712385,0.5359105837148951,0.33951427254566063
97.0,194.0,22.62729814529419,0.48560943699794207,3.9857739617645738,2.7,1.7,0.0,3.82,20.0,22.18,224.5,hard,0.45627476018647806,0.6067753984811122,0.5397229155843083,0.3426425896995367
98.0,196.0,13.85474449634552,0.48724541730406945,3.988555968606472,2.7,1.7,0.0,3.82,20.0,14.74,224.5,hard,0.45640362536244244,0.6082612292860549,0.5420374095140247,0.34516156555799005
99.0,198.0,20.47738124847412,0.4895492463842301,3.990373940837383,2.7,1.7,0.0,3.82,20.0,21.02,224.5,hard,0.4565862077932837,0.6104120222670795,0.5456036286547673,0.348344937066291
100.0,200.0,25.823898248672485,0.4924017274394316,3.992919525420666,2.7,1.7,0.0,3.82,20.0,25.84,224.5,hard,0.4569617617993786,0.6128891253523409,0.5495976465510071,0.35273846405747356
101.0,202.0,19.202647695541383,0.49455640750791346,3.9941411720633506,2.7,1.7,0.0,3.82,20.0,19.3,224.5,hard,0.4572516462350365,0.615273805899533,0.5530881182898366,0.35509225774136044
102.0,204.0,21.131347198486328,0.4970047927269676,3.9966097736716266,2.7,1.7,0.0,3.82,20.0,22.74,224.5,hard,0.45783110996737164,0.6178328584643981,0.5562324979430139,0.3584775751982051
103.0,206.0,20.796962509155275,0.4989809733334239,3.9986862822413447,2.7,1.7,0.0,3.82,20.0,18.18,224.5,hard,0.4584104637492618,0.619566018669335,0.5587386876987286,0.36145896926485355
104.0,208.0,15.964063453674317,0.5007327925424814,4.0,2.7,1.7,0.0,3.82,20.0,16.16,224.5,hard,0.458957992034051,0.6210112669539788,0.5613328313387469,0.363798219105352
105.0,210.0,17.15703300476074,0.5028028324432527,4.0,2.7,1.7,0.0,3.94,20.0,18.84,224.5,hard,0.459762690730147,0.6224138260794605,0.5642047929143593,0.36690504557233955
106.0,212.0,33.89713272094727,0.5066353197177804,4.0,2.72,1.72,0.0,4.2,20.0,34.02,224.5,hard,0.46451759782874574,0.6252388015923297,0.5671659027641308,0.3716946566495985
107.0,214.0,25.70082815170288,0.5093750965726883,3.979533300027847,2.72,1.72,0.02,4.32,20.0,24.42,224.5,hard,0.46674743716406064,0.6270244218879537,0.569783276037533,0.37594292343922286
108.0,216.0,28.536425399780274,0.5125992413842663,3.9808105184650424,2.74,1.74,0.02,4.42,20.0,28.88,224.5,hard,0.4704973854172379,0.6304496640601652,0.5729175932711896,0.3785686958457892
109.0,218.0,28.474530341625215,0.5155796373236089,3.9827552437400815,2.8,1.8,0.02,4.52,20.0,27.58,224.5,hard,0.47295629232607683,0.6331326591211508,0.5757998272142761,0.3823987425427017
110.0,220.0,41.300143020153044,0.5200640404789734,3.9827552437400815,2.84,1.84,0.02,4.64,20.0,39.72,224.5,hard,0.4742119582024432,0.6384190991689391,0.5817967459164538,0.387579143155407
111.0,222.0,25.842364616394043,0.5230898802672482,3.9846545538520814,2.86,1.86,0.02,4.66,20.0,26.42,224.5,hard,0.47471724354568984,0.6409872483968961,0.5852560129066706,0.39293905556576436
112.0,224.0,26.675992708206177,0.5261713444640386,3.9851854063248635,2.84,1.84,0.02,4.72,20.0,27.16,224.5,hard,0.475662130177445,0.6449230257704657,0.5890075250471996,0.3965025169873427
113.0,226.0,19.367428212165834,0.5283188350569111,3.9626948297905926,2.86,1.86,0.04,4.74,20.0,19.8,224.5,hard,0.4767337731602746,0.6465918716913867,0.5918603435447118,0.399410284378082
114.0,228.0,21.010161895751953,0.53073414815443,3.9655667512345314,2.82,1.82,0.04,4.78,20.0,21.58,224.5,hard,0.4779772635659531,0.6491755573581837,0.5948019667346967,0.4022195737197079
115.0,230.0,23.063102147579194,0.5331843981529754,3.9668581624197965,2.82,1.82,0.04,4.78,20.0,21.84,224.5,hard,0.47826661336090964,0.6512837620726505,0.598621376212667,0.40565211642810567
116.0,232.0,20.06502362370491,0.5351966028073493,3.970685095469952,2.82,1.82,0.04,4.78,20.0,18.66,224.5,hard,0.47959809195075837,0.6527183959696026,0.6013911499386437,0.40810540520031663
117.0,234.0,24.44938145875931,0.5378096941764597,3.9736740524935725,2.82,1.82,0.04,4.78,20.0,22.98,224.5,hard,0.4809415096034194,0.6553720489899705,0.6045306858987111,0.4113260562791494
118.0,236.0,24.335770893096925,0.5403439777704186,3.977928841941357,2.82,1.82,0.04,4.78,20.0,22.66,224.5,hard,0.48200442138129984,0.6571330341899266,0.6074202710746804,0.4156088176092234
119.0,238.0,24.31750779658556,0.5431556944359002,3.980192874686718,2.82,1.82,0.04,4.78,20.0,25.0,224.5,hard,0.483603263124572,0.65952788148897,0.6105018909985951,0.41966673329692156
120.0,240.0,17.11634204387665,0.5451573924421436,3.983338332812786,2.82,1.82,0.04,4.78,20.0,18.16,224.5,hard,0.4846445904057227,0.6619136139860875,0.612668039118657,0.4220203183031487
121.0,242.0,18.092083764076232,0.5471605507294157,3.9637195164966585,2.82,1.82,0.06,4.78,20.0,18.54,224.5,hard,0.48583431567863605,0.6633341072634305,0.6145398976871634,0.42545585887780596
122.0,244.0,13.977658853530883,0.5487686419203148,3.9650312394428253,2.82,1.82,0.06,4.78,20.0,15.04,224.5,hard,0.48619935517828566,0.6645636314258444,0.6164170925642753,0.4283138431119231
123.0,246.0,13.842340018749237,0.5505066726371203,3.9668433381366732,2.82,1.82,0.06,4.78,20.0,15.66,224.5,hard,0.48685453838522785,0.665599083094766,0.6187928858888894,0.4311087675770197
124.0,248.0,16.49486280620098,0.5523283474234878,3.9449453850841523,2.82,1.82,0.08,4.78,20.0,16.2,224.5,hard,0.48772343931919243,0.6665923272464173,0.6204618038825743,0.4347876762792455
125.0,250.0,15.237827833890915,0.553963331960275,3.9503453850841526,2.82,1.82,0.08,4.78,20.0,14.54,224.5,hard,0.48879643456343547,0.6676367353980107,0.622390247751509,0.4372281237573595
126.0,252.0,21.07712343096733,0.5564016685814953,3.9551453850841516,2.84,1.84,0.08,4.84,20.0,21.66,224.5,hard,0.49105254876519633,0.6695135257955228,0.6246894574875554,0.4405130526637652
127.0,254.0,28.869542655944823,0.5597304469469495,3.9646684258556366,2.74,1.74,0.08,5.1,20.0,29.88,224.5,hard,0.4939507275282699,0.6716001829030317,0.628591323462773,0.44489966542492615
128.0,256.0,27.298068487644194,0.5630078223312354,3.966956681165695,2.68,1.68,0.08,5.24,20.0,28.76,224.5,hard,0.495818116310192,0.6742464687582992,0.633487251483918,0.4485237723336815
129.0,258.0,27.30158031463623,0.5661268325260282,3.9731022654628756,2.68,1.68,0.08,5.28,20.0,28.32,224.5,hard,0.49868488911191433,0.676980757183986,0.6376467026215826,0.4512441249327393
130.0,260.0,27.234687995910644,0.5688806238508461,3.9557925765132906,2.6,1.6,0.1,5.36,20.0,25.6,224.5,hard,0.5022405238177803,0.6792312327623065,0.6406791338908839,0.4534695970327403
131.0,262.0,34.1604656791687,0.572404849706136,3.9594559245681764,2.62,1.62,0.1,5.5,20.0,32.0,224.5,hard,0.5054539580337252,0.6812753499966465,0.6432158679132317,0.4596683843136842
132.0,264.0,31.02645519256592,0.5758566128236342,3.9636235832786557,2.58,1.58,0.1,5.54,20.0,30.52,224.5,hard,0.5068188102573178,0.6839976650402213,0.6484066611999585,0.46406159813196757
133.0,266.0,20.132390909194946,0.578272365151329,3.9686372178649902,2.6,1.6,0.1,5.6,20.0,21.74,224.5,hard,0.5081200442472875,0.6855114787599079,0.6517762187715891,0.46744252392443164
134.0,268.0,23.367806634902955,0.5808845787464834,3.971905099020004,2.58,1.58,0.1,5.62,20.0,23.32,224.5,hard,0.5096900486194343,0.6882696037377525,0.654487238618269,0.47077390168120625
135.0,270.0,26.280723266601562,0.5837834461005149,3.977602374181747,2.56,1.56,0.1,5.64,20.0,27.22,224.5,hard,0.5121171717167851,0.6915582323327351,0.6562302192742923,0.47486236776541474
136.0,272.0,19.285969805717468,0.5858742231110395,3.9800252903461457,2.6,1.6,0.1,5.68,20.0,19.14,224.5,hard,0.5136202928849756,0.6933878874300441,0.6578281402251026,0.4782260758974947
137.0,274.0,19.869497975111006,0.5881518096250278,3.980205451250076,2.6,1.6,0.1,5.68,20.0,20.78,224.5,hard,0.515387889067407,0.6953747144137278,0.6598792884573076,0.48147361609595435
138.0,276.0,22.718097014427187,0.5907074081727932,3.9820054512500764,2.6,1.6,0.1,5.68,20.0,22.5,224.5,hard,0.5172455103434535,0.69755573654708,0.6627450214480488,0.4847408161533909
139.0,278.0,17.435529251098632,0.5927681318411794,3.98613709526062,2.62,1.62,0.1,5.7,20.0,18.52,224.5,hard,0.5180290570755055,0.6995939309265505,0.665126726515327,0.4876935531038919
140.0,280.0,20.1481160736084,0.5950160781164822,3.9430732375383375,2.62,1.62,0.14,5.7,20.0,20.6,224.5,hard,0.5197819457939588,0.7021112422053616,0.6674398074626494,0.49007260803786434
141.0,282.0,17.15800581216812,0.5970900279466539,3.9486940571260454,2.62,1.62,0.14,5.7,20.0,18.32,224.5,hard,0.5206416454789925,0.703831596503745,0.6702191883276589,0.4929281747323601
