step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14.0,28.0,35.094927937984465,0.09626829645697982,0.8294729801833631,1.0,0.0,0.0,0.0,20.0,34.64,224.5,hard,0.23041833862541344,0.16497302438584135,0.0,0.0
15.0,30.0,27.640013763904573,0.09926970515442045,0.8682138400256635,1.0,0.0,0.0,0.0,20.0,27.46,224.5,hard,0.23776749463166244,0.16995395861397655,0.0,0.0
16.0,32.0,28.140082416534423,0.10240481944673954,0.9108419469296932,1.0,0.0,0.0,0.0,20.0,27.94,224.5,hard,0.24534573094609727,0.17526281329633608,0.0,0.0
17.0,34.0,27.096068449020386,0.10549355298080262,0.9487758165538313,1.0,0.0,0.0,0.0,20.0,28.46,224.5,hard,0.25318852495055766,0.18012997725165059,0.0,0.0
18.0,36.0,20.76606563568115,0.10777900298127654,0.9791606359422207,1.0,0.0,0.0,0.0,20.0,20.82,224.5,hard,0.25877135816948554,0.1839394065659306,0.0,0.0
19.0,38.0,25.250946571826933,0.11042534500126361,1.0203321022212506,1.0,0.0,0.0,0.0,20.0,24.4,224.5,hard,0.2647029747662806,0.18885986986942832,0.0,0.0
20.0,40.0,27.550369064807892,0.11333768581459987,1.0597404745876788,1.0,0.0,0.0,0.0,20.0,26.58,224.5,hard,0.27114198097670134,0.19436056186261927,0.0,0.0
21.0,42.0,186.24958626270293,0.1332654099633122,1.2318569526731968,1.76,0.76,0.0,0.76,20.0,170.54,224.5,hard,0.27735412702294826,0.2281721956680582,0.03958032138281408,0.0
22.0,44.0,80.79534083366394,0.1425351479102747,1.3038470381200313,1.82,0.82,0.0,0.82,20.0,80.18,224.5,hard,0.2823921453529774,0.2481572787712114,0.051732468583419136,0.0
23.0,46.0,76.17248605012894,0.15062955569537867,1.3707793778002262,1.9,0.9,0.0,0.9,20.0,71.58,224.5,hard,0.2885491998462805,0.2636746902540821,0.06259911077353084,0.0
24.0,48.0,73.57706012487411,0.15873405237006752,1.4383398865044117,1.94,0.94,0.0,0.94,20.0,71.4,224.5,hard,0.29494725579666076,0.27870238074162734,0.07376833261152918,0.0
25.0,50.0,63.923698909282685,0.16520727395337,1.4956385599911213,1.94,0.94,0.0,0.94,20.0,57.52,224.5,hard,0.3013597985696894,0.2899106062310801,0.08225056207132096,0.0
26.0,52.0,64.27297369003296,0.17211665612096727,1.5519483086645602,1.94,0.94,0.0,0.94,20.0,61.14,224.5,hard,0.30760303329177274,0.3034257300421166,0.09032091593455853,0.0
27.0,54.0,66.89647714138032,0.17948850763738855,1.6125249970495699,1.94,0.94,0.0,0.94,20.0,65.1,224.5,hard,0.31548138329255404,0.31615440350814805,0.0994881190323671,0.0
28.0,56.0,53.998159472942355,0.18549244408324422,1.6670199011981486,1.94,0.94,0.0,0.94,20.0,52.96,224.5,hard,0.32147816417288655,0.32643969128287226,0.10742060310407346,0.0
29.0,58.0,60.50435030698776,0.19194556837432303,1.7150227954804895,1.94,0.94,0.0,0.94,20.0,56.5,224.5,hard,0.3283408001881049,0.33807916414226796,0.11495784370021654,0.0
30.0,60.0,45.67654900312424,0.19691711652110933,1.7611813125431537,1.94,0.94,0.0,0.94,20.0,45.74,224.5,hard,0.33417305851629175,0.3462000494578144,0.12109534792426771,0.0
31.0,62.0,48.615178792476655,0.20220644044781147,1.8034838927567005,1.94,0.94,0.0,0.94,20.0,47.38,224.5,hard,0.3410973223015111,0.3550990672044324,0.12668459813318275,0.0
32.0,64.0,53.5534840130806,0.20799929786367705,1.8513924843609333,1.94,0.94,0.0,0.94,20.0,52.46,224.5,hard,0.34776128915260784,0.3650203976939357,0.13350015345621305,0.0
33.0,66.0,47.53559079408646,0.21308046638400832,1.9037120214045047,1.94,0.94,0.0,0.94,20.0,46.16,224.5,hard,0.35400033404374864,0.3735571938172443,0.13926809911907156,0.0
34.0,68.0,46.77071207523346,0.2177303646849271,1.946908650547266,1.94,0.94,0.0,0.94,20.0,41.06,224.5,hard,0.3595322981534024,0.381818321929366,0.14427844182033484,0.0
35.0,70.0,31.59507370233536,0.22136801957982852,1.9895154115021227,1.94,0.94,0.0,0.94,20.0,33.0,224.5,hard,0.36370017804822635,0.3877185427093035,0.14890588368235672,0.0
36.0,72.0,33.545485100746156,0.22482142572652397,2.0220765054047107,1.94,0.94,0.0,0.94,20.0,31.18,224.5,hard,0.36832367971554136,0.39290439228055635,0.15306558483068733,0.0
37.0,74.0,23.557562980651856,0.22720611627495757,2.054350044900179,1.94,0.94,0.0,0.94,20.0,22.3,224.5,hard,0.3706546440615728,0.3969830763525961,0.1562656487339823,0.0
38.0,76.0,30.914287717342376,0.2305632354948642,2.0880688251316544,1.94,0.94,0.0,0.94,20.0,30.7,224.5,hard,0.3752108572278398,0.40209648097446204,0.16019479289437114,0.0
39.0,78.0,31.551698751449585,0.23418589952634075,2.126857433444261,1.94,0.94,0.0,0.94,20.0,32.64,224.5,hard,0.3791482057104947,0.4085312040370942,0.16445731058850543,0.0
40.0,80.0,32.97224247336388,0.23787681794005316,2.166508921700716,1.94,0.94,0.0,0.94,20.0,32.74,224.5,hard,0.3840489318669376,0.41450733140252893,0.1685280490443513,0.0
41.0,82.0,32.98701451420784,0.24149682575124712,2.2060479345619677,1.94,0.94,0.0,0.94,20.0,32.44,224.5,hard,0.3884997358682757,0.4204182468043509,0.1728018689112292,0.0
42.0,84.0,133.02701759696006,0.2554139824844768,2.338501137423515,2.48,1.48,0.0,1.68,20.0,118.84,224.5,hard,0.3911115563590807,0.4216743043420756,0.1906639916392308,0.03273413598434208
43.0,86.0,33.156245559453964,0.2592402660715238,2.3648061455428593,2.5,1.5,0.0,1.7,20.0,33.26,224.5,hard,0.3926505535320253,0.4234977336510991,0.19770352104797909,0.037477367644528095
44.0,88.0,70.4374472272396,0.26665424351436107,2.429152960902452,2.56,1.56,0.0,1.84,20.0,64.58,224.5,hard,0.3950450049761429,0.4266564000358295,0.20945695659934366,0.049388826184236664
45.0,90.0,55.70853318333626,0.2731306734637936,2.4761490024149415,2.58,1.58,0.0,1.86,20.0,56.4,224.5,hard,0.39651620797237763,0.43140173167039664,0.22105222124590349,0.05715784726377918
46.0,92.0,53.40194331884384,0.27882663996108603,2.5247571272909637,2.64,1.64,0.0,1.92,20.0,49.48,224.5,hard,0.3976111939435183,0.4362812156705498,0.23093982778357805,0.06378257580587707
47.0,94.0,49.70981003761292,0.28436958253831635,2.570653335505724,2.66,1.66,0.0,1.94,20.0,49.32,224.5,hard,0.3992012456547783,0.4420806605252384,0.23970645766997856,0.06956706227529175
48.0,96.0,45.760441503375766,0.2892152042485765,2.613255379241705,2.66,1.66,0.0,1.94,20.0,42.68,224.5,hard,0.40006111486319546,0.44747329671226205,0.24671039695398794,0.07544013846394398
49.0,98.0,33.69966627240181,0.2931151277100832,2.6489228076756,2.66,1.66,0.0,1.94,20.0,34.84,224.5,hard,0.40118133445941934,0.451683408721484,0.2524130116510107,0.07982263414130394
50.0,100.0,22.200114328861236,0.2957484664251843,2.668964912158251,2.66,1.66,0.0,1.94,20.0,23.38,224.5,hard,0.40266033656352695,0.4542803094861595,0.25627039128594997,0.082354572584564
51.0,102.0,35.14020474791527,0.2994270035892004,2.6937128422081473,2.66,1.66,0.0,1.94,20.0,32.9,224.5,hard,0.4037568766145286,0.45879420702561924,0.2621090119679299,0.0854898289517062
52.0,104.0,29.98117436647415,0.3029494813233258,2.722782805472612,2.66,1.66,0.0,1.94,20.0,31.2,224.5,hard,0.40511962495449033,0.46242936901546466,0.2675901329230593,0.08898419198695295
53.0,106.0,29.827767143249513,0.3059214014361621,2.7459076238453384,2.66,1.66,0.0,1.94,20.0,26.12,224.5,hard,0.40666440883307364,0.46585113639611136,0.2717354215717383,0.09169446920507772
54.0,108.0,35.35629443883896,0.30945662576309085,2.771470050936937,2.66,1.66,0.0,1.94,20.0,30.96,224.5,hard,0.40821955409638283,0.470024009403405,0.2766861210570301,0.0950613646793062
55.0,110.0,24.639511407613753,0.31237884388685466,2.794017383521795,2.66,1.66,0.0,1.94,20.0,25.88,224.5,hard,0.4092276664271599,0.4734968653142412,0.28071197737997905,0.09813373534743824
56.0,112.0,22.735681170225142,0.31495457717448666,2.815502861779928,2.66,1.66,0.0,1.94,20.0,22.48,224.5,hard,0.4110725335609792,0.4764227575956213,0.28392802736331185,0.1004146654790887
57.0,114.0,29.583091168403627,0.3181368980928065,2.830524643355608,2.66,1.66,0.0,1.94,20.0,29.04,224.5,hard,0.4127679412724687,0.47973369121341236,0.2882522664924412,0.10371817654674345
58.0,116.0,35.80412846922874,0.32208752121196144,2.851277278238535,2.66,1.66,0.0,1.94,20.0,35.46,224.5,hard,0.4145157530070084,0.4840378917576982,0.29322535406037276,0.10834915102502998
59.0,118.0,32.99618097782135,0.3259250464465267,2.8692506479084496,2.66,1.66,0.0,1.94,20.0,34.22,224.5,hard,0.4168563944637716,0.4895111856683784,0.2977859962009078,0.11127602761658933
60.0,120.0,28.22856740474701,0.3291067570528506,2.890043900090456,2.66,1.66,0.0,1.94,20.0,29.56,224.5,hard,0.41859523562411305,0.49363453042989336,0.301792755135298,0.11407020575971108
61.0,122.0,24.177798326015473,0.33180109836107635,2.9073783945381644,2.66,1.66,0.0,1.94,20.0,24.62,224.5,hard,0.4204834559150441,0.4977146294172508,0.3046887715784523,0.11597064821036467
62.0,124.0,39.91647285938263,0.3361534072206184,2.926430213487148,2.66,1.66,0.0,1.94,20.0,39.26,224.5,hard,0.42187841760753253,0.502779300043205,0.3107923688799867,0.12066061558501204
63.0,126.0,119.14884402513503,0.34835689049895147,3.0394123972773546,3.1,2.1,0.0,2.62,20.0,104.72,224.5,hard,0.4265854199994736,0.5091865049738501,0.3208879783539336,0.14735897120767658
64.0,128.0,66.2525709092617,0.3557242066445465,3.073722870099544,3.12,2.12,0.0,2.68,20.0,65.26,224.5,hard,0.4298063330654023,0.513795418399412,0.3297212373505019,0.15976705199427063
65.0,130.0,77.74090888857842,0.3643686935076801,3.131261225032806,3.26,2.26,0.0,2.82,20.0,76.66,224.5,hard,0.4322663514884227,0.5169150345629324,0.34054063512837957,0.1773058025115982
66.0,132.0,45.74743250966072,0.36939294086806457,3.1636791397213933,3.26,2.26,0.0,2.86,20.0,45.48,224.5,hard,0.43422252223036373,0.5195252404181167,0.34681013036591557,0.18626492216709928
67.0,134.0,55.75359004855156,0.37535949961703813,3.206040841257572,3.32,2.32,0.0,2.92,20.0,51.8,224.5,hard,0.4357157761525085,0.521316821754189,0.3547461313656682,0.19848508438606893
68.0,136.0,44.6089427959919,0.3801360515705546,3.2438981519460675,3.34,2.34,0.0,2.94,20.0,41.98,224.5,hard,0.4361675063203585,0.5226673311390666,0.36183548270673965,0.20829303871370924
69.0,138.0,43.646888694763184,0.3844909459499195,3.2758622590065,3.34,2.34,0.0,2.94,20.0,39.0,224.5,hard,0.4372308997154946,0.5247726652433857,0.36791675264968704,0.21616460298889162
70.0,140.0,48.59585290908814,0.3895924531439849,3.31072365849018,3.34,2.34,0.0,2.94,20.0,45.72,224.5,hard,0.4386360914942872,0.5268681248259156,0.3749674359236214,0.22568796304533578
71.0,142.0,44.61812783718109,0.3944480522525026,3.346172992897033,3.34,2.34,0.0,2.94,20.0,42.68,224.5,hard,0.43954754730375695,0.5288927764619419,0.38129831269178793,0.23548370694898238
72.0,144.0,46.58773835003376,0.3996698161355635,3.3803036608695978,3.34,2.34,0.0,2.94,20.0,46.0,224.5,hard,0.44082580228033946,0.5309945443209106,0.38866671801282343,0.245260033429079
73.0,146.0,52.27518529236317,0.40497380906199804,3.4125131826162334,3.34,2.34,0.0,2.94,20.0,47.56,224.5,hard,0.44300583409990246,0.5335560334240786,0.39634052652466273,0.2537957551657607
74.0,148.0,47.797077324390415,0.4100848475002325,3.443526714158058,3.34,2.34,0.0,2.94,20.0,45.16,224.5,hard,0.4446165764354017,0.5359526218106524,0.40332106419168534,0.26293066122177916
75.0,150.0,41.598895914554596,0.41462978668679595,3.472164902389049,3.34,2.34,0.0,2.94,20.0,40.38,224.5,hard,0.4461316891386013,0.5373971660439235,0.40951411416906347,0.27164950332831406
76.0,152.0,52.447914361953735,0.42005337967475176,3.503554211556912,3.34,2.34,0.0,2.94,20.0,48.12,224.5,hard,0.4474632849988587,0.539405871119211,0.4175500301710443,0.2816088844383859
77.0,154.0,46.54885440587997,0.4251540199850272,3.532077737891674,3.34,2.34,0.0,2.94,20.0,45.54,224.5,hard,0.4486445414930501,0.5407372154667421,0.4260659640324939,0.29063924369985245
78.0,156.0,44.76245461463928,0.4299779845737669,3.5546845851540563,3.34,2.34,0.0,2.94,20.0,42.9,224.5,hard,0.44957807419181384,0.5427635215684229,0.43354755614572754,0.29914723172087027
79.0,158.0,45.63111685991287,0.43510197113720955,3.5776967609226706,3.34,2.34,0.0,2.94,20.0,45.16,224.5,hard,0.4508451945816869,0.5448429929556137,0.44142651486602835,0.3080576781219659
80.0,160.0,41.204845151901246,0.43982520856969815,3.594692222648859,3.34,2.34,0.0,2.94,20.0,41.22,224.5,hard,0.4512417017102512,0.5461525217136861,0.4485155698620035,0.31774196194521737
81.0,162.0,47.55498214006424,0.44508202452710227,3.6172335987627506,3.34,2.34,0.0,2.94,20.0,47.48,224.5,hard,0.45301503663018555,0.5485394606950849,0.45598318149888806,0.32680783608623665
82.0,164.0,40.252896749973296,0.44927856300921476,3.6355590172350403,3.34,2.34,0.0,2.94,20.0,37.64,224.5,hard,0.4541416805081123,0.550608448624543,0.4625990514890717,0.3335080813290011
83.0,166.0,47.63861272573471,0.45458896052830916,3.65278491640687,3.34,2.34,0.0,2.94,20.0,46.52,224.5,hard,0.4553448245835661,0.5536382437973859,0.4714882697462006,0.34129381963643807
84.0,168.0,84.67718533515931,0.4628810647760557,3.6946924412786957,3.32,2.32,0.0,3.28,20.0,72.38,224.5,hard,0.45567733370940944,0.5589987164440419,0.487346935852317,0.3523538977300389
85.0,170.0,60.117962877750394,0.4690537846228056,3.7120844759762286,3.3,2.3,0.0,3.38,20.0,54.4,224.5,hard,0.45623497446007966,0.5630315868502066,0.49945744297382416,0.3599942899648412
86.0,172.0,62.30906235218048,0.4757630517631881,3.7236634369850155,3.28,2.28,0.0,3.56,20.0,58.84,224.5,hard,0.45623497446007966,0.5657078730264237,0.5135530311084848,0.36960619723036175
87.0,174.0,57.630088117122654,0.48194045783077605,3.7355971996545794,3.24,2.24,0.0,3.64,20.0,54.78,224.5,hard,0.45623497446007966,0.5691325565799177,0.525685196110401,0.3783559229656469
88.0,176.0,41.11563864588737,0.48644515198000526,3.7406637501478195,3.22,2.22,0.0,3.7,20.0,40.84,224.5,hard,0.45623497446007966,0.572017208908781,0.5336157477808178,0.38525611252661074
89.0,178.0,51.462585228085516,0.49182505239978874,3.7475959074020384,3.2,2.2,0.0,3.72,20.0,47.62,224.5,hard,0.4562563877363109,0.575346005873419,0.5434658637974467,0.39321082436770394
90.0,180.0,46.07867248654365,0.4970575796460101,3.757129132270813,3.18,2.18,0.0,3.74,20.0,47.28,224.5,hard,0.45681612939400734,0.5781918185733714,0.552174733702027,0.40167983006093666
91.0,182.0,45.87968992352486,0.5023884427406384,3.768911489105224,3.18,2.18,0.0,3.74,20.0,47.02,224.5,hard,0.4570421789096155,0.5818582669494079,0.5610855154911358,0.4098491977693373
92.0,184.0,48.73974374055862,0.5077581070230103,3.7799153053045274,3.18,2.18,0.0,3.74,20.0,47.84,224.5,hard,0.4572143494874513,0.586015261911718,0.5706335961536467,0.41711059955975666
93.0,186.0,31.956775275468825,0.5114688082616918,3.7917759759187697,3.18,2.18,0.0,3.74,20.0,32.88,224.5,hard,0.45737581342717143,0.5889710225498493,0.5765900648880193,0.4226417956459014
94.0,188.0,36.999282599687575,0.5151483751358591,3.7994856059312823,3.18,2.18,0.0,3.74,20.0,33.84,224.5,hard,0.4574511632657075,0.5912752528928235,0.5821199818736398,0.42918581478986256
95.0,190.0,28.153294647932054,0.5185673332182558,3.8076930111646647,3.18,2.18,0.0,3.74,20.0,30.04,224.5,hard,0.45755880589218756,0.5937675592442367,0.5880003294062132,0.43418024454545084
96.0,192.0,26.042913340330124,0.5217242654605634,3.8162936098575595,3.18,2.18,0.0,3.74,20.0,27.74,224.5,hard,0.45761262720542767,0.5962999861855337,0.5932976842783583,0.4387313060732277
97.0,194.0,41.13540986895561,0.5261983962970107,3.823817306566238,3.18,2.18,0.0,3.74,20.0,39.42,224.5,hard,0.458129311812532,0.6000123591922053,0.6007248978983492,0.44472564107290063
98.0,196.0,42.86457396388054,0.5310155101773677,3.8299628908634187,3.18,2.18,0.0,3.74,20.0,42.98,224.5,hard,0.4583553613281402,0.6032113165278763,0.6079969864768733,0.4529543668058932
99.0,198.0,35.62964282870293,0.5347646709417202,3.8356062879562374,3.18,2.18,0.0,3.74,20.0,33.84,224.5,hard,0.4587213462581725,0.6058326550542424,0.6142181977295894,0.4585053418114715
100.0,200.0,36.64586698412895,0.5390091053022016,3.8405113716125485,3.18,2.18,0.0,3.74,20.0,38.02,224.5,hard,0.4589689242990767,0.6084255380737169,0.6210247629267228,0.46553403935242016
101.0,202.0,29.7860770213604,0.5425698190375314,3.844111371612548,3.18,2.18,0.0,3.74,20.0,31.16,224.5,hard,0.45927032365322096,0.6104989059526033,0.6272584899082929,0.4709298074630848
102.0,204.0,26.431535166501998,0.54562798544393,3.848456955909729,3.18,2.18,0.0,3.74,20.0,27.72,224.5,hard,0.4595609587447172,0.6123162066317748,0.6315798987798188,0.4765027947329146
103.0,206.0,25.125894697904588,0.548569213178175,3.8521527348041538,3.18,2.18,0.0,3.74,20.0,26.66,224.5,hard,0.4598190129256075,0.6138540613144631,0.6365758554918384,0.481280792558628
104.0,208.0,28.19463870882988,0.5517366784280796,3.8564737906932827,3.18,2.18,0.0,3.74,20.0,28.84,224.5,hard,0.4599912411279757,0.6159457841963646,0.6421363084188768,0.48592381609194996
105.0,210.0,55.07765718340874,0.5580412484000079,3.8640572254180903,3.28,2.28,0.0,4.04,20.0,55.32,224.5,hard,0.46256063375917655,0.6187126147976129,0.6475574787528038,0.49998425920296863
106.0,212.0,43.45890585124493,0.5628289261392203,3.8718376422882077,3.34,2.34,0.0,4.18,20.0,43.04,224.5,hard,0.4647380499740907,0.6204346990171551,0.6506542795451047,0.511791066466174
107.0,214.0,31.212305928468705,0.5663552438141128,3.8781846370220183,3.3,2.3,0.0,4.3,20.0,32.48,224.5,hard,0.4681210760607879,0.6216616707037104,0.6524876503041591,0.5193170142463053
108.0,216.0,42.01037099838257,0.571199254981906,3.8860585144996644,3.24,2.24,0.0,4.44,20.0,43.56,224.5,hard,0.47100024349082015,0.6241500181854185,0.6579064683138911,0.5276912237944603
109.0,218.0,42.88694177150726,0.5759601603787556,3.890530357027054,3.18,2.18,0.0,4.54,20.0,42.38,224.5,hard,0.47268550791112324,0.6272179319600709,0.6644725964275989,0.5351794346241143
110.0,220.0,30.332260060310364,0.5795350740687278,3.894875941324234,3.2,2.2,0.0,4.56,20.0,32.12,224.5,hard,0.47380147362231034,0.6304840325809955,0.6699829071501976,0.5394362803233487
111.0,222.0,33.5985058927536,0.5829388591926877,3.8988186565399165,3.18,2.18,0.0,4.58,20.0,30.66,224.5,hard,0.4753911849569537,0.633309183844831,0.6741318691876584,0.5443608100122537
112.0,224.0,33.5585774564743,0.5866459103887006,3.90380456495285,3.16,2.16,0.0,4.6,20.0,33.36,224.5,hard,0.4771864265663845,0.6358794951578925,0.6795322568722808,0.5492880467609311
113.0,226.0,27.026020827293397,0.5897526323064627,3.90815014925003,3.16,2.16,0.0,4.6,20.0,28.06,224.5,hard,0.47805659362020114,0.6378231432186839,0.6847632540543614,0.5535161819735307
114.0,228.0,24.879200472831727,0.5925162597899046,3.9117605906963346,3.16,2.16,0.0,4.6,20.0,25.44,224.5,hard,0.479848776953964,0.6400633802233548,0.6885635639342155,0.5566761314854913
115.0,230.0,26.426531538963317,0.5955280906310154,3.9153710321426387,3.16,2.16,0.0,4.6,20.0,26.9,224.5,hard,0.48136424808343997,0.6420482307866885,0.6920747743813632,0.5615748096130928
116.0,232.0,23.534225115776064,0.598099756826803,3.919594018888473,3.14,2.14,0.0,4.62,20.0,23.62,224.5,hard,0.48206294929190885,0.6433905570102982,0.6954842033601913,0.5662500788167826
117.0,234.0,20.435952479839326,0.6005355977481293,3.9217807745456694,3.14,2.14,0.0,4.62,20.0,22.08,224.5,hard,0.4831282202270203,0.6450356340376462,0.6983795620672366,0.5702660933808099
118.0,236.0,25.951679043769836,0.6032779975287672,3.925550098466873,3.14,2.14,0.0,4.62,20.0,24.78,224.5,hard,0.48457682346023084,0.6468535157827187,0.7014656438848411,0.574768758791678
119.0,238.0,18.135528559684754,0.6054326391978322,3.925550098466873,3.14,2.14,0.0,4.62,20.0,19.04,224.5,hard,0.4863373607989053,0.6490170162018157,0.7039790960684732,0.5769321795809152
120.0,240.0,20.969595198631286,0.6077549465868506,3.925550098466873,3.14,2.14,0.0,4.62,20.0,22.16,224.5,hard,0.4880541502187636,0.6512196457173469,0.7071262152147757,0.579124870032058
121.0,242.0,20.36937157154083,0.6100381034633896,3.9261723366260526,3.14,2.14,0.0,4.62,20.0,21.12,224.5,hard,0.4894928741248867,0.6529937415683678,0.710138699943749,0.5819735515797504
122.0,244.0,17.046954491138457,0.6119457784812012,3.9279723366260533,3.14,2.14,0.0,4.62,20.0,18.16,224.5,hard,0.4910496870258854,0.6544200542989675,0.7127487234329315,0.5839938667195349
123.0,246.0,18.506352999210357,0.6140196136979952,3.9294239324092866,3.14,2.14,0.0,4.62,20.0,19.18,224.5,hard,0.4926263223552219,0.6561437530239422,0.7157740159329903,0.585943942615149
124.0,248.0,18.300507054328918,0.6162027931326183,3.9312683788299565,3.14,2.14,0.0,4.62,20.0,19.82,224.5,hard,0.4937427025476253,0.657958601894656,0.7184623408644042,0.5889753370210515
125.0,250.0,12.611162749528885,0.6176653548903704,3.9316709915637973,3.14,2.14,0.0,4.62,20.0,13.88,224.5,hard,0.49512969475665713,0.6592989083913374,0.7201045909655783,0.5904514836110647
126.0,252.0,21.126866993904112,0.6202243640340533,3.9317396865844727,2.96,1.96,0.0,4.84,20.0,23.34,224.5,hard,0.4962999717254175,0.6633052236662696,0.7233542951549421,0.592214949666256
127.0,254.0,18.633691856861116,0.6222996822589765,3.933539686441421,2.88,1.88,0.0,4.92,20.0,19.28,224.5,hard,0.4975867312278879,0.6663377855148924,0.7257127516163934,0.5938250225468132
128.0,256.0,25.468659851551056,0.6250586060534297,3.9383396864414215,2.82,1.82,0.0,5.02,20.0,24.96,224.5,hard,0.49897080831802215,0.670577763703467,0.7293572261427497,0.5955520454319665
129.0,258.0,25.609373824596403,0.6278378690784158,3.942667608499527,2.84,1.84,0.0,5.16,20.0,24.9,224.5,hard,0.5008051264072995,0.6729318496036717,0.7335425789261301,0.598241844258249
130.0,260.0,26.55154032468796,0.6309382995902186,3.9444676084995267,2.84,1.84,0.0,5.28,20.0,27.54,224.5,hard,0.5037017725093086,0.6753475063541512,0.7369382982399643,0.6019025789680259
131.0,262.0,24.575299937725067,0.6333912446969557,3.946232686281204,2.8,1.8,0.0,5.32,20.0,23.24,224.5,hard,0.5055487468676504,0.6777808274217989,0.7394690214645032,0.6048651096851786
132.0,264.0,27.44992843389511,0.6364664616457955,3.9495331984043123,2.8,1.8,0.0,5.36,20.0,28.54,224.5,hard,0.5075548073580277,0.6802950477877148,0.7429831354066819,0.6090511203760526
133.0,266.0,26.73138482809067,0.6393427123519196,3.952078782701492,2.8,1.8,0.0,5.36,20.0,26.42,224.5,hard,0.5094435346484772,0.6829287015041426,0.7464811751310099,0.6124790587819617
134.0,268.0,23.676453306674958,0.6420024361828631,3.9546243669986723,2.78,1.78,0.0,5.38,20.0,25.24,224.5,hard,0.511805140165469,0.6853891717625147,0.7487299677707309,0.6160111764075185
135.0,270.0,21.592995398044586,0.6442975470644824,3.9562931856632235,2.74,1.74,0.0,5.42,20.0,21.26,224.5,hard,0.5131809241871859,0.6878965445077854,0.7512806869629765,0.6187020434530801
136.0,272.0,17.770573933124542,0.6463348247375451,3.9562931856632235,2.76,1.76,0.0,5.44,20.0,18.76,224.5,hard,0.5142556666646717,0.6896390614970155,0.7539821211716347,0.6212722277265297
137.0,274.0,20.068445358276367,0.6486474738764438,3.95848766207695,2.74,1.74,0.0,5.46,20.0,21.34,224.5,hard,0.5167899108814106,0.6920673710224979,0.7563675726961757,0.6232014305582361
138.0,276.0,22.652627971172333,0.6512418701875619,3.95848766207695,2.72,1.72,0.0,5.48,20.0,24.1,224.5,hard,0.518443869968341,0.694830123390693,0.7595842440958721,0.6258896580382539
139.0,278.0,18.699978153705597,0.6534136612715008,3.959673633909225,2.72,1.72,0.0,5.48,20.0,19.88,224.5,hard,0.5197110753737416,0.6968996780356456,0.7626645055817481,0.6281108057883954
140.0,280.0,17.459960062503814,0.6553804412822443,3.959673633909225,2.72,1.72,0.0,5.48,20.0,18.34,224.5,hard,0.5205819480426062,0.6988273605736726,0.7652306655997433,0.6305437487875132
