step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26.0,52.0,43.413689268231394,0.1424765480499336,1.8310855486899613,1.98,0.98,0.0,0.98,20.0,41.76,224.5,hard,0.2621679121802136,0.23712075774627106,0.08155716113778701,0.0
27.0,54.0,35.870013570785524,0.14664970713648506,1.8838547349721193,1.98,0.98,0.0,0.98,20.0,37.02,224.5,hard,0.26414371608472265,0.24525086487273282,0.08817983679593606,0.0
28.0,56.0,38.68959048032761,0.15076526672240684,1.9536167618587614,1.98,0.98,0.0,0.98,20.0,36.8,224.5,hard,0.2668107723804254,0.25385327945372266,0.09343920282904838,0.0
29.0,58.0,27.39174817085266,0.1538546215800861,2.002259264357388,1.98,0.98,0.0,0.98,20.0,27.52,224.5,hard,0.26857297524603774,0.2606789383065463,0.09723379258952487,0.0
30.0,60.0,49.437748763561245,0.15895016198707326,2.072845740921795,1.98,0.98,0.0,0.98,20.0,45.24,224.5,hard,0.2724714397546179,0.2702572617852676,0.1042162134766586,0.0
31.0,62.0,32.230158088360916,0.16263823550509965,2.138753386171162,1.98,0.98,0.0,0.98,20.0,33.58,224.5,hard,0.27460964594429105,0.2780227124908466,0.1090963549285897,0.0
32.0,64.0,37.59277272939682,0.16672398756010995,2.196123822803795,1.98,0.98,0.0,0.98,20.0,36.78,224.5,hard,0.27713404113788065,0.28611606644278437,0.11485258091470346,0.0
33.0,66.0,32.499472051262856,0.17015446981539545,2.248008587069809,1.98,0.98,0.0,0.98,20.0,30.08,224.5,hard,0.27909855452985527,0.29298630174469453,0.11975983134013926,0.0
34.0,68.0,34.999533686637875,0.1739842287516559,2.3150200368598104,1.98,0.98,0.0,0.98,20.0,34.76,224.5,hard,0.28215020338708924,0.29999368559472894,0.12509500842249463,0.0
35.0,70.0,41.02712639331818,0.17872514003442422,2.384190731747448,1.98,0.98,0.0,0.98,20.0,41.78,224.5,hard,0.28647132035608863,0.309040186854878,0.13082491027378226,0.0
36.0,72.0,41.651822774112226,0.18335728228265327,2.4450445374920964,1.98,0.98,0.0,0.98,20.0,40.28,224.5,hard,0.2908137770452397,0.31758701345062185,0.1366024880629916,0.0
37.0,74.0,45.26763277590275,0.18828149892172188,2.51578155836612,1.98,0.98,0.0,0.98,20.0,43.26,224.5,hard,0.2941854175711159,0.32753419210595114,0.14306861443868027,0.0
38.0,76.0,37.08439531564713,0.19197928411525253,2.5858099270299078,1.98,0.98,0.0,0.98,20.0,33.02,224.5,hard,0.2970558195564519,0.3340063010024533,0.14859487287832895,0.0
39.0,78.0,39.83007617533207,0.19626361247384286,2.652662996490299,1.98,0.98,0.0,0.98,20.0,38.22,224.5,hard,0.30081832353156346,0.34181915908985916,0.15427013056384914,0.0
40.0,80.0,41.28043092608452,0.20103443423616268,2.7139604083850974,1.98,0.98,0.0,0.98,20.0,42.16,224.5,hard,0.30560269800860096,0.3502160209362053,0.1603388002688054,0.0
41.0,82.0,25.383774076104164,0.2039335201914851,2.7682897969558833,1.98,0.98,0.0,0.98,20.0,26.44,224.5,hard,0.307667329020928,0.35540496984549735,0.16472592465963382,0.0
42.0,84.0,91.6223819500208,0.21382559637243015,2.8913882708624006,2.18,1.18,0.0,1.38,20.0,85.56,224.5,hard,0.3124340186974799,0.36043471184818665,0.17800202958405628,0.01603425220636639
43.0,86.0,79.8888341754675,0.2224108185774504,2.9890729631796478,2.36,1.36,0.0,1.68,20.0,74.48,224.5,hard,0.3148839435316879,0.36421225961908854,0.19071571116554967,0.030889177477136473
44.0,88.0,71.18246945500374,0.23027362891599737,3.071154985536635,2.48,1.48,0.0,1.84,20.0,66.82,224.5,hard,0.3171310371363486,0.36622873717952004,0.20234720360937256,0.04591182454739042
45.0,90.0,68.55322726130485,0.23827541401902763,3.152863787735998,2.52,1.52,0.0,1.92,20.0,68.52,224.5,hard,0.31947253763271194,0.3690929143458623,0.217000195857505,0.05760430371270545
46.0,92.0,42.506191819906235,0.24336453614702935,3.217599207760394,2.54,1.54,0.0,1.98,20.0,43.86,224.5,hard,0.32149452690791847,0.37181872507574293,0.22629465075308022,0.06373535830863938
47.0,94.0,44.01237492918968,0.24829719811494055,3.2871056381836534,2.54,1.54,0.0,1.98,20.0,42.68,224.5,hard,0.32239820102775085,0.37457687666824063,0.2350046286885771,0.07081207862523253
48.0,96.0,43.12784246057272,0.2534985466221923,3.34598309930712,2.54,1.54,0.0,1.98,20.0,44.48,224.5,hard,0.32298933979327205,0.3773321158342794,0.24518163901659484,0.07777078237382667
49.0,98.0,43.04144262075424,0.2583303528454336,3.404356346978247,2.54,1.54,0.0,1.98,20.0,41.86,224.5,hard,0.3238806090989669,0.380175737348834,0.2538019848140776,0.08447203347705674
50.0,100.0,50.238768299669026,0.26395021879338737,3.465783613087237,2.54,1.54,0.0,1.98,20.0,49.12,224.5,hard,0.32450599983570455,0.38396377851032404,0.26463204849382016,0.09139381317693389
51.0,102.0,27.55724448084831,0.26700058554281203,3.5081619460985065,2.54,1.54,0.0,1.98,20.0,26.78,224.5,hard,0.325633321418989,0.38609817061802126,0.26975724719495203,0.09508659711356293
52.0,104.0,35.11723108112812,0.2710338122220217,3.5521065198823805,2.54,1.54,0.0,1.98,20.0,35.36,224.5,hard,0.32624547513393226,0.3888659425389524,0.2769599354121933,0.10040853809218447
53.0,106.0,28.966279274225236,0.2746389379432746,3.5842828848719597,2.54,1.54,0.0,1.98,20.0,30.34,224.5,hard,0.32649281980660033,0.3917713035452081,0.2833334010413321,0.10507748518576339
54.0,108.0,34.0571979624033,0.2784581195409389,3.6266212467193606,2.54,1.54,0.0,1.98,20.0,33.42,224.5,hard,0.3280719194622597,0.3944649944734582,0.2895655421990125,0.10969679830407021
55.0,110.0,35.5501863604784,0.28246077919923185,3.665483846378326,2.54,1.54,0.0,1.98,20.0,33.9,224.5,hard,0.32927536337601554,0.39768157867417686,0.29622119118073476,0.11446293393765038
56.0,112.0,41.72116425812244,0.28653594804757077,3.7041263985216615,2.54,1.54,0.0,1.98,20.0,35.04,224.5,hard,0.32984451148481325,0.40039787930318016,0.30376278751294256,0.1197120903350199
57.0,114.0,35.57037990540266,0.29042348982665317,3.7366848491787907,2.54,1.54,0.0,1.98,20.0,33.68,224.5,hard,0.330499744836922,0.4038101013738921,0.3107458458577879,0.12402577533216555
58.0,116.0,27.677421691417695,0.2934818680903029,3.769397869837284,2.54,1.54,0.0,1.98,20.0,26.68,224.5,hard,0.3314341288900852,0.4060932381096778,0.3164850523989463,0.12717975053288877
59.0,118.0,25.40910339653492,0.2964520660618295,3.7958232431054113,2.54,1.54,0.0,1.98,20.0,25.98,224.5,hard,0.331980983897512,0.4088174194742695,0.32142766670574624,0.13069363562471123
60.0,120.0,24.91909811615944,0.2993162547768166,3.8264268717676395,2.54,1.54,0.0,1.98,20.0,24.96,224.5,hard,0.3328383990405976,0.4109262578292225,0.32606210631002275,0.13441888070768793
61.0,122.0,31.04579838961363,0.30261080456212125,3.845769774571061,2.54,1.54,0.0,1.98,20.0,28.08,224.5,hard,0.33327831591854107,0.41421587720801745,0.33042435334828485,0.13931420889903404
62.0,124.0,25.896566257476806,0.3053664116100394,3.844584944201112,2.54,1.54,0.02,1.98,20.0,24.42,224.5,hard,0.33445085962665533,0.41609882390705066,0.33485499144489334,0.14274016697046307
63.0,126.0,38.498068108558655,0.3097157705858908,3.8779084802812336,2.66,1.66,0.02,2.26,20.0,37.06,224.5,hard,0.33619187691658875,0.41872195354505076,0.33882896009204394,0.15154765958272218
64.0,128.0,41.17110097408295,0.3145142796314162,3.906202992815375,2.78,1.78,0.02,2.46,20.0,40.76,224.5,hard,0.33736293238122095,0.4207620559986228,0.34280115491671487,0.16316498541910357
65.0,130.0,53.95774102449417,0.3201804774845749,3.9339748346155883,2.84,1.84,0.02,2.76,20.0,48.54,224.5,hard,0.34240397039131215,0.4244167044875587,0.3452058555804583,0.17453867194123798
66.0,132.0,45.27663167476654,0.3246414089695224,3.9429171685880418,2.86,1.86,0.02,2.82,20.0,39.06,224.5,hard,0.34573832504216534,0.4276426345348295,0.34656110516833466,0.18427841176975376
67.0,134.0,38.84220624446869,0.32902836751130005,3.9505888490086796,2.86,1.86,0.02,2.9,20.0,37.8,224.5,hard,0.3486114156007452,0.43169994435312753,0.34985015434370503,0.19145686294825473
68.0,136.0,55.196759450435636,0.3349837916739728,3.957568501496911,2.9,1.9,0.02,2.94,20.0,51.36,224.5,hard,0.35107736398977274,0.4381198326036822,0.35619427467114373,0.19980791509718887
69.0,138.0,41.22218607783318,0.3394142523672718,3.9632067576533556,2.9,1.9,0.02,2.94,20.0,38.82,224.5,hard,0.35300480782681043,0.44225164503041553,0.3605883997631373,0.2068587957028793
70.0,140.0,34.035359954833986,0.34320757156252685,3.965967861235738,2.9,1.9,0.02,2.94,20.0,32.5,224.5,hard,0.3539622254912595,0.4455394159578867,0.36539437676171665,0.21276737895163753
71.0,142.0,33.503467378616335,0.34671961106710314,3.9698559163933993,2.9,1.9,0.02,2.94,20.0,30.88,224.5,hard,0.35589935325722777,0.44855756785444056,0.3697287903075292,0.21740047312002703
72.0,144.0,23.984026901721954,0.34925459143795334,3.9725689919120075,2.9,1.9,0.02,2.94,20.0,22.36,224.5,hard,0.35720927741804304,0.45103323461761824,0.3726862265477548,0.2207123201964738
73.0,146.0,19.21936497449875,0.3515580902838393,3.976336939252019,2.9,1.9,0.02,2.94,20.0,20.04,224.5,hard,0.35789719191682035,0.4536896434931898,0.3751295160583965,0.22403437121011277
74.0,148.0,31.428611953258514,0.3549137281227276,3.9840797615653276,2.9,1.9,0.02,2.94,20.0,29.0,224.5,hard,0.3589171491476948,0.45661139973525494,0.3785360034351254,0.22992481874291873
75.0,150.0,19.623281697034837,0.357135148698522,3.9892568897372485,2.9,1.9,0.02,2.94,20.0,19.4,224.5,hard,0.35978764263813007,0.45884711968789316,0.38101772694381,0.233125779601498
76.0,152.0,23.03056753396988,0.3594242650871861,3.9908795723235606,2.9,1.9,0.02,2.94,20.0,20.12,224.5,hard,0.3605196482528247,0.460300140654318,0.3839777573140801,0.2369982410859136
77.0,154.0,23.713831367492677,0.36186492382443275,3.991262855893374,2.9,1.9,0.02,2.94,20.0,22.02,224.5,hard,0.36131552913961706,0.4621237685344626,0.38663867554214904,0.2413299206324973
78.0,156.0,18.647165393829347,0.3640161704771927,3.9931904341816904,2.9,1.9,0.02,2.94,20.0,19.12,224.5,hard,0.3628318172245379,0.4642256385128124,0.38920656011547694,0.2437180049548731
79.0,158.0,17.7484734916687,0.36586423177387284,3.9953069615960124,2.9,1.9,0.02,2.94,20.0,16.12,224.5,hard,0.3634117261586617,0.46586676924084996,0.39182261850455374,0.2461977508554617
80.0,160.0,13.87638311624527,0.3674529443185438,3.9724569311738014,2.9,1.9,0.04,2.94,20.0,14.36,224.5,hard,0.36417614953328564,0.46707417868926415,0.39350391996116324,0.24882939458683684
81.0,162.0,18.076289269924164,0.3695412301623911,3.9738880337357525,2.9,1.9,0.04,2.94,20.0,18.3,224.5,hard,0.36563554857196295,0.46843849086565337,0.39652264857226105,0.2512952023758076
82.0,164.0,19.41954994916916,0.37166265547579513,3.975354010879993,2.9,1.9,0.04,2.94,20.0,18.96,224.5,hard,0.36615054142610126,0.46964131047476854,0.39952674190023096,0.2549247941550459
83.0,166.0,29.376755357980727,0.3747682117583039,3.9784207039356234,2.9,1.9,0.04,2.94,20.0,27.1,224.5,hard,0.3678690634855202,0.4724334738976877,0.40343217745328147,0.25883596085309624
84.0,168.0,48.98637372016907,0.3800600780914921,3.9794892051696773,2.9,1.9,0.04,3.1,20.0,44.82,224.5,hard,0.36937246473010893,0.47766443468079756,0.41038001445997246,0.2660556310561063
85.0,170.0,39.99981215715408,0.38413909477918456,3.981610138702392,2.84,1.84,0.04,3.24,20.0,35.6,224.5,hard,0.3705549498811515,0.4796041712822347,0.41743168224475463,0.27196462799160726
86.0,172.0,55.727686185836795,0.39062651713178487,3.982772495007515,2.74,1.74,0.04,3.5,20.0,56.04,224.5,hard,0.3724471886307804,0.4856923870013318,0.42595908582758213,0.28108867655179426
87.0,174.0,38.26189651012421,0.3947236145883921,3.9840523052453993,2.7,1.7,0.04,3.54,20.0,36.38,224.5,hard,0.3744822361922504,0.488403020831573,0.4324284929731788,0.2861186164957424
88.0,176.0,38.934904699325564,0.3989604267213517,3.985977324509621,2.64,1.64,0.04,3.68,20.0,37.9,224.5,hard,0.3753742765062889,0.4924153945404827,0.4403002715912848,0.2901250660886083
89.0,178.0,41.35057451248169,0.4033161334699264,3.9889773245096207,2.64,1.64,0.04,3.8,20.0,38.4,224.5,hard,0.3764635662729098,0.49551276388980803,0.44807040772345125,0.2953855262793912
90.0,180.0,31.97086301803589,0.4070854615839103,3.990655938744545,2.64,1.64,0.04,3.84,20.0,32.38,224.5,hard,0.3773682874889708,0.4984303085435854,0.45504959921411237,0.2994746473570151
91.0,182.0,29.72718220949173,0.41008886323244864,3.990655938744545,2.62,1.62,0.04,3.86,20.0,26.46,224.5,hard,0.3787652450735913,0.5016357957994579,0.4595046759222587,0.3023455222939246
92.0,184.0,29.07454032897949,0.4133362276930481,3.9924385787725445,2.62,1.62,0.04,3.86,20.0,29.24,224.5,hard,0.3791735335109319,0.5045347179153872,0.46533733286781,0.30603064919674444
93.0,186.0,23.510799622535707,0.4157345920568139,3.9924385787725445,2.62,1.62,0.04,3.86,20.0,21.8,224.5,hard,0.37981923903863213,0.5067454606433421,0.4688252107985375,0.3091674542792404
94.0,188.0,21.72890676498413,0.41792237458752907,3.9942383730649946,2.64,1.64,0.04,3.88,20.0,20.1,224.5,hard,0.3810024012807633,0.5083215463440797,0.47199832772443495,0.31191488431164216
95.0,190.0,13.589253120422363,0.41943197684954653,3.9942383730649946,2.64,1.64,0.04,3.88,20.0,13.92,224.5,hard,0.3818418526025902,0.5097227646573813,0.4739131133345221,0.31375062945515403
96.0,192.0,16.381339807510376,0.4212035831536387,3.996169676709175,2.64,1.64,0.04,3.88,20.0,15.76,224.5,hard,0.38256294750809805,0.5110952470515897,0.4766419363704583,0.31595508797830496
97.0,194.0,20.468410997390748,0.42328098660808927,3.9980395703554152,2.64,1.64,0.04,3.88,20.0,18.52,224.5,hard,0.38304663708950576,0.5132184929515143,0.47961482626374197,0.3185897062885746
98.0,196.0,26.456619567871094,0.4261865752512017,3.9776039916181567,2.64,1.64,0.06,3.88,20.0,26.1,224.5,hard,0.383477443112486,0.5161004118772098,0.4840199457802799,0.3223505118891088
99.0,198.0,20.840799684524537,0.428429197246499,3.9795415484571457,2.64,1.64,0.06,3.88,20.0,20.42,224.5,hard,0.3842509727091538,0.5180887922782454,0.48673746925042366,0.3257370611352615
100.0,200.0,27.160939223766327,0.4312947983682352,3.9795415484571457,2.64,1.64,0.06,3.88,20.0,24.82,224.5,hard,0.38532886848240333,0.5210393452116766,0.4908733531344388,0.32892615742772047
101.0,202.0,23.35490232229233,0.4340037072995358,3.957074049720764,2.64,1.64,0.08,3.88,20.0,23.68,224.5,hard,0.3863405812981642,0.5236930537990077,0.49468038573189305,0.3321778853672065
102.0,204.0,25.620551307201385,0.4365631989200903,3.9588274256324767,2.64,1.64,0.08,3.88,20.0,23.2,224.5,hard,0.38789160677222123,0.525710570539297,0.497762554644361,0.3356837502326313
103.0,206.0,26.172197482585908,0.43949878894063765,3.961078630552292,2.64,1.64,0.08,3.88,20.0,26.08,224.5,hard,0.3889878952698003,0.5285553661282608,0.5014962601085942,0.33962261483650247
104.0,208.0,22.456191382408143,0.4421485529278613,3.963044132826328,2.64,1.64,0.08,3.88,20.0,23.6,224.5,hard,0.38931067391502006,0.5315987618068351,0.5050182065654579,0.34317845212273856
105.0,210.0,27.553258125782012,0.44511776350603177,3.9655070656037332,2.56,1.56,0.08,3.96,20.0,26.76,224.5,hard,0.39392223474015686,0.5352940283318598,0.507423192412477,0.34447864315498117
106.0,212.0,40.62505500793457,0.4494987438517075,3.945582294332981,2.62,1.62,0.1,4.18,20.0,38.62,224.5,hard,0.3964664459252706,0.5404019078636244,0.5126436920842893,0.3490238563614691
107.0,214.0,43.39717411994934,0.4538007675065369,3.915362710788727,2.62,1.62,0.14,4.38,20.0,38.6,224.5,hard,0.4003037451913871,0.5457479175273783,0.516941357087551,0.35274724130765117
108.0,216.0,37.695085834860805,0.4575580779777535,3.920031607559204,2.62,1.62,0.14,4.42,20.0,33.46,224.5,hard,0.4031075290066661,0.5503958180521847,0.5207292512673816,0.35648627168210756
109.0,218.0,40.49616775393486,0.4615650545478705,3.9291612661151887,2.66,1.66,0.14,4.5,20.0,35.54,224.5,hard,0.4064637757541829,0.5552287936185979,0.5252522146126539,0.35979320677360027
110.0,220.0,44.47549457550049,0.4662641921265368,3.9405362181453705,2.66,1.66,0.14,4.7,20.0,41.12,224.5,hard,0.41149053132822083,0.561981225401596,0.5279902206813655,0.3640953082300036
111.0,222.0,38.323252131938936,0.4705248440420087,3.944770268538475,2.66,1.66,0.14,4.78,20.0,38.72,224.5,hard,0.4158155511715402,0.56760728325625,0.5316145840389028,0.36756232297668534
112.0,224.0,27.70568292379379,0.4736428166503084,3.95100075083065,2.64,1.64,0.14,4.8,20.0,27.98,224.5,hard,0.41967746495623537,0.571051971984786,0.5345228455955592,0.3698677812583023
113.0,226.0,25.981566874980928,0.4766752048703962,3.954319789507866,2.62,1.62,0.14,4.82,20.0,26.96,224.5,hard,0.4223082061515543,0.5751208238399641,0.5369478048247641,0.37283849870773444
114.0,228.0,28.549318943023682,0.47974294262354716,3.962009822822094,2.62,1.62,0.14,4.82,20.0,28.22,224.5,hard,0.42566817553975356,0.5790508018851045,0.539856730956642,0.37494957186087874
115.0,230.0,34.41316513061523,0.48326491916733866,3.9660574078326225,2.64,1.64,0.14,4.84,20.0,31.82,224.5,hard,0.4290397565417593,0.5835451215016981,0.543452023714391,0.37759720664975416
116.0,232.0,27.64335701465607,0.4863917167065362,3.969637659907818,2.62,1.62,0.14,4.86,20.0,28.1,224.5,hard,0.4316957087043726,0.5885367209810894,0.5468439128975193,0.37909217253133287
117.0,234.0,32.60877260684967,0.4898514413760076,3.974390614963055,2.62,1.62,0.14,4.86,20.0,30.5,224.5,hard,0.4350697974687813,0.5930567423921407,0.5507212327690703,0.38119390258199415
118.0,236.0,23.504742283821106,0.49257692957937516,3.9755684624128342,2.62,1.62,0.14,4.86,20.0,24.2,224.5,hard,0.43669104251851193,0.5958193193894228,0.5538031657532856,0.3845507423035431
119.0,238.0,18.867707786560057,0.494738936881329,3.9787409885339735,2.62,1.62,0.14,4.86,20.0,19.62,224.5,hard,0.439007114922618,0.5981673807342416,0.5558964308651098,0.38645428521538217
120.0,240.0,17.15866684347391,0.4966856915111281,3.95684275833416,2.62,1.62,0.16,4.86,20.0,17.32,224.5,hard,0.4404015120663572,0.6005871270852009,0.5580090110152724,0.38828992080525865
121.0,242.0,14.500383839607238,0.49842551962867243,3.9603569869046216,2.62,1.62,0.16,4.86,20.0,15.64,224.5,hard,0.44179576236500945,0.6034053746091642,0.5598491935524589,0.3892054152555257
122.0,244.0,24.353430581092834,0.5012456288705112,3.9401047550063133,2.62,1.62,0.18,4.86,20.0,24.9,224.5,hard,0.44382194641007366,0.6067209093850259,0.5631448638303159,0.3918066352491056
123.0,246.0,25.00707060813904,0.503777577519778,3.944561532960415,2.62,1.62,0.18,4.86,20.0,22.9,224.5,hard,0.4460770556940947,0.6093629372285345,0.5659331428324381,0.3942348347404646
124.0,248.0,24.89593412399292,0.5066459828785429,3.9251008792786597,2.62,1.62,0.2,4.86,20.0,25.74,224.5,hard,0.449745008579362,0.6130739271842367,0.5688623491489896,0.3954827099827271
125.0,250.0,21.029142220020294,0.5085314660403548,3.9283326953082085,2.62,1.62,0.2,4.86,20.0,17.56,224.5,hard,0.4523886782098653,0.6154446850318946,0.5701907644624682,0.396741438169007
126.0,252.0,17.79455013513565,0.5104979200022768,3.9111904296879767,2.6,1.6,0.22,4.92,20.0,18.44,224.5,hard,0.45457852152954914,0.6173800845804243,0.5717444365403829,0.39893556825457965
127.0,254.0,29.051211214065553,0.5138274906832256,3.9196664692406658,2.6,1.6,0.22,5.08,20.0,29.18,224.5,hard,0.4581538928616257,0.6201734371293759,0.5748378982496053,0.4027758548960485
128.0,256.0,38.588101274967194,0.5183685304599966,3.9113119980978968,2.58,1.58,0.24,5.26,20.0,39.7,224.5,hard,0.46200806328984717,0.6228301939563813,0.5802008181292226,0.40894983189920336
129.0,258.0,33.741253848075864,0.522191686489156,3.9217304330701825,2.6,1.6,0.24,5.32,20.0,33.18,224.5,hard,0.46448860292607086,0.6244448954158701,0.585428877975705,0.4147622697893904
130.0,260.0,27.000529203414917,0.5253885096947019,3.9286674329633713,2.56,1.56,0.24,5.4,20.0,28.56,224.5,hard,0.465885262600624,0.6264558706564205,0.5899591061332652,0.41945180464453685
131.0,262.0,31.408998012542725,0.5289010507873136,3.9376872368211746,2.52,1.52,0.24,5.56,20.0,30.58,224.5,hard,0.46892233949974027,0.628671619519975,0.59436917236185,0.42377608474246165
132.0,264.0,31.442836530208588,0.5323520511054219,3.9420057413215637,2.48,1.48,0.24,5.68,20.0,30.36,224.5,hard,0.47224907687708934,0.6318982570451951,0.5989046889755149,0.4264775845980789
133.0,266.0,21.563348767757414,0.5347449352850266,3.949154748308182,2.5,1.5,0.24,5.7,20.0,21.56,224.5,hard,0.47343003411392076,0.6331978483681686,0.6021924974603164,0.43015448065469264
134.0,268.0,17.051713316440583,0.5367862221025328,3.9536488159770964,2.54,1.54,0.24,5.74,20.0,18.2,224.5,hard,0.475362377329689,0.6343370944222738,0.6041416498581494,0.4332607027841625
135.0,270.0,20.361211379766463,0.5392189313970196,3.9578250581855774,2.54,1.54,0.24,5.78,20.0,21.34,224.5,hard,0.47710170219280135,0.6367444477931966,0.6071317709544249,0.4358185476084859
136.0,272.0,18.596876053512098,0.5411180828594753,3.9628307605142594,2.56,1.56,0.24,5.8,20.0,17.4,224.5,hard,0.4787225932669679,0.6384412447659926,0.6092734718416056,0.4379349381161181
137.0,274.0,15.910487827062607,0.5429230593702661,3.9656695330019,2.58,1.58,0.24,5.82,20.0,16.66,224.5,hard,0.480246140201773,0.6395072002849936,0.6114341202436155,0.4403669415861417
138.0,276.0,9.955283948183059,0.5441434275745438,3.969970972930908,2.58,1.58,0.24,5.82,20.0,11.1,224.5,hard,0.4810189392212624,0.640141210949105,0.6124003515809924,0.44281131621568975
139.0,278.0,9.824774460792542,0.5453305659182724,3.9741681948776244,2.58,1.58,0.24,5.82,20.0,11.0,224.5,hard,0.48195247189975765,0.6408067515396851,0.6138357007136801,0.44449096844836544
140.0,280.0,15.954539304375649,0.5468434903439869,3.911804124390602,2.58,1.58,0.3,5.82,20.0,13.42,224.5,hard,0.4827361875129848,0.6417387331038608,0.6161601152815565,0.4464461979767445
