step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37.0,74.0,47.47735651552677,0.21959993806642772,2.2604692798659203,1.94,0.94,0.0,0.94,20.0,45.34,224.5,hard,0.3490345545259215,0.37718736943336745,0.16620951752718027,0.0
38.0,76.0,30.037438200712202,0.2226739522541209,2.3034801477238536,1.94,0.94,0.0,0.94,20.0,27.7,224.5,hard,0.35223808047416094,0.38263579926991503,0.16995277109195467,0.0
39.0,78.0,26.519108995199204,0.22544272527606565,2.341738675825298,1.94,0.94,0.0,0.94,20.0,25.2,224.5,hard,0.3551150148019028,0.38726013493631933,0.17362903899394197,0.0
40.0,80.0,33.91740371286869,0.2290498224276812,2.388513374726474,1.94,0.94,0.0,0.94,20.0,32.82,224.5,hard,0.359747127820565,0.3929943122067112,0.17785956228636376,0.0
41.0,82.0,37.21198426365852,0.2326422569553294,2.441095296041668,1.94,0.94,0.0,0.94,20.0,32.88,224.5,hard,0.36401537809656836,0.39933570127925755,0.18177108514606288,0.0
42.0,84.0,112.35551162242889,0.2448107459445733,2.5867446638986467,2.12,1.12,0.0,1.48,20.0,104.6,224.5,hard,0.37127124851977683,0.40635911956384513,0.19727017313796918,0.018411210125630857
43.0,86.0,73.75893359065056,0.2530419262603298,2.6677395501777528,2.2,1.2,0.0,1.68,20.0,71.3,224.5,hard,0.37519123916906866,0.41098555630040123,0.2107648368649753,0.028964482609640695
44.0,88.0,64.09847569704056,0.2599392312673196,2.729890482787788,2.22,1.22,0.0,1.78,20.0,60.36,224.5,hard,0.37950642829652603,0.41392512333532244,0.22120733907447104,0.0385955230653235
45.0,90.0,41.634768205881116,0.2644978678127084,2.77236842790097,2.26,1.26,0.0,1.82,20.0,39.7,224.5,hard,0.38173770561510745,0.41646559079439355,0.2281777548875097,0.04488410669537262
46.0,92.0,46.91040205478668,0.26986495801840804,2.825471506862342,2.34,1.34,0.0,1.9,20.0,44.88,224.5,hard,0.3823922294631811,0.42033953331749657,0.23797161761158958,0.051706454161214645
47.0,94.0,51.42588327714242,0.2756061085388315,2.8736132282778626,2.36,1.36,0.0,1.92,20.0,49.7,224.5,hard,0.38387591794003084,0.4265117975182043,0.24685437678122366,0.057910846031475484
48.0,96.0,43.04684246070683,0.28006868952593017,2.9112594111725696,2.38,1.38,0.0,1.94,20.0,39.86,224.5,hard,0.3855521965583708,0.4321283678161078,0.25330502110037423,0.06189094230246794
49.0,98.0,45.530821582973005,0.28525823720738946,2.9428656756535174,2.38,1.38,0.0,1.94,20.0,44.56,224.5,hard,0.38841375914502946,0.4376111192711618,0.25984859234492225,0.06761482200821675
50.0,100.0,34.32176376223564,0.28877879762272474,2.971037596000731,2.38,1.38,0.0,1.94,20.0,31.96,224.5,hard,0.3904570312924577,0.44206211060541667,0.26433851346357007,0.07064388847961334
51.0,102.0,41.37433582894504,0.29310142654445065,3.009542727221549,2.38,1.38,0.0,1.94,20.0,37.72,224.5,hard,0.3925517218801554,0.44732815925559144,0.2699668585260811,0.0748386263387122
52.0,104.0,25.81038621544838,0.2958915151477068,3.0415658182576295,2.38,1.38,0.0,1.94,20.0,25.58,224.5,hard,0.3940539044324015,0.4501723417731548,0.2741154213640022,0.07744528573623878
53.0,106.0,23.537077015638353,0.29867065098310924,3.0672863041713834,2.38,1.38,0.0,1.94,20.0,24.2,224.5,hard,0.395021595303221,0.45313656353280785,0.2787161718325299,0.0799493294346262
54.0,108.0,26.89359458684921,0.30143573056684664,3.1033370099380613,2.38,1.38,0.0,1.94,20.0,25.24,224.5,hard,0.397027531637699,0.4560423191593676,0.28250466781894223,0.08228038975421438
55.0,110.0,30.416599024534225,0.3047167909339714,3.133352063603699,2.38,1.38,0.0,1.94,20.0,29.76,224.5,hard,0.3990042890136051,0.45982337044543475,0.2869771766770362,0.08511142806905035
56.0,112.0,23.724401152133943,0.3075231386711159,3.1597525360301137,2.38,1.38,0.0,1.94,20.0,25.36,224.5,hard,0.4001860404266048,0.4630995989784934,0.29112269832278487,0.08764664805726734
57.0,114.0,23.852110662460326,0.31021707326210085,3.191854035635293,2.38,1.38,0.0,1.94,20.0,24.18,224.5,hard,0.4016054179620419,0.4655920965195953,0.29464519452918614,0.09090233305467399
58.0,116.0,27.15535080462694,0.31334800733324186,3.21835396669656,2.38,1.38,0.0,1.94,20.0,26.5,224.5,hard,0.40186388779051513,0.46877724636150675,0.29929207507733613,0.09516720096580374
59.0,118.0,23.640610814094543,0.31623227540186033,3.2359869835689663,2.38,1.38,0.0,1.94,20.0,25.28,224.5,hard,0.40372515877875975,0.4720867510065683,0.3027748249390183,0.09800385109576998
60.0,120.0,27.25241651892662,0.31927170832815777,3.253909530206025,2.38,1.38,0.0,1.94,20.0,26.96,224.5,hard,0.40611089928415794,0.475386026878552,0.3062832500647139,0.10094660618987651
61.0,122.0,21.300044031143187,0.32182350586701053,3.2724103580668573,2.38,1.38,0.0,1.94,20.0,22.98,224.5,hard,0.4077969849279141,0.47805938334159154,0.30952050411270265,0.10350899063422854
62.0,124.0,23.60177759408951,0.32470327055558085,3.287252132304013,2.38,1.38,0.0,1.94,20.0,25.5,224.5,hard,0.4089790453649349,0.48110531081756674,0.3140973486495022,0.10613659470239518
63.0,126.0,78.87962621212006,0.33328560055931133,3.359077644880116,2.6,1.6,0.0,2.36,20.0,73.96,224.5,hard,0.4137307899383616,0.48795022074855765,0.32354382534767795,0.11908879599758164
64.0,128.0,85.39459670305251,0.3426094918684187,3.4081992626279596,2.78,1.78,0.0,2.62,20.0,80.38,224.5,hard,0.4178677484331563,0.4952268697517384,0.33322185777673513,0.13481849888874986
65.0,130.0,77.29851418972015,0.3507122490166269,3.438398961886764,2.86,1.86,0.0,2.7,20.0,73.42,224.5,hard,0.42064010878083613,0.5034681283106077,0.34470961949631124,0.14443090259478425
66.0,132.0,69.54376533269883,0.3582836852406334,3.469816215971113,2.88,1.88,0.0,2.8,20.0,67.12,224.5,hard,0.425522516308318,0.5116665214234315,0.3533209515016913,0.15287676090116512
67.0,134.0,50.669146504104134,0.3634934672340266,3.491968205574155,2.9,1.9,0.0,2.86,20.0,46.24,224.5,hard,0.42917689121619984,0.5165578051070923,0.35863097849878656,0.15973346181156628
68.0,136.0,53.363140745162966,0.36919644779802785,3.5215492578297853,2.94,1.94,0.0,2.9,20.0,51.46,224.5,hard,0.43156585145646387,0.5204906643647851,0.36614913959365114,0.16845880138962688
69.0,138.0,60.924912242889405,0.37605139924074105,3.5548519326001404,2.96,1.96,0.0,2.92,20.0,61.12,224.5,hard,0.4359522378485386,0.5256747960251379,0.3765238207460382,0.1757712048482084
70.0,140.0,48.22983596980572,0.38143192786617724,3.5858231034785515,2.96,1.96,0.0,2.92,20.0,48.58,224.5,hard,0.4391575895886966,0.5294427469337833,0.3841668546853863,0.18252245168330755
71.0,142.0,57.75933296203613,0.3871976903052011,3.607255260422826,2.96,1.96,0.0,2.92,20.0,52.0,224.5,hard,0.44163298213102453,0.5323383947605296,0.3927398223023167,0.19136277944296964
72.0,144.0,39.70714984893799,0.39161835010467116,3.6285537192970514,2.96,1.96,0.0,2.92,20.0,39.24,224.5,hard,0.44286953893419295,0.5345965632612082,0.39815517360209435,0.1998463061367973
73.0,146.0,33.22238672018051,0.3954519986394296,3.6540798298507924,2.96,1.96,0.0,2.92,20.0,34.2,224.5,hard,0.44404156067071826,0.5367425859518294,0.40293015485891215,0.20684366368769028
74.0,148.0,41.16951742172241,0.3995754800174884,3.6752736246019606,2.96,1.96,0.0,2.92,20.0,36.66,224.5,hard,0.44540751913028365,0.5394508379633848,0.40908027987323137,0.21289801390789567
75.0,150.0,45.69458417892456,0.4041594301534203,3.6973714908033606,2.96,1.96,0.0,2.92,20.0,41.12,224.5,hard,0.4473436781244759,0.542345300685721,0.41669029003777636,0.21860308421997066
76.0,152.0,38.507665120363235,0.4083537574187339,3.716330228462815,2.96,1.96,0.0,2.92,20.0,38.06,224.5,hard,0.4496861075606048,0.5458337664501216,0.4232391244742653,0.22288135725410352
77.0,154.0,34.85445515155792,0.4118677722111843,3.7321638386398552,2.96,1.96,0.0,2.92,20.0,33.52,224.5,hard,0.45100766174679907,0.5484724509879689,0.42867646983746427,0.22737943770719618
78.0,156.0,35.05579912662506,0.41539913878321433,3.7511779487520456,2.96,1.96,0.0,2.92,20.0,31.84,224.5,hard,0.4528428891487345,0.5512703992446228,0.43326651292059226,0.23214973169645192
79.0,158.0,41.75708934426308,0.4196758440933121,3.772869269600511,2.96,1.96,0.0,2.92,20.0,38.78,224.5,hard,0.45463774030335796,0.5543447215882753,0.4402679114717505,0.23722715118552531
80.0,160.0,35.77063244342804,0.42330077843759817,3.7893649179846047,2.96,1.96,0.0,2.92,20.0,32.68,224.5,hard,0.4568829670700991,0.5565792946864705,0.4460166919629678,0.24140669627286898
81.0,162.0,35.251584020853045,0.42665396150025403,3.804837927368283,2.96,1.96,0.0,2.92,20.0,29.46,224.5,hard,0.4587075259375603,0.558570216346855,0.4509731465303415,0.245933036075772
82.0,164.0,25.891046165823937,0.42939752649506935,3.820393723347783,2.96,1.96,0.0,2.92,20.0,25.68,224.5,hard,0.4598994814794789,0.5607489975800867,0.454732693767513,0.2496656717988472
83.0,166.0,30.435436890125274,0.43255871571115717,3.8327605444699526,2.96,1.96,0.0,2.92,20.0,28.5,224.5,hard,0.46184361595246864,0.563243116007736,0.45887042503711295,0.2536411327781277
84.0,168.0,42.652352402210234,0.4372129348418504,3.842303367516398,3.06,2.06,0.0,3.1,20.0,42.26,224.5,hard,0.46338872240714957,0.565463117282566,0.46506014120756084,0.2620113233222882
85.0,170.0,60.95181035757065,0.4434103563796751,3.8587896357864144,3.08,2.08,0.0,3.32,20.0,55.82,224.5,hard,0.4646220783464663,0.5702443968694098,0.4731837952363044,0.27226293330205426
86.0,172.0,47.986433203220365,0.44882804960899914,3.869243196037411,3.0,2.0,0.0,3.44,20.0,47.82,224.5,hard,0.4662516113972787,0.5745581153776333,0.4823069859276243,0.2786215025667518
87.0,174.0,40.94303301334381,0.45354056711266,3.875724781444669,3.0,2.0,0.0,3.52,20.0,41.8,224.5,hard,0.4679903802209429,0.5780254861540319,0.4893455336831078,0.28500825327936136
88.0,176.0,50.88111384153366,0.45920307097922175,3.879415687802434,2.9,1.9,0.0,3.66,20.0,49.5,224.5,hard,0.4686339844938185,0.5827882904921126,0.5001618377750855,0.29115726838377803
89.0,178.0,44.273089311122895,0.4642645865261642,3.886150505068898,2.88,1.88,0.0,3.76,20.0,43.92,224.5,hard,0.46983571345998876,0.5876065374795467,0.5087824867011226,0.29653479162237717
90.0,180.0,46.75238847732544,0.46951541350671017,3.8909505937606097,2.9,1.9,0.0,3.82,20.0,46.34,224.5,hard,0.4704155279908961,0.5925544137255636,0.5169853764453617,0.30351886945814693
91.0,182.0,42.24160608530045,0.4737847787106962,3.896229613688588,2.9,1.9,0.0,3.82,20.0,37.82,224.5,hard,0.47085580013548545,0.5964202100427343,0.5232791154148464,0.3097408056864533
92.0,184.0,42.51411345005035,0.4784021512913073,3.8997326481848957,2.9,1.9,0.0,3.82,20.0,41.72,224.5,hard,0.47119887177204484,0.6004894266670824,0.5310129675348075,0.31579193236248165
93.0,186.0,41.6613871383667,0.482900417067292,3.90529720492661,2.9,1.9,0.0,3.82,20.0,40.26,224.5,hard,0.4714027574702703,0.6045343549433595,0.5382472299980412,0.3220158497776061
94.0,188.0,36.393596742153164,0.48719621115171774,3.9078629268199205,2.9,1.9,0.0,3.82,20.0,37.66,224.5,hard,0.47198337541937996,0.6079344720669178,0.54478419737756,0.3284342336125621
95.0,190.0,37.58474212884903,0.491607523509556,3.913647377064824,2.9,1.9,0.0,3.82,20.0,38.24,224.5,hard,0.4727792618658876,0.6114065099811326,0.5511604631517422,0.33516733733130855
96.0,192.0,25.973257620334625,0.4944925640999807,3.92071470874846,2.9,1.9,0.0,3.82,20.0,25.34,224.5,hard,0.47297312293212346,0.6132919189892523,0.5555900686158567,0.33999018256498276
97.0,194.0,31.126403391361237,0.4981616412402229,3.926220836821199,2.9,1.9,0.0,3.82,20.0,32.2,224.5,hard,0.4738217676712342,0.6158724030495581,0.5612145483376119,0.34540446637751243
98.0,196.0,26.609748558998106,0.5011710556821423,3.9290892726898194,2.9,1.9,0.0,3.82,20.0,26.66,224.5,hard,0.474648671605164,0.6181072920919063,0.5652782316015394,0.3501494192704244
99.0,198.0,29.73728580713272,0.504661548161257,3.931429723894596,2.9,1.9,0.0,3.82,20.0,31.1,224.5,hard,0.47562679424099974,0.6201009294909245,0.5699072764638657,0.35629733814368447
100.0,200.0,35.09511014426127,0.5084974950731432,3.9358710626244546,2.9,1.9,0.0,3.82,20.0,34.6,224.5,hard,0.47600251544777145,0.6231041441931254,0.5762834698723216,0.361660483588206
101.0,202.0,28.479631342887878,0.5117672677189996,3.93767439943552,2.9,1.9,0.0,3.82,20.0,29.92,224.5,hard,0.47645363329957924,0.6262694105911946,0.5809699525436619,0.3662556642093432
102.0,204.0,27.01443280696869,0.5145355812647602,3.9402199837327005,2.9,1.9,0.0,3.82,20.0,26.36,224.5,hard,0.4766359734669992,0.6290731630417544,0.5844523462502274,0.37068708705807407
103.0,206.0,19.27421220302582,0.5168560304759066,3.9421602539658545,2.9,1.9,0.0,3.82,20.0,20.78,224.5,hard,0.4766681450487686,0.6309269779894016,0.5878143866454878,0.3745487546876364
104.0,208.0,19.862212920188902,0.5191932699747865,3.944026985895634,2.9,1.9,0.0,3.82,20.0,20.56,224.5,hard,0.4767111328884189,0.6325990143261173,0.5920766168705984,0.3777692903172496
105.0,210.0,40.388567147254946,0.5236040833937872,3.9467439842343333,3.06,2.06,0.0,3.98,20.0,38.26,224.5,hard,0.4768184463037189,0.6358886430105185,0.5986394092744729,0.3851322020032493
106.0,212.0,48.982398681640625,0.5288350388957742,3.953042211830616,3.16,2.16,0.0,4.16,20.0,46.38,224.5,hard,0.4780481119798129,0.6382889073291096,0.6037166649510833,0.39692639066464513
107.0,214.0,49.050098328590394,0.5342570666137769,3.9569590666890146,3.18,2.18,0.0,4.3,20.0,47.98,224.5,hard,0.48237192419246966,0.6419801126595075,0.6087958822397219,0.40534020110795416
108.0,216.0,29.686245169639587,0.5377859570219411,3.9578180775284766,3.28,2.28,0.0,4.4,20.0,32.1,224.5,hard,0.48350160537238224,0.6439998900900916,0.6122772369258914,0.4125850424478939
109.0,218.0,39.43250814437866,0.5421150895717851,3.9396138678312305,3.3,2.3,0.02,4.54,20.0,38.44,224.5,hard,0.4857019759977021,0.645954314963038,0.6162934223789146,0.42147363779616603
110.0,220.0,39.769414851665495,0.5463919689219446,3.9420285471677783,3.32,2.32,0.02,4.68,20.0,38.2,224.5,hard,0.48800944244378075,0.6476695070342737,0.6210715608278826,0.4295447551439363
111.0,222.0,35.72448870420456,0.55044052290007,3.944501970458031,3.3,2.3,0.02,4.74,20.0,35.46,224.5,hard,0.48981516537573583,0.648983622631101,0.6266832474305065,0.4367715804933933
112.0,224.0,38.27943984985352,0.5548275960485981,3.949201260018349,3.28,2.28,0.02,4.76,20.0,38.7,224.5,hard,0.49078264337025634,0.650779577132418,0.6333101330126887,0.4446290082975542
113.0,226.0,38.43061538219452,0.5592305682427328,3.953844260668755,3.26,2.26,0.02,4.78,20.0,38.38,224.5,hard,0.49203989841610757,0.6537624079577966,0.6402547208739608,0.4508125075653212
114.0,228.0,31.557845268249512,0.5624363000217579,3.9556443517923356,3.26,2.26,0.02,4.78,20.0,29.6,224.5,hard,0.49296508573027426,0.656112726623147,0.6443888989855198,0.456029010116667
115.0,230.0,32.59243254899979,0.566267336204538,3.9556443517923356,3.24,2.24,0.02,4.8,20.0,33.4,224.5,hard,0.49362138906736824,0.6582730247948156,0.6504007574406273,0.46228123878405064
116.0,232.0,32.52580102205277,0.569964096175984,3.9556443517923356,3.24,2.24,0.02,4.8,20.0,32.7,224.5,hard,0.49450121616586656,0.6601423133904393,0.6560319293994337,0.4684409832169347
117.0,234.0,39.202072842121126,0.5741229486981313,3.9556443517923356,3.24,2.24,0.02,4.8,20.0,37.18,224.5,hard,0.4954789468495619,0.661984365166965,0.6620934799989479,0.4759152573889212
118.0,236.0,37.954315083026884,0.5784215895435572,3.9556443517923356,3.24,2.24,0.02,4.8,20.0,38.72,224.5,hard,0.4968645666239702,0.6640175152146968,0.6683872528061596,0.4831368281502821
119.0,238.0,36.96427651643753,0.5826056726740658,3.9556443517923356,3.24,2.24,0.02,4.8,20.0,37.78,224.5,hard,0.4982389456847259,0.6662504507409744,0.67371355075664,0.49068817981011065
120.0,240.0,35.6481960105896,0.5862879706538394,3.9081762490749354,3.24,2.24,0.06,4.8,20.0,33.4,224.5,hard,0.4994526672920928,0.6679609582202485,0.6784711673534669,0.49750399698068226
121.0,242.0,22.73984392285347,0.5888148580823934,3.912914465713501,3.24,2.24,0.06,4.8,20.0,22.78,224.5,hard,0.4999791934757238,0.6688248165938149,0.6820573274712622,0.5024385959449347
122.0,244.0,35.66966709136963,0.5926449957416317,3.917535343074798,3.24,2.24,0.06,4.8,20.0,34.78,224.5,hard,0.5015222257610471,0.6706608184176743,0.6869670985957775,0.5092433471480533
123.0,246.0,27.35886020541191,0.5958290077437863,3.9200828973293307,3.24,2.24,0.06,4.8,20.0,28.7,224.5,hard,0.5022309467060864,0.6724467262390306,0.6906012514557195,0.5156092861295544
124.0,248.0,31.452362422943114,0.5992747909165237,3.9250214525222775,3.24,2.24,0.06,4.8,20.0,30.68,224.5,hard,0.5035173248550798,0.6747106327131615,0.6952304423968464,0.5210205994329162
125.0,250.0,22.775690689086915,0.6019041487864326,3.927049435710907,3.24,2.24,0.06,4.8,20.0,23.9,224.5,hard,0.504773007898693,0.6761770257207493,0.6984918531522156,0.5254047947371067
126.0,252.0,20.796095888614655,0.6042947623605951,3.93136489944458,3.2,2.2,0.06,4.84,20.0,22.0,224.5,hard,0.5058462570321094,0.6774271502947268,0.7013979005436394,0.52958596379063
127.0,254.0,33.041720657348634,0.6079071912607615,3.934873502278328,3.12,2.12,0.06,4.96,20.0,33.5,224.5,hard,0.506544802908705,0.6799979621650054,0.7076644933652416,0.5343176431735411
128.0,256.0,37.146508026123044,0.612005524857761,3.940490289998054,3.14,2.14,0.06,5.06,20.0,36.6,224.5,hard,0.5072633836337992,0.6829911718354293,0.7134138772578438,0.5409789012048706
129.0,258.0,25.40404517412186,0.615017085740865,3.952288019824028,3.1,2.1,0.06,5.18,20.0,26.64,224.5,hard,0.5072741769419482,0.6864469976345521,0.7175996988738098,0.5451744823715066
130.0,260.0,31.1721249127388,0.6187302668221809,3.95793359143734,2.96,1.96,0.06,5.32,20.0,32.8,224.5,hard,0.5077138268242807,0.6913461445712037,0.7246413809993534,0.5475326937851303
131.0,262.0,36.478623914718625,0.6226574325599901,3.965776678156853,2.84,1.84,0.06,5.48,20.0,35.18,224.5,hard,0.5098571593977379,0.6949237087757618,0.7314073607135352,0.550691620377407
132.0,264.0,25.34115805387497,0.6255502025764177,3.9746476182699206,2.88,1.88,0.06,5.52,20.0,27.06,224.5,hard,0.5103302730079473,0.6972035666178219,0.7365840245234628,0.5541882102352743
133.0,266.0,24.53501958847046,0.6282736204169319,3.9574089545369144,2.88,1.88,0.08,5.56,20.0,24.82,224.5,hard,0.5108669809343848,0.7001296411787038,0.740465768845569,0.557611847705706
134.0,268.0,21.61266880661249,0.6307597666596265,3.9621412399709226,2.84,1.84,0.08,5.6,20.0,23.0,224.5,hard,0.5116296785163644,0.7021942137171326,0.7437934461797213,0.561284094613286
135.0,270.0,20.525837860107423,0.6329261093765663,3.9706136528730394,2.84,1.84,0.08,5.6,20.0,20.7,224.5,hard,0.512241346544014,0.7038403037318453,0.7465659550222061,0.5648149751110896
136.0,272.0,18.624153785705566,0.635122344284642,3.9757883338689806,2.86,1.86,0.08,5.62,20.0,19.94,224.5,hard,0.5126816232113299,0.7059048302521083,0.7496849543942554,0.5678703759150812
137.0,274.0,15.031754550933838,0.6368672339295877,3.980324940228462,2.86,1.86,0.08,5.62,20.0,16.04,224.5,hard,0.5133476961003728,0.7072427913864162,0.7518951689536197,0.5705519805182107
138.0,276.0,14.437855939865113,0.6384990388555568,3.983357057213783,2.86,1.86,0.08,5.62,20.0,14.92,224.5,hard,0.5138965796007848,0.7091409019306099,0.75407796531962,0.5724001228439181
139.0,278.0,14.654611005783082,0.6400596690703363,3.9644346691083907,2.86,1.86,0.1,5.62,20.0,15.24,224.5,hard,0.5145852892339257,0.7109683254595807,0.7557359732173787,0.5744202342973754
140.0,280.0,16.021989171504973,0.6419022521368335,3.944946215353012,2.86,1.86,0.12,5.62,20.0,16.54,224.5,hard,0.5151758236633246,0.7130619213813887,0.7580125599248517,0.57675368724488
