step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13.0,26.0,38.09976763725281,0.09070550614011501,0.8771475522518157,1.0,0.0,0.0,0.0,20.0,38.5,209.5,hard,0.223020198194852,0.14995988908623875,0.0,0.0
14.0,28.0,61.63746731877327,0.09726577229577017,0.9652109465599059,1.0,0.0,0.0,0.0,20.0,61.85,209.5,hard,0.2376058255238765,0.1623007210643105,0.0,0.0
15.0,30.0,64.3470268547535,0.10458791003645702,1.0566231882572175,1.0,0.0,0.0,0.0,20.0,66.25,209.5,hard,0.2539485277411621,0.1759879011400894,0.0,0.0
16.0,32.0,56.68283838629723,0.11098068444653772,1.1282717665731905,1.0,0.0,0.0,0.0,20.0,57.0,209.5,hard,0.2685781890458997,0.18761544651912945,0.0,0.0
17.0,34.0,56.46211970448494,0.11713354431574949,1.2114860077202319,1.0,0.0,0.0,0.0,20.0,57.55,209.5,hard,0.28257814854568136,0.1988792821827064,0.0,0.0
18.0,36.0,44.49167047142983,0.122141869089088,1.276410977050662,1.0,0.0,0.0,0.0,20.0,45.1,209.5,hard,0.29527798345815515,0.2067932895198318,0.0,0.0
19.0,38.0,37.98881143480539,0.1260044777982131,1.332603583678603,1.0,0.0,0.0,0.0,20.0,36.15,209.5,hard,0.30378399864601713,0.2141242658859622,0.0,0.0
20.0,40.0,20.107149016857147,0.12806877956330895,1.3884953271001574,1.0,0.0,0.0,0.0,20.0,19.8,209.5,hard,0.30907798413796267,0.21732746749291737,0.0,0.0
21.0,42.0,152.05930641889572,0.1434222047586991,1.5633220554441212,1.7,0.7,0.0,0.7,20.0,134.6,209.5,hard,0.31321053948186783,0.24099432919147007,0.033478080777126884,0.0
22.0,44.0,70.69834547638894,0.15138655532006184,1.6415021858066319,1.75,0.75,0.0,0.75,20.0,70.95,209.5,hard,0.318469140624439,0.25644389939024176,0.044807380368354736,0.0
23.0,46.0,110.4375601708889,0.1631980888674179,1.7448267239183188,1.95,0.95,0.0,0.95,20.0,103.65,209.5,hard,0.32303747512853714,0.27884977903426206,0.06514170071427043,0.0
24.0,48.0,83.3095046043396,0.1720008421663713,1.828351601704955,1.95,0.95,0.0,0.95,20.0,78.45,209.5,hard,0.3284608699900645,0.29605023537578873,0.0778746354660677,0.0
25.0,50.0,81.56146219968795,0.1810251769299121,1.91251797555387,1.95,0.95,0.0,0.95,20.0,79.65,209.5,hard,0.3372402457772819,0.31258435803784484,0.08893897603620946,0.0
26.0,52.0,83.2542570412159,0.18911122558411214,1.9789510636180634,1.95,0.95,0.0,0.95,20.0,71.9,209.5,hard,0.3450852122751952,0.3268599155073166,0.09941066816244101,0.0
27.0,54.0,69.72168014645577,0.19725629705429798,2.0372127320021387,1.95,0.95,0.0,0.95,20.0,71.35,209.5,hard,0.352872187171985,0.34275141392595815,0.10857175080587014,0.0
28.0,56.0,78.07579488158225,0.20542065155761566,2.1056661750525234,1.95,0.95,0.0,0.95,20.0,71.3,209.5,hard,0.3612620584443481,0.3570160463348872,0.11886087487465642,0.0
29.0,58.0,73.22596491575241,0.21298271684815823,2.170504857227206,1.95,0.95,0.0,0.95,20.0,68.95,209.5,hard,0.37231731521207156,0.3679002733268181,0.12760102605052628,0.0
30.0,60.0,45.44522066712379,0.21755332748686462,2.2120180438235395,1.95,0.95,0.0,0.95,20.0,40.1,209.5,hard,0.3783093665100701,0.3757142246656123,0.13229645448227878,0.0
31.0,62.0,65.32987334132194,0.22422759174200468,2.266292526073753,1.95,0.95,0.0,0.95,20.0,60.25,209.5,hard,0.38763631373474966,0.38683982534624944,0.13888900811855015,0.0
32.0,64.0,65.46479390263558,0.23043209178389468,2.316928469844162,1.95,0.95,0.0,0.95,20.0,57.85,209.5,hard,0.3957573723854436,0.3976234667759721,0.14510613663060354,0.0
33.0,66.0,55.8143967807293,0.23635473799441792,2.3807689344957463,1.95,0.95,0.0,0.95,20.0,52.2,209.5,hard,0.4024473626908726,0.40757431622056617,0.1524091934452746,0.0
34.0,68.0,47.76071874499321,0.2417850080428773,2.442622423626482,1.95,0.95,0.0,0.95,20.0,48.0,209.5,hard,0.4090003685077711,0.41633942623501524,0.15904154056551428,0.0
35.0,70.0,67.48935156464577,0.24887575882876947,2.5082231896892186,1.95,0.95,0.0,0.95,20.0,63.15,209.5,hard,0.41719716028930554,0.4291087472565012,0.16674191009066128,0.0
36.0,72.0,63.09640334844589,0.2555735827943399,2.576940870381891,1.95,0.95,0.0,0.95,20.0,59.35,209.5,hard,0.4259717406772303,0.4405681704957927,0.17363736047114142,0.0
37.0,74.0,71.32741027474404,0.263838946626291,2.6503558928146957,1.95,0.95,0.0,0.95,20.0,72.75,209.5,hard,0.4339389612122361,0.45451190792351726,0.18506325586443412,0.0
38.0,76.0,65.30373342633247,0.2702246605249495,2.719298250712454,1.95,0.95,0.0,0.95,20.0,57.45,209.5,hard,0.44040908020699776,0.4655932309131761,0.1932659055706666,0.0
39.0,78.0,66.1441515892744,0.277585115296462,2.7964972172155975,1.95,0.95,0.0,0.95,20.0,66.6,209.5,hard,0.449842978593198,0.4761659869274869,0.20305261133801675,0.0
40.0,80.0,76.27143204808235,0.28630650647645506,2.8748143390789624,1.95,0.95,0.0,0.95,20.0,78.3,209.5,hard,0.46233790116262774,0.4890618136126714,0.21299409021665636,0.0
41.0,82.0,26.557424825429916,0.28926205736888366,2.9357739453092213,1.95,0.95,0.0,0.95,20.0,27.9,209.5,hard,0.4667432894791211,0.49382531797970247,0.2158059303888425,0.0
42.0,84.0,157.80397795438768,0.3061181962486879,3.0945740499719974,2.6,1.6,0.0,1.6,20.0,144.75,209.5,hard,0.469750928786621,0.499859714779831,0.23916433959913874,0.03370732125482978
43.0,86.0,72.72597413659096,0.31378791681354506,3.163150586701929,2.65,1.65,0.0,1.65,20.0,69.95,209.5,hard,0.47230518525100945,0.5049626242892626,0.25187184912832733,0.04364348628166581
44.0,88.0,81.97058763802052,0.3216696033636425,3.2510782596692445,2.8,1.8,0.0,1.9,20.0,70.15,209.5,hard,0.47284195390372014,0.5079604141260121,0.2639541963547358,0.058877359305438456
45.0,90.0,56.271404415369034,0.32697370848781904,3.294897892527282,2.8,1.8,0.0,1.9,20.0,48.55,209.5,hard,0.4734860762869729,0.5116739989990854,0.27251015971393067,0.06682191308419702
46.0,92.0,69.33693071603776,0.33444752426545116,3.339932152025402,2.85,1.85,0.0,1.95,20.0,64.5,209.5,hard,0.4736202684501506,0.5160572269396233,0.2866731736569868,0.07753898126965356
47.0,94.0,68.14080158919096,0.342187788127631,3.3675262727662925,2.85,1.85,0.0,1.95,20.0,67.65,209.5,hard,0.4736202684501506,0.5222854174623517,0.3001547632317615,0.08827481482304013
48.0,96.0,55.36317101120949,0.3485482334517048,3.390138655535876,2.85,1.85,0.0,1.95,20.0,55.1,209.5,hard,0.4736202684501506,0.5284885986889772,0.3105458450795573,0.09671918747858922
49.0,98.0,69.14909828901291,0.35661845467362674,3.4093448822796346,2.85,1.85,0.0,1.95,20.0,70.7,209.5,hard,0.4736739453154216,0.5369886885493103,0.3232548465375164,0.1072487041356361
50.0,100.0,67.94728475809097,0.36382954489374086,3.438700987249613,2.85,1.85,0.0,1.95,20.0,62.7,209.5,hard,0.47399600650704804,0.5437511862842394,0.33603485870577604,0.1158258911898705
51.0,102.0,65.94244700670242,0.37084570719718285,3.4604055695831777,2.85,1.85,0.0,1.95,20.0,61.3,209.5,hard,0.47434490613131003,0.5524739749961596,0.3488267260864743,0.12168920372793424
52.0,104.0,60.00768184661865,0.3765759951691725,3.482408118158579,2.85,1.85,0.0,1.95,20.0,49.9,209.5,hard,0.4749085132166562,0.5576617999847004,0.3597011736085038,0.12769314566938814
53.0,106.0,50.71378926038742,0.38228757187627127,3.5112078725397593,2.85,1.85,0.0,1.95,20.0,49.85,209.5,hard,0.47533792813882475,0.5628058562525262,0.36835515280670006,0.1359801276647253
54.0,108.0,49.077312445640565,0.38795624356426545,3.5291363968551166,2.85,1.85,0.0,1.95,20.0,48.8,209.5,hard,0.475552635599909,0.5705376593099205,0.3764361896031205,0.14233556706832293
55.0,110.0,44.66963291168213,0.392689225700064,3.550536187618971,2.85,1.85,0.0,1.95,20.0,40.3,209.5,hard,0.475552635599909,0.5757287169492687,0.38332153874997377,0.14888577791181845
56.0,112.0,62.99045333862305,0.3999962287022088,3.5714060896635056,2.85,1.85,0.0,1.95,20.0,64.1,209.5,hard,0.47667984977060146,0.5844018000633391,0.3957553602353346,0.15556659412788712
57.0,114.0,35.61089568138122,0.40421927239553124,3.5923695533275604,2.85,1.85,0.0,1.95,20.0,37.55,209.5,hard,0.4781559635655559,0.5888054314394118,0.40338408386133634,0.1588304080658104
58.0,116.0,47.18464251756668,0.40970823739452944,3.6105302171111107,2.85,1.85,0.0,1.95,20.0,46.95,209.5,hard,0.47976626952368795,0.5951796477778193,0.4110095836105657,0.16496694017680946
59.0,118.0,34.638227021694185,0.4134563417056591,3.625807260692119,2.85,1.85,0.0,1.95,20.0,33.3,209.5,hard,0.4810545142901936,0.5993551361419096,0.4169205341026279,0.16847819556994464
60.0,120.0,40.58096578717232,0.4181065086803189,3.6446988226771353,2.85,1.85,0.0,1.95,20.0,40.6,209.5,hard,0.48301584097452166,0.605543736224166,0.4225793384255341,0.173120718778853
61.0,122.0,31.454446291923524,0.42183293330061333,3.6613089075088503,2.85,1.85,0.0,1.95,20.0,33.45,209.5,hard,0.4833382484685046,0.6093581720907826,0.42783669531563256,0.1784045086101901
62.0,124.0,20.258792704343797,0.424381890501365,3.666131320476532,2.85,1.85,0.0,1.95,20.0,22.55,209.5,hard,0.4833382484685046,0.6122374346275352,0.4320595225389658,0.181361932204977
63.0,126.0,132.1445673286915,0.4383585498165538,3.7164957905411717,3.4,2.4,0.0,2.6,20.0,120.2,209.5,hard,0.4851153082423334,0.6155448819640151,0.4459898036182139,0.2169791136682111
64.0,128.0,69.75087046027184,0.4461225789215654,3.7392788687348366,3.45,2.45,0.0,2.65,20.0,70.6,209.5,hard,0.4852230088346866,0.617492758611083,0.4567866226669546,0.2344529233421222
65.0,130.0,77.18752090930938,0.45330246397136376,3.772368196845054,3.45,2.45,0.0,2.85,20.0,64.35,209.5,hard,0.48742053837849986,0.6195465329784341,0.4640200539612992,0.25104190515508473
66.0,132.0,45.23621028065681,0.4586315625147782,3.7839670431613923,3.45,2.45,0.0,2.85,20.0,46.2,209.5,hard,0.48787605820700997,0.6202906908288524,0.4701736574403491,0.26445947920627677
67.0,134.0,40.971073830127715,0.4627907594002001,3.7889853954315185,3.45,2.45,0.0,2.85,20.0,36.55,209.5,hard,0.48809042047925005,0.6207529503209605,0.4758581110167607,0.2743101052923827
68.0,136.0,45.11615086197853,0.4677059103579638,3.7953493561744693,3.5,2.5,0.0,2.9,20.0,42.65,209.5,hard,0.4881976016153701,0.6212429089779783,0.48169143218825256,0.28699572609029506
69.0,138.0,30.64425449250266,0.4713380105565963,3.8056177502870563,3.5,2.5,0.0,2.9,20.0,31.8,209.5,hard,0.4881976016153701,0.6212945085651815,0.4861452791651205,0.29661485092434126
70.0,140.0,44.206223809719084,0.47658819372031525,3.8104703012704855,3.5,2.5,0.0,2.9,20.0,46.45,209.5,hard,0.48830478275149014,0.6216547559899507,0.4940504264589155,0.3087375029851202
71.0,142.0,49.46653718352318,0.4815604745664401,3.815534123778343,3.5,2.5,0.0,2.9,20.0,44.4,209.5,hard,0.48830478275149014,0.6217063555771539,0.5008966956510905,0.32120656249860324
72.0,144.0,46.44782226681709,0.4866301832354879,3.823819530725479,3.5,2.5,0.0,2.9,20.0,43.85,209.5,hard,0.48830478275149014,0.6220154782575468,0.5089299388691467,0.33262314626466105
73.0,146.0,42.52660908102989,0.4907663543692423,3.8260025302171705,3.5,2.5,0.0,2.9,20.0,36.85,209.5,hard,0.48830478275149014,0.6226346733039864,0.5150092009288404,0.3420620968940503
74.0,148.0,32.63890501260757,0.49444664121430215,3.8260025302171705,3.5,2.5,0.0,2.9,20.0,33.65,209.5,hard,0.4884120788888292,0.6232280685568243,0.5208820745307363,0.34985232753551576
75.0,150.0,31.09945055246353,0.49827040714881254,3.8260025302171705,3.5,2.5,0.0,2.9,20.0,32.65,209.5,hard,0.4885193750261682,0.6236924648416541,0.525694164063868,0.3593651270151792
76.0,152.0,41.05281742215156,0.503128845269064,3.8260025302171705,3.5,2.5,0.0,2.9,20.0,42.7,209.5,hard,0.48862667116350733,0.6239246629840689,0.532231563460085,0.371443697352437
77.0,154.0,30.347433356940748,0.5066078886176638,3.8260025302171705,3.5,2.5,0.0,2.9,20.0,31.2,209.5,hard,0.4890290316785288,0.6241568611264838,0.5358693053489172,0.3807202756874707
78.0,156.0,27.208911842107774,0.5098513930333545,3.8260025302171705,3.5,2.5,0.0,2.9,20.0,28.45,209.5,hard,0.4891899758845374,0.6242084607136871,0.5404801755727101,0.3885195255099162
79.0,158.0,24.1712268948555,0.5125558925265041,3.8260025302171705,3.5,2.5,0.0,2.9,20.0,23.55,209.5,hard,0.489243826180714,0.6244400237842594,0.5439332693330325,0.39529356349279643
80.0,160.0,31.359710401296617,0.5159665809564469,3.8260025302171705,3.5,2.5,0.0,2.9,20.0,30.4,209.5,hard,0.489243826180714,0.6244400237842594,0.5474171697653435,0.4050473285957459
81.0,162.0,18.43511015176773,0.5179402719934134,3.8260025302171705,3.5,2.5,0.0,2.9,20.0,17.8,209.5,hard,0.48932421203280396,0.6245167109008238,0.5493721667006287,0.4105960404084166
82.0,164.0,16.309563380479812,0.5199023225150293,3.8260025302171705,3.5,2.5,0.0,2.9,20.0,18.0,209.5,hard,0.48932421203280396,0.6245167109008238,0.5533907328036329,0.4142660495496274
83.0,166.0,26.573886734247207,0.5228757555164897,3.8260025302171705,3.5,2.5,0.0,2.9,20.0,28.35,209.5,hard,0.489351007316834,0.6245422732730119,0.5592189558440676,0.42002301548724513
84.0,168.0,66.17145827263593,0.5306544854080089,3.8260025302171705,3.0,2.0,0.0,3.4,20.0,66.8,209.5,hard,0.49021261205566,0.6314594690597151,0.5773636809103884,0.42485054356103485
85.0,170.0,35.74527668245137,0.5347661305663919,3.8260025302171705,2.95,1.95,0.0,3.45,20.0,37.75,209.5,hard,0.49128896865890115,0.6337408463332558,0.5884967727052481,0.42667905901473924
86.0,172.0,36.72572132796049,0.5386393891681437,3.833502530217171,2.95,1.95,0.0,3.65,20.0,35.7,209.5,hard,0.4917736213244909,0.6366907745336998,0.5962780221282443,0.4307671729216045
87.0,174.0,21.887045538425447,0.5412675454498366,3.833502530217171,2.9,1.9,0.0,3.7,20.0,23.6,209.5,hard,0.4923659745824337,0.6385326732952309,0.6018251380347188,0.4331821462454283
88.0,176.0,18.497416108846664,0.5435616815265707,3.838016214132309,2.85,1.85,0.0,3.75,20.0,21.25,209.5,hard,0.49427596641803395,0.6407572018962342,0.605165204310026,0.43487281764031194
89.0,178.0,39.51680334806442,0.5481571242622326,3.8434100971221925,2.9,1.9,0.0,3.8,20.0,40.25,209.5,hard,0.4965083217605045,0.6428757454717754,0.6118806520027763,0.44195505864677403
90.0,180.0,26.668968504667284,0.5512860934762551,3.8434100971221925,2.9,1.9,0.0,3.8,20.0,28.05,209.5,hard,0.49793535460918514,0.6444880191558552,0.6155487360757076,0.44760037374670764
91.0,182.0,20.01540310382843,0.5537477013964297,3.8434100971221925,2.9,1.9,0.0,3.8,20.0,21.6,209.5,hard,0.4986623336075696,0.6463811559717321,0.6188301348137615,0.45140729567979
92.0,184.0,31.472547506168485,0.5574625732909119,3.8572740578651428,2.95,1.95,0.0,3.85,20.0,32.5,209.5,hard,0.4993074948978922,0.6514369431273399,0.6246427485471132,0.4545909676440223
93.0,186.0,31.581693875789643,0.5612509596780301,3.8618425343036646,2.95,1.95,0.0,3.85,20.0,33.7,209.5,hard,0.5017300633833093,0.654889104026595,0.6297605018027483,0.458683153381697
94.0,188.0,31.185617715120316,0.5648657486088197,3.8682064957618714,2.95,1.95,0.0,3.85,20.0,32.85,209.5,hard,0.503209991119686,0.65834024438403,0.6366645498866377,0.4612325255096712
95.0,190.0,37.519667965173724,0.5687544190208236,3.874363328456879,2.95,1.95,0.0,3.85,20.0,35.4,209.5,hard,0.5041786450359921,0.6628132827258905,0.6427207021082542,0.46512922107698673
96.0,192.0,45.74572627544403,0.5734601532445063,3.8803918228149414,2.95,1.95,0.0,3.85,20.0,41.8,209.5,hard,0.5074325491824649,0.6660082450914687,0.6494777299776696,0.4706228061757475
97.0,194.0,28.321235781908037,0.5764250876786854,3.8867557835578923,2.95,1.95,0.0,3.85,20.0,27.2,209.5,hard,0.5092080455605983,0.6697699513831471,0.6533642881991174,0.4730278153311683
98.0,196.0,37.316933593153955,0.5808766424567201,3.891802339792251,2.95,1.95,0.0,3.85,20.0,39.05,209.5,hard,0.5106070241420773,0.6746553837306178,0.6601602486821024,0.47759021498720333
99.0,198.0,28.851393036544323,0.5843891875561857,3.8964064391851423,2.95,1.95,0.0,3.85,20.0,30.25,209.5,hard,0.5118442346967352,0.6790553554838192,0.6652709292854332,0.4807777408806969
100.0,200.0,22.091415104549377,0.5870451018738614,3.9023916262388227,2.95,1.95,0.0,3.85,20.0,23.1,209.5,hard,0.5125167119840701,0.6816955977437117,0.6697258946009647,0.4835257042904197
101.0,202.0,17.312950563430785,0.5892576975004015,3.906900577664375,2.95,1.95,0.0,3.85,20.0,19.1,209.5,hard,0.5131619167020509,0.6837687691059846,0.6725966950180656,0.48668098418341527
102.0,204.0,15.285002368688584,0.5912573001003975,3.906900577664375,2.95,1.95,0.0,3.85,20.0,17.7,209.5,hard,0.5131888418501391,0.6847711185174887,0.6751663014944249,0.4909119113709656
103.0,206.0,10.049613086879253,0.5925603194742688,3.906900577664375,2.95,1.95,0.0,3.85,20.0,12.05,209.5,hard,0.5131888418501391,0.6852333429535402,0.6764609984695168,0.4942396125908761
104.0,208.0,16.577173095941543,0.5947076498675606,3.9115852763652796,2.95,1.95,0.0,3.85,20.0,18.8,209.5,hard,0.5137802396996015,0.6868188488426628,0.6790601729856744,0.4979270889833087
105.0,210.0,25.589619736373425,0.5978783038098772,3.91608527636528,2.85,1.85,0.0,4.25,20.0,28.65,209.5,hard,0.5181922689214714,0.6904749823199645,0.6810728531752487,0.5006137234665464
106.0,212.0,24.647085416316987,0.6005303271261547,3.921072551846504,2.9,1.9,0.0,4.4,20.0,26.0,209.5,hard,0.5215205571198837,0.6932133755314644,0.6826494318417902,0.5035909864626965
107.0,214.0,16.039091710746288,0.6025068073473102,3.9335598273277284,2.95,1.95,0.0,4.55,20.0,17.55,209.5,hard,0.5230246359379026,0.6952651911151293,0.683284874174025,0.5072361354373924
108.0,216.0,18.55424863100052,0.6046748325928416,3.9430473738908765,2.95,1.95,0.0,4.65,20.0,20.15,209.5,hard,0.5258429138756722,0.6978232074220756,0.6835897180152628,0.5102415593862282
109.0,218.0,23.24646234512329,0.6073610925993691,3.9484361909031866,3.0,2.0,0.0,4.7,20.0,24.4,209.5,hard,0.5268357533902692,0.7000277580323618,0.6859887301674783,0.5152331322987008
110.0,220.0,17.25217915326357,0.609654839987875,3.9506113549470903,3.0,2.0,0.0,4.7,20.0,19.9,209.5,hard,0.5284970610001298,0.7013838899005469,0.6874662684830686,0.5198142176420413
111.0,222.0,24.954341439902784,0.6124778958408348,3.9552205344438547,3.0,2.0,0.0,4.7,20.0,26.45,209.5,hard,0.5311265061580063,0.705017315975373,0.6903579829385911,0.521972750464035
112.0,224.0,24.173411589860915,0.6151181275506371,3.9620314227342606,2.95,1.95,0.0,4.75,20.0,25.4,209.5,hard,0.5336242979432384,0.707728358026062,0.6940478184199883,0.5236641099751523
113.0,226.0,41.02976120710373,0.6199523713256446,3.978564554095268,3.0,2.0,0.0,4.8,20.0,41.5,209.5,hard,0.5360689521601719,0.7115982479035813,0.7002478657546647,0.530301549930106
114.0,228.0,23.611678451299667,0.6226879673134728,3.986880312561989,3.0,2.0,0.0,4.8,20.0,25.6,209.5,hard,0.5384571496527629,0.7148767787287731,0.7031642871028848,0.5326698975913862
115.0,230.0,28.486643701791763,0.6255746131526674,3.992544710278511,3.0,2.0,0.0,4.8,20.0,25.6,209.5,hard,0.5399878020508008,0.7171539270744258,0.7065877613917128,0.5368699788207886
116.0,232.0,30.606840121746064,0.6288927080402288,3.994446867108345,3.0,2.0,0.0,4.8,20.0,29.0,209.5,hard,0.5415208942863693,0.7195536678346908,0.710190953136243,0.5424389641151202
117.0,234.0,31.27559761404991,0.63258378861653,3.9946057540178304,3.0,2.0,0.0,4.8,20.0,32.75,209.5,hard,0.5425436658950226,0.722649364319023,0.7136654404016319,0.5493498153204446
118.0,236.0,24.044065329432488,0.6354681272206296,3.9962709752321244,3.0,2.0,0.0,4.8,20.0,25.75,209.5,hard,0.5435936665066403,0.7255417776240546,0.7164508189842026,0.5540047506881318
119.0,238.0,24.906479519605636,0.6385190255864963,3.9983819495439534,3.0,2.0,0.0,4.8,20.0,27.1,209.5,hard,0.5442648007534341,0.7281451609536715,0.7203565491272462,0.5588533843925845
120.0,240.0,22.7077816426754,0.6411913690505653,4.0,3.0,2.0,0.0,4.8,20.0,23.8,209.5,hard,0.5445343437816842,0.730574151301939,0.7233739664492201,0.5636303479877023
121.0,242.0,28.944999170303344,0.644569325699118,4.0,3.0,2.0,0.0,4.8,20.0,30.5,209.5,hard,0.5456922495849723,0.7330302226027574,0.7295703799918721,0.5672111727887374
122.0,244.0,23.317078989744186,0.6469709036023371,4.0,3.0,2.0,0.0,4.8,20.0,22.5,209.5,hard,0.5477369880822305,0.7352574725887379,0.732811763284288,0.5692861829160999
123.0,246.0,18.31234831660986,0.6493114775301064,4.0,3.0,2.0,0.0,4.8,20.0,20.45,209.5,hard,0.5495137568812836,0.736564063428961,0.7365378012686233,0.571803836088941
124.0,248.0,18.091711235046386,0.6515809529839532,4.0,3.0,2.0,0.0,4.8,20.0,19.55,209.5,hard,0.5513461141759446,0.7381781234368164,0.7394640206371055,0.5744673025207996
125.0,250.0,29.59410504102707,0.6548663730651341,4.0,3.0,2.0,0.0,4.8,20.0,31.4,209.5,hard,0.555084886433229,0.7413951138916429,0.7423315444735679,0.5778043016221017
126.0,252.0,18.56970837712288,0.6569924252626644,4.0,2.95,1.95,0.0,5.05,20.0,20.7,209.5,hard,0.5593338627464779,0.7420094371762783,0.7444403308862668,0.5794475047824114
127.0,254.0,18.49702489376068,0.6591558972499263,4.0,2.85,1.85,0.0,5.25,20.0,21.15,209.5,hard,0.5626677193245687,0.742832847585599,0.7468888414532123,0.5815488899485325
128.0,256.0,10.029790216684342,0.6604428041593718,4.0,2.85,1.85,0.0,5.45,20.0,12.5,209.5,hard,0.5640637603808831,0.7433461735486444,0.7485893049517319,0.5830780064041151
129.0,258.0,25.076537495851518,0.6631706267363855,4.0,2.85,1.85,0.0,5.55,20.0,23.45,209.5,hard,0.5641177269216279,0.744453009344471,0.754070771491336,0.5871629359832116
130.0,260.0,18.80408192873001,0.6653591527666713,4.0,2.8,1.8,0.0,5.6,20.0,20.2,209.5,hard,0.5660737826558186,0.7459621083901194,0.7567683827020029,0.5897414729204892
131.0,262.0,11.505766075849532,0.6667301816249235,4.0,2.75,1.75,0.0,5.65,20.0,13.55,209.5,hard,0.5664238095809667,0.7467043161976481,0.7591919799153152,0.5916419608930303
132.0,264.0,6.388148914650083,0.6677228089316299,4.0,2.75,1.75,0.0,5.65,20.0,9.0,209.5,hard,0.5670401011136569,0.7470894643217041,0.7607236593770174,0.5930434165416685
133.0,266.0,14.096047811210155,0.6694950302373771,4.0,2.7,1.7,0.0,5.7,20.0,16.25,209.5,hard,0.5707160292444138,0.7496503127010644,0.7616434971829322,0.5931414849456531
134.0,268.0,23.495110017061233,0.6720111681513676,3.943329347479343,2.7,1.7,0.05,5.8,20.0,23.1,209.5,hard,0.5715469850895829,0.7508292288553639,0.7651971205955358,0.5975066109234084
135.0,270.0,22.275617629289627,0.6745985725768049,3.948085558164119,2.7,1.7,0.05,5.8,20.0,24.6,209.5,hard,0.5721932091335974,0.7517755748878552,0.7691467799382072,0.6021677514661976
136.0,272.0,14.020442866091617,0.6762961204000356,3.9525855581641194,2.7,1.7,0.05,5.8,20.0,16.0,209.5,hard,0.5721932091335974,0.7529298378136626,0.7724898184395158,0.6043696490237996
137.0,274.0,17.36808274872601,0.6783014732532354,3.952990221250057,2.7,1.7,0.05,5.8,20.0,18.0,209.5,hard,0.5735113735493467,0.7539582934960586,0.7749860506836155,0.6074827452544793
138.0,276.0,22.877278119325638,0.6809982150142441,3.9552030393958093,2.7,1.7,0.05,5.8,20.0,24.1,209.5,hard,0.5758536012866717,0.756084553880965,0.7784758087421652,0.6102988197127522
139.0,278.0,23.993038135766984,0.6834519858095465,3.957415857541561,2.7,1.7,0.05,5.8,20.0,23.05,209.5,hard,0.5775227870372417,0.7576969682205204,0.7828174038510639,0.6124656903967153
140.0,280.0,13.930195271968842,0.6851692089043778,3.957415857541561,2.7,1.7,0.05,5.8,20.0,15.8,209.5,hard,0.578276084175545,0.7591076230070877,0.7862584066430168,0.6136971507762203
141.0,282.0,17.245899449288846,0.6870399291357001,3.957415857541561,2.7,1.7,0.05,5.8,20.0,18.3,209.5,hard,0.5790835788900778,0.7607491115316238,0.7888363470915902,0.6160908222522534
