step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
11.0,22.0,41.23366503119469,0.08531106977774236,0.7213184320330619,1.0,0.0,0.0,0.0,20.0,41.15,209.5,hard,0.20759418943252714,0.1432473579591631,0.0,0.0
12.0,24.0,35.07269474864006,0.08925157204119769,0.7647385819554329,1.0,0.0,0.0,0.0,20.0,36.25,209.5,hard,0.2170214571011017,0.15001491508783887,0.0,0.0
13.0,26.0,43.31145575046539,0.09369496372537553,0.818618317604065,1.0,0.0,0.0,0.0,20.0,41.0,209.5,hard,0.22733899442818423,0.15795299761904755,0.0,0.0
14.0,28.0,36.69949911236763,0.09754844964698714,0.8722156665325166,1.0,0.0,0.0,0.0,20.0,35.3,209.5,hard,0.23547809594022234,0.1656145710975013,0.0,0.0
15.0,30.0,32.74060354232788,0.1011263223113866,0.9252821800112724,1.0,0.0,0.0,0.0,20.0,33.2,209.5,hard,0.2435878468021282,0.17220142369650246,0.0,0.0
16.0,32.0,40.54056876897812,0.10532403027257034,0.9768541786074639,1.0,0.0,0.0,0.0,20.0,37.95,209.5,hard,0.25395046322864717,0.1791192007062251,0.0,0.0
17.0,34.0,40.43822407722473,0.10935093376568987,1.029483522951603,1.0,0.0,0.0,0.0,20.0,35.5,209.5,hard,0.26374296479128734,0.18588201349137962,0.0,0.0
18.0,36.0,24.257567006349564,0.11175762673730376,1.0628185553550722,1.0,0.0,0.0,0.0,20.0,21.6,209.5,hard,0.26908625133790054,0.19040868587905435,0.0,0.0
19.0,38.0,18.777913081645966,0.11404948914681334,1.102229389309883,1.0,0.0,0.0,0.0,20.0,20.8,209.5,hard,0.27517984701596543,0.19376310748386683,0.0,0.0
20.0,40.0,31.909543150663374,0.11784589420314029,1.1497583647966383,1.0,0.0,0.0,0.0,20.0,32.7,209.5,hard,0.28385845618554995,0.20067006026194095,0.0,0.0
21.0,42.0,147.09671914577484,0.13378506757651468,1.2892752512693404,1.45,0.45,0.0,0.45,20.0,138.35,209.5,hard,0.2926432653980099,0.2305400306430759,0.025248012546195055,0.0
22.0,44.0,106.5560656130314,0.1450693841724671,1.3821569660305975,1.7,0.7,0.0,0.7,20.0,99.0,209.5,hard,0.29719892101274603,0.25082856801948356,0.045547138866252335,0.0
23.0,46.0,91.62664371728897,0.15462257674058177,1.4602798492908478,1.8,0.8,0.0,0.8,20.0,83.95,209.5,hard,0.30162451871650914,0.27036193375311796,0.059853784180961635,0.0
24.0,48.0,67.21283249855041,0.16228620328899615,1.5153330272436143,1.8,0.8,0.0,0.8,20.0,66.15,209.5,hard,0.3111016596779557,0.2842196566958185,0.06752059268134702,0.0
25.0,50.0,82.34169922471047,0.17135734319308588,1.5819379065036772,1.85,0.85,0.0,0.85,20.0,78.95,209.5,hard,0.31833375829511895,0.3030522839975297,0.07801344523317241,0.0
26.0,52.0,43.1062544554472,0.1761801688665074,1.6308224861621856,1.85,0.85,0.0,0.85,20.0,44.05,209.5,hard,0.32433117941994843,0.31240889119061943,0.08218830782462776,0.0
27.0,54.0,39.024021816253665,0.18053687543699914,1.6819635043740273,1.85,0.85,0.0,0.85,20.0,40.5,209.5,hard,0.33022139315648236,0.32009380407582066,0.08627846091517388,0.0
28.0,56.0,13.43442611694336,0.18177984357750493,1.7098220000863076,1.85,0.85,0.0,0.85,20.0,11.7,209.5,hard,0.3324056573645895,0.3222423783325537,0.08701736784643399,0.0
29.0,58.0,27.912309259176254,0.1850767801400583,1.738179649889469,1.85,0.85,0.0,0.85,20.0,29.2,209.5,hard,0.3363074535690808,0.32846304126562254,0.09020425175307763,0.0
30.0,60.0,20.74324052333832,0.18753597893291632,1.7723365409076213,1.85,0.85,0.0,0.85,20.0,21.75,209.5,hard,0.3390534330099477,0.3332727924039895,0.0925937354670912,0.0
31.0,62.0,45.0858491063118,0.19306571588741878,1.815607985585928,1.85,0.85,0.0,0.85,20.0,46.65,209.5,hard,0.3447038918402333,0.34511120475946566,0.0974138822007508,0.0
32.0,64.0,38.71944586634636,0.19758613470580724,1.8611826245486736,1.85,0.85,0.0,0.85,20.0,39.75,209.5,hard,0.34925832064450885,0.35386005468689946,0.10232781123430401,0.0
33.0,66.0,57.1316320002079,0.20329988997821352,1.907850922435522,1.85,0.85,0.0,0.85,20.0,52.8,209.5,hard,0.3555497894773054,0.3637618860967814,0.10920520067278275,0.0
34.0,68.0,53.376653015613556,0.20911640352026017,1.960635238736868,1.85,0.85,0.0,0.85,20.0,51.35,209.5,hard,0.36487939071491293,0.37164522708471587,0.11562325249512943,0.0
35.0,70.0,55.854094341397285,0.2146686271913259,2.0240409171283242,1.85,0.85,0.0,0.85,20.0,51.45,209.5,hard,0.3716003559454123,0.3802453019795933,0.12276966282205545,0.0
36.0,72.0,52.13459616005421,0.2203492444554731,2.096031265467405,1.85,0.85,0.0,0.85,20.0,52.1,209.5,hard,0.3780377476530129,0.3904599024733682,0.12910629561997405,0.0
37.0,74.0,37.87828673273325,0.2245498320364526,2.155183648079634,1.85,0.85,0.0,0.85,20.0,39.15,209.5,hard,0.38278975483748656,0.39768569694021194,0.13410582576436234,0.0
38.0,76.0,58.81899744272232,0.23070037031941681,2.214621940940618,1.85,0.85,0.0,0.85,20.0,54.75,209.5,hard,0.3909359195443677,0.4081134401564904,0.14043812348862744,0.0
39.0,78.0,50.7865930557251,0.23610000512469437,2.271824350267649,1.85,0.85,0.0,0.85,20.0,48.25,209.5,hard,0.3996776530657819,0.41611956971627323,0.14563607902446987,0.0
40.0,80.0,56.57562274336815,0.24247018601606457,2.3313115226328374,1.85,0.85,0.0,0.85,20.0,57.45,209.5,hard,0.40644837591209526,0.4278670847316778,0.15282223646126544,0.0
41.0,82.0,51.854054373502734,0.24836244233338708,2.3951488414108755,1.85,0.85,0.0,0.85,20.0,53.05,209.5,hard,0.4129206345219803,0.4390271496514736,0.15898222214025157,0.0
42.0,84.0,91.23061057329178,0.25842688003813735,2.50701504060626,2.0,1.0,0.0,1.2,20.0,87.1,209.5,hard,0.41898139949865854,0.4432563578997544,0.1726494138093052,0.015850330660896157
43.0,86.0,79.48787065148353,0.26703821333876576,2.5942550915181637,2.05,1.05,0.0,1.45,20.0,74.85,209.5,hard,0.42737549311913253,0.4476648423461292,0.18517581841375513,0.024917835399992337
44.0,88.0,61.40095849037171,0.27377947721388163,2.6811766488850117,2.0,1.0,0.0,1.6,20.0,59.4,209.5,hard,0.4349096531154607,0.45225134480745927,0.19212202013811713,0.03283832501057097
45.0,90.0,45.90745401382446,0.27924555024853753,2.739990412443876,1.95,0.95,0.0,1.65,20.0,47.5,209.5,hard,0.44298740492138283,0.4582927787715379,0.19695441974867461,0.03596849277968517
46.0,92.0,39.657189685106275,0.28344665410411074,2.7675592066943646,2.05,1.05,0.0,1.75,20.0,38.0,209.5,hard,0.44661342282536154,0.4644208594856368,0.20235690560304903,0.03771689080397829
47.0,94.0,41.86691217422485,0.2879117574816264,2.8141392228901383,2.1,1.1,0.0,1.8,20.0,42.0,209.5,hard,0.4495701094226252,0.4714724579602515,0.2083217475973222,0.03965703885320111
48.0,96.0,20.232310941815378,0.2903601626089731,2.840400216069072,2.1,1.1,0.0,1.8,20.0,21.9,209.5,hard,0.4515034260357579,0.4756300811548084,0.21126443876416473,0.04046896238677202
49.0,98.0,27.204046952724457,0.2931716432852647,2.859533244814723,2.1,1.1,0.0,1.8,20.0,25.05,209.5,hard,0.45247415778374267,0.47902475791318394,0.21473438617809076,0.04377956084809735
50.0,100.0,30.233467561006545,0.2960672875970645,2.8965311771295963,2.15,1.15,0.0,1.85,20.0,27.85,209.5,hard,0.45360782207181105,0.4816711404799994,0.21924083858177398,0.046989739690195896
51.0,102.0,20.11939170360565,0.29819421810442026,2.915042762007564,2.15,1.15,0.0,1.85,20.0,19.3,209.5,hard,0.4550335839851679,0.48515706706404493,0.2218781551825363,0.04797149352045319
52.0,104.0,18.443420785665513,0.3001922995188247,2.939066459860652,2.15,1.15,0.0,1.85,20.0,19.7,209.5,hard,0.4556256280979573,0.48803132253951464,0.22427499005408325,0.05003260365268991
53.0,106.0,24.06982564330101,0.3025290821281963,2.9697463757060465,2.15,1.15,0.0,1.85,20.0,21.8,209.5,hard,0.45651322126307636,0.49036598145262955,0.22837480147122738,0.05199773951670709
54.0,108.0,30.884674036502837,0.30577711584501244,2.9958860786221915,2.15,1.15,0.0,1.85,20.0,30.8,209.5,hard,0.45904213287352735,0.49347579391855356,0.23357854292114086,0.05416965816388937
55.0,110.0,19.337369939591735,0.30758320634266817,3.0144907408021386,2.15,1.15,0.0,1.85,20.0,17.4,209.5,hard,0.4600367040872886,0.49599938508730235,0.23638392245092063,0.055075118681365345
56.0,112.0,37.1774212449789,0.3117673080106443,3.046751175936311,2.15,1.15,0.0,1.85,20.0,38.6,209.5,hard,0.4620778348010014,0.5015189787623693,0.24237919135422023,0.058197080453652926
57.0,114.0,29.45139410495758,0.31423323638063266,3.0749687343984835,2.15,1.15,0.0,1.85,20.0,24.2,209.5,hard,0.46379650270292394,0.5048309696706597,0.24539626199002287,0.060014917257218345
58.0,116.0,20.83166311979294,0.3166501825222185,3.091552565589547,2.15,1.15,0.0,1.85,20.0,22.4,209.5,hard,0.46497761711590213,0.5082924710260408,0.24759619003294367,0.06278600011520456
59.0,118.0,15.223836952447892,0.31849398664514555,3.108490052118897,2.15,1.15,0.0,1.85,20.0,17.05,209.5,hard,0.46688596304531,0.511270534465665,0.24958524669097262,0.06334906144640536
60.0,120.0,29.134401750564574,0.32164537975203616,3.123162476345896,2.15,1.15,0.0,1.85,20.0,28.8,209.5,hard,0.4676913333420714,0.5148466459219214,0.2554270771607564,0.06565266441058173
61.0,122.0,37.74769567251205,0.3256018064102256,3.0923004617542023,2.15,1.15,0.05,1.85,20.0,36.75,209.5,hard,0.4722516716020347,0.5196968757687459,0.26062944540542987,0.06700533778527908
62.0,124.0,37.27535517811775,0.32954690180187873,3.127900617167353,2.15,1.15,0.05,1.85,20.0,35.55,209.5,hard,0.4747724427522824,0.5241317928120487,0.2641285030382653,0.07224912077375295
63.0,126.0,36.17470519542694,0.33319592359666184,3.1964201122969387,2.3,1.3,0.05,2.1,20.0,32.9,209.5,hard,0.4768650707562868,0.5261044977498105,0.2666471100225509,0.08007329948586311
64.0,128.0,41.37512246966362,0.3376497768348469,3.244329992577433,2.55,1.55,0.05,2.35,20.0,39.45,209.5,hard,0.47740395511342043,0.5280250614429188,0.2692559399324022,0.09239560307787081
65.0,130.0,27.875776109099387,0.34086159489332324,3.277112209230661,2.7,1.7,0.05,2.5,20.0,29.5,209.5,hard,0.47772775435788895,0.5294586842513261,0.2740920586398038,0.09838905262009395
66.0,132.0,29.040555131435394,0.34396766840597637,3.2946648689806457,2.75,1.75,0.05,2.55,20.0,27.3,209.5,hard,0.47813250341347446,0.5312992330996549,0.27867842944310256,0.10374783284966804
67.0,134.0,45.92155182436109,0.34858308762173124,3.317036095410585,2.85,1.85,0.05,2.65,20.0,41.05,209.5,hard,0.4784014221677178,0.5338871262180082,0.2871713785979261,0.11049934093472018
68.0,136.0,30.84088973402977,0.3518842344713902,3.3325182244479654,2.9,1.9,0.05,2.7,20.0,30.4,209.5,hard,0.47901971671196336,0.5351950299641489,0.2923477885564957,0.11636067676099544
69.0,138.0,28.68412494659424,0.35511514144939793,3.349293488115072,2.95,1.95,0.05,2.75,20.0,28.8,209.5,hard,0.47926126260568314,0.5362955605964739,0.2964368689074869,0.12354625380134146
70.0,140.0,15.470316308736802,0.35703540849826515,3.3688415919244283,2.95,1.95,0.05,2.75,20.0,16.45,209.5,hard,0.47928826044585593,0.5365258317292018,0.29940527765052216,0.12782063594501167
71.0,142.0,29.748803037405015,0.3607343320259804,3.413263873964548,2.9,1.9,0.05,2.8,20.0,31.75,209.5,hard,0.4802013360903111,0.5397803677348976,0.3041204532252152,0.13350599895540988
72.0,144.0,43.21893108487129,0.36516400421242323,3.443811186358333,2.9,1.9,0.05,2.8,20.0,38.85,209.5,hard,0.4818698999284572,0.5430589934920709,0.31096346500559835,0.139229429974477
73.0,146.0,32.94424215555191,0.3685353383210447,3.4556274766772987,2.9,1.9,0.05,2.8,20.0,30.3,209.5,hard,0.48418592721606285,0.5465890077778759,0.3159640403709757,0.14179787093683277
74.0,148.0,28.368718118965624,0.37186532240553694,3.478045487627387,2.9,1.9,0.05,2.8,20.0,30.05,209.5,hard,0.4853686363393985,0.5478128375539383,0.32121833537558886,0.14726761827302198
75.0,150.0,32.05502940416336,0.37547216780493264,3.490941689476371,2.9,1.9,0.05,2.8,20.0,33.7,209.5,hard,0.4868497900303663,0.5504420646530042,0.3272764545043437,0.15137961129247318
76.0,152.0,40.960643011331555,0.37975077862883344,3.506555210456252,2.9,1.9,0.05,2.8,20.0,37.75,209.5,hard,0.4898319554809202,0.5547331033588071,0.33399606424434725,0.15445678770863003
77.0,154.0,41.71944900751114,0.3844787406920356,3.5195818494707347,2.9,1.9,0.05,2.8,20.0,42.25,209.5,hard,0.49249672635339437,0.5589508228235796,0.3403827415670064,0.1599108707462012
78.0,156.0,33.4501614689827,0.3878784655669591,3.540816881790758,2.9,1.9,0.05,2.8,20.0,31.65,209.5,hard,0.4950248236976392,0.5622295900294734,0.3449199859318603,0.1631084808572513
79.0,158.0,29.514297038316727,0.3908958005565012,3.566547787755728,2.9,1.9,0.05,2.8,20.0,27.35,209.5,hard,0.49593834427140526,0.5637414291910059,0.34901318490082744,0.16844358349094174
80.0,160.0,45.19795951843262,0.3958156521010428,3.588314160317183,2.9,1.9,0.05,2.8,20.0,43.35,209.5,hard,0.4985148429761483,0.569292232835086,0.35490558907903547,0.1739141647830758
81.0,162.0,29.387023639678954,0.3987170577401443,3.556366056120395,2.9,1.9,0.1,2.8,20.0,26.0,209.5,hard,0.4993728574396358,0.5721633392689596,0.35949823760528044,0.17704577720152542
82.0,164.0,29.24450640678406,0.4019318035866025,3.5718538569569587,2.9,1.9,0.1,2.8,20.0,28.2,209.5,hard,0.5015718512089449,0.574316189832224,0.36517947161631675,0.17979060444850062
83.0,166.0,20.945619463920593,0.4045178906850942,3.590129083788395,2.9,1.9,0.1,2.8,20.0,22.4,209.5,hard,0.5021344992940725,0.5772653975997936,0.3692158253723361,0.18246230828478974
84.0,168.0,23.543282973766328,0.40725231787261756,3.607972003614903,2.9,1.9,0.1,2.9,20.0,25.4,209.5,hard,0.5024556560278788,0.5785975059404055,0.3739177993140482,0.18685298327412708
85.0,170.0,63.96240121126175,0.414132827706148,3.6581345882773397,2.7,1.7,0.1,3.2,20.0,59.45,209.5,hard,0.5036892761834986,0.588526762215718,0.38555954947562954,0.19136640435737712
86.0,172.0,59.935260659456254,0.4200701725367214,3.672253145372868,2.7,1.7,0.1,3.3,20.0,51.65,209.5,hard,0.504523643678034,0.5915160596284774,0.3978213505558107,0.19870983917265445
87.0,174.0,50.41803730130196,0.42562935121721956,3.6916118941664697,2.75,1.75,0.1,3.35,20.0,46.05,209.5,hard,0.504523643678034,0.5932537879333337,0.40918963216414195,0.207434913568103
88.0,176.0,38.727167785167694,0.43015695755467354,3.708233039355278,2.65,1.65,0.1,3.55,20.0,40.25,209.5,hard,0.5048458497073973,0.5956075561077815,0.41835564557390204,0.21343952531962182
89.0,178.0,24.39260929226875,0.43287796468239703,3.7177298675239085,2.7,1.7,0.1,3.6,20.0,24.2,209.5,hard,0.5049267995185145,0.597190640112159,0.42349048765661895,0.21733876673915664
90.0,180.0,28.86154648065567,0.4364064004930041,3.738743012493849,2.7,1.7,0.1,3.7,20.0,29.95,209.5,hard,0.5062728403434191,0.6003549643155244,0.4273866549536739,0.22285508819541974
91.0,182.0,43.77598350048065,0.4413199752661117,3.7514798351585865,2.7,1.7,0.1,3.7,20.0,41.75,209.5,hard,0.5077535669029425,0.6053645905576351,0.4335024370531664,0.22964807301958295
92.0,184.0,37.84761605858803,0.44550920697949614,3.753367862468958,2.7,1.7,0.1,3.7,20.0,36.4,209.5,hard,0.5095032763749384,0.6099598551545774,0.4406758750561227,0.23279385407603553
93.0,186.0,54.624936538934705,0.45115127551777057,3.769737170225382,2.7,1.7,0.1,3.7,20.0,51.0,209.5,hard,0.5112798528727388,0.6141993722747788,0.4519950942106908,0.2378305814567267
94.0,188.0,37.029882836341855,0.45547615666208763,3.781031247144938,2.7,1.7,0.1,3.7,20.0,39.15,209.5,hard,0.5139205324316328,0.6186191463261198,0.457844411609791,0.2421354936907946
95.0,190.0,43.76821827292442,0.46046067293634635,3.79599229002595,2.7,1.7,0.1,3.7,20.0,44.35,209.5,hard,0.5150266140277637,0.6226092458547982,0.46514499021399053,0.24939705446924249
96.0,192.0,54.3570197224617,0.4658634425331353,3.811028101450205,2.7,1.7,0.1,3.7,20.0,48.15,209.5,hard,0.5173188551968818,0.6275251036769894,0.47446119461937764,0.25431139636536887
97.0,194.0,67.77934085130691,0.4737688752391619,3.8271615847408773,2.7,1.7,0.1,3.7,20.0,69.25,209.5,hard,0.5205531353029594,0.6378176820730794,0.4841951220999701,0.26241734346613743
98.0,196.0,28.614339941740035,0.4770050949709308,3.834857439017296,2.7,1.7,0.1,3.7,20.0,30.0,209.5,hard,0.5219019500878735,0.6429391489962414,0.48764100198269755,0.2653635134826473
99.0,198.0,27.346483725309373,0.47960819719338865,3.8380488418102265,2.7,1.7,0.1,3.7,20.0,23.9,209.5,hard,0.522738431469417,0.6459560062815786,0.4916880661638777,0.2677892395915277
100.0,200.0,37.32510129213333,0.48400071091568997,3.8454526347279545,2.7,1.7,0.1,3.7,20.0,38.45,209.5,hard,0.5234130132287262,0.6499502596394041,0.4975858180356247,0.2745353985127131
101.0,202.0,35.93433886766434,0.48789395354255277,3.857510166323185,2.7,1.7,0.1,3.7,20.0,34.85,209.5,hard,0.5241659838956503,0.6546345850884073,0.5020124360337196,0.28004578044147027
102.0,204.0,22.4165980219841,0.49036384045414366,3.857510166323185,2.7,1.7,0.1,3.7,20.0,23.6,209.5,hard,0.5255119820896542,0.6576994228062706,0.5048982276192029,0.282559739700868
103.0,206.0,27.202449595928194,0.4935269751659782,3.8620711071848866,2.7,1.7,0.1,3.7,20.0,28.65,209.5,hard,0.5255387773736843,0.6609278640353142,0.5097366609834663,0.28692874031239934
104.0,208.0,31.82005833387375,0.49712608628493327,3.8684350700736045,2.7,1.7,0.1,3.7,20.0,31.8,209.5,hard,0.5255926276698609,0.6639707153186181,0.5153944430232299,0.2923213094740166
105.0,210.0,19.734724634885787,0.499331790356646,3.8684350700736045,2.8,1.8,0.1,3.8,20.0,20.15,209.5,hard,0.5255926276698609,0.6651478048814699,0.5184953941603354,0.29667826520220414
106.0,212.0,49.229535061120984,0.5046715482066468,3.89457589674592,2.8,1.8,0.1,4.0,20.0,46.7,209.5,hard,0.5299276927566476,0.6691705485077539,0.5227602839319238,0.30527256381804413
107.0,214.0,25.476771587133406,0.5076614968346223,3.9009398574888707,2.85,1.85,0.1,4.15,20.0,26.15,209.5,hard,0.5321800549838682,0.672241847382001,0.5257045779286242,0.30890735517701595
108.0,216.0,47.621786600351335,0.5127642148646755,3.911429392939806,2.9,1.9,0.1,4.2,20.0,44.1,209.5,hard,0.5340080090638362,0.6773670247516811,0.5324785318622498,0.31539592475622696
109.0,218.0,43.21454492211342,0.5174214140172674,3.9208250384390353,2.85,1.85,0.1,4.35,20.0,41.7,209.5,hard,0.5386318688145169,0.6812604588836877,0.5381619118397507,0.3198271513112859
110.0,220.0,39.009829646348955,0.5213833032658466,3.927940569043159,2.85,1.85,0.1,4.45,20.0,36.15,209.5,hard,0.5405679889971802,0.6822331996476114,0.5421399647349265,0.3285284981373883
111.0,222.0,22.40587493777275,0.5236963681899967,3.9324581174850466,2.8,1.8,0.1,4.5,20.0,21.9,209.5,hard,0.542235911158669,0.6834371266723256,0.5442488283616506,0.3327160359418753
112.0,224.0,23.171743160486223,0.5259398756578854,3.9324581174850466,2.8,1.8,0.1,4.5,20.0,21.6,209.5,hard,0.5437411587584269,0.6846674680571317,0.5478173948850601,0.3353219739015339
113.0,226.0,22.95198711156845,0.5286203461685538,3.9409632288217544,2.8,1.8,0.1,4.5,20.0,24.75,209.5,hard,0.5450580149349185,0.6858715267208055,0.5516693065658532,0.3395427728335065
114.0,228.0,20.585799407958984,0.5310388041954026,3.9519742162823674,2.8,1.8,0.1,4.5,20.0,21.95,209.5,hard,0.5465636967195648,0.6875621733330342,0.5544451996804511,0.3431510615063005
115.0,230.0,23.615426623821257,0.5338656121611564,3.9594742162823677,2.75,1.75,0.1,4.55,20.0,24.8,209.5,hard,0.5474776426081207,0.6904827049879103,0.558410632737111,0.34654909623194474
116.0,232.0,31.997428649663924,0.5376978453368892,3.963974216282368,2.75,1.75,0.1,4.55,20.0,33.2,209.5,hard,0.5488522064759518,0.6916113333735454,0.5646801617109696,0.3528928316512942
117.0,234.0,22.98027920126915,0.540536393939551,3.9684742162823676,2.7,1.7,0.1,4.6,20.0,25.0,209.5,hard,0.5512792043247055,0.6930228200956774,0.5679018406792419,0.3571218717012439
118.0,236.0,29.96529659628868,0.5436779383372302,3.9742739777565,2.7,1.7,0.1,4.6,20.0,28.6,209.5,hard,0.5539208768305018,0.6944604740753871,0.5720836320221412,0.36137023134597845
119.0,238.0,31.45593199133873,0.5468522389950343,3.9742739777565,2.7,1.7,0.1,4.6,20.0,27.9,209.5,hard,0.5555922702919192,0.6962571943752023,0.5756682800826449,0.3668947861601807
120.0,240.0,18.33235576748848,0.5490131920943974,3.977472910404205,2.7,1.7,0.1,4.6,20.0,19.55,209.5,hard,0.556563784929659,0.697899115921609,0.5783584131228372,0.37015547247363567
121.0,242.0,15.296605658531188,0.5506733513564328,3.977472910404205,2.7,1.7,0.1,4.6,20.0,16.8,209.5,hard,0.558449475252386,0.6986441321711384,0.5801653831354601,0.3723670979571723
122.0,244.0,14.938169568777084,0.5524420344266106,3.9776564074754717,2.7,1.7,0.1,4.6,20.0,16.1,209.5,hard,0.5600123544094734,0.6997486515568174,0.5832030720835331,0.3737312808435088
123.0,246.0,7.882029813528061,0.5533658725479177,3.9776564074754717,2.7,1.7,0.1,4.6,20.0,8.7,209.5,hard,0.5611984558601765,0.7012887484728452,0.5838654017649961,0.3740762823977994
124.0,248.0,8.215359109640122,0.554379730613715,3.9776564074754717,2.7,1.7,0.1,4.6,20.0,9.55,209.5,hard,0.5622766823516742,0.7027261750076644,0.5850612607530394,0.37444795353812166
125.0,250.0,20.415453720092774,0.5566284953420108,3.9808689285516734,2.7,1.7,0.1,4.6,20.0,20.5,209.5,hard,0.5635145526292978,0.7052677301653666,0.5892237147896305,0.37548259426718095
126.0,252.0,11.223869490623475,0.5580325946718738,3.9808689285516734,2.7,1.7,0.1,4.6,20.0,13.35,209.5,hard,0.5646712987289522,0.7071424300974564,0.5908004044116616,0.3764914990422483
127.0,254.0,11.565297484397888,0.5594741217032949,3.9808689285516734,2.65,1.65,0.1,4.75,20.0,13.45,209.5,hard,0.5675224385734408,0.7084771072616399,0.5917643176467183,0.37720417111340077
128.0,256.0,34.19164836406708,0.5632104242853877,3.9223387298822403,2.7,1.7,0.15,4.9,20.0,33.8,209.5,hard,0.5696510083803108,0.7126852482443654,0.5953278597277432,0.38213386184342757
129.0,258.0,24.008665251731873,0.5660086661872589,3.9250879154443736,2.6,1.6,0.15,5.0,20.0,25.75,209.5,hard,0.5708087463204501,0.7155861652564963,0.5986692172546125,0.3858278215048552
130.0,260.0,18.207956029474737,0.5678857125056396,3.9250879154443736,2.65,1.65,0.15,5.15,20.0,17.25,209.5,hard,0.5724517615766778,0.7174079559117488,0.6010716357065228,0.3874639339622635
131.0,262.0,35.32932872772217,0.5715198927926503,3.9284250526666638,2.75,1.75,0.15,5.25,20.0,32.75,209.5,hard,0.5730983138645016,0.718536582356158,0.6068435278160642,0.39416768059486057
132.0,264.0,20.052779400348662,0.5736213300117508,3.9320053367853163,2.75,1.75,0.15,5.25,20.0,18.65,209.5,hard,0.5736644975640489,0.7197933499365143,0.6107745588685443,0.39670130335256015
133.0,266.0,25.106367653608324,0.576487629094027,3.9337878513574602,2.8,1.8,0.15,5.3,20.0,26.35,209.5,hard,0.5744190991779304,0.7215885379619182,0.6144298669719715,0.40179606579129146
134.0,268.0,19.90479691028595,0.5788590479347433,3.9382878513574595,2.8,1.8,0.15,5.3,20.0,21.3,209.5,hard,0.5751197923733512,0.7228964419530988,0.6169369188513409,0.4066081481087152
135.0,270.0,13.105559277534486,0.5804615753234923,3.9382878513574595,2.8,1.8,0.15,5.3,20.0,14.7,209.5,hard,0.5756864410511711,0.7229735231452878,0.6196481399496824,0.40955327512345174
136.0,272.0,26.585323095321655,0.5831423365865702,3.9521518121004107,2.85,1.85,0.15,5.35,20.0,23.1,209.5,hard,0.5770895711105342,0.7234103165676927,0.6222626724196016,0.4156179568090872
137.0,274.0,31.58216712921858,0.5869703717401689,3.957995510482788,2.85,1.85,0.15,5.35,20.0,33.3,209.5,hard,0.5787345625244198,0.7245138820669418,0.6274569618856197,0.4227489736687359
138.0,276.0,31.691800117492676,0.5904971928470717,3.957995510482788,2.9,1.9,0.15,5.4,20.0,30.75,209.5,hard,0.5791115145976562,0.7266686786879069,0.6333796045828288,0.42816808893404995
139.0,278.0,23.480614644289016,0.5926892408352679,3.9022933016061785,2.9,1.9,0.2,5.4,20.0,20.0,209.5,hard,0.5794615996450883,0.7279738754659478,0.636172277695609,0.43232403429230326
140.0,280.0,12.445854932069778,0.5941243509529406,3.8498135745286945,2.9,1.9,0.25,5.4,20.0,13.2,209.5,hard,0.5797577762740598,0.729174200929615,0.6378404515836478,0.4348138520997072
