step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33.0,66.0,-1.9107463151216506,0.19720350321328461,1.6037314536571503,3.7,2.7,0.0,3.7,20.0,0.0,209.5,hard,0.11244105568594978,0.14545397144692485,0.24516157342612951,0.2784018811593057
34.0,68.0,3.8877807766199113,0.19823540317286073,1.6082315001487733,3.7,2.7,0.0,3.7,20.0,9.0,209.5,hard,0.11244105568594978,0.14620216546137274,0.246707690106017,0.28016279385771836
35.0,70.0,3.071476697921753,0.19909227456061288,1.6145954601764678,3.75,2.75,0.0,3.75,20.0,7.05,209.5,hard,0.11244105568594978,0.14620216546137274,0.2480453983341846,0.2821720942670375
36.0,72.0,2.8446052193641664,0.2000705354301781,1.6209594209194182,3.7,2.7,0.0,3.8,20.0,7.85,209.5,hard,0.11244105568594978,0.14620216546137274,0.24950930545180197,0.2845282450606883
37.0,74.0,2.251128739118576,0.20079943568593256,1.6261686749458313,3.75,2.75,0.0,3.85,20.0,6.25,209.5,hard,0.11244105568594978,0.14620216546137274,0.25069557501262985,0.28618995140989467
38.0,76.0,3.141822397708893,0.20140045870383538,1.6325326356887822,3.7,2.7,0.0,3.9,20.0,5.15,209.5,hard,0.11244105568594978,0.14620216546137274,0.2521847219081371,0.2870580069654502
39.0,78.0,0.41321449875831606,0.20176114400590936,1.6325326356887822,3.7,2.7,0.0,3.9,20.0,3.3,209.5,hard,0.11244105568594978,0.14700195906302393,0.25282247701017796,0.2870580069654502
40.0,80.0,-0.4283164918422699,0.2020380987914304,1.6325326356887822,3.7,2.7,0.0,3.9,20.0,2.35,209.5,hard,0.11244105568594978,0.14756955452226025,0.25335819129589227,0.2870580069654502
41.0,82.0,4.8199999868869785,0.20333270139351725,1.6325326356887822,3.65,2.65,0.0,3.95,20.0,11.0,209.5,hard,0.11504298701642188,0.15020113346962866,0.2534092117040555,0.2870580069654502
42.0,84.0,1.8215088903903962,0.20396390067214662,1.6325326356887822,3.65,2.65,0.0,3.95,20.0,5.75,209.5,hard,0.11603547628680815,0.1516717217049228,0.2535112525203821,0.2870580069654502
43.0,86.0,1.4887236654758453,0.20453069186111997,1.6325326356887822,3.65,2.65,0.0,3.95,20.0,5.1,209.5,hard,0.11700114152285965,0.15283271241699709,0.25368982394895345,0.2870580069654502
44.0,88.0,-0.6122620522975921,0.20467238965836326,1.6325326356887822,3.7,2.7,0.0,4.0,20.0,1.4,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
45.0,90.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.7,2.7,0.0,4.0,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
46.0,92.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.05,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
47.0,94.0,-1.3165065228939057,0.20467238965836326,1.6325326356887822,3.7,2.7,0.0,4.1,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
48.0,96.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.15,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
49.0,98.0,-1.3165065228939057,0.20467238965836326,1.6325326356887822,3.7,2.7,0.0,4.2,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
50.0,100.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.25,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
51.0,102.0,-1.3165065228939057,0.20467238965836326,1.6325326356887822,3.7,2.7,0.0,4.3,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
52.0,104.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.35,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
53.0,106.0,-1.3165065228939057,0.20467238965836326,1.6325326356887822,3.7,2.7,0.0,4.4,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
54.0,108.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.45,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
55.0,110.0,-1.56650652885437,0.20467238965836326,1.6325326356887822,3.7,2.7,0.0,4.5,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
56.0,112.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.55,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
57.0,114.0,-1.3165065228939057,0.20467238965836326,1.6325326356887822,3.7,2.7,0.0,4.6,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
58.0,116.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
59.0,118.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
60.0,120.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
61.0,122.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
62.0,124.0,-1.4665065228939056,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
63.0,126.0,-4.716506490111351,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
64.0,128.0,-1.4665065318346024,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
65.0,130.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
66.0,132.0,-1.4665065348148345,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
67.0,134.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
68.0,136.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
69.0,138.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
70.0,140.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
71.0,142.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
72.0,144.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
73.0,146.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
74.0,148.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
75.0,150.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
76.0,152.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
77.0,154.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
78.0,156.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
79.0,158.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
80.0,160.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
81.0,162.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
82.0,164.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
83.0,166.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
84.0,168.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
85.0,170.0,-1.4665065348148345,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
86.0,172.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
87.0,174.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
88.0,176.0,-1.4665065228939056,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
89.0,178.0,-1.4665065169334413,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
90.0,180.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
91.0,182.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
92.0,184.0,-1.4665065228939056,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
93.0,186.0,-4.716506490111351,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
94.0,188.0,-1.4665065318346024,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
95.0,190.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
96.0,192.0,-1.4665065348148345,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
97.0,194.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
98.0,196.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
99.0,198.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
100.0,200.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
101.0,202.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
102.0,204.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
103.0,206.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
104.0,208.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
105.0,210.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
106.0,212.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
107.0,214.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
108.0,216.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
109.0,218.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
110.0,220.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
111.0,222.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
112.0,224.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
113.0,226.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
114.0,228.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
115.0,230.0,-1.4665065348148345,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
116.0,232.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
117.0,234.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
118.0,236.0,-1.4665065228939056,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
119.0,238.0,-1.4665065169334413,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
120.0,240.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
121.0,242.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
122.0,244.0,-1.4665065228939056,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
123.0,246.0,-4.716506490111351,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
124.0,248.0,-1.4665065318346024,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
125.0,250.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
126.0,252.0,-1.4665065348148345,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
127.0,254.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
128.0,256.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
129.0,258.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
130.0,260.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
131.0,262.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
132.0,264.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
133.0,266.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
134.0,268.0,-1.2165065288543702,0.20467238965836326,1.6325326356887822,3.65,2.65,0.0,4.65,20.0,0.0,209.5,hard,0.11700114152285965,0.15283271241699709,0.2542510484387494,0.2870580069654502
