step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21.0,42.0,154.3141938149929,0.12244772200866649,1.4082135360240935,1.6,0.6,0.0,0.6,20.0,141.4,209.5,hard,0.2715175746501381,0.19928677193117317,0.031019189192768172,0.0
22.0,44.0,82.8275256216526,0.13122043790902418,1.4949943573474882,1.8,0.8,0.0,0.8,20.0,78.95,209.5,hard,0.27479740229903193,0.2158661437130575,0.04625604570890186,0.0
23.0,46.0,43.070232692360875,0.13587947885076954,1.5520017663240433,1.85,0.85,0.0,0.85,20.0,42.7,209.5,hard,0.2770556270659587,0.22458621812888602,0.05396818843312777,0.0
24.0,48.0,30.19668442606926,0.13916894864905338,1.591844497799873,1.95,0.95,0.0,0.95,20.0,29.35,209.5,hard,0.2778055079280185,0.22924350361322135,0.06164868431110587,0.0
25.0,50.0,50.29225097894668,0.14449901828667322,1.6464314025938507,1.95,0.95,0.0,0.95,20.0,50.05,209.5,hard,0.2816155105355963,0.23981191228183044,0.06868451987939818,0.0
26.0,52.0,32.86483894679695,0.1482263380545813,1.692234990805387,1.95,0.95,0.0,0.95,20.0,33.5,209.5,hard,0.28472949319814955,0.2469498447772866,0.07343888768807584,0.0
27.0,54.0,32.20992982387543,0.151821832688573,1.7372877981364723,1.95,0.95,0.0,0.95,20.0,32.7,209.5,hard,0.2886751691578635,0.25328546952392006,0.0776833182797124,0.0
28.0,56.0,23.599888402223588,0.15453879858190428,1.7809346555173395,1.95,0.95,0.0,0.95,20.0,25.45,209.5,hard,0.291842055795584,0.2579999235993174,0.08077828582255211,0.0
29.0,58.0,34.677181023359296,0.1582948103277233,1.8462650775089855,1.95,0.95,0.0,0.95,20.0,35.55,209.5,hard,0.29691973158577967,0.2643822604851427,0.0845370219114194,0.0
30.0,60.0,49.44421961903572,0.16294194007542367,1.8983147958591577,1.95,0.95,0.0,0.95,20.0,41.15,209.5,hard,0.3011067841073733,0.27432119334636856,0.0891602283994239,0.0
31.0,62.0,56.34907661899924,0.16856654152614212,1.9665549919381735,1.95,0.95,0.0,0.95,20.0,50.9,209.5,hard,0.30617605069318005,0.28520570747693486,0.09588980343311004,0.0
32.0,64.0,38.79900000691414,0.17316554958484698,2.0098976863697167,1.95,0.95,0.0,0.95,20.0,39.25,209.5,hard,0.310552293984932,0.29481947444431983,0.10047659666704822,0.0
33.0,66.0,42.11724951863289,0.17808241473567987,2.065089948303997,1.95,0.95,0.0,0.95,20.0,43.3,209.5,hard,0.3151123780006558,0.30455923879848723,0.1059906926333988,0.0
34.0,68.0,42.95667370557785,0.18243355616393098,2.1135584088042374,1.95,0.95,0.0,0.95,20.0,40.95,209.5,hard,0.3191938431642799,0.3129743851386276,0.11104929619781867,0.0
35.0,70.0,41.0396573394537,0.18709798892798674,2.167326754279434,1.95,0.95,0.0,0.95,20.0,42.2,209.5,hard,0.3238176047841524,0.3215385230776592,0.11669388290843563,0.0
36.0,72.0,35.03151307702065,0.19114618303477612,2.2209624847248195,1.95,0.95,0.0,0.95,20.0,36.35,209.5,hard,0.32782330832694406,0.32937754497808114,0.12118490857129201,0.0
37.0,74.0,32.85277208089828,0.19430246530193582,2.2601857815310353,1.95,0.95,0.0,0.95,20.0,28.05,209.5,hard,0.3306459570154989,0.3356644035698143,0.12480327988685284,0.0
38.0,76.0,36.40840997099876,0.19836938938216114,2.3205236245319245,1.95,0.95,0.0,0.95,20.0,37.5,209.5,hard,0.33303819645507404,0.34380988201260587,0.1306050087618299,0.0
39.0,78.0,41.24496326446533,0.2023213205597698,2.3748533263131972,1.95,0.95,0.0,0.95,20.0,36.7,209.5,hard,0.33666231101015043,0.35052535834063575,0.13619382391658352,0.0
40.0,80.0,28.476359009742737,0.20530820809614872,2.412159431569278,1.95,0.95,0.0,0.95,20.0,27.25,209.5,hard,0.3413120248167935,0.35426468818538104,0.13994445661617155,0.0
41.0,82.0,37.896509897708896,0.20969582710294338,2.465360918991268,1.95,0.95,0.0,0.95,20.0,38.35,209.5,hard,0.3448320639029893,0.3621344214453601,0.1462198493041518,0.0
42.0,84.0,148.43533331155777,0.2256854493279108,2.6158675825521347,2.5,1.5,0.0,1.5,20.0,137.25,209.5,hard,0.34835689621863486,0.3712302428754617,0.1697399951162834,0.026848915307567077
43.0,86.0,115.07060496807098,0.2382082000762158,2.724045815877616,2.65,1.65,0.0,1.75,20.0,106.25,209.5,hard,0.34964427801303005,0.37636549614763093,0.18988697363297358,0.0493802151767757
44.0,88.0,52.84079493284226,0.2443425831672687,2.7834070585295554,2.7,1.7,0.0,1.8,20.0,53.5,209.5,hard,0.3504218590331666,0.3811984856618241,0.20074847655801392,0.05708307409552278
45.0,90.0,42.18853870034218,0.24926040756145323,2.8401003752872342,2.75,1.75,0.0,1.85,20.0,41.7,209.5,hard,0.3507166934547078,0.3847498512362822,0.20865196789463009,0.06468495093143102
46.0,92.0,85.45794551372528,0.259225150828094,2.9109219746515147,2.8,1.8,0.0,1.9,20.0,85.6,209.5,hard,0.3527018313490213,0.3910688034607067,0.227424173344472,0.0769623042484231
47.0,94.0,80.11167806386948,0.26809316275527567,2.9825202425047754,2.85,1.85,0.0,1.95,20.0,76.9,209.5,hard,0.353426166989942,0.39692483670125867,0.24483090889003142,0.08792785724794089
48.0,96.0,54.540429240465166,0.2733227171200308,3.025280694805086,2.85,1.85,0.0,1.95,20.0,46.5,209.5,hard,0.35350668228784865,0.40199724628054173,0.25465782307126017,0.09356378392026525
49.0,98.0,58.51562905162573,0.2796202205645564,3.077640862576663,2.85,1.85,0.0,1.95,20.0,53.55,209.5,hard,0.35356027285590874,0.40808670057321833,0.26597348318188135,0.10093967689292402
50.0,100.0,87.1461642920971,0.28950171280432196,3.1555537347719076,2.85,1.85,0.0,1.95,20.0,84.9,209.5,hard,0.35388224775032406,0.41616835939052466,0.2826727069325454,0.1147021885120351
51.0,102.0,46.691731464862826,0.29450248877613633,3.204104678742587,2.85,1.85,0.0,1.95,20.0,43.35,209.5,hard,0.3547396968392844,0.4202378435308133,0.2915036769639747,0.12068714742579856
52.0,104.0,65.1234665453434,0.3022755102701177,3.2564454601332544,2.85,1.85,0.0,1.95,20.0,64.6,209.5,hard,0.35514162609973454,0.4272237349428045,0.30544937935230076,0.1299996390592015
53.0,106.0,71.74799166321755,0.3105456096804698,3.3157096758410334,2.85,1.85,0.0,1.95,20.0,70.2,209.5,hard,0.35514162609973454,0.43513418236977186,0.3181526415995145,0.14192636720042645
54.0,108.0,53.035421735048295,0.3164954559105619,3.365444134637714,2.85,1.85,0.0,1.95,20.0,51.7,209.5,hard,0.3559722799046649,0.4396418913812571,0.3270835523697639,0.1510712699065311
55.0,110.0,50.97266315221786,0.3220461214164577,3.4181705699414016,2.85,1.85,0.0,1.95,20.0,49.95,209.5,hard,0.35680293370959526,0.4444518608742734,0.3350363791087768,0.15934370995041444
56.0,112.0,15.152877968549728,0.32383949785735694,3.457881130382418,2.85,1.85,0.0,1.95,20.0,16.65,209.5,hard,0.3569369101297453,0.44557582501838533,0.33826605067282,0.1619103844685554
57.0,114.0,39.69667625427246,0.32808488220283916,3.4939942982345813,2.85,1.85,0.0,1.95,20.0,37.2,209.5,hard,0.3569637485623808,0.44946155561074325,0.34602152640569683,0.16696298549293956
58.0,116.0,25.834460571780802,0.33092247168813843,3.525000663235783,2.85,1.85,0.0,1.95,20.0,23.9,209.5,hard,0.3569637485623808,0.451427256314824,0.3519996317469224,0.1701834601490337
59.0,118.0,41.450877499580386,0.3353870157478608,3.566538951218128,2.85,1.85,0.0,1.95,20.0,38.8,209.5,hard,0.3569637485623808,0.455237106536054,0.3595318188544895,0.17641129888911306
60.0,120.0,47.6077426224947,0.34079909656630303,3.607187056988478,2.85,1.85,0.0,1.95,20.0,45.9,209.5,hard,0.3569637485623808,0.46092513561759957,0.3691025532619338,0.18246002629801555
61.0,122.0,35.83416383266449,0.3449379381643326,3.6402876931130885,2.85,1.85,0.0,1.95,20.0,36.95,209.5,hard,0.3569637485623808,0.4646182870593559,0.37514957248087194,0.1889775436947283
62.0,124.0,28.006968799233437,0.34819306635411096,3.672361485347151,2.85,1.85,0.0,1.95,20.0,29.35,209.5,hard,0.3569905438464108,0.4681329114252253,0.37931303836661895,0.19406573779880984
63.0,126.0,76.3236886024475,0.35582606213679435,3.7250365449041127,3.15,2.15,0.0,2.35,20.0,66.4,209.5,hard,0.3593057597201947,0.4727173309665306,0.38511388056747947,0.21132812248215416
64.0,128.0,76.86175686120987,0.36371323657787313,3.7788821440786124,3.3,2.3,0.0,2.7,20.0,68.45,209.5,hard,0.3638226190604975,0.47576433925296213,0.38981181195825837,0.23001351393841696
65.0,130.0,46.08052574396133,0.36839887683956146,3.805019333407283,3.4,2.4,0.0,2.8,20.0,40.2,209.5,hard,0.3646542221347494,0.47740182344810134,0.3921698928186186,0.24337860467382585
66.0,132.0,66.70172650814057,0.37538046217339494,3.826577763780952,3.45,2.45,0.0,2.85,20.0,61.15,209.5,hard,0.36733725686732466,0.4823093464798875,0.39629606696939335,0.25910468455508745
67.0,134.0,53.19720482826233,0.3809781028566552,3.8618995895832766,3.4,2.4,0.0,2.9,20.0,48.25,209.5,hard,0.3712529609624915,0.48629422430504354,0.39954991452862837,0.270083012886396
68.0,136.0,64.10190610289574,0.38714224946837084,3.875852080032229,3.45,2.45,0.0,2.95,20.0,53.75,209.5,hard,0.3734777214823518,0.4897739050567356,0.4047142881288157,0.283409937872111
69.0,138.0,34.041694450378415,0.3910746522362012,3.8937848140746354,3.45,2.45,0.0,2.95,20.0,35.25,209.5,hard,0.3754902247938853,0.4929137131990392,0.40955345621833567,0.288971218138517
70.0,140.0,39.32754082679749,0.39539860011644584,3.9030454532653094,3.45,2.45,0.0,2.95,20.0,37.3,209.5,hard,0.3769115436240006,0.4959276876287476,0.41398175364874723,0.29712759809000794
71.0,142.0,22.110368351638318,0.39798563819047766,3.9125283020734782,3.45,2.45,0.0,2.95,20.0,22.8,209.5,hard,0.3786282598987375,0.49801891762388273,0.416543331917285,0.30101353182487395
72.0,144.0,31.667614150047303,0.40082627651039743,3.9284927421808242,3.45,2.45,0.0,2.95,20.0,24.5,209.5,hard,0.37916416557933774,0.4986313491200674,0.4196395221661252,0.3078644252599382
73.0,146.0,27.80461130142212,0.4042698928424704,3.9467336002588276,3.45,2.45,0.0,2.95,20.0,29.1,209.5,hard,0.3793523818878394,0.4998815668220572,0.4239572170990674,0.31556879266488236
74.0,148.0,50.21584253255278,0.4098481352679909,3.9565440761595965,3.45,2.45,0.0,2.95,20.0,47.25,209.5,hard,0.381503127183113,0.5048650662195495,0.43123993944118943,0.3232095877424624
75.0,150.0,39.759507989883424,0.41372935631794683,3.970252433642745,3.45,2.45,0.0,2.95,20.0,34.8,209.5,hard,0.3834608711500617,0.5079234255567451,0.4362922919994971,0.32850164476569577
76.0,152.0,41.17692050933838,0.418149198110089,3.9734031635969878,3.45,2.45,0.0,2.95,20.0,39.6,209.5,hard,0.38439961513952026,0.509813670696241,0.4416046243438384,0.3377030182718095
77.0,154.0,61.014662170410155,0.42536045835825187,3.978029596492648,3.45,2.45,0.0,2.95,20.0,62.25,209.5,hard,0.388005491810214,0.5167266841686938,0.45201199978864304,0.3454132793612434
78.0,156.0,50.60586452484131,0.4312003976650424,3.9828540972918276,3.45,2.45,0.0,2.95,20.0,51.25,209.5,hard,0.3915493902692157,0.5221764584042681,0.45997577254309024,0.3516758204751967
79.0,158.0,32.06414834260941,0.4347827892149307,3.9879962857216595,3.45,2.45,0.0,2.95,20.0,31.65,209.5,hard,0.39345619274071086,0.5257823439012258,0.4646304137218616,0.3557356789028012
80.0,160.0,51.79986574649811,0.44018994849252807,3.9918039710968736,3.45,2.45,0.0,2.95,20.0,46.45,209.5,hard,0.3954221672482528,0.5289524604860579,0.4722797886498534,0.36429456402958005
81.0,162.0,44.88860812187195,0.44512940259830314,3.9981679318398236,3.45,2.45,0.0,2.95,20.0,44.4,209.5,hard,0.39617295465732627,0.5310715733817507,0.48034949990795084,0.37277012021006445
82.0,164.0,53.089383935928346,0.4513690087469893,4.0,3.45,2.45,0.0,2.95,20.0,53.9,209.5,hard,0.39813537373037394,0.53449039693985,0.48989062272629924,0.38245508103658277
83.0,166.0,45.08366985321045,0.45576594014247096,4.0,3.45,2.45,0.0,2.95,20.0,38.85,209.5,hard,0.3991554435036343,0.5370161014658585,0.4979413219647116,0.38819589742189164
84.0,168.0,68.40330810546875,0.462654173374584,4.0,3.45,2.45,0.0,3.05,20.0,59.65,209.5,hard,0.4000932784446847,0.5411918959321065,0.5085711439430755,0.39952927557001683
85.0,170.0,55.892269706726076,0.4690405138766417,4.0,3.55,2.55,0.0,3.15,20.0,56.05,209.5,hard,0.40095072753364497,0.5440853105087545,0.5191308087384001,0.4102751129575135
86.0,172.0,32.24646779298782,0.47291593747996047,4.0,3.45,2.45,0.0,3.25,20.0,33.35,209.5,hard,0.4031211455400759,0.5480395277508323,0.5261412153374448,0.4125710530076344
87.0,174.0,65.93082718849182,0.4798546737589563,4.0,3.25,2.25,0.0,3.45,20.0,60.15,209.5,hard,0.4041125710491863,0.5577106444117937,0.5369060040247704,0.4185998077585791
88.0,176.0,40.924729681015016,0.48447106260573225,4.0,3.3,2.3,0.0,3.5,20.0,41.8,209.5,hard,0.4044341144575464,0.5606115851554028,0.5434425273292558,0.4269880052921623
89.0,178.0,24.14547553062439,0.48697130826029184,4.0,3.35,2.35,0.0,3.55,20.0,23.05,209.5,hard,0.4046484767297865,0.5623285039682041,0.5474471510854353,0.43087880328269285
90.0,180.0,37.75221433639526,0.49148806343111595,4.0,3.35,2.35,0.0,3.55,20.0,38.45,209.5,hard,0.4048360437179965,0.5651936646710624,0.5548017849489739,0.43820812719945834
91.0,182.0,32.20554356575012,0.49534712690259103,4.0,3.35,2.35,0.0,3.55,20.0,33.45,209.5,hard,0.40488963428605657,0.5664754623397209,0.5626566140338226,0.4441716180677985
92.0,184.0,43.0164716720581,0.49978889815641925,4.0,3.35,2.35,0.0,3.55,20.0,38.0,209.5,hard,0.40521117769441667,0.5693842352126699,0.5677753539411529,0.4532294905676862
93.0,186.0,45.02429256439209,0.5045720583940062,4.0,3.35,2.35,0.0,3.55,20.0,39.7,209.5,hard,0.4053183588305367,0.571381842808347,0.5754502039459042,0.46218966804704004
94.0,188.0,40.23414216041565,0.5088872277265402,4.0,3.35,2.35,0.0,3.55,20.0,38.1,209.5,hard,0.40539874468262677,0.5737371691556573,0.5821755160013715,0.46995965527190275
95.0,190.0,19.697204685211183,0.5108747644715861,4.0,3.35,2.35,0.0,3.55,20.0,18.1,209.5,hard,0.4056666975229269,0.574860346471755,0.5849658367102897,0.47358658851145313
96.0,192.0,32.485019254684445,0.5145136854489871,4.0,3.35,2.35,0.0,3.55,20.0,30.65,209.5,hard,0.4056666975229269,0.57688704600321,0.5898981049757774,0.48087391019520814
97.0,194.0,26.60308132171631,0.5176774595490844,4.0,3.35,2.35,0.0,3.55,20.0,27.5,209.5,hard,0.4056666975229269,0.5796512523100146,0.5943691172027503,0.48607205885058774
98.0,196.0,27.417286157608032,0.5207154543343998,4.0,3.35,2.35,0.0,3.55,20.0,26.7,209.5,hard,0.4057738786590469,0.5830505785825242,0.5988881504356319,0.49001664434633996
99.0,198.0,11.08415732383728,0.5222287199736526,4.0,3.35,2.35,0.0,3.55,20.0,13.15,209.5,hard,0.4058274692271069,0.585201051685385,0.6005371508102513,0.49210640431609204
100.0,200.0,16.965252804756165,0.5244327367547936,4.0,3.35,2.35,0.0,3.55,20.0,18.75,209.5,hard,0.40593465036322696,0.5867357386391044,0.6029675763546967,0.49663439624166356
101.0,202.0,23.156120347976685,0.5268675019260896,4.0,3.35,2.35,0.0,3.55,20.0,20.9,209.5,hard,0.40644376075979716,0.5889377778675361,0.6054264396698233,0.5010256724825649
102.0,204.0,19.769801902770997,0.5289120767980224,4.0,3.35,2.35,0.0,3.55,20.0,18.55,209.5,hard,0.40644376075979716,0.590215877519943,0.6083466420120341,0.5048282556690411
103.0,206.0,6.171907567977906,0.5297502077007364,4.0,3.35,2.35,0.0,3.55,20.0,7.35,209.5,hard,0.4075423674050276,0.5909033975457985,0.6091803621016877,0.5055724792553044
104.0,208.0,20.659368538856505,0.5322740325060964,4.0,3.35,2.35,0.0,3.55,20.0,22.35,209.5,hard,0.4089357221745882,0.592230232476995,0.6108487412665202,0.5110973100289263
105.0,210.0,25.938853359222414,0.5352520630499005,4.0,3.45,2.45,0.0,3.65,20.0,26.5,209.5,hard,0.40947162785518837,0.5943505498903224,0.6142519433386799,0.516734515317099
106.0,212.0,19.07191319465637,0.5374829126308498,4.0,3.5,2.5,0.0,3.7,20.0,18.85,209.5,hard,0.40947162785518837,0.5947878196125761,0.6156839350317391,0.5235102096605856
107.0,214.0,22.14666681289673,0.5398801662152093,4.0,3.55,2.55,0.0,3.75,20.0,21.35,209.5,hard,0.40949842313921836,0.5961745001598847,0.6176968228370066,0.5294271632110661
108.0,216.0,27.84214825630188,0.5432661544009953,4.0,3.65,2.65,0.0,3.95,20.0,29.25,209.5,hard,0.4112523357134224,0.5975622791525212,0.6197914443888731,0.5374963473061898
109.0,218.0,31.420551156997682,0.5468148736630043,4.0,3.75,2.75,0.0,4.05,20.0,30.45,209.5,hard,0.4116570847690079,0.5983073973436825,0.6228318481940178,0.5471162587803174
110.0,220.0,34.155499362945555,0.5508034712857756,4.0,3.7,2.7,0.0,4.2,20.0,34.65,209.5,hard,0.4116570847690079,0.5983073973436825,0.6265828420608883,0.5588556074956184
111.0,222.0,26.928781366348268,0.5539791640299297,4.0,3.65,2.65,0.0,4.25,20.0,28.35,209.5,hard,0.4116570847690079,0.6003724463885973,0.6292856666657105,0.5664910056333358
112.0,224.0,17.5717342376709,0.5559205352821849,4.0,3.6,2.6,0.0,4.3,20.0,17.45,209.5,hard,0.4116570847690079,0.6023174433427555,0.6306072769988604,0.5708151063803728
113.0,226.0,27.4947988986969,0.5593047651141918,4.0,3.5,2.5,0.0,4.4,20.0,29.25,209.5,hard,0.4120888170949658,0.6065470713442189,0.634200924479367,0.5758749836737813
114.0,228.0,15.915065097808839,0.5613225353715465,4.0,3.5,2.5,0.0,4.4,20.0,17.85,209.5,hard,0.4121427836357106,0.6075451828563023,0.6375680523610734,0.5793687826639513
115.0,230.0,12.271456384658814,0.5627639844801092,4.0,3.5,2.5,0.0,4.4,20.0,13.1,209.5,hard,0.4121427836357106,0.6082099092970144,0.6399579544942295,0.5819551314571164
116.0,232.0,14.467984247207642,0.5645131690163443,4.0,3.45,2.45,0.0,4.45,20.0,16.1,209.5,hard,0.4122237334468276,0.6094395819072546,0.6420371234791314,0.5853889451846831
117.0,234.0,17.4676851272583,0.5660449041039365,3.9433971218943595,3.45,2.45,0.05,4.45,20.0,13.9,209.5,hard,0.4122237334468276,0.6100786935938681,0.6440129266838716,0.5887400824813673
118.0,236.0,8.919356298446655,0.5670137443794175,3.8942158551573756,3.45,2.45,0.1,4.45,20.0,8.6,209.5,hard,0.4122237334468276,0.6104899029295574,0.6455891644089073,0.590540075697462
119.0,238.0,9.835334187746048,0.5681796600747742,3.8972687161326407,3.45,2.45,0.1,4.45,20.0,11.1,209.5,hard,0.4122237334468276,0.6112322343815608,0.6474693195083958,0.5924931786513643
120.0,240.0,16.516182446479796,0.5700566816875097,3.8495416679859162,3.45,2.45,0.15,4.45,20.0,16.65,209.5,hard,0.4122237334468276,0.6118713460681745,0.6505802853905601,0.5961047432525015
121.0,242.0,15.574682974815369,0.5718176668620714,3.865529687571525,3.45,2.45,0.15,4.45,20.0,16.15,209.5,hard,0.41235864979868947,0.6121015387764093,0.6539524065302215,0.5992673985391976
122.0,244.0,14.020013678073884,0.5735529994949792,3.8722047645330435,3.45,2.45,0.15,4.45,20.0,15.3,209.5,hard,0.41235864979868947,0.6123836340779841,0.6575494598509315,0.6021926415168327
123.0,246.0,12.553268039226532,0.575204222956529,3.878161062765122,3.45,2.45,0.15,4.45,20.0,14.45,209.5,hard,0.41235864979868947,0.6127418735866843,0.6601568875865309,0.6056857898424435
124.0,248.0,11.343421500921249,0.5765042518707196,3.888670203375816,3.45,2.45,0.15,4.45,20.0,12.2,209.5,hard,0.4124935661505513,0.6131513168700071,0.6625901162751577,0.607811272388082
125.0,250.0,17.782262635231017,0.5787137041178715,3.9045887022495265,3.45,2.45,0.15,4.45,20.0,18.45,209.5,hard,0.4124935661505513,0.6142262453533286,0.6662635005220852,0.6117172924324954
126.0,252.0,16.03331495076418,0.5805189130028748,3.9162358041882515,3.4,2.4,0.15,4.5,20.0,16.85,209.5,hard,0.41252054942092375,0.6165182805764824,0.6693064043177859,0.6134734485701794
127.0,254.0,12.765380299091339,0.581966512690826,3.928969760286808,3.4,2.4,0.15,4.5,20.0,13.6,209.5,hard,0.412682449043158,0.6175931614474599,0.6721046837367368,0.6151431446453567
128.0,256.0,9.503155344724656,0.5831772405493291,3.9423550815463058,3.4,2.4,0.15,4.5,20.0,11.1,209.5,hard,0.412682449043158,0.6193634431827723,0.6738669149781555,0.6164007127244934
129.0,258.0,23.17534809112549,0.5857190719672631,3.94864038425684,3.35,2.35,0.15,4.65,20.0,22.1,209.5,hard,0.412682449043158,0.6208782277567011,0.6788957653155824,0.619876061227955
130.0,260.0,12.839819538593293,0.587282428919095,3.959525945007801,3.3,2.3,0.15,4.7,20.0,14.25,209.5,hard,0.412682449043158,0.622470045892122,0.6822807208045145,0.6210914204233069
131.0,262.0,20.427444410324096,0.5897790087712812,3.9721434274315834,3.4,2.4,0.15,4.9,20.0,22.5,209.5,hard,0.412682449043158,0.6232643107429293,0.6854193250631362,0.6269080293331064
132.0,264.0,10.39395397901535,0.590937674938521,3.91993969758749,3.35,2.35,0.2,4.95,20.0,10.95,209.5,hard,0.412682449043158,0.6240834432803839,0.688228329724753,0.6278526386048225
133.0,266.0,12.40781135559082,0.5923971783570605,3.8724696403980254,3.45,2.45,0.25,5.05,20.0,12.75,209.5,hard,0.412682449043158,0.6258196880545931,0.6900522461361523,0.6300420471757425
134.0,268.0,17.89415911436081,0.5944782918455258,3.8879098003745076,3.35,2.35,0.25,5.15,20.0,18.5,209.5,hard,0.41493687738454277,0.62850375924551,0.6927561989419755,0.6307622133415565
135.0,270.0,10.762218376994133,0.5958412454891726,3.895936556899547,3.35,2.35,0.25,5.15,20.0,12.3,209.5,hard,0.4154199691719824,0.6301635855354947,0.6945532648806463,0.6322206444148143
136.0,272.0,17.162893187999725,0.5979099482761301,3.907173471403122,3.35,2.35,0.25,5.15,20.0,17.75,209.5,hard,0.4160640915552352,0.6326920237619229,0.6964794919424635,0.6353014866417317
137.0,274.0,27.18120608329773,0.6008295308374271,3.8531670472264294,3.3,2.3,0.3,5.2,20.0,25.1,209.5,hard,0.42041191764219177,0.6354540011853073,0.6990633326330231,0.6373837505174154
138.0,276.0,19.4585491925478,0.6031458915728507,3.865174457454681,3.3,2.3,0.3,5.2,20.0,21.05,209.5,hard,0.42223723407597014,0.6382121440299844,0.7022271181125741,0.6388967383159876
139.0,278.0,11.962027433514596,0.604622190587267,3.881307125085592,3.3,2.3,0.3,5.2,20.0,12.9,209.5,hard,0.4227208453169446,0.6397710358631776,0.7038706768103609,0.6410384073018882
140.0,280.0,19.479086005687712,0.6067267369986212,3.7797481305480005,3.3,2.3,0.4,5.2,20.0,18.25,209.5,hard,0.4241983443213253,0.6429645908066826,0.7046299308004225,0.6439750180262925
141.0,282.0,6.774121874570847,0.6076673296134186,3.789525773394108,3.3,2.3,0.4,5.2,20.0,8.8,209.5,hard,0.4242521077621856,0.6441914053105053,0.7055145097299802,0.6455091718255308
142.0,284.0,12.395016592741012,0.6090623438385767,3.7986231719136243,3.3,2.3,0.4,5.2,20.0,13.1,209.5,hard,0.42460118053762574,0.645931180267671,0.7071090996422904,0.6473444517217097
