step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23.0,46.0,55.96962225437164,0.1424943598527562,1.4293281598240137,1.9,0.9,0.0,0.9,20.0,56.55,209.5,hard,0.28460948000376496,0.23789640810694612,0.05997597326140867,0.0
24.0,48.0,60.39449508190155,0.14899503060821717,1.4872077151685952,1.9,0.9,0.0,0.9,20.0,58.85,209.5,hard,0.28875223759335145,0.2514445413646803,0.0684273685598162,0.0
25.0,50.0,42.06561201810837,0.15342867908778507,1.5288065843731167,1.9,0.9,0.0,0.9,20.0,40.1,209.5,hard,0.2939066341903426,0.25882497157920104,0.07381823298753332,0.0
26.0,52.0,47.86655735373497,0.15843719999236866,1.5670407643467188,1.9,0.9,0.0,0.9,20.0,43.25,209.5,hard,0.2977688321134154,0.26938369770417314,0.07953703865182887,0.0
27.0,54.0,44.231699499487874,0.16320442660380075,1.608302293911576,1.9,0.9,0.0,0.9,20.0,44.65,209.5,hard,0.302273888048299,0.27785919858222496,0.08576454744518694,0.0
28.0,56.0,56.507196456193924,0.1691137086735223,1.656240319147706,1.9,0.9,0.0,0.9,20.0,51.35,209.5,hard,0.30618790226922327,0.2892713358349343,0.09420157344925459,0.0
29.0,58.0,45.949729359149934,0.1738742162753601,1.7198872065395114,1.9,0.9,0.0,0.9,20.0,44.55,209.5,hard,0.3109149378151318,0.29704004158893343,0.10090917312293872,0.0
30.0,60.0,19.654617124795912,0.17610902580004845,1.7583714188188313,1.9,0.9,0.0,0.9,20.0,20.75,209.5,hard,0.3129541425074445,0.30114622369793465,0.10377885211376081,0.0
31.0,62.0,32.58025067448616,0.1797825507590391,1.7998243657499553,1.9,0.9,0.0,0.9,20.0,33.6,209.5,hard,0.31714408434811076,0.308276604425641,0.10730186407735416,0.0
32.0,64.0,51.06185234189034,0.18553580060282876,1.8466728562265637,1.9,0.9,0.0,0.9,20.0,52.55,209.5,hard,0.3236128551024574,0.3186792552963709,0.11367751046408463,0.0
33.0,66.0,38.89775435775518,0.18953758745982877,1.8879340256601573,1.9,0.9,0.0,0.9,20.0,36.85,209.5,hard,0.3283899077499879,0.3252787313631325,0.11847475140855028,0.0
34.0,68.0,32.09387093186378,0.19278550209166195,1.9319918525367974,1.9,0.9,0.0,0.9,20.0,30.35,209.5,hard,0.3318538026460892,0.33113738998944797,0.12227005279439532,0.0
35.0,70.0,27.158910554647445,0.19594679663626133,1.9701009528785947,1.9,0.9,0.0,0.9,20.0,28.45,209.5,hard,0.3343790053924368,0.3374894638531639,0.12611877789898834,0.0
36.0,72.0,38.90864891409874,0.1998177578403688,2.0047908972650768,1.9,0.9,0.0,0.9,20.0,34.15,209.5,hard,0.33798250023358223,0.34473191407536297,0.13086314903585886,0.0
37.0,74.0,35.03445022702217,0.2038123746160408,2.0405699154287578,1.9,0.9,0.0,0.9,20.0,36.4,209.5,hard,0.3417760672087486,0.3521556573489553,0.13573421940834196,0.0
38.0,76.0,33.7457159280777,0.20722149217061675,2.080682407751679,1.9,0.9,0.0,0.9,20.0,31.55,209.5,hard,0.3448993768744372,0.35911669458143247,0.13938153125786593,0.0
39.0,78.0,29.71384899020195,0.2102874122249314,2.121273021712899,1.9,0.9,0.0,0.9,20.0,27.5,209.5,hard,0.3480743215495689,0.36520085777237055,0.14249601921662022,0.0
40.0,80.0,40.9104721069336,0.21422594142474516,2.169901618853211,1.9,0.9,0.0,0.9,20.0,35.85,209.5,hard,0.352223637805044,0.37292518449838136,0.1465452269217117,0.0
41.0,82.0,23.534322495013477,0.2169504059989825,2.2075182241350406,1.9,0.9,0.0,0.9,20.0,25.35,209.5,hard,0.35456534309266596,0.3777460273434944,0.1503706291171329,0.0
42.0,84.0,155.7411180973053,0.23346074011878892,2.378525325372815,2.55,1.55,0.0,1.65,20.0,141.4,209.5,hard,0.35644041083355266,0.3799988181666411,0.1776684171015811,0.033211085561283646
43.0,86.0,71.32571750283242,0.24169062381743314,2.450296753957867,2.55,1.55,0.0,1.75,20.0,71.85,209.5,hard,0.36075256004153167,0.382978778823459,0.19312184573843116,0.043081359254582306
44.0,88.0,68.2208446085453,0.24965353580566157,2.5146233566552394,2.6,1.6,0.0,1.8,20.0,68.95,209.5,hard,0.3634849048310317,0.38698712378852573,0.20581394716011622,0.05508803224256178
45.0,90.0,47.36619399189949,0.25507658338813366,2.573264053896069,2.6,1.6,0.0,1.8,20.0,48.45,209.5,hard,0.36487774347955154,0.39184674526978724,0.21504923520694183,0.06104800519562278
46.0,92.0,81.2230272769928,0.2630975738667309,2.647705719903111,2.65,1.65,0.0,1.85,20.0,72.6,209.5,hard,0.36897597823705186,0.3989756640957748,0.22724703772340846,0.06947688831521788
47.0,94.0,62.12240151166916,0.26922267080173345,2.726535765603184,2.7,1.7,0.0,1.9,20.0,55.7,209.5,hard,0.3713056922678954,0.40515608793303004,0.23697947970375854,0.07555254301053238
48.0,96.0,42.49229579567909,0.2738826528357619,2.7849520021378993,2.7,1.7,0.0,1.9,20.0,40.55,209.5,hard,0.37275139077448255,0.4100808817788881,0.24512074086828264,0.07953688797462664
49.0,98.0,53.68441952466965,0.27996640277324,2.8476587351262563,2.7,1.7,0.0,1.9,20.0,55.25,209.5,hard,0.37459963678844244,0.417278468443952,0.25515807023549847,0.08458945921627474
50.0,100.0,51.46447702050209,0.28543594182316007,2.9104285264909264,2.7,1.7,0.0,1.9,20.0,49.15,209.5,hard,0.3758318201184461,0.42524205899576584,0.2631225316296458,0.0891127226974556
51.0,102.0,67.76916252374649,0.2927431510104245,2.9697670646905894,2.7,1.7,0.0,1.9,20.0,64.5,209.5,hard,0.3778412099753622,0.43388404835241606,0.2752945920163192,0.09528227291325703
52.0,104.0,50.15990943610668,0.2982636665771589,3.020291293293238,2.7,1.7,0.0,1.9,20.0,48.35,209.5,hard,0.3785647268079632,0.4394463686591993,0.28531185742742876,0.10079363349811554
53.0,106.0,65.24079349637032,0.3058670082958799,3.087175050407647,2.7,1.7,0.0,1.9,20.0,66.75,209.5,hard,0.3814043261091605,0.4492119153449502,0.29632917193035874,0.10737628338591336
54.0,108.0,61.99443315863609,0.3117840819295059,3.15253743429482,2.7,1.7,0.0,1.9,20.0,56.85,209.5,hard,0.38419129716991407,0.4569368771015494,0.30428576725132295,0.1124751859516192
55.0,110.0,70.2234360396862,0.31889040431685745,3.2083793962746854,2.7,1.7,0.0,1.9,20.0,64.85,209.5,hard,0.38724580476840087,0.46521299219621587,0.3144034153306346,0.11925524731095938
56.0,112.0,38.305565792322156,0.3234658395039747,3.257466328576206,2.7,1.7,0.0,1.9,20.0,39.4,209.5,hard,0.38869214981073374,0.4711084255659519,0.3211051961998844,0.1233594189994345
57.0,114.0,53.977121758460996,0.3290766194574196,3.3016212911158798,2.7,1.7,0.0,1.9,20.0,48.8,209.5,hard,0.391156285314599,0.4788545396388469,0.329115121368856,0.12749970750204026
58.0,116.0,40.065787052363156,0.3336367487272371,3.35304404887557,2.7,1.7,0.0,1.9,20.0,41.1,209.5,hard,0.3923077812604239,0.48408590877866386,0.3358328841916062,0.13246272680193588
59.0,118.0,40.68369356393814,0.3381253161658552,3.3800023637712,2.7,1.7,0.0,1.9,20.0,39.3,209.5,hard,0.39490648106587145,0.4886744483785441,0.34420553863836345,0.13483035086244152
60.0,120.0,50.08557830452919,0.34306565485149043,3.4196849972307684,2.7,1.7,0.0,1.9,20.0,44.65,209.5,hard,0.3964063306560909,0.49398540606418795,0.35092103250072915,0.14085191626267637
61.0,122.0,37.3133384168148,0.3470232546469627,3.44850379922986,2.7,1.7,0.0,1.9,20.0,36.15,209.5,hard,0.39744981286066194,0.4986758147964716,0.35624180479282896,0.1454586765793663
62.0,124.0,22.105433505773544,0.3496050962438395,3.4667247081100934,2.7,1.7,0.0,1.9,20.0,23.05,209.5,hard,0.39905595394273974,0.5018281839157512,0.3603085211965585,0.1469454060721322
63.0,126.0,52.68276156187058,0.3547989441115792,3.5270548399388786,3.1,2.1,0.0,2.4,20.0,43.9,209.5,hard,0.39996725350620693,0.5035250480606572,0.3639189520483037,0.1609762650068079
64.0,128.0,54.08135870695114,0.3605020954553567,3.5678759175240993,3.15,2.15,0.0,2.65,20.0,50.3,209.5,hard,0.4047787390320128,0.5084551211155701,0.3658625940149645,0.17186693412876666
65.0,130.0,46.81646379828453,0.3656101036134592,3.6039807779490944,3.2,2.2,0.0,2.7,20.0,44.55,209.5,hard,0.406442887804781,0.5121768126532761,0.3690724573057139,0.18332704375937164
66.0,132.0,62.09093459844589,0.37236334947847344,3.6365741123259063,3.2,2.2,0.0,2.7,20.0,59.65,209.5,hard,0.4104686148793665,0.5161738784817748,0.37364483067708,0.19738902190750712
67.0,134.0,68.37300583124161,0.37936045011863706,3.671388130515813,3.3,2.3,0.0,2.8,20.0,61.75,209.5,hard,0.4123243748979265,0.5198940250336246,0.3823780945924216,0.21061927572894384
68.0,136.0,44.81812881231308,0.38397219799278665,3.701641099840402,3.25,2.25,0.0,2.85,20.0,42.45,209.5,hard,0.4151378797210776,0.5211504401949697,0.3873410278162348,0.21979729545963492
69.0,138.0,33.522854128479956,0.38777890822412925,3.7238891276270154,3.25,2.25,0.0,2.85,20.0,33.35,209.5,hard,0.4155954243892669,0.524154660270381,0.3917875456393971,0.22683888325847867
70.0,140.0,36.60983798801899,0.39139730656594235,3.744807704165578,3.25,2.25,0.0,2.85,20.0,32.15,209.5,hard,0.4165064210362006,0.5244109655481808,0.3947125319236594,0.23685060622790166
71.0,142.0,26.595468467473985,0.39419158375842206,3.75362299849093,3.25,2.25,0.0,2.85,20.0,24.55,209.5,hard,0.41661435411769004,0.5248481305169849,0.3973312965762916,0.24455108128957695
72.0,144.0,44.971002638339996,0.3986422467179835,3.7742451455146075,3.25,2.25,0.0,2.85,20.0,39.65,209.5,hard,0.41859716212582415,0.5262880413719568,0.40345561191767204,0.252570011488492
73.0,146.0,34.33903245925903,0.4025374973331268,3.789190600827336,3.25,2.25,0.0,2.85,20.0,34.5,209.5,hard,0.42017808388359484,0.527420262530015,0.4087743886656236,0.2598946779570845
74.0,148.0,46.8796003818512,0.40747631232911247,3.798473695829511,3.25,2.25,0.0,2.85,20.0,43.95,209.5,hard,0.42143703213213807,0.5290661500930908,0.41634493253433585,0.26885273504647267
75.0,150.0,50.94846551418304,0.41275861933891855,3.8163429755121463,3.25,2.25,0.0,2.85,20.0,46.55,209.5,hard,0.42324038784719586,0.5324259250793414,0.4236696114494266,0.27721489466339844
76.0,152.0,32.248439663648604,0.41611777391770755,3.8247135536819696,3.25,2.25,0.0,2.85,20.0,29.9,209.5,hard,0.42423632502852293,0.5335564492314483,0.4274351932539158,0.2845166164003684
77.0,154.0,20.254982584714888,0.41859945680771427,3.826758614405989,3.25,2.25,0.0,2.85,20.0,22.6,209.5,hard,0.42471901611374785,0.5345082891709065,0.4310708238657893,0.2892098712418895
78.0,156.0,23.199074107408524,0.42102753786573344,3.83506905208528,3.25,2.25,0.0,2.85,20.0,21.3,209.5,hard,0.4247994019658378,0.5347138390167442,0.4345250360523399,0.29495839661064016
79.0,158.0,20.168409568071365,0.4229734001223241,3.8447423648685217,3.25,2.25,0.0,2.85,20.0,17.55,209.5,hard,0.4250137642380779,0.5351504216187944,0.43705745978705207,0.2993979859116392
80.0,160.0,19.359544545412064,0.42490406850930273,3.850053107604384,3.25,2.25,0.0,2.85,20.0,18.35,209.5,hard,0.4253621029304681,0.5364118547390826,0.4400513897420212,0.3023987748825494
81.0,162.0,24.431695801019668,0.42789239108953936,3.8586808822602032,3.25,2.25,0.0,2.85,20.0,26.0,209.5,hard,0.42624634730345845,0.5370305194711624,0.4442454268447908,0.3084371161356415
82.0,164.0,30.630225187540056,0.43109043464480334,3.865764316648245,3.25,2.25,0.0,2.85,20.0,28.55,209.5,hard,0.4267044989407617,0.5380077306103447,0.4498191490308079,0.3139805767828475
83.0,166.0,26.19958401322365,0.4343172471250015,3.8748013330549,3.25,2.25,0.0,2.85,20.0,27.55,209.5,hard,0.42686527064494173,0.5393730053616169,0.45561069844324803,0.3193337462499712
84.0,168.0,50.344744896888734,0.4398602262892357,3.893610504731536,3.05,2.05,0.0,3.05,20.0,48.85,209.5,hard,0.42875471434475126,0.5475084656051232,0.4640542488872189,0.32292872522813204
85.0,170.0,42.31418793201446,0.44399722654064677,3.906134657725692,2.95,1.95,0.0,3.15,20.0,35.5,209.5,hard,0.43048043399597835,0.5505893733610357,0.4720034318480229,0.32659603463318765
86.0,172.0,30.328057420253753,0.4472912922787402,3.912007707342506,2.85,1.85,0.0,3.25,20.0,28.6,209.5,hard,0.43077518212030846,0.5536402865587606,0.47791643944383316,0.3303459289134442
87.0,174.0,30.691727912425996,0.4509840891126675,3.914844809547067,2.85,1.85,0.0,3.35,20.0,32.4,209.5,hard,0.43085556797239855,0.5562631540983274,0.485154171300983,0.33496895270213517
88.0,176.0,46.18230115175247,0.4564444540545093,3.926847155585885,2.85,1.85,0.0,3.55,20.0,47.9,209.5,hard,0.4330811865639556,0.5627500597159192,0.4947517096339693,0.338410799881806
89.0,178.0,47.3601697564125,0.46191016748285,3.9332111163288355,2.9,1.9,0.0,3.6,20.0,47.95,209.5,hard,0.4349584952134273,0.5676759708015138,0.5039966523445721,0.3440439304724282
90.0,180.0,40.5407008767128,0.4666957537691056,3.9359077037721875,2.9,1.9,0.0,3.6,20.0,42.7,209.5,hard,0.4353071789094745,0.5726984171492938,0.5108579783602528,0.3506994332172775
91.0,182.0,32.91386753320694,0.47061484432751766,3.940577738299966,2.9,1.9,0.0,3.6,20.0,34.2,209.5,hard,0.4362986044185849,0.5759509369240694,0.5176896951831574,0.3551396500443844
92.0,184.0,30.709674179553986,0.4742488850743697,3.9419299960136414,2.9,1.9,0.0,3.6,20.0,30.9,209.5,hard,0.436512966690825,0.5791526461134302,0.5233138968385448,0.36041382168486813
93.0,186.0,22.215447080135345,0.47702177967255127,3.9419299960136414,2.9,1.9,0.0,3.6,20.0,24.1,209.5,hard,0.4380687319319366,0.5823365870923513,0.5265980939019488,0.36341140150064616
94.0,188.0,28.33140233755112,0.48035292370299915,3.9419299960136414,2.9,1.9,0.0,3.6,20.0,29.0,209.5,hard,0.4393561705787862,0.585596307015426,0.5323879821914672,0.3663151730170652
95.0,190.0,17.383007061481475,0.4823682193598325,3.9419299960136414,2.9,1.9,0.0,3.6,20.0,18.1,209.5,hard,0.43978535512814243,0.5889542915036801,0.5351446145939391,0.36777992033832974
96.0,192.0,25.6679629445076,0.4854856372760438,3.9419299960136414,2.9,1.9,0.0,3.6,20.0,27.4,209.5,hard,0.44024087495665254,0.5909999955184826,0.5400978732667061,0.37261422161517305
97.0,194.0,21.119503128528596,0.48805888705510087,3.9419299960136414,2.9,1.9,0.0,3.6,20.0,22.15,209.5,hard,0.4412065114423994,0.5940197015195826,0.5438460197281578,0.3750948036765905
98.0,196.0,51.24175109863281,0.49374001506370463,3.9465573405027383,2.9,1.9,0.0,3.6,20.0,48.85,209.5,hard,0.4451989482816683,0.5996762333787344,0.551724963453898,0.3802282665467615
99.0,198.0,30.619372272491454,0.4970316291265717,3.9510655233860015,2.9,1.9,0.0,3.6,20.0,29.15,209.5,hard,0.44641385108944365,0.6034442920224953,0.55691265971068,0.3831303097361203
100.0,200.0,16.420571947097777,0.4991031757828507,3.9567943727970123,2.9,1.9,0.0,3.6,20.0,18.45,209.5,hard,0.4471424164121281,0.6060814992689785,0.558814139321747,0.3860606379394556
101.0,202.0,16.88999400138855,0.5007689178016458,3.9619621981382367,2.9,1.9,0.0,3.6,20.0,15.2,209.5,hard,0.44795235161731173,0.6085367158563011,0.5604837022139144,0.3877485763051292
102.0,204.0,16.722377967834472,0.5025197142505191,3.911097016477585,2.9,1.9,0.05,3.6,20.0,16.45,209.5,hard,0.44865429546180413,0.611074443219228,0.5618781831047693,0.39005688646062986
103.0,206.0,15.217870813608169,0.5042065786101302,3.916152542734146,2.9,1.9,0.05,3.6,20.0,15.55,209.5,hard,0.44989306760466796,0.6134322103954934,0.5632476489263726,0.39182056056632897
104.0,208.0,13.018330532312394,0.505879641732182,3.920652542734146,2.9,1.9,0.05,3.6,20.0,14.5,209.5,hard,0.45046002224829634,0.6158356301874869,0.5649803889068032,0.39375563348626474
105.0,210.0,27.124592977762223,0.5091889677682672,3.9304592682361603,3.05,2.05,0.05,3.75,20.0,29.15,209.5,hard,0.450594403780732,0.6198259692798425,0.5697203191996633,0.39792648414699006
106.0,212.0,18.81231780052185,0.5114140624507055,3.9462873555660245,3.05,2.05,0.05,3.85,20.0,19.5,209.5,hard,0.4518024520644056,0.6227214890884049,0.5724046687355928,0.39997491020387066
107.0,214.0,9.3754443526268,0.5127730494159208,3.9516176088690758,3.1,2.1,0.05,3.9,20.0,11.8,209.5,hard,0.4518024520644056,0.6236435479926289,0.5755666343259594,0.4012405598181334
108.0,216.0,34.016796082258224,0.516599038976343,3.963172831737995,3.1,2.1,0.05,4.0,20.0,33.2,209.5,hard,0.4572856878522355,0.6252912945509583,0.5788454970507848,0.4061844627485442
109.0,218.0,41.54255325198174,0.5212951589950305,3.963172831737995,3.3,2.3,0.05,4.3,20.0,40.0,209.5,hard,0.4580124102167005,0.6264220369027883,0.5863106979334913,0.4153000172739417
110.0,220.0,45.16215509176254,0.5262735114743655,3.9657691242337227,3.2,2.2,0.05,4.4,20.0,43.15,209.5,hard,0.4584157828878105,0.6292825009851941,0.5938568797665728,0.42402939980410004
111.0,222.0,24.639281463623046,0.5291825545306819,3.971412294948101,3.2,2.2,0.05,4.4,20.0,25.65,209.5,hard,0.4587111641982295,0.6304911039996599,0.5968961507590052,0.4308597324168287
112.0,224.0,13.517644000053405,0.5308794958433147,3.971412294948101,3.2,2.2,0.05,4.4,20.0,14.9,209.5,hard,0.45975900518298063,0.6309287225233148,0.5984440162955152,0.4344924984300168
113.0,226.0,3.806431257724762,0.5315903049861382,3.9728059294462206,3.2,2.2,0.05,4.4,20.0,6.5,209.5,hard,0.46013610498277335,0.6310826495986845,0.5990523171109425,0.43613842842325673
114.0,228.0,11.889457947015762,0.5332232420037462,3.97735830976963,3.2,2.2,0.05,4.4,20.0,15.0,209.5,hard,0.46056546271334237,0.6310826495986845,0.6006623851121287,0.4404910819209256
115.0,230.0,8.556246566772462,0.5343383518140861,3.980227696919441,3.2,2.2,0.05,4.4,20.0,9.85,209.5,hard,0.4608067929567275,0.6313147946004329,0.6010437722055665,0.44398602495464734
116.0,232.0,10.724983930587769,0.5353048517992096,3.9846289479970936,3.2,2.2,0.05,4.4,20.0,9.05,209.5,hard,0.46147805655439883,0.631572261129784,0.6013737576876025,0.4465280681752522
117.0,234.0,15.397379288077355,0.5372247681888634,3.9895120411157605,3.2,2.2,0.05,4.4,20.0,17.35,209.5,hard,0.4620151134824331,0.6317267410473948,0.6037919652832361,0.45095370252213296
118.0,236.0,15.926146721839904,0.5391504979350608,3.9958760018587114,3.2,2.2,0.05,4.4,20.0,17.35,209.5,hard,0.4630086687992968,0.6323950472075122,0.6061632118088173,0.4545240138667621
119.0,238.0,6.013079369068146,0.5399119546515035,3.9958760018587114,3.2,2.2,0.05,4.4,20.0,7.0,209.5,hard,0.46306237449210014,0.6324207938604473,0.6072741606300908,0.4563135780851134
120.0,240.0,15.664971220493317,0.5414305878795638,3.8220371295213704,3.2,2.2,0.2,4.4,20.0,14.2,209.5,hard,0.4646475478352244,0.6341447611629919,0.6078341563666487,0.4585134204802145
121.0,242.0,11.31771668791771,0.5427522894518317,3.829220475077629,3.2,2.2,0.2,4.4,20.0,12.45,209.5,hard,0.466799181869826,0.6359450158246444,0.6085947768568476,0.4591600630501119
122.0,244.0,7.872888723015786,0.5437334807268378,3.8426276951789857,3.2,2.2,0.2,4.4,20.0,9.5,209.5,hard,0.4678487774973485,0.6368942635756529,0.609991290001181,0.45970706718740056
123.0,246.0,11.97112271785736,0.5450236765826956,3.794961821138859,3.2,2.2,0.25,4.4,20.0,11.7,209.5,hard,0.46879319196038144,0.6380243669501838,0.6112716453227226,0.46147540869585024
124.0,248.0,11.270717827696354,0.5464371472588979,3.8040874904990196,3.2,2.2,0.25,4.4,20.0,13.0,209.5,hard,0.4701693387493723,0.6391805848330204,0.6131572898420034,0.46270528269342365
125.0,250.0,7.610646687448025,0.5473033619302836,3.8055839228928092,3.2,2.2,0.25,4.4,20.0,8.55,209.5,hard,0.4711128841859843,0.6397960500444065,0.6140469429457015,0.46372005696199087
126.0,252.0,30.318629291653632,0.5504273420131508,3.826726971894503,3.2,2.2,0.25,4.5,20.0,27.25,209.5,hard,0.47173115177307706,0.6416378563213121,0.618266420819497,0.4693211895016466
127.0,254.0,15.630640470981598,0.5523126446160724,3.836985009461641,3.25,2.25,0.25,4.55,20.0,16.8,209.5,hard,0.47237588093465954,0.6429454837409859,0.6210476196016098,0.47203900883886485
128.0,256.0,12.239592473208905,0.55374894889759,3.845297181278467,3.2,2.2,0.25,4.6,20.0,13.45,209.5,hard,0.47253778055689377,0.6448178858889229,0.6217560758986209,0.4749344940335477
129.0,258.0,19.21002318114042,0.5557802349179896,3.8633499029576774,3.2,2.2,0.25,4.7,20.0,18.45,209.5,hard,0.47253778055689377,0.6464358660473906,0.6251044675354174,0.477937764703508
130.0,260.0,48.35046690553427,0.5609736805718334,3.818997523683309,3.3,2.3,0.3,4.9,20.0,43.8,209.5,hard,0.47253778055689377,0.6498728746144421,0.6319208950157063,0.48802363314569314
131.0,262.0,39.84604632854462,0.5658180787632305,3.8270552504241464,3.4,2.4,0.3,5.0,20.0,41.5,209.5,hard,0.47253778055689377,0.6532257456109772,0.6387837553926772,0.4968029691357139
132.0,264.0,36.61141060069203,0.5693608174521066,3.8386745839893814,3.35,2.35,0.3,5.05,20.0,31.3,209.5,hard,0.47337111389022707,0.6558887439388031,0.6443246719081238,0.5017436787413481
133.0,266.0,25.109154337644576,0.572410147012623,3.8563081820785996,3.35,2.35,0.3,5.05,20.0,27.35,209.5,hard,0.47447326442786153,0.6577842451068029,0.6492892826966914,0.5058340499217515
134.0,268.0,16.41889037489891,0.5744993224974174,3.875584617453813,3.3,2.3,0.3,5.1,20.0,17.85,209.5,hard,0.47503778055689383,0.6593737943311435,0.6532006613166725,0.5080448962641935
135.0,270.0,16.850137174129486,0.5765352084990044,3.888514702397585,3.3,2.3,0.3,5.1,20.0,18.7,209.5,hard,0.4753065977611948,0.6606829923714843,0.6556894185781784,0.5119794852109092
136.0,272.0,12.221410942077636,0.5780421466980801,3.9090915086627005,3.3,2.3,0.3,5.1,20.0,13.3,209.5,hard,0.475360361202055,0.6629904110367835,0.6573928085965376,0.5138688320054412
137.0,274.0,11.28991066813469,0.5794381524706669,3.9210867092967034,3.3,2.3,0.3,5.1,20.0,12.1,209.5,hard,0.475575414965496,0.6636570680100912,0.6586357666535643,0.5172128452368445
138.0,276.0,31.935664081573485,0.5832760831471354,3.9346012729763986,3.2,2.2,0.3,5.2,20.0,34.1,209.5,hard,0.47621971189181755,0.6695688826296153,0.6624727050010807,0.5219952544768023
139.0,278.0,20.408003532886504,0.5853116117594271,3.9420691647887223,3.2,2.2,0.3,5.2,20.0,19.2,209.5,hard,0.4778314914444227,0.6715426076852969,0.6642595485315417,0.5247252465796907
140.0,280.0,12.220911121368408,0.5866440611537832,3.889572446053028,3.2,2.2,0.35,5.2,20.0,12.3,209.5,hard,0.47836886654382466,0.6726441987042062,0.6653820120998513,0.5272179240930134
