step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22.0,44.0,81.881581813097,0.13674587429473287,1.5135655126571657,1.8,0.8,0.0,0.8,20.0,78.6,209.5,hard,0.2817492879696585,0.22419436785560523,0.05345076217659015,0.0
23.0,46.0,57.969940680265424,0.1430684452510637,1.5798297785520554,1.85,0.85,0.0,0.85,20.0,57.45,209.5,hard,0.28590593177423207,0.23612343328275295,0.06277793236972748,0.0
24.0,48.0,87.28524008393288,0.15258947847531593,1.654407133936882,1.95,0.95,0.0,0.95,20.0,83.4,209.5,hard,0.2933209462812097,0.253561778872722,0.07620937860170515,0.0
25.0,50.0,58.22833016514778,0.158649343041371,1.714435728430748,1.95,0.95,0.0,0.95,20.0,56.2,209.5,hard,0.29850687982771534,0.2647820627112754,0.08419660826166571,0.0
26.0,52.0,56.30497685074806,0.16497026514003985,1.776452537536621,1.95,0.95,0.0,0.95,20.0,57.25,209.5,hard,0.3032944631538639,0.2776593171318479,0.09197870852916017,0.0
27.0,54.0,60.10783597230911,0.1716074748952801,1.8341313380300996,1.95,0.95,0.0,0.95,20.0,57.35,209.5,hard,0.30963267133662364,0.29037560837312026,0.0997098594416018,0.0
28.0,56.0,75.94967945218086,0.17967245860796313,1.8975381547510626,1.95,0.95,0.0,0.95,20.0,70.8,209.5,hard,0.316175577251362,0.30565690280195135,0.11033881201482339,0.0
29.0,58.0,68.70570470690727,0.1874656515575635,1.961760143429041,1.95,0.95,0.0,0.95,20.0,69.95,209.5,hard,0.3230730529887382,0.32074760550132736,0.1197342681733093,0.0
30.0,60.0,85.5671660721302,0.19641659801601838,2.033007534533739,1.95,0.95,0.0,0.95,20.0,80.45,209.5,hard,0.3326070372583659,0.33727209252267315,0.12980449586135223,0.0
31.0,62.0,54.98255688548088,0.20253980623153,2.090875654011965,1.95,0.95,0.0,0.95,20.0,54.1,209.5,hard,0.33989051679891524,0.34769647181353736,0.13686928548776256,0.0
32.0,64.0,59.49517915248871,0.2090868639358697,2.1439962728321555,1.95,0.95,0.0,0.95,20.0,57.85,209.5,hard,0.34694737813333365,0.3595755277814705,0.14439747156859842,0.0
33.0,66.0,57.719925767183305,0.21473283230514748,2.1987180556356907,1.95,0.95,0.0,0.95,20.0,49.85,209.5,hard,0.35283321203933865,0.3696104297893559,0.15128999745167354,0.0
34.0,68.0,65.83272150754928,0.22065244619442076,2.2584841373264792,1.95,0.95,0.0,0.95,20.0,54.5,209.5,hard,0.35826919166945304,0.3807352419436312,0.15860756565284728,0.0
35.0,70.0,52.41384304761887,0.2264092075319204,2.307493884772062,1.95,0.95,0.0,0.95,20.0,51.0,209.5,hard,0.36402026410895055,0.39121659570122,0.16560521501230285,0.0
36.0,72.0,67.69206379652023,0.23392517043655472,2.369791274756193,1.95,0.95,0.0,0.95,20.0,64.9,209.5,hard,0.37102225147663953,0.4061004939908111,0.17404356322849318,0.0
37.0,74.0,35.59598587751388,0.2377360189980235,2.401577989220619,1.95,0.95,0.0,0.95,20.0,33.9,209.5,hard,0.3751090540652038,0.4132671888950784,0.17819100560994716,0.0
38.0,76.0,68.1794837653637,0.24523085442831652,2.4651663796901704,1.95,0.95,0.0,0.95,20.0,68.65,209.5,hard,0.3842775847733947,0.42526591097404565,0.1873612078572642,0.0
39.0,78.0,57.535093918442726,0.2516087199119751,2.5246061996221543,1.95,0.95,0.0,0.95,20.0,55.45,209.5,hard,0.38980828583236254,0.43788816414925547,0.19489471317351695,0.0
40.0,80.0,62.55867859125137,0.2586624501580461,2.5942846257686614,1.95,0.95,0.0,0.95,20.0,62.25,209.5,hard,0.39559368775069315,0.4516190371900417,0.20377558752939126,0.0
41.0,82.0,70.87004219889641,0.26549784832896045,2.6566755269467826,1.95,0.95,0.0,0.95,20.0,62.3,209.5,hard,0.4038187662656615,0.46226854134948614,0.212529333294039,0.0
42.0,84.0,142.34672348201275,0.28081176481897785,2.804602686315775,2.4,1.4,0.0,1.5,20.0,132.15,209.5,hard,0.40712254620650346,0.46702348335935556,0.23585760590145083,0.02875847242201666
43.0,86.0,90.41547465920448,0.2905316938284383,2.888040852665901,2.6,1.6,0.0,1.7,20.0,84.05,209.5,hard,0.4076056812352416,0.46988734452337033,0.25483239135193086,0.04455040154932435
44.0,88.0,66.74716688394547,0.29766569053725345,2.9541829750537874,2.7,1.7,0.0,1.8,20.0,62.75,209.5,hard,0.40768619653314825,0.47295206154492836,0.267074488894922,0.057095173574681336
45.0,90.0,75.22255024313927,0.3055740225721437,3.022677028447389,2.8,1.8,0.0,1.9,20.0,67.85,209.5,hard,0.41047290607226944,0.47609398111060325,0.2802878648505862,0.06916510940995747
46.0,92.0,79.32131375670433,0.3136525873999961,3.073728985607624,2.8,1.8,0.0,1.9,20.0,70.5,209.5,hard,0.4118930561258599,0.4821558262441806,0.2943182237817347,0.07949303783497953
47.0,94.0,62.072021055221555,0.3206134491088467,3.129767610549927,2.85,1.85,0.0,1.95,20.0,59.55,209.5,hard,0.41299166277109045,0.48722157051626436,0.30762001520195714,0.0875097743367795
48.0,96.0,62.4074646294117,0.3276958874590461,3.2025916423797605,2.85,1.85,0.0,1.95,20.0,62.85,209.5,hard,0.41371517858850615,0.49310949354392636,0.3194208316144959,0.09697333869069606
49.0,98.0,50.12063402533531,0.33307355983284087,3.247469002306462,2.85,1.85,0.0,1.95,20.0,48.35,209.5,hard,0.4141974937010463,0.49784124471965585,0.32703831527371513,0.10528642247642897
50.0,100.0,48.32062082290649,0.3385925371207068,3.3048832979202265,2.85,1.85,0.0,1.95,20.0,48.9,209.5,hard,0.4145726276774665,0.5035484051762371,0.33561909176148613,0.11235870343780066
51.0,102.0,49.68157823681831,0.3434599329869971,3.336097111582756,2.85,1.85,0.0,1.95,20.0,44.2,209.5,hard,0.4150549427900067,0.5102147820282062,0.3423960993924867,0.11765108972134275
52.0,104.0,38.98097859025002,0.34764874483084035,3.3668774162530903,2.85,1.85,0.0,1.95,20.0,39.9,209.5,hard,0.41524250977821675,0.5151730227198736,0.348410023905014,0.1229876614596637
53.0,106.0,50.36395490169525,0.3531164627926578,3.39887906819582,2.85,1.85,0.0,1.95,20.0,49.4,209.5,hard,0.41564443903866694,0.5204142731470481,0.35562247363933813,0.13164740220265927
54.0,108.0,28.04752845391631,0.3560525836851826,3.4267771467864514,2.85,1.85,0.0,1.95,20.0,27.85,209.5,hard,0.415858801310907,0.5228466808899306,0.3605339772640246,0.13565238025662607
55.0,110.0,36.12662974596024,0.35978842791619015,3.4465173981487753,2.85,1.85,0.0,1.95,20.0,33.05,209.5,hard,0.41607316358314705,0.5274040985290037,0.3663849557407638,0.13977478259815995
56.0,112.0,32.859642553329465,0.3635225492379285,3.468300234466791,2.85,1.85,0.0,1.95,20.0,34.9,209.5,hard,0.4164215022755372,0.5318012706083812,0.3726773040327544,0.14348162542784534
57.0,114.0,36.11328617334366,0.3677951382533006,3.4849387205839157,2.85,1.85,0.0,1.95,20.0,37.8,209.5,hard,0.4164215022755372,0.536124780038361,0.38026044417053123,0.14839529170819904
58.0,116.0,39.51841354966164,0.3722467938466557,3.4963271953463555,2.85,1.85,0.0,1.95,20.0,38.15,209.5,hard,0.4164751791408083,0.5412848202902771,0.38754864438341985,0.15342035598241316
59.0,118.0,52.089152097702026,0.3778256607911344,3.5258289623260497,2.85,1.85,0.0,1.95,20.0,49.45,209.5,hard,0.4164751791408083,0.5471176584336329,0.3966786538844458,0.1604167984923321
60.0,120.0,55.73065896332264,0.38375049096799174,3.556230168223381,2.85,1.85,0.0,1.95,20.0,51.35,209.5,hard,0.4165019744248383,0.552280682224964,0.407293502083444,0.16790738620965578
61.0,122.0,66.35427331924438,0.39120015163556615,3.5792274145483973,2.85,1.85,0.0,1.95,20.0,65.8,209.5,hard,0.4165019744248383,0.5603310298075905,0.42020317882522357,0.17628167257092517
62.0,124.0,56.81923334598541,0.3977279637019643,3.6024828185737134,2.85,1.85,0.0,1.95,20.0,58.2,209.5,hard,0.4165019744248383,0.5672914211299496,0.4312457994950476,0.18397372809627074
63.0,126.0,76.8013986647129,0.40568239129635864,3.655516538470984,3.0,2.0,0.0,2.4,20.0,70.45,209.5,hard,0.42166429134302186,0.5720386247587831,0.4385750439929896,0.19818897255629148
64.0,128.0,63.71938260793686,0.41207625354065003,3.677743372559547,3.15,2.15,0.0,2.65,20.0,57.85,209.5,hard,0.42505091159251557,0.5762436534157483,0.4428330993481664,0.21151861444573292
65.0,130.0,42.00934345722199,0.41638855676279996,3.6966245014667507,3.2,2.2,0.0,2.7,20.0,39.2,209.5,hard,0.4259119446116034,0.5791476261030484,0.44676029179280813,0.22071165390270325
66.0,132.0,54.37067565321922,0.42179577628669074,3.7266622555255893,3.35,2.35,0.0,2.85,20.0,49.05,209.5,hard,0.42669143002576726,0.5812130137023546,0.45073927217274273,0.23495746469532022
67.0,134.0,43.68431488275528,0.42662577075277835,3.7479368443489074,3.35,2.35,0.0,2.85,20.0,41.6,209.5,hard,0.4289763388488045,0.5853737544456152,0.45578068937336547,0.24258128771044057
68.0,136.0,40.48337290287018,0.43089780342120676,3.754300805091858,3.35,2.35,0.0,2.85,20.0,38.55,209.5,hard,0.4311834732764971,0.5869261679704246,0.4590245029519542,0.25237336645425273
69.0,138.0,34.296958076953885,0.43489506746862217,3.7643174157738684,3.4,2.4,0.0,2.9,20.0,35.0,209.5,hard,0.43204287032633193,0.5893771406218391,0.46381666039461383,0.2599790527930307
70.0,140.0,24.50739303827286,0.4374970825483941,3.7688493862748147,3.4,2.4,0.0,2.9,20.0,23.85,209.5,hard,0.4321774960667735,0.5902693032930845,0.4666163628250971,0.26629098769991927
71.0,142.0,35.09078937768936,0.44166263549995266,3.7760452021360393,3.4,2.4,0.0,2.9,20.0,36.45,209.5,hard,0.4334118972289702,0.5924162166465586,0.4728076945555907,0.273124694674476
72.0,144.0,42.91879669427872,0.44613137163851163,3.7852082335948944,3.4,2.4,0.0,2.9,20.0,37.65,209.5,hard,0.43475425871163687,0.5944609612977165,0.47856992711295987,0.28152984641342327
73.0,146.0,38.65542904138565,0.4506269777826752,3.7979361550807953,3.4,2.4,0.0,2.9,20.0,39.3,209.5,hard,0.43569572984631966,0.595839673690553,0.4845763064057612,0.29080325375212435
74.0,148.0,28.848125422000884,0.4540389158482741,3.8077050002813335,3.4,2.4,0.0,2.9,20.0,30.35,209.5,hard,0.43679654418054137,0.5976532373087038,0.490081687706697,0.29583439258657845
75.0,150.0,32.2070706486702,0.45747536601099154,3.815279690951109,3.4,2.4,0.0,2.9,20.0,30.05,209.5,hard,0.437333488773608,0.5985192374293644,0.495639742592877,0.30234621449647486
76.0,152.0,43.789488756656645,0.4624992646403793,3.8248688656985754,3.4,2.4,0.0,2.9,20.0,44.35,209.5,hard,0.4387003079872551,0.6012282392114638,0.5016924386310919,0.3119674355917086
77.0,154.0,46.625767862796785,0.46730790991767324,3.8357818118035794,3.4,2.4,0.0,2.9,20.0,41.95,209.5,hard,0.43953109165624377,0.6028394888109089,0.5084628423068096,0.32162409750218146
78.0,156.0,24.876230108737946,0.46989117671694186,3.8438632024228574,3.4,2.4,0.0,2.9,20.0,23.0,209.5,hard,0.4397722492125139,0.6037610961393477,0.5120996266299437,0.32695046516695936
79.0,158.0,24.10547391176224,0.47215290307633745,3.8532783440053464,3.4,2.4,0.0,2.9,20.0,20.3,209.5,hard,0.4400684258414853,0.6048578872262984,0.5159289517028218,0.33061925750785537
80.0,160.0,21.9992174744606,0.4746050376709262,3.862120795339346,3.4,2.4,0.0,2.9,20.0,23.2,209.5,hard,0.44167764408001176,0.6069012185731125,0.5195269267504956,0.33312812515276397
81.0,162.0,16.248554980754854,0.4763601423620479,3.8129395286023615,3.4,2.4,0.05,2.9,20.0,16.1,209.5,hard,0.44245866531907385,0.6083843166545068,0.5221458739354753,0.3352045021854707
82.0,164.0,32.093868052959444,0.4794160416309535,3.823362039583921,3.4,2.4,0.05,2.9,20.0,27.25,209.5,hard,0.4433736008978433,0.609714248963839,0.526569189952381,0.3405527785042617
83.0,166.0,26.497273993492126,0.4824506345865385,3.8278636106431483,3.4,2.4,0.05,2.9,20.0,26.85,209.5,hard,0.4438044032672563,0.609969849292375,0.5306206153369644,0.34764362289617606
84.0,168.0,50.267180752754214,0.48774559949211344,3.840832348006964,3.2,2.2,0.05,3.1,20.0,45.25,209.5,hard,0.44450343863366537,0.6127000231432917,0.5372943742195936,0.35827582172814454
85.0,170.0,40.329679214954375,0.49226673972373647,3.853403666752577,3.1,2.1,0.05,3.2,20.0,38.55,209.5,hard,0.44506755749129506,0.6127256641689328,0.5436840476616859,0.36894137858948056
86.0,172.0,32.251050531864166,0.49574358689077014,3.8581872964084147,3.1,2.1,0.05,3.2,20.0,31.05,209.5,hard,0.44659872172760773,0.6128529559409175,0.5493888358904513,0.3752521515501333
87.0,174.0,32.76952375769615,0.49954704872693434,3.8640809182107447,3.05,2.05,0.05,3.25,20.0,32.1,209.5,hard,0.4472464673356119,0.6169626226081608,0.5543868276818744,0.380517448781667
88.0,176.0,24.10750480890274,0.5024892249080753,3.879884572404623,3.0,2.0,0.05,3.4,20.0,25.55,209.5,hard,0.44845671135210347,0.6174741843433849,0.5608412033990002,0.3839786265545065
89.0,178.0,47.65595840215683,0.5074656368975664,3.8843866040885446,2.95,1.95,0.05,3.55,20.0,43.7,209.5,hard,0.44958231583750663,0.6227589733378389,0.569557471562452,0.38853054237958695
90.0,180.0,23.266809928417207,0.5101915730849125,3.8971030721843243,3.0,2.0,0.05,3.6,20.0,24.05,209.5,hard,0.4496363115178522,0.6235752789587524,0.5733396676670731,0.39450167469429004
91.0,182.0,19.91888130903244,0.5124405316161278,3.903467032927275,3.0,2.0,0.05,3.6,20.0,20.85,209.5,hard,0.45084392230448767,0.6246475983682641,0.5755202917506498,0.398895535767965
92.0,184.0,17.150844449177384,0.5142292953683401,3.9106501710593706,3.0,2.0,0.05,3.6,20.0,15.55,209.5,hard,0.45084392230448767,0.6258831475839919,0.5779702177790378,0.40220953887047817
93.0,186.0,20.902227681875228,0.5162145547888444,3.914643323051929,3.0,2.0,0.05,3.6,20.0,17.25,209.5,hard,0.4509243081565777,0.6264732670159203,0.5820185566058332,0.4052684589999183
94.0,188.0,20.07615107893944,0.5187693223533293,3.914643323051929,3.0,2.0,0.05,3.6,20.0,21.75,209.5,hard,0.4510582845767278,0.6276036116638485,0.5869457868398439,0.4091207193706759
95.0,190.0,16.146350783109664,0.5206901430054516,3.9158837401151656,3.0,2.0,0.05,3.6,20.0,17.2,209.5,hard,0.4512994421329978,0.6288080330120445,0.5895356349486837,0.41262030833308333
96.0,192.0,11.175912207365036,0.5221375111491815,3.9205310044765467,3.0,2.0,0.05,3.6,20.0,13.0,209.5,hard,0.451647780825388,0.6288591577564208,0.5916985868648681,0.41571408713173374
97.0,194.0,21.478166519105436,0.5247776755893597,3.9260423228919508,3.0,2.0,0.05,3.6,20.0,22.45,209.5,hard,0.45172877434590636,0.6311036337368925,0.5968240714769173,0.4186669845253834
98.0,196.0,21.754077994823454,0.5272093471332363,3.9310855138480663,3.0,2.0,0.05,3.6,20.0,21.65,209.5,hard,0.45255942815083666,0.6329299042787285,0.6011944349319719,0.4212698814572441
99.0,198.0,12.626857006549836,0.5289168719573231,3.9356766234815117,3.0,2.0,0.05,3.6,20.0,14.5,209.5,hard,0.45255942815083666,0.6343721569818687,0.6036374002387099,0.42409477751032576
100.0,200.0,29.516776466369627,0.5325209377984909,3.9471532672822476,3.0,2.0,0.05,3.6,20.0,30.75,209.5,hard,0.454515888997313,0.6378369151266962,0.6101510757629439,0.42651599646492977
101.0,202.0,26.729747974872588,0.5354763976175876,3.9471532672822476,3.0,2.0,0.05,3.6,20.0,25.3,209.5,hard,0.45494461354179316,0.6397886975341722,0.6149225139743276,0.4309996351991554
102.0,204.0,36.55574647188187,0.5400152990436431,3.9535172280251984,3.0,2.0,0.05,3.6,20.0,37.25,209.5,hard,0.45499820410985325,0.643727088633462,0.6234475447701273,0.43639024075956334
103.0,206.0,24.250898373126983,0.5429799676168849,3.9581133448064327,3.0,2.0,0.05,3.6,20.0,25.9,209.5,hard,0.45505179467791323,0.6455667335562109,0.6299841092259033,0.4396600859972531
104.0,208.0,26.61277881860733,0.5462128170607636,3.9644773055493827,3.0,2.0,0.05,3.6,20.0,27.55,209.5,hard,0.4550785899619433,0.6479453789081833,0.6354546410639156,0.44449496288383417
105.0,210.0,38.722838771343234,0.5503028247520052,3.974464547652006,3.15,2.15,0.05,3.75,20.0,35.7,209.5,hard,0.45537333808627334,0.6498839526391377,0.6418765556578501,0.4519195549299998
106.0,212.0,15.573020029067994,0.5522714858836273,3.988635247051716,3.25,2.25,0.05,3.85,20.0,17.9,209.5,hard,0.45561449564254347,0.6514927460602605,0.6454459873124374,0.4542760931643052
107.0,214.0,18.682412099838256,0.5543224254218858,3.993541607439518,3.25,2.25,0.05,3.85,20.0,18.65,209.5,hard,0.4559092437668736,0.6529000684415223,0.6486642177196431,0.45743123400295105
108.0,216.0,17.660616445541383,0.5565386087586954,3.999373258769512,3.25,2.25,0.05,3.95,20.0,19.55,209.5,hard,0.45666112346612175,0.654100879388984,0.6525816276231267,0.46031765226335375
109.0,218.0,16.410557174682616,0.5581468786055611,4.0,3.2,2.2,0.05,4.0,20.0,14.8,209.5,hard,0.456687875740065,0.6549466715714567,0.6556789406694448,0.4626727633083191
110.0,220.0,27.41031699180603,0.561377011203751,4.0,3.1,2.1,0.05,4.4,20.0,29.05,209.5,hard,0.4572785807985311,0.6595892976646464,0.6573142017229998,0.4685193195842742
111.0,222.0,20.17536973953247,0.5638145794822894,4.0,3.05,2.05,0.05,4.45,20.0,22.3,209.5,hard,0.45730533307247445,0.6631694386988792,0.6591746552409707,0.47263965908518213
112.0,224.0,20.300270128250123,0.5661457242837995,4.0,3.05,2.05,0.05,4.45,20.0,21.25,209.5,hard,0.4580288633036564,0.6651443744264278,0.663144245779919,0.4752118923448044
113.0,226.0,21.957763576507567,0.5684279429008081,4.0,3.0,2.0,0.05,4.5,20.0,19.9,209.5,hard,0.4589131076766468,0.6671445032490398,0.6662811938763674,0.47823698861148856
114.0,228.0,12.1346586227417,0.5700499111955647,4.0,3.0,2.0,0.05,4.5,20.0,13.85,209.5,hard,0.4589666982447068,0.6680679918127141,0.6690305184831552,0.4808927637027998
115.0,230.0,10.93300929069519,0.5714272204300411,4.0,3.0,2.0,0.05,4.5,20.0,12.3,209.5,hard,0.4589666982447068,0.6681702413014668,0.6706988380043473,0.484486021391113
116.0,232.0,23.496799087524415,0.5742399811768573,4.0,3.0,2.0,0.05,4.5,20.0,24.85,209.5,hard,0.459582989777397,0.6698607322516582,0.6742788482290037,0.4896641824346932
117.0,234.0,17.11700620651245,0.5763533582194207,4.0,3.0,2.0,0.05,4.5,20.0,18.5,209.5,hard,0.4619138354073141,0.6712709552086145,0.6766593031538151,0.49199344659027044
118.0,236.0,14.794180250167846,0.5781755190757483,4.0,3.0,2.0,0.05,4.5,20.0,16.4,209.5,hard,0.4627169627567401,0.6727619789826536,0.6795528350722165,0.4940293910410892
119.0,238.0,22.609103441238403,0.5809007196235207,4.0,3.0,2.0,0.05,4.5,20.0,23.75,209.5,hard,0.46360178275344754,0.6742496723655617,0.6837807493065189,0.498200459163161
120.0,240.0,16.104024839401244,0.5821763929535482,3.8818114752054216,3.0,2.0,0.15,4.5,20.0,11.75,209.5,hard,0.4639766732216324,0.6761996347758182,0.6859038252331592,0.4988407005885763
121.0,242.0,14.48369300365448,0.5837668621535064,3.827280271577835,3.0,2.0,0.2,4.5,20.0,14.5,209.5,hard,0.46421774540449723,0.6778398254404097,0.6878672606085562,0.5012641136942203
122.0,244.0,13.660071611404419,0.5854843740836004,3.8347705841541293,3.0,2.0,0.2,4.5,20.0,15.5,209.5,hard,0.46472685580106743,0.6786863024794341,0.6900120073240753,0.5045288388511471
123.0,246.0,14.1296624885872,0.5871582338570835,3.83862294011116,3.0,2.0,0.2,4.5,20.0,15.5,209.5,hard,0.46520917091360764,0.6796081453924312,0.6924870466985515,0.5072576749665265
124.0,248.0,14.954493415355682,0.5889859280849298,3.8532946649074553,3.0,2.0,0.2,4.5,20.0,16.35,209.5,hard,0.4652627614816677,0.6807868620121142,0.6946829527528786,0.5109936335998795
125.0,250.0,13.198369348049164,0.5904993953695087,3.866252939152717,3.0,2.0,0.2,4.5,20.0,14.5,209.5,hard,0.46531636660201264,0.6816071723968127,0.6960086692134145,0.5146948875107624
126.0,252.0,9.884443616867065,0.5917823990520625,3.8860234081029894,3.05,2.05,0.2,4.55,20.0,11.6,209.5,hard,0.46531636660201264,0.6825306461470864,0.696904499860387,0.5178620291879793
127.0,254.0,25.174342131614686,0.5949345340968926,3.8507467022633555,3.05,2.05,0.25,4.65,20.0,26.15,209.5,hard,0.46542377798761947,0.6846099539056568,0.699687157062878,0.5252086802488322
128.0,256.0,25.055621480941774,0.5979620523430003,3.8654244652485845,3.0,2.0,0.25,4.7,20.0,25.9,209.5,hard,0.4661460893840882,0.6901078184438962,0.702569798133737,0.5281134791381197
129.0,258.0,10.987125721573829,0.5992899115016106,3.8800916488862036,3.0,2.0,0.25,4.8,20.0,12.85,209.5,hard,0.46718960010822325,0.6918267230837406,0.703539590162886,0.5296602575262146
130.0,260.0,13.03053675889969,0.6008349692191032,3.8954854937291143,2.95,1.95,0.25,4.85,20.0,14.9,209.5,hard,0.46823302481218476,0.6931595855809063,0.7048665771887205,0.5320736723393651
131.0,262.0,11.579826602339745,0.602258953700377,3.8998081358766554,2.9,1.9,0.25,5.0,20.0,13.45,209.5,hard,0.46909630147775827,0.6955164263762726,0.7060859528436231,0.5332956748373505
132.0,264.0,26.047161707282065,0.6052115531991693,3.854433075723648,2.85,1.85,0.3,5.15,20.0,26.35,209.5,hard,0.47054780279480585,0.6988509939192834,0.7095114449056481,0.5367723135593163
133.0,266.0,35.448139888048175,0.6088636638732514,3.8686878761625287,2.95,1.95,0.3,5.25,20.0,33.85,209.5,hard,0.47237827624797435,0.7011113204862439,0.7121425750907059,0.5444420348498659
134.0,268.0,28.593034934997558,0.6122583744240705,3.8904092697775363,2.8,1.8,0.3,5.4,20.0,30.4,209.5,hard,0.47581417497627,0.7026499007446938,0.7154863070167068,0.5496154008534534
135.0,270.0,24.49003846645355,0.6151211742376779,3.9028426206982134,2.8,1.8,0.3,5.4,20.0,25.9,209.5,hard,0.47769261178744343,0.7039029627325315,0.7189368784460555,0.5543526066455645
136.0,272.0,19.167576706409456,0.6171776940446145,3.904844759193659,2.75,1.75,0.3,5.45,20.0,20.05,209.5,hard,0.47900588648784115,0.705851050063587,0.721367837188142,0.5568158839339102
137.0,274.0,18.91155164241791,0.6193264086434376,3.9142114039337637,2.75,1.75,0.3,5.45,20.0,20.3,209.5,hard,0.4813997122700284,0.7085988298211633,0.7232404890647475,0.5584122646745635
138.0,276.0,17.95074853897095,0.6211293455475645,3.9150694960629933,2.7,1.7,0.3,5.5,20.0,15.7,209.5,hard,0.4833609156320319,0.7113446177487524,0.7248356792811761,0.5593493516015405
139.0,278.0,18.304471683502197,0.623379155268464,3.925945382980108,2.7,1.7,0.3,5.5,20.0,20.2,209.5,hard,0.4857474956169159,0.7139340851112437,0.7268088564238442,0.5614036455422609
140.0,280.0,20.17589028477669,0.6256636585812805,3.932309343723059,2.7,1.7,0.3,5.5,20.0,21.2,209.5,hard,0.48903002754880004,0.7167290189901749,0.7283021507620306,0.563042986049342
141.0,282.0,15.653361803293228,0.627351308338056,3.8775391139930484,2.7,1.7,0.35,5.5,20.0,15.7,209.5,hard,0.48997131426066715,0.7190871231411627,0.7299470895796532,0.5648103619889353
