step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36.0,72.0,50.53481120467186,0.20082679003750242,2.320088051300496,1.8,0.8,0.0,0.8,20.0,51.5,209.5,hard,0.34901066579689244,0.3494224850529337,0.11985376181409527,0.0
37.0,74.0,38.037320939451455,0.20437137176661957,2.3618996398858725,1.8,0.8,0.0,0.8,20.0,33.05,209.5,hard,0.35516338836993044,0.35469713709010037,0.12287013907722406,0.0
38.0,76.0,39.6292320638895,0.20805366908566492,2.42292566029355,1.8,0.8,0.0,0.8,20.0,33.15,209.5,hard,0.358197792793959,0.3623247306064867,0.12705691131290592,0.0
39.0,78.0,47.8455597564578,0.21360277927803667,2.4851293324641883,1.8,0.8,0.0,0.8,20.0,49.55,209.5,hard,0.36488909567613226,0.3717466635987803,0.13338600305095716,0.0
40.0,80.0,48.97869216799736,0.2188176293850903,2.54930712575838,1.8,0.8,0.0,0.8,20.0,46.2,209.5,hard,0.37011079806945435,0.3813640023064193,0.13958717788505434,0.0
41.0,82.0,59.442674374580385,0.22472441440876523,2.61008063782379,1.8,0.8,0.0,0.8,20.0,51.95,209.5,hard,0.37658929367271426,0.390963171060045,0.14734149639567634,0.0
42.0,84.0,68.12250391840935,0.23220430772961392,2.7014636572115123,2.0,1.0,0.0,1.0,20.0,64.95,209.5,hard,0.38077578245027255,0.3955456999161745,0.15648942434569998,0.011686349068074451
43.0,86.0,106.97537952065468,0.2439589592905837,2.8091197846941647,2.25,1.25,0.0,1.35,20.0,101.15,209.5,hard,0.384344476523682,0.4022892880348629,0.1741989611363632,0.029977856628079707
44.0,88.0,59.332532131671904,0.25001145222740206,2.8643613126836716,2.35,1.35,0.0,1.45,20.0,53.8,209.5,hard,0.38622331094583123,0.40620931583811615,0.1840960303433063,0.03818406531886796
45.0,90.0,68.53776946663857,0.25748487841929024,2.9419313910566265,2.45,1.45,0.0,1.55,20.0,64.9,209.5,hard,0.38785946745238065,0.4107907797964406,0.1962963389070995,0.04919928732640323
46.0,92.0,43.556980991363524,0.2621164836129999,2.9793383819721635,2.5,1.5,0.0,1.6,20.0,40.9,209.5,hard,0.38869265641557205,0.41391111412579457,0.20453516307826222,0.0552699728206966
47.0,94.0,58.30930454730988,0.2683387832684979,3.0222512814663354,2.6,1.6,0.0,1.7,20.0,53.9,209.5,hard,0.38869265641557205,0.4188179758616715,0.21878662869389887,0.060659182612774344
48.0,96.0,35.44272347092628,0.2720534455083316,3.051641349103302,2.65,1.65,0.0,1.75,20.0,32.7,209.5,hard,0.389363891232506,0.4241376317798323,0.22569992495879557,0.06251577274658304
49.0,98.0,33.01023777723312,0.27532824179896076,3.0812163300178943,2.7,1.7,0.0,1.8,20.0,28.85,209.5,hard,0.3904389436107374,0.4282527159083763,0.23119012256971344,0.0648369353056799
50.0,100.0,34.21536499857903,0.27922351496682296,3.1127667691372336,2.7,1.7,0.0,1.8,20.0,33.2,209.5,hard,0.3912991586645008,0.43090525463951324,0.23874541523116144,0.06915163994829918
51.0,102.0,39.06496805548668,0.2836446456333724,3.1485212211273614,2.7,1.7,0.0,1.8,20.0,40.05,209.5,hard,0.392990247568348,0.43509387914673825,0.24546916592170748,0.0740493144192231
52.0,104.0,70.14226436018944,0.2918407910947175,3.1961268539913,2.7,1.7,0.0,1.8,20.0,68.8,209.5,hard,0.39446643389559843,0.4423458889886948,0.2591860290399549,0.08397065981549376
53.0,106.0,61.90962350070477,0.29912703896466075,3.2403283262141054,2.7,1.7,0.0,1.8,20.0,62.9,209.5,hard,0.39661430186802954,0.4496740047547404,0.272466220121586,0.09010213006595863
54.0,108.0,38.21986235678196,0.3033339851859518,3.2714329229183496,2.7,1.7,0.0,1.8,20.0,36.7,209.5,hard,0.39771489381257924,0.45474750793712826,0.28003415188843916,0.09306382858237512
55.0,110.0,41.91038192510605,0.3082458120874303,3.321176613140851,2.7,1.7,0.0,1.8,20.0,43.4,209.5,hard,0.3984649918510624,0.4578458979203691,0.2877011525413046,0.10084895970731289
56.0,112.0,35.06165891289711,0.3122750952790414,3.3675938401706516,2.7,1.7,0.0,1.8,20.0,35.85,209.5,hard,0.3987597846503858,0.46092124729928174,0.2938726641826795,0.10712498079770227
57.0,114.0,25.33339810371399,0.31493196040809274,3.4055073438622054,2.7,1.7,0.0,1.8,20.0,24.35,209.5,hard,0.40090485499073186,0.46337936094977605,0.29795046494606553,0.10904720602931808
58.0,116.0,30.005343735218048,0.3183980701472658,3.4306825627721844,2.7,1.7,0.0,1.8,20.0,30.85,209.5,hard,0.4019519734871076,0.46552883074049756,0.30287727114086216,0.11456891464547618
59.0,118.0,29.8345396399498,0.3217236128132264,3.4650161928571763,2.7,1.7,0.0,1.8,20.0,30.45,209.5,hard,0.4031592010704911,0.4684760162986453,0.30727155069058604,0.11915921305936199
60.0,120.0,26.06391552090645,0.3247607268215979,3.4926947044767447,2.7,1.7,0.0,1.8,20.0,27.0,209.5,hard,0.40508613980708147,0.47196046460250285,0.3102169559515161,0.1228561444703941
61.0,122.0,41.854556107521056,0.32962543060189897,3.5141446225084367,2.7,1.7,0.0,1.8,20.0,40.85,209.5,hard,0.40586458602635334,0.47666499224172176,0.3182325084291096,0.12855879692656816
62.0,124.0,67.79883595108986,0.33713671369828213,3.5497735415175553,2.7,1.7,0.0,1.8,20.0,64.7,209.5,hard,0.40985584742960757,0.484605323554485,0.32830514875026656,0.13639965777997692
63.0,126.0,75.15398572087288,0.34519614229201995,3.5954767120257016,2.65,1.65,0.0,1.95,20.0,72.4,209.5,hard,0.4149103765276137,0.4941867955103006,0.3386661521654187,0.14351032676946585
64.0,128.0,81.76595130562782,0.3542046636743654,3.6334484258666633,2.55,1.55,0.0,2.25,20.0,79.45,209.5,hard,0.419499872610564,0.5060754508406634,0.348461759521276,0.15301074820989674
65.0,130.0,58.79028118848801,0.36010996948031654,3.661388769365847,2.55,1.55,0.0,2.35,20.0,52.45,209.5,hard,0.42285122113119267,0.5141782017031289,0.35461235588486045,0.15891674546774728
66.0,132.0,52.94170445203781,0.3658533590798075,3.698870373882353,2.6,1.6,0.0,2.5,20.0,49.15,209.5,hard,0.4265302928349152,0.5206723000479234,0.3579359825508666,0.16820712002036003
67.0,134.0,68.77110634446144,0.3741747448415279,3.738913310088217,2.6,1.6,0.0,2.6,20.0,70.75,209.5,hard,0.43420046172427174,0.530206558682294,0.36662876513367826,0.1755814087816818
68.0,136.0,58.380208778381345,0.3804765995677031,3.7563006145134565,2.55,1.55,0.0,2.65,20.0,54.0,209.5,hard,0.44137325271260003,0.540149483370872,0.3716185819618921,0.17882936457151258
69.0,138.0,60.26390009522438,0.386837389115598,3.7786776302233336,2.55,1.55,0.0,2.75,20.0,55.55,209.5,hard,0.4480346441885847,0.5441900128712216,0.3792739041512171,0.18590300036439364
70.0,140.0,57.15890136361122,0.39268187145425615,3.7988253938928245,2.55,1.55,0.0,2.75,20.0,50.65,209.5,hard,0.4543487521217907,0.5519090574155807,0.3854269163272642,0.18917544646032014
71.0,142.0,53.69517506957054,0.39831798391362194,3.8166117223724725,2.6,1.6,0.0,2.8,20.0,49.3,209.5,hard,0.45711299188780863,0.5580624561039782,0.39249855536551,0.19556463904070326
72.0,144.0,48.61172050833702,0.4032649355173022,3.838817893527448,2.6,1.6,0.0,2.8,20.0,43.4,209.5,hard,0.4611120624666672,0.5640363227277273,0.39911601217258275,0.19875485575961577
73.0,146.0,52.55101705789566,0.40862431690313394,3.8563801956400274,2.6,1.6,0.0,2.8,20.0,47.75,209.5,hard,0.4636880400963461,0.5733123858239852,0.40504733903255496,0.2023340802030973
74.0,148.0,57.580006945133206,0.4146243002756992,3.8723556070551277,2.6,1.6,0.0,2.8,20.0,52.6,209.5,hard,0.46874722082601955,0.5812476051834544,0.4127617130999791,0.20564867188959485
75.0,150.0,44.53904000520706,0.4193182469679882,3.885876888237894,2.6,1.6,0.0,2.8,20.0,40.35,209.5,hard,0.4737771531115437,0.5867306861903423,0.41840791848174036,0.20834030512779322
76.0,152.0,22.310146886110306,0.42188834195602026,3.90445821198076,2.6,1.6,0.0,2.8,20.0,23.35,209.5,hard,0.47579465696911943,0.5905770098674836,0.4209955821346826,0.21016950375086174
77.0,154.0,44.801593106985095,0.4262305048990025,3.921076737008989,2.6,1.6,0.0,2.8,20.0,39.15,209.5,hard,0.4789144227062002,0.5958080596129213,0.426349278432708,0.21380625783049445
78.0,156.0,34.4840775847435,0.43028996092205113,3.936848645113409,2.6,1.6,0.0,2.8,20.0,36.5,209.5,hard,0.48228351382577167,0.5999873990198116,0.4303553223481077,0.21843662801624678
79.0,158.0,24.10630511045456,0.4331590008992359,3.945996576450765,2.6,1.6,0.0,2.8,20.0,25.05,209.5,hard,0.4848173173044299,0.6017548478002073,0.43455952871772185,0.2213710901972732
80.0,160.0,26.12813751399517,0.4362837062222716,3.954668252520263,2.6,1.6,0.0,2.8,20.0,26.55,209.5,hard,0.4856522072221294,0.6064200597373178,0.4372243943500984,0.2255822210779858
81.0,162.0,13.758508849143983,0.438042681271616,3.9603740499541162,2.6,1.6,0.0,2.8,20.0,15.75,209.5,hard,0.4869118733833984,0.6080613072147398,0.4391238573703701,0.22777760409616202
82.0,164.0,32.825784015655515,0.44147108036447547,3.9713084084913133,2.6,1.6,0.0,2.8,20.0,30.8,209.5,hard,0.4900362802921839,0.6118587016775037,0.4436630163635783,0.23005223085218057
83.0,166.0,32.05273823738098,0.4448240008990923,3.9800067948028444,2.6,1.6,0.0,2.8,20.0,29.4,209.5,hard,0.4920017811285472,0.6160812297697227,0.4485557998957961,0.23234861142364807
84.0,168.0,37.917642617225646,0.4487856396559696,3.9858535230755807,2.45,1.45,0.0,2.95,20.0,35.9,209.5,hard,0.4954788962990612,0.6212017560933429,0.4535899897646137,0.2345940921910815
85.0,170.0,32.498002552986144,0.45282828916139184,3.993353523075581,2.5,1.5,0.0,3.1,20.0,34.35,209.5,hard,0.4966880754597319,0.6228953639762238,0.4594988476359837,0.24170493709687682
86.0,172.0,47.573151159286496,0.4578093951655329,3.997964219272137,2.45,1.45,0.0,3.15,20.0,42.9,209.5,hard,0.4975476666460893,0.6256330043864626,0.4680477536287306,0.24916874125284677
87.0,174.0,53.50449607968331,0.46410304994046303,3.997964219272137,2.4,1.4,0.0,3.4,20.0,55.65,209.5,hard,0.498734945112274,0.6325497744181071,0.4779503315975326,0.2560009771270226
88.0,176.0,47.342497140169144,0.4692141740041154,3.997964219272137,2.4,1.4,0.0,3.5,20.0,45.4,209.5,hard,0.5001919258582117,0.6391121500161085,0.4854885468450626,0.2606775525066605
89.0,178.0,42.22582831978798,0.47375632719662797,3.997964219272137,2.4,1.4,0.0,3.6,20.0,40.55,209.5,hard,0.5006753147606234,0.6424011562398563,0.49236160622442177,0.26784001751177733
90.0,180.0,35.726127749681474,0.4775470750860563,3.997964219272137,2.4,1.4,0.0,3.7,20.0,34.6,209.5,hard,0.5010261118452647,0.6457249442359674,0.5019695553449883,0.26959331383599155
91.0,182.0,39.422878885269164,0.482158230215023,4.0,2.35,1.35,0.0,3.75,20.0,39.45,209.5,hard,0.5037604576740639,0.6515625777464371,0.5080391285881831,0.27330760684075617
92.0,184.0,20.244880580902098,0.48451313596730383,4.0,2.3,1.3,0.0,3.8,20.0,21.1,209.5,hard,0.5078881735258249,0.6545066053132809,0.5101930387647438,0.27365512461317465
93.0,186.0,28.869801712036132,0.4874910753577355,4.0,2.3,1.3,0.0,3.8,20.0,27.45,209.5,hard,0.5098175639758776,0.659065754322059,0.5143806725548046,0.27489684336051595
94.0,188.0,17.469890689849855,0.4895404863418003,4.0,2.3,1.3,0.0,3.8,20.0,19.15,209.5,hard,0.5105687719989486,0.6618590934469142,0.5180603884491896,0.2758415660831937
95.0,190.0,13.59881010055542,0.4912375583343437,4.0,2.3,1.3,0.0,3.8,20.0,15.1,209.5,hard,0.5118845019781615,0.6639638866829229,0.5208017986749065,0.27648248759343097
96.0,192.0,18.414609146118163,0.4933441541589275,4.0,2.3,1.3,0.0,3.8,20.0,18.9,209.5,hard,0.5139223754619984,0.6673718321353664,0.5226575270858561,0.2776411478593309
97.0,194.0,24.290593814849853,0.4961251036063679,4.0,2.3,1.3,0.0,3.8,20.0,25.4,209.5,hard,0.5155309946695503,0.6719306399700713,0.5256039689707143,0.27962707438582796
98.0,196.0,23.747293186187743,0.49888723383926725,4.0,2.3,1.3,0.0,3.8,20.0,25.15,209.5,hard,0.5165523252327714,0.675996233546119,0.5295186005001126,0.2816133822046486
99.0,198.0,19.429979181289674,0.5011346630459774,4.0,2.3,1.3,0.0,3.8,20.0,20.95,209.5,hard,0.5175729898483625,0.6794231653566738,0.5321017441620663,0.28352372431902734
100.0,200.0,27.68489980697632,0.504362275112348,4.0,2.3,1.3,0.0,3.8,20.0,29.55,209.5,hard,0.5192347898396237,0.6840768417145922,0.5371445035327678,0.2850344014669468
101.0,202.0,25.63703842163086,0.5069233330106249,3.944454772520065,2.3,1.3,0.05,3.8,20.0,25.0,209.5,hard,0.5206586567879815,0.6870211632720032,0.5405395962264435,0.28745195579732963
102.0,204.0,27.581967747211458,0.5092485266499464,3.9475419042587276,2.3,1.3,0.05,3.8,20.0,22.15,209.5,hard,0.5233496036742511,0.6895013276835227,0.5435603556166986,0.2886127027281594
103.0,206.0,22.74855762720108,0.5117706237706632,3.9475419042587276,2.3,1.3,0.05,3.8,20.0,23.45,209.5,hard,0.5251468803051946,0.6920531756848934,0.5469256412766763,0.2909394838584028
104.0,208.0,19.199192184209824,0.5137746519283417,3.9504267380714415,2.3,1.3,0.05,3.8,20.0,17.65,209.5,hard,0.5266307721893326,0.6935342618177075,0.550019054572224,0.2928672957112514
105.0,210.0,33.07291367352009,0.5177196354393722,3.9550765666246415,2.45,1.45,0.05,3.95,20.0,35.35,209.5,hard,0.5285670529851408,0.6987076056934891,0.5558824927331866,0.29558494166638927
106.0,212.0,26.643927264213563,0.5203306774070644,3.959323725509644,2.55,1.55,0.05,4.05,20.0,23.65,209.5,hard,0.5302063536215611,0.7023745145667756,0.5593978252312136,0.29720494671411296
107.0,214.0,30.574418544769287,0.5241201303272833,3.963843815970421,2.55,1.55,0.05,4.05,20.0,32.5,209.5,hard,0.53213470623193,0.7075235364262412,0.5642314894070519,0.30038753980725924
108.0,216.0,38.794689786434176,0.5278155201637245,3.9766190391063687,2.55,1.55,0.05,4.35,20.0,33.4,209.5,hard,0.5355134710176498,0.7105684990602824,0.5678741134256502,0.3050783713827368
109.0,218.0,39.13443714380264,0.5321039880518906,3.979355040717125,2.6,1.6,0.05,4.5,20.0,38.95,209.5,hard,0.5404028929161122,0.7151517232900507,0.5707262717690845,0.3099263468413717
110.0,220.0,31.320600867271423,0.5353654340830513,3.98285402135849,2.6,1.6,0.05,4.6,20.0,30.05,209.5,hard,0.5427900826788646,0.7199171549343045,0.5737560131517191,0.3127801071017893
111.0,222.0,13.967024320363999,0.5371608234367049,3.9887924489259716,2.65,1.65,0.05,4.65,20.0,16.6,209.5,hard,0.5431659378298281,0.7213780983020491,0.5750263637086174,0.31670763181243344
112.0,224.0,21.85458571910858,0.539617949852889,3.993367770719528,2.6,1.6,0.05,4.7,20.0,21.45,209.5,hard,0.5441628992043002,0.7239441987852747,0.5766315086831686,0.3212165649756222
113.0,226.0,10.212118268013,0.5408299666239095,3.997602780985832,2.55,1.55,0.05,4.75,20.0,11.1,209.5,hard,0.5455864948358782,0.7247130247870825,0.5775198651452746,0.3229768690449711
114.0,228.0,26.38805236816406,0.5438073724918931,4.0,2.5,1.5,0.05,4.8,20.0,27.05,209.5,hard,0.5481895941203374,0.7261487044232261,0.581856111147809,0.3264613093556171
115.0,230.0,21.86414704322815,0.5460589541573868,4.0,2.5,1.5,0.05,4.8,20.0,19.95,209.5,hard,0.5498552341465992,0.7281492386511615,0.5847670392071258,0.32885677885100123
116.0,232.0,9.763455724716186,0.547252106453853,4.0,2.5,1.5,0.05,4.8,20.0,10.45,209.5,hard,0.5504194495496141,0.7288686252731668,0.5856320333615193,0.33140110955945784
117.0,234.0,23.700863790512084,0.5499974821570627,4.0,2.5,1.5,0.05,4.8,20.0,25.05,209.5,hard,0.551873232410218,0.7309218279601677,0.5896479354545109,0.3347538374766862
118.0,236.0,15.074411487579345,0.5516640820425112,4.0,2.5,1.5,0.05,4.8,20.0,15.65,209.5,hard,0.5526788505381441,0.7325915730457274,0.5913534223435872,0.3371642386101728
119.0,238.0,16.84076061248779,0.5538118990676257,4.0,2.5,1.5,0.05,4.8,20.0,18.6,209.5,hard,0.5547250047226534,0.7334383587850609,0.5951844592827008,0.3390145397871236
120.0,240.0,10.118064689636231,0.5550237055098913,4.0,2.5,1.5,0.05,4.8,20.0,10.25,209.5,hard,0.555826738666728,0.7346957076306458,0.5958216997217965,0.3408349220291663
121.0,242.0,6.884009838104248,0.555882901972846,4.0,2.5,1.5,0.05,4.8,20.0,8.1,209.5,hard,0.5566040807380139,0.7350290426354729,0.5970190999544225,0.3419479747869514
122.0,244.0,9.707608032226563,0.5569218792129306,4.0,2.5,1.5,0.05,4.8,20.0,9.35,209.5,hard,0.5575459835665558,0.7356443771722139,0.598166584134156,0.34337971650126053
123.0,246.0,10.743178749084473,0.5582610960022616,4.0,2.5,1.5,0.05,4.8,20.0,12.75,209.5,hard,0.5588349912884001,0.7366933660472124,0.5995420616083063,0.34500521293503467
124.0,248.0,6.298946285247803,0.558933499159164,4.0,2.5,1.5,0.05,4.8,20.0,6.1,209.5,hard,0.5598008458129231,0.7368987972457557,0.6005313256164772,0.3455497487748649
125.0,250.0,3.616270875930786,0.5595443842015706,4.0,2.5,1.5,0.05,4.8,20.0,5.7,209.5,hard,0.5610934364587721,0.7371043075424952,0.6013007018479473,0.34577196416194395
126.0,252.0,11.28352403640747,0.5608400092483906,3.948453360617161,2.55,1.55,0.1,4.85,20.0,11.15,209.5,hard,0.5620066514007266,0.7374883999959285,0.6020346305489394,0.34886297586700865
127.0,254.0,16.22297420501709,0.5629702920532662,3.9515338551402097,2.55,1.55,0.1,4.95,20.0,17.95,209.5,hard,0.5629988537239253,0.7382575522200947,0.6043151232917708,0.3531783854400893
128.0,256.0,16.909854352474213,0.5649507190265415,3.9515338551402097,2.45,1.45,0.1,5.05,20.0,18.05,209.5,hard,0.5647214663482824,0.7400830430758043,0.6058643534486959,0.3559536717193062
129.0,258.0,17.269950473308562,0.5667833620156563,3.9515338551402097,2.35,1.35,0.1,5.25,20.0,16.45,209.5,hard,0.5676990344136128,0.7409802553760279,0.6079429138323669,0.3573932119421831
130.0,260.0,14.001124572753906,0.5684762020424621,3.9547433353066443,2.35,1.35,0.1,5.35,20.0,15.5,209.5,hard,0.5715480651887789,0.7414156285668958,0.6097367084280332,0.35821610810982846
131.0,262.0,6.279262745380402,0.569309239480374,3.9547433353066443,2.25,1.25,0.1,5.45,20.0,8.4,209.5,hard,0.5736484301564652,0.7418511122220726,0.6102914235061976,0.35853865732055484
132.0,264.0,19.1551917552948,0.5714450676207078,3.9583283941149716,2.3,1.3,0.1,5.5,20.0,20.0,209.5,hard,0.575074471509237,0.7431853572820604,0.612425493874497,0.3621143935381973
133.0,266.0,21.335636329650878,0.5737282382987957,3.963878574073315,2.35,1.35,0.1,5.55,20.0,20.9,209.5,hard,0.5771474855065881,0.7440559560309199,0.6158760526250806,0.36481889146191093
134.0,268.0,23.49142609834671,0.5760628371029333,3.9684168903231622,2.4,1.4,0.1,5.6,20.0,21.1,209.5,hard,0.5797358290314691,0.7456385052547863,0.618901548565255,0.3669813421632336
135.0,270.0,11.662653923034668,0.5775633237648065,3.973453238427639,2.4,1.4,0.1,5.6,20.0,13.1,209.5,hard,0.5811898816945932,0.7466111412143517,0.621596394863326,0.36787478157183184
136.0,272.0,14.419521284103393,0.5793335103117386,3.979817199170589,2.5,1.5,0.1,5.7,20.0,15.55,209.5,hard,0.5822394532006349,0.7483778301801999,0.6251127084903609,0.3686209105774479
137.0,274.0,10.04794421195984,0.5805905452559162,3.984664795219898,2.5,1.5,0.1,5.7,20.0,12.3,209.5,hard,0.5822664364710073,0.7498883702716878,0.6278608631137346,0.3693200768830736
138.0,276.0,9.260306000709534,0.5816867429130311,3.984664795219898,2.5,1.5,0.1,5.7,20.0,10.9,209.5,hard,0.5822664364710073,0.7507845481283748,0.6300258332642839,0.3705788038529996
139.0,278.0,8.893353748321534,0.5827783056397469,3.991028755962849,2.5,1.5,0.1,5.7,20.0,10.1,209.5,hard,0.5824826526872234,0.751346534750224,0.6319285120168656,0.3722018113739062
140.0,280.0,5.548636788129807,0.5834083764627449,3.9350796105146406,2.5,1.5,0.15,5.7,20.0,5.55,209.5,hard,0.58267153557983,0.7518052290700545,0.632950363181574,0.37302639908005314
141.0,282.0,10.303222262859345,0.5843041607987521,3.88913360376358,2.5,1.5,0.2,5.7,20.0,7.9,209.5,hard,0.58267153557983,0.7525229942095548,0.6349255788016379,0.3738660228734497
