step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,62.40012518739492,0.08321045476523585,0.9366124141508966,0.3570714214271425,0.3570714214271425,0.0,0.3570714214271425,0.0,62.44669727055228,5.766281297335398,hard,0.18229255481078707,0.13816993534174207,0.07129056520030383,0.0
0.0,0.0,52.178455962674356,0.08498318588744352,0.9577245167467635,0.3570714214271425,0.3570714214271425,0.0,0.3570714214271425,0.0,52.09248986178334,5.766281297335398,hard,0.18355322803686053,0.14231695821303755,0.07448362115590672,0.0
0.0,0.0,83.48872941632064,0.0868921989689594,0.9797552532034104,0.3570714214271425,0.3570714214271425,0.0,0.3570714214271425,0.0,69.85046528119909,5.766281297335398,hard,0.18431972829561322,0.14595717327447585,0.07956586651764204,0.0
0.0,0.0,69.44564010460931,0.0878789686104393,0.9793046555849473,0.3570714214271425,0.3570714214271425,0.0,0.3570714214271425,0.0,60.51601027827264,5.766281297335398,hard,0.18509570324552935,0.1465629357967825,0.08385826856795743,0.0
0.0,0.0,62.18273515864137,0.08953862184297753,0.9984621067764492,0.3570714214271425,0.3570714214271425,0.0,0.3570714214271425,0.0,62.200864141907225,5.766281297335398,hard,0.1872734699088714,0.1473371230116481,0.08807411398268078,0.0
0.0,0.0,65.21144325294634,0.08882712623117822,0.994308803725772,0.3570714214271425,0.3570714214271425,0.0,0.3570714214271425,0.0,64.45267643783305,5.766281297335398,hard,0.1864848219328476,0.1446988250724232,0.0917113547718834,0.0
0.0,0.0,103.86417793550355,0.08675158836095065,0.9762895826904768,0.7071067811865476,0.7071067811865476,0.0,0.6782329983125269,0.0,95.38390849613995,5.766281297335398,hard,0.1893649215374154,0.14683414073305087,0.09550813166348959,0.027865418492526182
0.0,0.0,73.85023344812704,0.08849998557206325,0.9975850023297481,0.864580823289529,0.8645808232895291,0.0,0.7399324293474372,0.0,64.74123492798078,5.766281297335398,hard,0.19457306681543662,0.1471939632474228,0.10353618817055187,0.03322263234666645
0.0,0.0,52.09896087988039,0.08767268198245469,0.9873122511069389,0.9486832980505138,0.9486832980505138,0.0,0.7348469228349536,0.0,49.0310105953365,5.766281297335398,hard,0.19738203247611014,0.1447137132679926,0.10804159742889456,0.03902681594905175
0.0,0.0,50.680872725906205,0.08833509982705079,0.9859485216147439,0.9733961166965891,0.9733961166965891,0.0,0.7262919523166975,0.0,50.64632267006164,5.766281297335398,hard,0.20256237898097962,0.1430891691819252,0.11181130537681587,0.0427072600174952
0.0,0.0,54.927256213772026,0.09018927829287407,0.9947600966582528,0.9205976319760985,0.9205976319760985,0.0,0.5361902647381804,0.0,49.8337235213264,5.766281297335398,hard,0.2043416007918269,0.14633387345106014,0.10764456045394707,0.04422847832544734
0.0,0.0,64.31476008197713,0.08978164677263796,0.987548464350027,0.8888194417315589,0.8888194417315589,0.0,0.4,0.0,60.22540991973405,5.766281297335398,hard,0.205438934960903,0.14616272825714785,0.1029040020969323,0.0458825278359547
0.0,0.0,31.43337229912059,0.08956211023359897,0.9883104704992389,0.8888194417315589,0.8888194417315589,0.0,0.4,0.0,31.44185109054491,5.766281297335398,hard,0.20554448014266033,0.1457903862610781,0.10159526117852345,0.04675688826112595
0.0,0.0,56.19532469692359,0.09042991340801847,0.9854115539967339,0.8888194417315589,0.8888194417315589,0.0,0.4,0.0,44.94160099506915,5.766281297335398,hard,0.20613606244776794,0.14660171795547386,0.10404145663421516,0.051056819986196135
0.0,0.0,52.279742895680286,0.09127633136144843,0.9838782769908933,0.9096702699330126,0.9096702699330126,0.0,0.3570714214271425,0.0,48.65724509258615,5.766281297335398,hard,0.20729211166636655,0.14858170205344118,0.10469971386398035,0.052303972356055335
0.0,0.0,31.917766365306875,0.09225941517424492,0.9814160426587237,0.9096702699330126,0.9096702699330126,0.0,0.3570714214271425,0.0,28.229594400203485,5.766281297335398,hard,0.2086393054728853,0.1503514253318977,0.10461796887954126,0.05364752444238456
0.0,0.0,32.86953147907614,0.09395356408243874,0.9805880545868999,0.9096702699330126,0.9096702699330126,0.0,0.3570714214271425,0.0,33.08640204071757,5.766281297335398,hard,0.2089051421019399,0.15308806821371876,0.10747472683638522,0.05583475364479759
0.0,0.0,38.88970031500999,0.09549406104671673,0.9825032713802663,0.9096702699330126,0.9096702699330126,0.0,0.3570714214271425,0.0,31.833315881321575,5.766281297335398,hard,0.2094591302291172,0.15480913251507597,0.1114122335293796,0.05841728159761291
0.0,0.0,47.83985798004279,0.09656575643077625,0.979947598327409,0.9096702699330126,0.9096702699330126,0.0,0.3570714214271425,0.0,45.26212544722132,5.766281297335398,hard,0.2113710500113714,0.1553756697703843,0.1129428072814458,0.061686706963217056
0.0,0.0,40.78338685891257,0.09758329441965112,0.9863713580720896,0.9096702699330126,0.9096702699330126,0.0,0.3570714214271425,0.0,33.40419135378074,5.766281297335398,hard,0.21208540115178676,0.15680015752343132,0.11396452027388154,0.06281401827744171
0.0,0.0,61.40288002748212,0.09618381791855374,0.9737912372096659,0.9096702699330126,0.9096702699330126,0.0,0.3570714214271425,0.0,61.49991869913327,5.766281297335398,hard,0.21288356557271335,0.15533161984355384,0.11094154297271205,0.06627824433402657
0.0,0.0,47.1345077963255,0.09697894021774488,0.9680360366426669,0.9096702699330126,0.9096702699330126,0.0,0.3570714214271425,0.0,33.80325428120789,5.766281297335398,hard,0.21382556327194893,0.15629579238439573,0.11143954134373171,0.0687183967961713
0.0,0.0,38.64778636051914,0.09811874684020566,0.9682375116591743,0.9096702699330126,0.9096702699330126,0.0,0.3570714214271425,0.0,38.12400818382033,5.766281297335398,hard,0.21498855759736155,0.1596092291985883,0.1119320714026424,0.06956014335564781
0.0,0.0,28.370894417643644,0.09944786762688161,0.9693501256983307,0.9096702699330126,0.9096702699330126,0.0,0.3570714214271425,0.0,28.194813352813668,5.766281297335398,hard,0.2163685794135336,0.16235345823206504,0.11377044911103186,0.07038565067205484
0.0,0.0,53.06884377337372,0.10081483051140057,0.9591039381178207,0.9096702699330126,0.9096702699330126,0.0,0.3570714214271425,0.0,49.55058021860088,5.766281297335398,hard,0.21695648305964574,0.16357070809371424,0.1175710921336228,0.07311147090237298
0.0,0.0,50.929916302076016,0.10191722791899029,0.9255302494803153,0.9096702699330126,0.9096702699330126,0.21794494717703364,0.3570714214271425,0.0,50.02586830830626,5.766281297335398,hard,0.2198573006030393,0.16527542617604882,0.1211769170415314,0.07456832567119938
0.0,0.0,46.442442034111146,0.10167118534540018,0.9001729253179317,0.9096702699330126,0.9096702699330126,0.21794494717703364,0.3570714214271425,0.0,42.187053701343025,5.766281297335398,hard,0.22272891759553518,0.16563136804357292,0.12142443800034365,0.07974027353371937
0.0,0.0,46.146462657743875,0.10138560184225774,0.8609505151152786,1.1445523142259597,1.1445523142259597,0.21794494717703364,0.6244997998398398,0.0,39.8006281357468,5.766281297335398,hard,0.22474864566814023,0.16728002595855462,0.12228122684356409,0.09012117709452629
0.0,0.0,57.16913093639057,0.10175578395786396,0.833174329059058,1.2031209415515964,1.2031209415515967,0.21794494717703364,0.7262919523166975,0.0,51.726661403960726,5.766281297335398,hard,0.22527048161581623,0.16932916941708911,0.12216454013292331,0.10214252209947679
0.0,0.0,40.801410028746645,0.10343714945324073,0.8040852777426727,1.0535653752852738,1.0535653752852738,0.21794494717703364,0.7416198487095663,0.0,40.652798181675024,5.766281297335398,hard,0.22552482366456153,0.17028316826636908,0.12258068268432148,0.11031400315317356
0.0,0.0,40.935844742762605,0.10495861483835194,0.7882144426274814,0.9937303457175896,0.9937303457175896,0.21794494717703364,0.7399324293474372,0.0,32.37761572444766,5.766281297335398,hard,0.22585475210034944,0.17145604898301003,0.1251504741030414,0.11785779823434853
0.0,0.0,56.64599363204355,0.10651867034647575,0.7764387967835052,0.9096702699330126,0.9096702699330126,0.21794494717703364,0.653834841531101,0.0,50.71831523227087,5.766281297335398,hard,0.22611371479298276,0.17268467083048353,0.12553783241288358,0.12210792757343739
0.0,0.0,39.77782522426949,0.10900352075207226,0.7764781935989632,0.8888194417315589,0.8888194417315589,0.21794494717703364,0.5567764362830021,0.0,36.63795845840758,5.766281297335398,hard,0.22671625463125034,0.17342460568936582,0.12677911636727698,0.12607426662717297
0.0,0.0,41.20978151150015,0.10940999667105089,0.7629539149159595,0.864580823289529,0.8645808232895291,0.21794494717703364,0.4330127018922193,0.0,38.721570216095316,5.766281297335398,hard,0.22688995996307515,0.17375461229543612,0.12578009029285817,0.1291618842834666
0.0,0.0,25.68648451633715,0.11001156260050377,0.7586291655707158,0.864580823289529,0.8645808232895291,0.21794494717703364,0.4330127018922193,0.0,25.235837612411444,5.766281297335398,hard,0.22690331605041225,0.17388802327740197,0.1259774934142212,0.13191138287231605
0.0,0.0,37.17146652046047,0.1109621701016792,0.7278513479623225,0.8888194417315589,0.8888194417315589,0.21794494717703364,0.39999999999999997,0.0,37.295944819779,5.766281297335398,hard,0.22719676408176187,0.17303348653841577,0.12667859302793372,0.13943032107760872
0.0,0.0,52.159600445411066,0.11173655027996546,0.7040746381222248,0.8888194417315589,0.8888194417315589,0.21794494717703364,0.39999999999999997,0.0,40.39588469138905,5.766281297335398,hard,0.22766573141126528,0.17290183581780869,0.12735045210601406,0.14772491797118584
0.0,0.0,39.037998321006825,0.11353284519258024,0.7051235079428237,0.8888194417315589,0.8888194417315589,0.21794494717703364,0.39999999999999997,0.0,37.80753893074766,5.766281297335398,hard,0.2287864705699621,0.17390266294352097,0.12845853413710856,0.15102522663282847
0.0,0.0,47.03510569566058,0.11571779495318717,0.6788577474635616,0.8888194417315589,0.8888194417315589,0.21794494717703364,0.39999999999999997,0.0,46.186009786514354,5.766281297335398,hard,0.23006290659357434,0.1747893147144935,0.13111786945937673,0.15800505187279176
0.0,0.0,49.56340088281863,0.11808991430199887,0.6716479214594177,0.8888194417315589,0.8888194417315589,0.21794494717703364,0.39999999999999997,0.0,49.25048223114166,5.766281297335398,hard,0.23127858581291616,0.1769892699097791,0.13312284634138272,0.1639512621774518
0.0,0.0,58.22844628032594,0.12076225888011899,0.6698656649939557,0.8888194417315589,0.8888194417315589,0.21794494717703364,0.39999999999999997,0.0,52.61736880536692,5.766281297335398,hard,0.23321852377301105,0.1799483813352396,0.13566125285329278,0.16956783031190364
0.0,0.0,56.718402231498374,0.12479792317327269,0.6592522715139756,0.8888194417315589,0.8888194417315589,0.21794494717703364,0.39999999999999997,0.0,55.70895349941516,5.766281297335398,hard,0.23542511020119802,0.18261632431410044,0.13942395727717494,0.1760523399185228
0.0,0.0,45.257312333555944,0.12553270974109598,0.6282525764993766,0.8888194417315589,0.8888194417315589,0.21794494717703364,0.39999999999999997,0.0,38.78952822605606,5.766281297335398,hard,0.23652358575584084,0.18262946862264973,0.14057514725371378,0.1799166918961768
0.0,0.0,41.71639012436964,0.12741786467572094,0.6142475606019083,0.8888194417315589,0.8888194417315589,0.21794494717703364,0.39999999999999997,0.0,34.85724458416069,5.766281297335398,hard,0.23718630728436385,0.1835988724975238,0.14291185312259533,0.18599371988042968
0.0,0.0,59.29272071088258,0.12928869497796122,0.5891595516139313,0.8888194417315589,0.8888194417315589,0.21794494717703364,0.39999999999999997,0.0,57.74450190277859,5.766281297335398,hard,0.23891421659834364,0.18543276975890557,0.1440028156288342,0.19260294475299616
0.0,0.0,45.78260078622305,0.12972991621548477,0.615614894051795,0.8888194417315589,0.8888194417315589,0.4358898943540673,0.39999999999999997,0.0,41.13149644736987,5.766281297335398,hard,0.23896573637559856,0.18476238018847677,0.14420577156142797,0.19703860411299004
0.0,0.0,61.748549144520446,0.13105861437741484,0.5967499704713318,0.8888194417315589,0.8888194417315589,0.4358898943540673,0.39999999999999997,0.0,54.239837757869445,5.766281297335398,hard,0.23938960499001377,0.18454095912938837,0.14665704170195065,0.20184293720328297
0.0,0.0,34.19801300067831,0.13173796293975906,0.5739556255435763,0.8888194417315589,0.8888194417315589,0.4358898943540673,0.39999999999999997,0.0,33.79704129062187,5.766281297335398,hard,0.23912708496707752,0.1825460776747837,0.14869894518549331,0.20660822155681396
0.0,0.0,37.44030657630807,0.13186456953390263,0.5616186901618947,0.8306623862918076,0.8306623862918076,0.4358898943540673,0.5385164807134504,0.0,38.24447672540441,5.766281297335398,hard,0.23889090355454756,0.18323459137747164,0.1492237667885281,0.20887659746356949
0.0,0.0,83.06935965650564,0.1308932871938526,0.518292956063842,0.714142842854285,0.714142842854285,0.4358898943540673,0.7483314773547883,0.0,66.13053379491201,5.766281297335398,hard,0.23967256369701426,0.17780971862945358,0.15044849976167157,0.20899375252718166
0.0,0.0,73.93812853130532,0.1334361356890297,0.5125265629923067,0.7810249675906654,0.7810249675906654,0.4358898943540673,0.7810249675906654,0.0,63.984587988045995,5.766281297335398,hard,0.2398642970280071,0.17483559286366154,0.15899886596044502,0.21015513685137313
0.0,0.0,75.30201554613244,0.13387516586483136,0.494284593496297,0.7664854858377946,0.7664854858377946,0.4358898943540673,0.7921489758877429,0.0,66.79032489814674,5.766281297335398,hard,0.2398642970280071,0.17463651080869896,0.16303116269637508,0.2108797016602691
0.0,0.0,48.782965739738955,0.1353434218878199,0.48546178671896145,0.7921489758877431,0.7921489758877431,0.4358898943540673,0.7399324293474372,0.0,45.48282642932385,5.766281297335398,hard,0.24023329101353022,0.1755236485705412,0.16771945506244323,0.21081596557471033
0.0,0.0,31.35685862411843,0.13602877710223488,0.4761609756610062,0.8426149773176358,0.8426149773176358,0.4358898943540673,0.66332495807108,0.0,29.579722784366993,5.766281297335398,hard,0.2402883745924245,0.17521331818876357,0.17187316574245162,0.21192402534156063
0.0,0.0,43.72705490707933,0.13531038881170315,0.4405740657925438,0.9,0.9,0.4358898943540673,0.45825756949558405,0.0,42.48114287539826,5.766281297335398,hard,0.23883625307494813,0.17361710080571974,0.17423209023996095,0.21231555899090854
0.0,0.0,63.04790020872795,0.1336596780961442,0.4211231433863237,0.9,0.9,0.4358898943540673,0.45825756949558405,0.0,55.51565094637728,5.766281297335398,hard,0.23793623635160352,0.17046691436612119,0.17464198078256218,0.2117144452378128
0.0,0.0,48.68475659806469,0.13430717567337022,0.41939341591197055,0.9,0.9,0.4358898943540673,0.45825756949558405,0.0,43.143249761695046,5.766281297335398,hard,0.23880401837621706,0.1683032067273367,0.18014476783692926,0.2145520465256489
0.0,0.0,50.320938427448915,0.13467489388716683,0.3912790247153615,0.9,0.9,0.4358898943540673,0.45825756949558405,0.0,47.34976240700686,5.766281297335398,hard,0.2396710848270035,0.16705575986865087,0.18326831082380926,0.2172962192487305
0.0,0.0,53.80277007593808,0.136989132807541,0.3791499473141311,0.9,0.9,0.4358898943540673,0.45825756949558405,0.0,53.579170392980146,5.766281297335398,hard,0.24164812673610575,0.1666051529800347,0.188332921042422,0.22183516763257197
0.0,0.0,54.73280875494072,0.13889433452797442,0.3587026498943887,0.9,0.9,0.4358898943540673,0.45825756949558405,0.0,54.77707093300992,5.766281297335398,hard,0.24250469848696204,0.1661877819921755,0.19285180482445685,0.22859784132777583
0.0,0.0,63.76688788601723,0.13834273781507203,0.3383073563753229,0.9,0.9,0.4358898943540673,0.45825756949558405,0.0,52.25636324889056,5.766281297335398,hard,0.24236930031152468,0.16434789042598397,0.19134533565325165,0.23368802444141235
0.0,0.0,86.20952063789876,0.13599169510153047,0.31809413456241337,0.9,0.9,0.4358898943540673,0.45825756949558405,0.0,86.07082839150556,5.766281297335398,hard,0.24264400295058355,0.15906672532259256,0.18842533712657505,0.2380887002412816
0.0,0.0,45.399222314771215,0.13550537761901457,0.312195091895452,0.9,0.9,0.4358898943540673,0.45825756949558405,0.0,44.83302354291979,5.766281297335398,hard,0.242804537351236,0.157124915847611,0.18974580485013673,0.23996121067200263
0.0,0.0,55.38473226800703,0.13493312050435485,0.3049698943696119,0.9,0.9,0.4358898943540673,0.45825756949558405,0.0,39.62940827214052,5.766281297335398,hard,0.2430047593391585,0.1554154480064767,0.18917332280940244,0.2409896601378109
0.0,0.0,56.69727136041276,0.13484916077321002,0.2942688724418065,0.9,0.9,0.4358898943540673,0.45825756949558405,0.0,55.776764875707876,5.766281297335398,hard,0.24322021326444937,0.15421299056052842,0.1899394377642831,0.24064396489593007
0.0,0.0,49.33974215202635,0.13479017702821644,0.2772533217658937,0.9,0.9,0.4358898943540673,0.45825756949558405,0.0,42.339431975405624,5.766281297335398,hard,0.24411482944319363,0.15493476464132447,0.19108264563072386,0.24377919563940548
0.0,0.0,41.3276835272698,0.13516702052338025,0.2772533217658937,0.9,0.9,0.4358898943540673,0.45825756949558405,0.0,40.69692863104046,5.766281297335398,hard,0.24345333735417504,0.15545856503674285,0.1919372329290433,0.24705030600118172
0.0,0.0,51.09854281361273,0.13496770955031662,0.2751360164933009,0.9,0.9,0.4358898943540673,0.45825756949558405,0.0,50.05624336683687,5.766281297335398,hard,0.2434917249373091,0.153884335942429,0.19423182820331986,0.25012266826588186
0.0,0.0,49.97831462100293,0.13671656355490536,0.2745703623582371,0.9,0.9,0.4358898943540673,0.45825756949558405,0.0,46.6171642209176,5.766281297335398,hard,0.24344968383891363,0.15325960026224508,0.1989562408949041,0.2540771850414217
0.0,0.0,32.360911303266924,0.13761726434076632,0.2745703623582371,0.9797958971132712,0.9797958971132711,0.4358898943540673,0.6,0.0,29.85845776325361,5.766281297335398,hard,0.24344968383891363,0.15311709531349832,0.20123198896367514,0.2579639626693337
0.0,0.0,75.45711632396602,0.13597371312263903,0.23785659138978354,1.0770329614269007,1.077032961426901,0.4358898943540673,0.7745966692414834,0.0,68.21883904025339,5.766281297335398,hard,0.23850996117280793,0.14957443022143285,0.2016072104268226,0.25898342375602235
0.0,0.0,41.01966911821725,0.1364672128488674,0.23220294362319233,1.061838029079765,1.061838029079765,0.4358898943540673,0.8529361054615991,0.0,41.19984830069159,5.766281297335398,hard,0.23570770947765143,0.1496662955103117,0.20094703662891955,0.25961505954421665
0.0,0.0,66.27326606781114,0.13448716967766577,0.22005723290326812,1.0908712114635715,1.0908712114635715,0.4358898943540673,0.8717797887081348,0.0,60.38865787546532,5.766281297335398,hard,0.2340089690286568,0.14693757241463393,0.199986675698639,0.2607095566910861
0.0,0.0,60.95934739135355,0.13478956098650052,0.21161177552716393,1.107925990308017,1.107925990308017,0.4358898943540673,0.8529361054615991,0.0,54.58488801857159,5.766281297335398,hard,0.23461756164349312,0.1468050528164482,0.1985473841016648,0.2617667013852616
0.0,0.0,58.99986867250752,0.1341749963649942,0.1922613565174009,1.107925990308017,1.107925990308017,0.4358898943540673,0.8046738469715541,0.0,50.215809263617366,5.766281297335398,hard,0.234723110052676,0.147024958389515,0.19833718897488112,0.26074176887980205
0.0,0.0,31.950570627169586,0.13415015207476008,0.1847966810623754,1.1661903789690602,1.1661903789690602,0.4358898943540673,0.7416198487095663,0.0,25.661059993694725,5.766281297335398,hard,0.234602431100059,0.14716303858903707,0.1982463722065858,0.26212587954510147
0.0,0.0,36.88784995506026,0.13420079591015954,0.1847966810623754,1.1661903789690602,1.1661903789690602,0.4358898943540673,0.7416198487095663,0.0,31.997499902336124,5.766281297335398,hard,0.23393821831600298,0.14763393764792626,0.1980362374272189,0.26245328666260864
0.0,0.0,50.45184229437664,0.13289567895113172,0.16432110260135918,1.1661903789690602,1.1661903789690602,0.4358898943540673,0.7416198487095663,0.0,49.21775594234259,5.766281297335398,hard,0.23352335517210804,0.14801833453506374,0.19621804651900546,0.2614687278910808
0.0,0.0,33.40445031569157,0.13227557543193155,0.14183017945278456,1.1661903789690602,1.1661903789690602,0.4358898943540673,0.7416198487095663,0.0,33.639968787143665,5.766281297335398,hard,0.23284245192171704,0.14818636895401946,0.19642503964936522,0.26151298068521234
0.0,0.0,40.3872624571033,0.13117410752680306,0.11380623358153547,1.1346805717910218,1.1346805717910218,0.4358898943540673,0.6689544080129827,0.0,40.65538094766792,5.766281297335398,hard,0.23247186811259551,0.1448124565194887,0.19590615485592439,0.2626808875158714
