step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,36.93234254133914,0.04464601869920857,0.5738942233196713,0.0,0.0,0.0,0.0,0.0,35.19020318213579,14.430869689661812,hard,0.10905629196212108,0.07737738946319232,0.0,0.0
0.0,0.0,34.072118032071664,0.04565542793093998,0.5980513740363048,0.0,0.0,0.0,0.0,0.0,32.297269234410514,14.430869689661812,hard,0.11168216172211387,0.07889377675182759,0.0,0.0
0.0,0.0,103.51427561802721,0.04785258250274601,0.6295098922604615,0.4935585071701226,0.4935585071701226,0.0,0.4935585071701226,0.0,94.24335520343067,14.430869689661812,hard,0.11187702627613963,0.08349519530124314,0.027739465503163422,0.0
0.0,0.0,113.53780749651398,0.049930702758245064,0.6542913504917489,0.4386342439892262,0.4386342439892262,0.0,0.4386342439892262,0.0,105.85291682329779,14.430869689661812,hard,0.10966193890520397,0.08791671612573423,0.033687340258726134,0.0
0.0,0.0,91.31846936792162,0.05155128772342242,0.6735185165649851,0.4,0.4,0.0,0.4,0.0,87.96622306317352,14.430869689661812,hard,0.10897182964656539,0.09251143910142884,0.03785884049299493,0.0
0.0,0.0,80.5117822073079,0.05378248175650614,0.6937445272197462,0.3666060555964672,0.3666060555964672,0.0,0.3666060555964672,0.0,72.46346389733243,14.430869689661812,hard,0.11060285759560735,0.09628450012730995,0.04221840946753493,0.0
0.0,0.0,70.77752217371525,0.057698167326586634,0.7182380938546432,0.3666060555964672,0.3666060555964672,0.0,0.3666060555964672,0.0,70.97285114746342,14.430869689661812,hard,0.11227742442975056,0.10438646486197596,0.047674539356290326,0.0
0.0,0.0,56.64680446612398,0.05989567002023521,0.732302160416389,0.3666060555964672,0.3666060555964672,0.0,0.3666060555964672,0.0,53.39026503024686,14.430869689661812,hard,0.11293676523350983,0.10827819842381721,0.052243638192674316,0.0
0.0,0.0,64.39763899186602,0.06238143865977627,0.754290425877105,0.3666060555964672,0.3666060555964672,0.0,0.3666060555964672,0.0,56.480169971415634,14.430869689661812,hard,0.1141149531414638,0.11284607975182086,0.05704636332004823,0.0
0.0,0.0,53.61366915612245,0.06437452094002655,0.7727190880110372,0.3666060555964672,0.3666060555964672,0.0,0.3666060555964672,0.0,48.774107885229434,14.430869689661812,hard,0.1151750038620664,0.11688760486714174,0.06139664288373088,0.0
0.0,0.0,72.34626146384907,0.06840365676872051,0.8099496306394924,0.3666060555964672,0.3666060555964672,0.0,0.3666060555964672,0.0,59.933776787384254,14.430869689661812,hard,0.12051613075127092,0.12159970035855545,0.0663423659046597,0.0
0.0,0.0,63.17567255990486,0.07101715171955827,0.8314052317696378,0.3666060555964672,0.3666060555964672,0.0,0.3666060555964672,0.0,55.20182605675287,14.430869689661812,hard,0.1238137241806503,0.12540206742173476,0.07051389431243259,0.0
0.0,0.0,62.97454379736017,0.07488072938944033,0.860664132996933,0.3666060555964672,0.3666060555964672,0.0,0.3666060555964672,0.0,58.04686382570552,14.430869689661812,hard,0.12934120050618939,0.13055811794281846,0.07460170398559343,0.0
0.0,0.0,57.735044919094086,0.077756912862472,0.8914954304174799,0.3666060555964672,0.3666060555964672,0.0,0.3666060555964672,0.0,54.649881976084814,14.430869689661812,hard,0.13251735509045215,0.13528571183639596,0.07847069833391705,0.0
0.0,0.0,49.5417351380758,0.07993265579845973,0.9097366395168922,0.3666060555964672,0.3666060555964672,0.0,0.3666060555964672,0.0,47.795401452441006,14.430869689661812,hard,0.1347548503339312,0.13875049536268358,0.08175038863759594,0.0
0.0,0.0,53.96344388181644,0.08261488627682166,0.9402338425752527,0.3666060555964672,0.3666060555964672,0.0,0.3666060555964672,0.0,53.820977322973235,14.430869689661812,hard,0.13736093099855934,0.1431034584474052,0.08499618919765509,0.0
0.0,0.0,72.10580164624736,0.08600585264782927,0.9694884090699317,0.3666060555964672,0.3666060555964672,0.0,0.3666060555964672,0.0,60.412250413306076,14.430869689661812,hard,0.13955362950716294,0.14935382904845126,0.08959211734722734,0.0
0.0,0.0,69.92058226444277,0.09029112760336395,1.0042614683956324,0.3666060555964672,0.3666060555964672,0.0,0.3666060555964672,0.0,66.8573675820399,14.430869689661812,hard,0.1433582657773941,0.15678326734788584,0.09519091220838564,0.0
0.0,0.0,69.24292209575778,0.09289993826032791,1.0302187550155,0.3666060555964672,0.3666060555964672,0.0,0.3666060555964672,0.0,68.08632461809053,14.430869689661812,hard,0.14570476066138852,0.16117081508113923,0.09910977139924294,0.0
0.0,0.0,62.723678455196755,0.09614954451608353,1.0607796052428022,0.3666060555964672,0.3666060555964672,0.0,0.3666060555964672,0.0,56.47875706847664,14.430869689661812,hard,0.14837768728436868,0.16676843484990916,0.10313244673910495,0.0
0.0,0.0,50.0836687116452,0.09799691092518041,1.0791279070488595,0.3666060555964672,0.3666060555964672,0.0,0.3666060555964672,0.0,46.88812642876659,14.430869689661812,hard,0.15026775793079078,0.16976821989710292,0.10632271332752047,0.0
0.0,0.0,51.440681836543156,0.10062637503742146,1.105863194406215,0.3666060555964672,0.3666060555964672,0.0,0.3666060555964672,0.0,48.30460019501248,14.430869689661812,hard,0.15367161424859838,0.17387895245379592,0.10916053862450488,0.0
0.0,0.0,47.676908225013634,0.10137116772494001,1.1221349099406,0.3666060555964672,0.3666060555964672,0.0,0.3666060555964672,0.0,47.86146675562712,14.430869689661812,hard,0.15411669160179514,0.17550884440290493,0.11144936736197292,0.0
0.0,0.0,107.81369076401221,0.1069721661012917,1.157380158027343,0.7200000000000001,0.7200000000000001,0.0,0.692820323027551,0.0,99.58847523684655,14.430869689661812,hard,0.15437630080335576,0.1772004791623118,0.11936199684528957,0.024914981306408113
0.0,0.0,84.44291310454196,0.11048844143933786,1.1752547023307234,0.905317623820502,0.905317623820502,0.0,0.7549834435270749,0.0,73.96756045727072,14.430869689661812,hard,0.1589714991603908,0.1792359865136166,0.1251964933582615,0.03297587207798233
0.0,0.0,70.71728956533778,0.11125076668557335,1.1857560148220405,0.9789790600416334,0.9789790600416334,0.0,0.7418894796396562,0.0,63.21702618757071,14.430869689661812,hard,0.1607359206687432,0.17966903473059218,0.12720811778460764,0.03797783879940371
0.0,0.0,55.121006761106976,0.11317188366152113,1.193080037175023,0.9897474425326898,0.9897474425326898,0.0,0.7378346698278687,0.0,50.43957176661991,14.430869689661812,hard,0.1616591995900683,0.1802053992002111,0.13189384543351107,0.04242685656000709
0.0,0.0,88.7544792479623,0.1143049928315032,1.1915162195186075,0.9583318840568752,0.9583318840568752,0.0,0.6337191807101943,0.0,75.74193026323002,14.430869689661812,hard,0.16247182508672503,0.17874522012341887,0.13257529758962427,0.04874385934832422
0.0,0.0,70.1740280860702,0.11605504697070233,1.188147181509689,0.9583318840568752,0.9583318840568752,0.0,0.6337191807101943,0.0,67.91730265550892,14.430869689661812,hard,0.1629481259436217,0.1785490317217801,0.136550413717113,0.05640736158716073
0.0,0.0,78.16219990723258,0.117403727331343,1.1846356718130437,0.9676776322722356,0.9676776322722356,0.0,0.626418390534633,0.0,74.46843358094758,14.430869689661812,hard,0.16324633048029444,0.17887035088304398,0.1395135420625099,0.0635043639683867
0.0,0.0,71.76203233022336,0.11967860901365306,1.1816284230930816,0.9676776322722356,0.9676776322722356,0.0,0.626418390534633,0.0,67.19268114906563,14.430869689661812,hard,0.16315795291427965,0.17977184292894471,0.14579680763858432,0.07034557741570105
0.0,0.0,58.075928057416,0.12000608282635353,1.1710615024356157,0.9433981132056604,0.9433981132056604,0.0,0.5399999999999999,0.0,54.79372591821075,14.430869689661812,hard,0.16456423653141783,0.1797583974384721,0.14546920594999327,0.07475271820519687
0.0,0.0,64.426130483624,0.1208440830399748,1.1650996184286992,0.9433981132056604,0.9433981132056604,0.0,0.5399999999999999,0.0,57.16983820162517,14.430869689661812,hard,0.16533650001826358,0.17924576090559868,0.14749101138864762,0.0804491966893523
0.0,0.0,58.459221237168975,0.12188653849526422,1.1592931827666215,0.9433981132056604,0.9433981132056604,0.0,0.5399999999999999,0.0,50.552076119581876,14.430869689661812,hard,0.1670796410784577,0.17943669324531253,0.15101608079578868,0.08625395476273305
0.0,0.0,63.873305127952705,0.12305392950886322,1.1581302911674676,0.9433981132056604,0.9433981132056604,0.0,0.5399999999999999,0.0,47.929569161426855,14.430869689661812,hard,0.1676980546848403,0.17948208933864765,0.15405554798021556,0.091807246671576
0.0,0.0,56.603322864177514,0.12516114109623577,1.1586783348405558,0.9433981132056604,0.9433981132056604,0.0,0.5399999999999999,0.0,50.07920127158579,14.430869689661812,hard,0.168811226643091,0.18076062333698006,0.15873976975152468,0.09731189581971046
0.0,0.0,56.06307579599697,0.1268431216492146,1.15756918485502,0.9433981132056604,0.9433981132056604,0.0,0.5399999999999999,0.0,54.52185249970877,14.430869689661812,hard,0.17012655203923388,0.18187034792983467,0.16218576724837552,0.10353386988799607
0.0,0.0,41.63279320661026,0.12777920969636303,1.1556669340028682,0.9433981132056604,0.9433981132056604,0.0,0.5399999999999999,0.0,39.86979307696492,14.430869689661812,hard,0.17028605477390962,0.18198441229979972,0.16537872847643112,0.10736632442763447
0.0,0.0,51.06523372608572,0.1285265115341802,1.144676828199821,0.9433981132056604,0.9433981132056604,0.0,0.5399999999999999,0.0,50.589706462876414,14.430869689661812,hard,0.17058818889528807,0.18068351146288592,0.1685969983258647,0.11239089773976979
0.0,0.0,52.47172425749961,0.1288963208629225,1.134206841936995,0.9433981132056604,0.9433981132056604,0.0,0.5399999999999999,0.0,52.4095754609785,14.430869689661812,hard,0.17085874241411086,0.17961921540725964,0.17191197513362313,0.11660890207384239
0.0,0.0,47.74798370593975,0.12978798822288654,1.1266037770589339,0.9433981132056604,0.9433981132056604,0.0,0.5399999999999999,0.0,44.37893644512,14.430869689661812,hard,0.17164713423177363,0.1795089123639446,0.17537015877576806,0.12010365044091743
0.0,0.0,52.905809023870155,0.13038654126139188,1.115019113119997,0.9433981132056604,0.9433981132056604,0.0,0.5399999999999999,0.0,50.25846794322326,14.430869689661812,hard,0.17334350910195115,0.17964987230262802,0.17791211516765154,0.12423079337305719
0.0,0.0,49.54285258802137,0.130693397944057,1.1036594245743032,0.9433981132056604,0.9433981132056604,0.0,0.5399999999999999,0.0,44.444576722025374,14.430869689661812,hard,0.17565235510197375,0.1790372916448492,0.1796131216277294,0.12831275296119923
0.0,0.0,50.519202358124865,0.13115365167721713,1.0973749721071342,0.9433981132056604,0.9433981132056604,0.0,0.5399999999999999,0.0,42.9922969844599,14.430869689661812,hard,0.17695402621810702,0.17964237469788916,0.18122097761958345,0.130578069999548
0.0,0.0,66.81254077696501,0.13364557852888745,1.0963625175545693,1.0514751542475933,1.0514751542475933,0.0,0.7735631842325486,0.0,56.368019301728175,14.430869689661812,hard,0.17775377996727376,0.18089942429200978,0.18333837381910578,0.1383570641903521
0.0,0.0,66.91882221128914,0.13501619218274588,1.0977090692393223,1.0254754994635416,1.0254754994635416,0.0,0.8774964387392122,0.0,62.490079212623826,14.430869689661812,hard,0.179995460635274,0.18405772890881616,0.18173544409528355,0.1429933830745226
0.0,0.0,77.65775090784761,0.13707013878007662,1.09302388061555,1.0316976301223144,1.0316976301223144,0.0,0.8991106717195608,0.0,74.03415698176079,14.430869689661812,hard,0.18146363752547046,0.1884041829366012,0.18073697762595986,0.1485543608407496
0.0,0.0,70.33347075493509,0.13946175781725134,1.0977704798079249,1.0017983829094554,1.0017983829094554,0.0,0.899110671719561,0.0,65.6672703863957,14.430869689661812,hard,0.1820517714654633,0.19252431014456306,0.18229165122686183,0.15389730881437225
0.0,0.0,55.68462229251783,0.14076414206420332,1.0930744185885768,1.0392304845413265,1.0392304845413265,0.0,0.8246211251235321,0.0,54.17508283334692,14.430869689661812,hard,0.18159652023508707,0.1942123845574351,0.1835930360449216,0.15822202966028343
0.0,0.0,51.04729557147187,0.14166506113697375,1.092189578799272,1.0215674231297707,1.0215674231297707,0.0,0.8219489035213807,0.0,48.88005319146041,14.430869689661812,hard,0.18187109496460308,0.19540416303159325,0.18442665820625542,0.16000818050108995
0.0,0.0,49.29975750839273,0.14269864773169535,1.0924526932132883,1.0423051376636308,1.0423051376636308,0.0,0.8187795796183488,0.0,49.04407813385833,14.430869689661812,hard,0.1812324077928141,0.19641818304871772,0.18605289177781018,0.1636626565314618
0.0,0.0,52.6298508404223,0.14411568671876554,1.0939512336032022,1.0423051376636308,1.0423051376636308,0.0,0.8187795796183488,0.0,48.57517472948502,14.430869689661812,hard,0.1817606187791236,0.1979526441273596,0.18729199971228427,0.16882447724210398
0.0,0.0,62.76635875827208,0.14384285678930858,1.080216909320102,1.077032961426901,1.077032961426901,0.0,0.76,0.0,53.050903856579104,14.430869689661812,hard,0.18034009686391658,0.19813299148915178,0.18777364661778023,0.17315997960780902
0.0,0.0,50.43342306434417,0.1446616565208685,1.0695757078695216,1.077032961426901,1.077032961426901,0.0,0.76,0.0,44.99644874876239,14.430869689661812,hard,0.17927877406123327,0.1990519414308566,0.18989894938003435,0.18000521875691752
0.0,0.0,50.79044727408486,0.14587430676413937,1.0642026344447257,1.077032961426901,1.077032961426901,0.0,0.76,0.0,49.16940512147773,14.430869689661812,hard,0.17962901425675767,0.2008442315121986,0.19166439607002128,0.18607730600156264
0.0,0.0,72.6352228200264,0.14602957269528186,1.0514533541356412,1.06,1.06,0.0,0.7,0.0,66.70101648400869,14.430869689661812,hard,0.1789473084032436,0.19915539513346203,0.19195027338954035,0.19161115891766628
0.0,0.0,73.2961718367369,0.14433359410638083,1.0318018113184788,1.0423051376636308,1.0423051376636308,0.0,0.6337191807101944,0.0,66.80366756398932,14.430869689661812,hard,0.17748996894509703,0.19623710611319697,0.19048547151416517,0.192982049640365
0.0,0.0,39.74004097201388,0.14378609810007906,1.0178618856020993,1.0423051376636308,1.0423051376636308,0.0,0.6337191807101944,0.0,39.11768909329896,14.430869689661812,hard,0.1780229701084751,0.19609863093975047,0.18942226333644324,0.19512232800894977
0.0,0.0,60.46543887322119,0.14456597054665743,1.0031828750272538,1.0423051376636308,1.0423051376636308,0.0,0.6337191807101944,0.0,56.21443231057305,14.430869689661812,hard,0.17815071471113453,0.1962531736139933,0.19145510469382407,0.19907953677803003
0.0,0.0,51.39852880347659,0.14438895592763787,0.9952146745925137,1.0423051376636308,1.0423051376636308,0.0,0.6337191807101944,0.0,50.22653083779528,14.430869689661812,hard,0.17887532682111174,0.1969526088694766,0.19163040285449792,0.20053817970218005
0.0,0.0,45.63101716905615,0.14482257656827494,0.9874564346251063,1.0423051376636308,1.0423051376636308,0.0,0.6337191807101944,0.0,39.41425630403294,14.430869689661812,hard,0.17982334943210868,0.19788904725123344,0.19168692808224802,0.2024548818232214
0.0,0.0,36.14311880956717,0.14545450587446834,0.9779510401466065,1.0423051376636308,1.0423051376636308,0.13999999999999999,0.6337191807101944,0.0,35.81164056560381,14.430869689661812,hard,0.18067232360667107,0.198716716025332,0.1931047690619086,0.20476604611794588
0.0,0.0,53.51116541962047,0.14570996679212037,0.9640155774657841,1.0423051376636308,1.0423051376636308,0.13999999999999999,0.6337191807101944,0.0,44.78258590121834,14.430869689661812,hard,0.18216956438508358,0.200036806582086,0.19330578395597015,0.205694490231447
0.0,0.0,50.09663968239453,0.14622607370911636,0.9502027904453846,1.0423051376636308,1.0423051376636308,0.13999999999999999,0.6337191807101944,0.0,48.67378760688344,14.430869689661812,hard,0.18414001744360348,0.2022805893580982,0.19374973813226837,0.2083931523651259
0.0,0.0,50.46192694629368,0.14617487702955861,0.9407311223707074,1.0423051376636308,1.0423051376636308,0.13999999999999999,0.6337191807101944,0.0,46.406654695205084,14.430869689661812,hard,0.18551084041521862,0.20424832405309798,0.19397786224645577,0.2094142867211836
0.0,0.0,56.592610816340816,0.14686871058970574,0.927683734234709,1.0244998779892558,1.0244998779892558,0.13999999999999999,0.7211102550927979,0.0,56.78485713638804,14.430869689661812,hard,0.18568064798409006,0.20399589147777744,0.1960786196013013,0.21193613130903907
0.0,0.0,67.86569948543884,0.14701587283489162,0.8988601554757242,1.0239140588936164,1.0239140588936164,0.13999999999999999,0.9219544457292888,0.0,60.32689615751833,14.430869689661812,hard,0.18508413649763442,0.20194815693761364,0.19798670001708826,0.21111323560888257
0.0,0.0,81.49463441977774,0.1475280687667041,0.8892355774580365,0.9846826900072936,0.9846826900072936,0.13999999999999999,0.980612053770501,0.0,70.54561361275412,14.430869689661812,hard,0.1841045456011547,0.2005089952320863,0.20010616882487742,0.20984931892687864
0.0,0.0,59.64971044335791,0.14817659357369736,0.8769159117068905,0.9830564581955606,0.9830564581955606,0.13999999999999999,1.0,0.0,56.184823573630624,14.430869689661812,hard,0.18437577884523546,0.199423135938539,0.20174791715649562,0.2077190064103955
0.0,0.0,51.47030591457265,0.14912674759457714,0.8759647986956751,0.9624967532412771,0.9624967532412771,0.13999999999999999,0.9431860898041277,0.0,49.59014418208521,14.430869689661812,hard,0.18457718370796058,0.19993284758224564,0.202659763897715,0.20766225995050963
0.0,0.0,54.098949007019236,0.148406752685954,0.8598618225635307,0.94,0.94,0.13999999999999999,0.9210863151735564,0.0,52.09871015677836,14.430869689661812,hard,0.18515430985675388,0.19719363996707046,0.2016130931905726,0.2089886314871535
0.0,0.0,46.520198700192495,0.1483633047448843,0.8512669354427026,0.916515138991168,0.916515138991168,0.13999999999999999,0.9199999999999999,0.0,44.48696438283916,14.430869689661812,hard,0.18544082502307324,0.19645230014194642,0.2015670399060271,0.20958796754156414
0.0,0.0,59.35931330804623,0.14734323357773813,0.8351149337534403,0.8964373932405988,0.8964373932405988,0.13999999999999999,0.8964373932405988,0.0,53.429658430500936,14.430869689661812,hard,0.1854425079165082,0.19419570522175936,0.20016643248801205,0.2122020105131793
0.0,0.0,50.73916001674062,0.14606148882293846,0.8221333429101683,0.8534635317340745,0.8534635317340745,0.13999999999999999,0.845931439302264,0.0,50.8668418520356,14.430869689661812,hard,0.1863367332172565,0.19191733253521479,0.19665258742898814,0.21339797006071276
0.0,0.0,65.73578157852417,0.14476980204506576,0.8065303491258496,0.8534635317340745,0.8534635317340745,0.13999999999999999,0.845931439302264,0.0,50.12512743125946,14.430869689661812,hard,0.18649349489693282,0.19015335910822398,0.19548613633365114,0.21532258420102193
0.0,0.0,52.56230952683407,0.14375431219149262,0.7976808599836783,0.8284926070883191,0.8284926070883191,0.13999999999999999,0.8428523002282191,0.0,52.28359589775745,14.430869689661812,hard,0.18645793167812363,0.18891225273711185,0.19362521820903175,0.2157656861909015
0.0,0.0,49.340233647168894,0.1436457421499721,0.7913104911703087,0.8284926070883191,0.8284926070883191,0.13999999999999999,0.8428523002282191,0.0,48.18273964813541,14.430869689661812,hard,0.18778407121481075,0.18927726429112554,0.1942232158597323,0.21665305495888917
0.0,0.0,38.233302334733615,0.14392862620303004,0.7838979470180111,0.8506468127254696,0.8506468127254696,0.13999999999999999,0.7901898506055365,0.0,38.94932605321946,14.430869689661812,hard,0.18848624256033605,0.18938815030153155,0.19559517903042287,0.2191563971239632
0.0,0.0,26.067791908787047,0.14457205338895252,0.7813958779494152,0.8506468127254696,0.8506468127254696,0.13999999999999999,0.7901898506055365,0.0,25.649764131469126,14.430869689661812,hard,0.18847360144568456,0.18971313460709927,0.19749770151508528,0.22012054124558858
0.0,0.0,69.16292335694945,0.14345188679779577,0.7581494888741316,0.8522910301065005,0.8522910301065005,0.13999999999999999,0.7332121111929343,0.0,59.46738601956538,14.430869689661812,hard,0.18823347826089798,0.18755813800912496,0.19722247599446707,0.2204401345747675
0.0,0.0,71.66387819523204,0.14233133065737494,0.7706560557763071,0.8522910301065005,0.8522910301065005,0.19595917942265428,0.7332121111929343,0.0,67.2794797839579,14.430869689661812,hard,0.18817570323130126,0.18478240771122115,0.1967416690955148,0.2222486715818231
0.0,0.0,43.347862404508284,0.14188564829230038,0.7702548656923247,0.8522910301065005,0.8522910301065005,0.23748684174075835,0.7332121111929343,0.0,43.27033163727775,14.430869689661812,hard,0.1881800418974977,0.18374310677495698,0.19725477425023932,0.2238938143825838
0.0,0.0,41.1342760908668,0.1419647362428042,0.7678328737682961,0.8522910301065005,0.8522910301065005,0.2712931993250107,0.7332121111929343,0.0,36.65200676634228,14.430869689661812,hard,0.1881709659090044,0.18314857466846213,0.19794331598176232,0.22541043429419552
0.0,0.0,61.56150927651674,0.14222201551072844,0.7591064702622371,0.8522910301065005,0.8522910301065005,0.2712931993250107,0.7332121111929343,0.0,57.56078178760257,14.430869689661812,hard,0.18812405294522225,0.18249475248104935,0.1995492453969593,0.2271980909030512
0.0,0.0,41.798527531026245,0.14271263565753997,0.747093409516468,0.8522910301065005,0.8522910301065005,0.2712931993250107,0.7332121111929343,0.0,41.49886263501688,14.430869689661812,hard,0.18810485035472857,0.18296742252278192,0.2013704535604004,0.2288501738646756
0.0,0.0,31.134902549432432,0.14304734677108863,0.7413014111168855,0.8522910301065005,0.8522910301065005,0.2712931993250107,0.7332121111929343,0.0,30.4296500144185,14.430869689661812,hard,0.1880970337218524,0.1828918574859206,0.2027171292580169,0.23032321771909367
0.0,0.0,55.20973114683154,0.14406869305136344,0.7386507468295828,0.8485281374238569,0.8485281374238569,0.2712931993250107,0.7756287771866126,0.0,55.026902511408,14.430869689661812,hard,0.18846594626335253,0.18406584425793326,0.2038156904999709,0.23139303486076673
0.0,0.0,64.31267547037042,0.14458810585676526,0.7301626807715059,1.0041912168506553,1.0041912168506553,0.2712931993250107,0.94678403028357,0.0,55.47632287742222,14.430869689661812,hard,0.18884631465644633,0.18392100060341504,0.20317093124103378,0.2347760236127954
0.0,0.0,62.10128913354802,0.14494047805370125,0.7194933896398235,1.0725670142233537,1.0725670142233537,0.2712931993250107,1.0461357464497616,0.0,54.3842808171626,14.430869689661812,hard,0.1887277778661751,0.18375376901506682,0.2025312959643605,0.23661013306091852
0.0,0.0,34.896114948455505,0.145511736471504,0.7094184876666717,1.0777754868245983,1.0777754868245983,0.2712931993250107,1.0777754868245986,0.0,32.769839792101514,14.430869689661812,hard,0.18908304008096263,0.18367717236447906,0.20241364805956535,0.23885712784096616
0.0,0.0,43.344258768430585,0.1450434510796538,0.6888026967429131,1.0590561835898982,1.0590561835898982,0.2712931993250107,1.019803902718557,0.0,37.58635922778369,14.430869689661812,hard,0.18948889330583324,0.1812221353688562,0.20145552077757423,0.23799540880473816
0.0,0.0,29.67415634746832,0.14510681073475779,0.6850489940025596,1.0355674772799695,1.0355674772799695,0.2712931993250107,1.0215674231297707,0.0,29.517560874841944,14.430869689661812,hard,0.18955060418258637,0.18096898069031303,0.20096537432325698,0.2386223318463888
0.0,0.0,48.33758290289775,0.1452566264677117,0.6814168994585715,1.0332473082471592,1.0332473082471592,0.2712931993250107,1.004987562112089,0.0,43.32107570224913,14.430869689661812,hard,0.18991156247768162,0.18050717043053607,0.20062140175534343,0.24168770779791424
0.0,0.0,35.015011494528295,0.1453579585515969,0.6908591783238807,1.0583005244258363,1.0583005244258363,0.3,0.9846826900072937,0.0,29.655009694822223,14.430869689661812,hard,0.19005309777508722,0.18064160862780887,0.1993899218245149,0.24374036424624956
0.0,0.0,44.36133090115301,0.1452333176089747,0.6901031766520702,1.0770329614269007,1.077032961426901,0.3,0.9414881836751857,0.0,32.20916639716092,14.430869689661812,hard,0.19112648352665818,0.1807641817730902,0.19821059592062334,0.24404173819191202
0.0,0.0,28.59940823466119,0.1454021593656312,0.6843386399907448,1.0770329614269007,1.077032961426901,0.3,0.9414881836751857,0.0,28.40425320264555,14.430869689661812,hard,0.19154599349343926,0.18082608236087935,0.19798435582745114,0.24522907624805607
0.0,0.0,22.137393514511732,0.14570160850944008,0.6820544345934288,1.0770329614269007,1.077032961426901,0.3,0.9414881836751857,0.0,21.833634603519403,14.430869689661812,hard,0.19193886951575873,0.18095809976537194,0.19783762223395046,0.2465170889877409
0.0,0.0,31.321923566241406,0.14553424596537612,0.6771188279398437,1.0897706180660223,1.0897706180660223,0.3,0.94,0.0,30.51442281938165,14.430869689661812,hard,0.19241984335221304,0.18112967828527965,0.19798517623252515,0.24803986527725436
