step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16.0,32.0,35.353809753656385,0.09487266746799254,1.0495623774059117,1.0,0.0,0.0,0.0,20.0,35.78,224.5,hard,0.22940433016651646,0.1602649922184758,0.0,0.0
17.0,34.0,28.663976660370828,0.09812736708628282,1.0941787692137062,1.0,0.0,0.0,0.0,20.0,30.0,224.5,hard,0.2368915633366747,0.1661239603876446,0.0,0.0
18.0,36.0,32.59302912592888,0.10179225639436894,1.1528072184868157,1.0,0.0,0.0,0.0,20.0,33.3,224.5,hard,0.24609383945990068,0.17199065417580364,0.0,0.0
19.0,38.0,28.413335983753203,0.10478399001172496,1.207605022818595,1.0,0.0,0.0,0.0,20.0,27.42,224.5,hard,0.2522577850861661,0.17806283650920846,0.0,0.0
20.0,40.0,24.69094295501709,0.1073498738391267,1.2543177431739867,1.0,0.0,0.0,0.0,20.0,23.44,224.5,hard,0.25869092997653326,0.18217122327197013,0.0,0.0
21.0,42.0,175.86596660614015,0.12611376204746755,1.4334643684871495,1.76,0.76,0.0,0.76,20.0,159.9,224.5,hard,0.2618323824600283,0.21160225998937662,0.042174709299232435,0.0
22.0,44.0,97.9015196442604,0.1371060674466023,1.5255358480222523,1.92,0.92,0.0,0.92,20.0,95.4,224.5,hard,0.26589318793411204,0.23218877429304496,0.06149330372978167,0.0
23.0,46.0,55.01097887717187,0.14321350007907502,1.5904809396870434,1.94,0.94,0.0,0.94,20.0,53.24,224.5,hard,0.269258478607921,0.2431441989731402,0.07166037362798566,0.0
24.0,48.0,76.22086143672466,0.15136808649635902,1.6641690335996446,2.0,1.0,0.0,1.0,20.0,71.76,224.5,hard,0.27575434009188965,0.2576292254482674,0.08350524136413019,0.0
25.0,50.0,66.80221324339509,0.15896920683790985,1.7396208452709017,2.0,1.0,0.0,1.0,20.0,66.88,224.5,hard,0.2799476170879441,0.2724509519337893,0.09496076294000201,0.0
26.0,52.0,44.518343965411184,0.1639518561478458,1.7991503442533314,2.0,1.0,0.0,1.0,20.0,43.5,224.5,hard,0.2816880684196299,0.28298537429562215,0.1025985932218933,0.0
27.0,54.0,73.47336140334606,0.1720099340770054,1.8707736903674899,2.0,1.0,0.0,1.0,20.0,70.72,224.5,hard,0.289564222834736,0.29790361319488573,0.11228081338619099,0.0
28.0,56.0,70.20669425249099,0.17886337915957384,1.9445325602300465,2.0,1.0,0.0,1.0,20.0,61.24,224.5,hard,0.2951146450651273,0.31055839258011053,0.12165729950444168,0.0
29.0,58.0,57.16162118792534,0.1853179753718054,2.0138962594039738,2.0,1.0,0.0,1.0,20.0,56.9,224.5,hard,0.30057680565668904,0.32171018302060744,0.13101812296507695,0.0
30.0,60.0,51.09848771423101,0.19060934151467568,2.0783093187101183,2.0,1.0,0.0,1.0,20.0,47.32,224.5,hard,0.30505370489706296,0.3313341072276971,0.13820946630481537,0.0
31.0,62.0,52.92083536624909,0.19689432935773968,2.150953585315496,2.0,1.0,0.0,1.0,20.0,53.8,224.5,hard,0.31126503956208973,0.34311328584353873,0.14557081635155153,0.0
32.0,64.0,42.36723901152611,0.20164156289572907,2.2192617630012337,2.0,1.0,0.0,1.0,20.0,42.42,224.5,hard,0.31606612448999627,0.3511030430228647,0.15192422407720232,0.0
33.0,66.0,58.098310700654984,0.20783781283423985,2.2891507107265294,2.0,1.0,0.0,1.0,20.0,54.04,224.5,hard,0.3218175199723746,0.36264744996517934,0.15959758068102178,0.0
34.0,68.0,61.540008705556396,0.21454286719786053,2.3606312802799043,2.0,1.0,0.0,1.0,20.0,59.74,224.5,hard,0.32786813941683024,0.3734914609696092,0.16969939305686144,0.0
35.0,70.0,48.425817433595654,0.21952904265321627,2.417551123679429,2.0,1.0,0.0,1.0,20.0,45.56,224.5,hard,0.33309757091695025,0.3815165787790814,0.17655370589272626,0.0
36.0,72.0,44.04210017681122,0.22438557396579287,2.4779008064337074,2.0,1.0,0.0,1.0,20.0,42.98,224.5,hard,0.3378313122813143,0.38958653677313393,0.18332584075625452,0.0
37.0,74.0,49.08856994479895,0.22966744772740708,2.5339108011595903,2.0,1.0,0.0,1.0,20.0,46.88,224.5,hard,0.3433992591298752,0.39813876791202807,0.1905151754321934,0.0
38.0,76.0,42.223839972615245,0.23406806420994172,2.5913313460342584,2.0,1.0,0.0,1.0,20.0,40.02,224.5,hard,0.34736753663223024,0.4061657209271337,0.19624848043256019,0.0
39.0,78.0,41.24333322644234,0.23831832233292316,2.6585060364775357,2.0,1.0,0.0,1.0,20.0,38.74,224.5,hard,0.3521286568681322,0.41313810621465885,0.20167082836007286,0.0
40.0,80.0,31.51837443828583,0.24186749952113282,2.714108896654099,2.0,1.0,0.0,1.0,20.0,31.44,224.5,hard,0.3546310213129022,0.41989747923907167,0.20666962758008586,0.0
41.0,82.0,36.43918845597655,0.246001791877427,2.7769358466438945,2.0,1.0,0.0,1.0,20.0,36.98,224.5,hard,0.3588326428949721,0.42634518479374905,0.2126953826891606,0.0
42.0,84.0,123.64944604635238,0.25909613400057085,2.9368229936413464,2.3,1.3,0.0,1.66,20.0,112.28,224.5,hard,0.36369269936667625,0.43005635965341066,0.23085034799957274,0.024840099841656457
43.0,86.0,77.79203733682633,0.2676224095538361,3.02064387146756,2.46,1.46,0.0,1.86,20.0,73.42,224.5,hard,0.36504996878094853,0.43233347343072964,0.2445080361230735,0.04102377810368218
44.0,88.0,43.57863987445831,0.2726234375593033,3.072915541737526,2.48,1.48,0.0,1.92,20.0,44.4,224.5,hard,0.36685722951411953,0.43461527069376005,0.2525865259846904,0.048594496430624766
45.0,90.0,43.54643893957138,0.2773608661143086,3.128231524067372,2.48,1.48,0.0,1.96,20.0,42.16,224.5,hard,0.36812654308815196,0.4366396538429359,0.26047265210242804,0.05609596967956473
46.0,92.0,32.36551007628441,0.2809790135421829,3.1697690982155495,2.48,1.48,0.0,2.0,20.0,30.94,224.5,hard,0.36898675784864177,0.4391990165427908,0.26620714993586414,0.06121647695134267
47.0,94.0,25.32756008476019,0.28408583362219925,3.2043381384901704,2.48,1.48,0.0,2.0,20.0,26.88,224.5,hard,0.36951201137626205,0.44029471128229475,0.27187053811515866,0.0661440285611674
48.0,96.0,33.41591942310333,0.28745175799338696,3.2470344486765566,2.48,1.48,0.0,2.0,20.0,29.66,224.5,hard,0.3702665288230398,0.4431993809146513,0.2769949989650621,0.07064797952016004
49.0,98.0,28.86274073958397,0.29067628743549895,3.28154447112605,2.48,1.48,0.0,2.0,20.0,27.9,224.5,hard,0.3716972642034474,0.4456092209735252,0.2814026002236393,0.07516872541659694
50.0,100.0,29.602893382906913,0.29407962685722117,3.3148092592649165,2.48,1.48,0.0,2.0,20.0,29.28,224.5,hard,0.3739604895164361,0.4489431500256649,0.28565994947521917,0.07886338741379112
51.0,102.0,30.241773359775543,0.29748952632408016,3.3527415416650475,2.48,1.48,0.0,2.0,20.0,29.24,224.5,hard,0.374918579698357,0.4513061017591767,0.29144745895373986,0.08323217423885033
52.0,104.0,35.724467055797575,0.3013251476839911,3.3888446461014445,2.48,1.48,0.0,2.0,20.0,32.8,224.5,hard,0.37557461815030246,0.4542097731407586,0.29739751681012655,0.08885126895087556
53.0,106.0,35.27959617257118,0.30505555092239617,3.4257793214850123,2.48,1.48,0.0,2.0,20.0,32.28,224.5,hard,0.3767675256484727,0.4573702704264977,0.30316205229057025,0.09348779671736489
54.0,108.0,29.932694849967955,0.30844450008819635,3.4597434231936934,2.48,1.48,0.0,2.0,20.0,29.88,224.5,hard,0.3779698284898981,0.4602503430564112,0.30778763132149656,0.0981793864283021
55.0,110.0,39.66198044538498,0.3126230752150761,3.4956805407345297,2.48,1.48,0.0,2.0,20.0,37.06,224.5,hard,0.37892684436608265,0.46413333833835835,0.31384416573832785,0.10378360859891612
56.0,112.0,39.849555962085724,0.3170672515694222,3.5274637465655796,2.48,1.48,0.0,2.0,20.0,38.14,224.5,hard,0.38054892194426104,0.4675419156895231,0.32133497744041384,0.10886416446083755
57.0,114.0,43.726851539611815,0.3221891785778649,3.5633041986346243,2.48,1.48,0.0,2.0,20.0,43.9,224.5,hard,0.38156103777168177,0.4713530514725822,0.3293430104636485,0.11623839153793462
58.0,116.0,36.47150436401367,0.3261751466723449,3.588620718336105,2.48,1.48,0.0,2.0,20.0,36.02,224.5,hard,0.3828841996470765,0.47446957377199206,0.3352621666829977,0.1216452037902745
59.0,118.0,48.90013872861862,0.33168945735660416,3.6167821008205414,2.48,1.48,0.0,2.0,20.0,47.54,224.5,hard,0.38400341600341165,0.4791995210607628,0.3436513275573603,0.1291852399300177
60.0,120.0,61.39374771118164,0.3382507637963908,3.6482780717045067,2.48,1.48,0.0,2.0,20.0,56.98,224.5,hard,0.38609214866526076,0.48600723950721153,0.3530272954982948,0.13689010346212174
61.0,122.0,51.54523690700531,0.34386410452083455,3.673974496683478,2.48,1.48,0.0,2.0,20.0,49.68,224.5,hard,0.38836355077111157,0.4917246791401581,0.3604602814793041,0.14371926582741648
62.0,124.0,55.09972201347351,0.34966480770713937,3.6883388644307846,2.48,1.48,0.0,2.0,20.0,52.04,224.5,hard,0.38991393191904067,0.49775353909906994,0.36902752892789337,0.1505193256393119
63.0,126.0,79.34795122385025,0.3578774811443555,3.702228545169234,2.64,1.64,0.02,2.52,20.0,72.54,224.5,hard,0.3976560557589625,0.5051988786663334,0.3744812437575669,0.16260526949946397
64.0,128.0,65.53790780127048,0.3645698909935451,3.729732065145373,2.76,1.76,0.02,2.72,19.8,59.3,224.5,hard,0.4026659351795272,0.5100138589276697,0.3795747688309666,0.17415887120410958
65.0,130.0,58.15166675567627,0.370636171104439,3.74543484939754,2.84,1.84,0.02,2.8,19.8,54.32,224.5,hard,0.4052795898812913,0.5137241379075472,0.38456561105543985,0.18671626622959253
66.0,132.0,51.42168780326843,0.3760733940974179,3.764821065298915,2.9,1.9,0.02,2.86,19.8,48.7,224.5,hard,0.4090644517394327,0.5187732927774034,0.3902150634190603,0.19384703069930637
67.0,134.0,37.89815991640091,0.38019884720975666,3.780181479446292,2.94,1.94,0.02,2.9,19.8,36.6,224.5,hard,0.410635142832025,0.5211292929739554,0.3958641301139093,0.2005493293233097
68.0,136.0,34.15845597267151,0.3839539332317996,3.7958940193217994,2.98,1.98,0.02,2.94,19.8,34.04,224.5,hard,0.41219508210911326,0.5246577585751895,0.4001893106489749,0.20598907687479706
69.0,138.0,40.31553040981293,0.3880885897908064,3.8086169201058144,2.98,1.98,0.02,2.94,19.8,37.04,224.5,hard,0.41502634859479215,0.5284374453728349,0.40517804151124714,0.21081329383291877
70.0,140.0,27.270857906341554,0.39118693212962957,3.817447015325427,2.98,1.98,0.02,2.94,19.8,27.08,224.5,hard,0.4165947672544055,0.5316349370620391,0.4077724774093649,0.2156984514239869
71.0,142.0,36.32289978265762,0.3952345522109878,3.8315952325743434,2.98,1.98,0.02,2.94,19.8,36.12,224.5,hard,0.4189488249315584,0.535483565953525,0.4132149038757978,0.22014065053560344
72.0,144.0,39.8213183426857,0.39946606833304843,3.842151144490838,2.98,1.98,0.02,2.94,19.8,38.16,224.5,hard,0.4218843773909574,0.5396098565947858,0.41896844477218126,0.22418916269370512
73.0,146.0,36.90840473651886,0.40369409152501745,3.851000603650212,2.98,1.98,0.02,2.94,19.8,37.06,224.5,hard,0.4245273686083076,0.5431401624839881,0.42464123314313185,0.22915410115091198
74.0,148.0,34.63506845653057,0.4077114043499735,3.8590221127015347,2.98,1.98,0.02,2.94,19.8,35.72,224.5,hard,0.42728780605380506,0.5469442472433407,0.4296775035144866,0.23352110390947212
75.0,150.0,45.76404257059097,0.4123849181078016,3.869139856575132,2.98,1.98,0.02,2.94,19.8,41.6,224.5,hard,0.4305415468413979,0.5508437152807697,0.43588228519752753,0.2387542178474371
76.0,152.0,41.219227113723754,0.41652231982436805,3.878697516010403,2.98,1.98,0.02,2.94,19.74,37.02,224.5,hard,0.43323785470159587,0.554563448380355,0.4406534514830224,0.24398963333357415
77.0,154.0,34.47823515415192,0.4201110776881542,3.8848291702461246,2.98,1.98,0.02,2.94,19.74,31.78,224.5,hard,0.4356677209324377,0.5575259002573246,0.4452661688814031,0.24823047607808144
78.0,156.0,32.11579927921295,0.4236728057138799,3.890025754654407,2.98,1.98,0.02,2.94,19.74,31.66,224.5,hard,0.4376529822835829,0.5610646381544041,0.44897616989241845,0.2531203214189884
79.0,158.0,21.87404682636261,0.42627670804609985,3.8919508464455608,2.98,1.98,0.02,2.94,19.74,22.92,224.5,hard,0.4390294404209614,0.5634167220701165,0.45238421980945276,0.2563018574897278
80.0,160.0,22.41683828830719,0.42869378462048735,3.8944964307427403,2.98,1.98,0.02,2.94,19.74,22.34,224.5,hard,0.44093256412292997,0.5654926793835512,0.4555447046622121,0.2587823571153
81.0,162.0,19.032144203186036,0.4307789790132965,3.8965816496253014,2.98,1.98,0.02,2.94,19.92,18.82,224.5,hard,0.44224421955241877,0.5673149914212803,0.4580448605646082,0.2614177349268426
82.0,164.0,28.76259357213974,0.43395672084962195,3.8965816496253014,2.98,1.98,0.02,2.94,19.92,28.28,224.5,hard,0.44403997810708334,0.5696493864041117,0.46160525439619354,0.26629972653298944
83.0,166.0,26.403782651424407,0.4369731856552816,3.8965816496253014,2.98,1.98,0.02,2.94,19.92,27.5,224.5,hard,0.4462447427710758,0.5724911798119628,0.4649873400415062,0.26986872994114175
84.0,168.0,49.60368770599365,0.44216871080953113,3.89788578978777,3.06,2.06,0.02,3.18,19.92,44.32,224.5,hard,0.44765546106503235,0.5746781317773784,0.47047432082667556,0.2811893912613325
85.0,170.0,53.60580980300903,0.4483400005649112,3.89788578978777,3.08,2.08,0.02,3.36,19.92,54.48,224.5,hard,0.45059356236987275,0.5783099121173761,0.47824496222719826,0.29123247513031236
86.0,172.0,41.93415351867676,0.45287671804996416,3.89788578978777,3.1,2.1,0.02,3.42,19.92,40.02,224.5,hard,0.4520239429793687,0.5807516571291581,0.4865225581580618,0.2970230475954308
87.0,174.0,34.87925287246704,0.45679347794472863,3.89788578978777,3.06,2.06,0.02,3.5,19.92,34.28,224.5,hard,0.4535731845175823,0.5828352195417559,0.493386480976869,0.30202113667210223
88.0,176.0,42.71796348333359,0.4618813391846329,3.898049572372437,3.0,2.0,0.02,3.6,19.92,44.84,224.5,hard,0.4541547496190429,0.5885208520034118,0.5021169338601481,0.3071371938744679
89.0,178.0,33.24394373416901,0.4655475578987318,3.898049572372437,3.04,2.04,0.02,3.64,19.92,32.82,224.5,hard,0.4548221641208204,0.5922124111481281,0.5088738439414131,0.3105232562215218
90.0,180.0,25.62661044359207,0.46833652315429786,3.898049572372437,3.02,2.02,0.02,3.66,19.92,25.46,224.5,hard,0.45591848616050085,0.5942181381102543,0.5140368068971979,0.3133079026997294
91.0,182.0,26.44164473772049,0.47138903995196657,3.898049572372437,3.02,2.02,0.02,3.66,19.92,27.48,224.5,hard,0.4570053739006302,0.5964806861449238,0.5189463793081094,0.31712307928601513
92.0,184.0,25.583412334918975,0.47449282462942605,3.898049572372437,3.02,2.02,0.02,3.66,19.92,27.3,224.5,hard,0.4574691509702696,0.5986169140774925,0.5245600874718617,0.3211461075999255
93.0,186.0,29.90807986497879,0.4776803733606012,3.898049572372437,3.02,2.02,0.02,3.66,19.92,28.44,224.5,hard,0.4579322364039423,0.6009426811447627,0.5299734631574916,0.32551272923720703
94.0,188.0,24.89508197069168,0.4806825802609885,3.898049572372437,3.02,2.02,0.02,3.66,19.92,26.28,224.5,hard,0.4584922187711698,0.6029686250850942,0.5344766198527471,0.33024042802449666
95.0,190.0,27.468716197013855,0.48375825847718035,3.8994817549705503,3.02,2.02,0.02,3.66,20.0,27.54,224.5,hard,0.4589659691794568,0.6061387696059038,0.5390098288154306,0.3341921008554081
96.0,192.0,29.897402613162996,0.4872125826596917,3.8994817549705503,3.02,2.02,0.02,3.66,20.0,30.36,224.5,hard,0.4601937040446898,0.609866722605098,0.5429820282631344,0.3389207846092868
97.0,194.0,18.57115392923355,0.48933285860760806,3.8994817549705503,3.02,2.02,0.02,3.66,20.0,19.5,224.5,hard,0.46141050065484973,0.6122975657589369,0.5452721101267178,0.3414058598728698
98.0,196.0,20.972033541202546,0.4918446768027879,3.8994817549705503,3.02,2.02,0.02,3.66,20.0,22.38,224.5,hard,0.46200249038732655,0.6142033656715319,0.5486051152905461,0.34547539558315876
99.0,198.0,20.088158190250397,0.49422905857905614,3.8994817549705503,3.02,2.02,0.02,3.66,20.0,21.4,224.5,hard,0.4625824969341243,0.6160252680315753,0.5518597244767768,0.34923465935674824
100.0,200.0,22.17997545480728,0.49670350529962976,3.8994817549705503,3.02,2.02,0.02,3.66,20.0,22.38,224.5,hard,0.46325910502529255,0.618308969152297,0.5552669806398345,0.35264184138742294
101.0,202.0,20.60697845697403,0.49887336457481907,3.8994817549705503,3.02,2.02,0.02,3.66,20.0,19.22,224.5,hard,0.4638069472450209,0.6200278383297089,0.5581359129383839,0.3560548038350656
102.0,204.0,21.288102514743805,0.5012652250056624,3.8994817549705503,3.02,2.02,0.02,3.66,20.0,21.54,224.5,hard,0.46442109869149695,0.6218304414301866,0.5610931861450653,0.3601006638196175
103.0,206.0,18.161513159275056,0.5031868428695738,3.8767559864711756,3.02,2.02,0.04,3.66,20.0,17.48,224.5,hard,0.4646043003970397,0.6231119570602508,0.5637190806248692,0.3635581385765038
104.0,208.0,16.87147857427597,0.505020455679278,3.8785537839126585,3.02,2.02,0.04,3.66,20.0,16.44,224.5,hard,0.46584137714453666,0.6238394459643796,0.5660077681600152,0.3665750154082493
105.0,210.0,34.76409877300262,0.5088791651337065,3.8785537839126585,3.1,2.1,0.04,3.86,20.0,34.36,224.5,hard,0.46672436720942606,0.6258981602662618,0.5696480516650264,0.3751444049137653
106.0,212.0,32.699224857091906,0.512336092230758,3.8817373983573913,3.14,2.14,0.04,4.02,20.0,30.84,224.5,hard,0.46944336997304065,0.6284735131503402,0.5718951931013124,0.3813073973311926
107.0,214.0,23.45662439584732,0.5147849545475587,3.8598373983573913,3.16,2.16,0.06,4.12,20.0,22.9,224.5,hard,0.4712760213512867,0.6303707358354071,0.573770454025793,0.38541762681928715
108.0,216.0,31.376407399177552,0.5180578887887769,3.8641423113536835,3.2,2.2,0.06,4.2,20.0,29.28,224.5,hard,0.47414002975639313,0.6336409500720963,0.5760632117522602,0.39004203167410906
109.0,218.0,19.741904306411744,0.5204553637419359,3.8677438276958465,3.22,2.22,0.06,4.3,20.0,21.06,224.5,hard,0.4746786163120863,0.6355383644859676,0.5792077136140216,0.3939303128514073
110.0,220.0,20.715265662670134,0.5227147444882302,3.8702894119930265,3.2,2.2,0.06,4.36,20.0,20.12,224.5,hard,0.476066628432697,0.6379606401988175,0.5810667654531048,0.3972294358894436
111.0,222.0,27.132501349449157,0.5256800056448214,3.8768013584327696,3.22,2.22,0.06,4.38,20.0,26.66,224.5,hard,0.4782058246756865,0.6400567613357221,0.5844620800740068,0.40138112815079374
112.0,224.0,28.624063973426818,0.5287567013018044,3.8828337045860293,3.22,2.22,0.06,4.42,20.0,28.2,224.5,hard,0.47990663450390336,0.6433749067045105,0.5878077937248917,0.4052274805583711
113.0,226.0,24.80652360677719,0.5314656860588505,3.885261225123405,3.22,2.22,0.06,4.42,20.0,25.2,224.5,hard,0.4817510733819869,0.645168177705938,0.5909963163540061,0.40915980819209224
114.0,228.0,24.295885050296782,0.534075396995797,3.88762947034359,3.2,2.2,0.06,4.44,20.0,23.64,224.5,hard,0.48289425534942865,0.6474615670574638,0.5944218769717778,0.4126408903606253
115.0,230.0,18.360773384571075,0.5360682436648088,3.887875343222618,3.2,2.2,0.06,4.44,20.0,18.0,224.5,hard,0.4839821744537339,0.6488781126871298,0.5965439344527236,0.41590227594639906
116.0,232.0,27.065861494541167,0.5392162561570844,3.8898635199260707,3.2,2.2,0.06,4.44,20.0,27.88,224.5,hard,0.48546943313975455,0.6511734092016007,0.6003104446611257,0.42080350081851897
117.0,234.0,25.49067673921585,0.5420824476594199,3.8935440372657775,3.2,2.2,0.06,4.44,20.0,25.68,224.5,hard,0.4867726659610282,0.6524850323740098,0.60383222228776,0.42597466930830513
118.0,236.0,31.078193254470825,0.5452821777235738,3.896177576918602,3.2,2.2,0.06,4.44,20.0,28.96,224.5,hard,0.4875254402623852,0.6542951853726641,0.608188394812809,0.4316539195422404
119.0,238.0,20.737516510486603,0.5475455235925533,3.896999889845848,3.2,2.2,0.06,4.44,20.0,20.32,224.5,hard,0.4884746392344706,0.6559197023091393,0.6110240363945052,0.435197793482534
120.0,240.0,17.126957879066467,0.5493980881863473,3.8982384341549876,3.2,2.2,0.06,4.44,20.0,17.3,224.5,hard,0.49004846487262627,0.6569921894363512,0.6131863346810179,0.43777305807844535
121.0,242.0,15.25937946230173,0.5510390210154401,3.875728685848713,3.2,2.2,0.08,4.44,20.0,14.94,224.5,hard,0.49088988008360895,0.6579969793571778,0.6151576685544048,0.4404591061927183
122.0,244.0,20.635456333160402,0.5531735191468854,3.8772527626442908,3.2,2.2,0.08,4.44,20.0,19.18,224.5,hard,0.4917954329299168,0.6588662368513073,0.6175680388744668,0.44469037090007374
123.0,246.0,15.969680531024933,0.5550828199098733,3.8817322157788277,3.2,2.2,0.08,4.44,20.0,17.24,224.5,hard,0.49245355342753433,0.6596947795026276,0.6199349688593989,0.4483709258356199
124.0,248.0,18.49422611951828,0.5572325451648009,3.8853333571839332,3.2,2.2,0.08,4.44,20.0,19.08,224.5,hard,0.49369224001321377,0.6613925807528515,0.6222769253148945,0.4516218487053931
125.0,250.0,13.384664041996002,0.5589221643709011,3.8875702663874625,3.2,2.2,0.08,4.44,20.0,14.84,224.5,hard,0.4948448629450052,0.6624381305182493,0.6243685185094874,0.45405273939245455
126.0,252.0,15.976439096927642,0.5609246666196127,3.8875702663874625,3.16,2.16,0.08,4.56,20.0,17.74,224.5,hard,0.49622339797434173,0.6639790923197275,0.6272441892270975,0.45622627672209404
127.0,254.0,25.912092335224152,0.5638519555559184,3.891565713260174,3.12,2.12,0.08,4.68,20.0,26.02,224.5,hard,0.49692254730751934,0.6657600590480582,0.632110295458401,0.4604106608637968
128.0,256.0,24.666549606323244,0.5668733845955934,3.894828270552158,3.14,2.14,0.08,4.78,20.0,26.54,224.5,hard,0.49747229948699795,0.6666509846003745,0.6366351992844987,0.46631262865721973
129.0,258.0,27.813062801361085,0.5698405188150629,3.8972470208382606,3.02,2.02,0.08,4.9,20.0,26.46,224.5,hard,0.4985920642631346,0.6688254117986092,0.6406547406496956,0.47072611874897236
130.0,260.0,12.410788853168487,0.5713897481807055,3.899792605135441,3.02,2.02,0.08,4.98,20.0,14.64,224.5,hard,0.49888291994401773,0.6695113089801764,0.6428317173826607,0.473662636581182
131.0,262.0,23.909218072891235,0.5741680733187295,3.9016284587597845,3.0,2.0,0.08,5.04,20.0,24.2,224.5,hard,0.49989160794846826,0.6704246733507556,0.6465440735742587,0.47897276140645617
132.0,264.0,21.66044521331787,0.5764793581273335,3.881100165998936,3.02,2.02,0.1,5.06,20.0,20.82,224.5,hard,0.5011250457538223,0.6713373735721891,0.6491690898076079,0.4833148816938417
133.0,266.0,17.27162277698517,0.578529947117232,3.8823819637894634,3.04,2.04,0.1,5.08,20.0,17.86,224.5,hard,0.5019080571738889,0.6716031297659668,0.6526509886237277,0.48686050571285866
134.0,268.0,18.328419766426087,0.5808178766755607,3.8861586411118503,3.02,2.02,0.1,5.14,20.0,20.14,224.5,hard,0.502724690078363,0.6727077240581929,0.6557773498419459,0.490828584429278
135.0,270.0,17.143065869808197,0.5827218032782532,3.8879586411118505,3.04,2.04,0.1,5.16,20.0,17.28,224.5,hard,0.5031330961754695,0.6733940294533702,0.6589339322445056,0.4940715332539362
136.0,272.0,16.768868262767793,0.5846221948164729,3.888660672500133,3.04,2.04,0.1,5.16,20.0,16.7,224.5,hard,0.503906227889038,0.6746722104864885,0.6614020497908649,0.4970581425800833
137.0,274.0,11.642372348308562,0.5860021024534271,3.888660672500133,3.04,2.04,0.1,5.16,20.0,13.0,224.5,hard,0.504862233010048,0.6755214508830959,0.6635051541299063,0.49863764052993814
138.0,276.0,18.547572824954987,0.5881500969463292,3.888660672500133,3.0,2.0,0.1,5.2,20.0,19.82,224.5,hard,0.5056573842014643,0.6776389230836967,0.6666822339054609,0.501058674314021
139.0,278.0,12.875946605205536,0.5896645628075458,3.888660672500133,3.0,2.0,0.1,5.2,20.0,14.28,224.5,hard,0.5066443006429128,0.6792649738015668,0.6684336662751673,0.5027173396188762
140.0,280.0,18.284438807964325,0.5915311958146638,3.84244258150816,3.0,2.0,0.14,5.2,20.0,17.22,224.5,hard,0.5073201072334818,0.6808178147639877,0.6712741203793635,0.5050354430844418
