step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,45.36856143596109,0.06139901910248419,0.7017767829124661,0.5810335618533581,0.581033561853358,0.0,0.8,0.0,37.871762567908036,14.430869689661812,hard,0.09469260452104415,0.11041590347257074,0.08694775410016876,0.01127675758516289
0.0,0.0,43.086667445894925,0.06282452843177184,0.7202459334272817,0.626418390534633,0.626418390534633,0.0,0.8052328855678956,0.0,39.22542032916919,14.430869689661812,hard,0.0971571910517051,0.1112821644339614,0.08733620342620946,0.01578745041889293
0.0,0.0,32.47894117824923,0.06397048479490618,0.7148729564691153,0.6,0.6,0.0,0.8,0.0,28.804312177172363,14.430869689661812,hard,0.09968613921495041,0.11137552875020469,0.08787364604176577,0.017921926363519938
0.0,0.0,32.62726162528301,0.06497731463679242,0.7124000211853301,0.6095900261651269,0.6095900261651269,0.0,0.7717512552629896,0.0,25.275569231967854,14.430869689661812,hard,0.10206514677326485,0.11193093459171931,0.08725343035064076,0.01959592399351585
0.0,0.0,39.517937846674165,0.0650137178131388,0.6967499002589898,0.6337191807101943,0.6337191807101943,0.0,0.6764613810115105,0.0,36.46530405741875,14.430869689661812,hard,0.10403195104751269,0.11192671725821418,0.08500144871631056,0.02054772000478031
0.0,0.0,46.54021439642292,0.06522545297340912,0.6907229956972665,0.6462197768561405,0.6462197768561404,0.0,0.6013318551349163,0.0,35.652999873783415,14.430869689661812,hard,0.10416102920320834,0.11210171638322673,0.0824229207713606,0.021529081328950823
0.0,0.0,31.60807212378396,0.06562012076143121,0.6772379986524736,0.6462197768561405,0.6462197768561404,0.0,0.6013318551349163,0.0,30.528675044947494,14.430869689661812,hard,0.10466643367106872,0.11267884201268276,0.08134262889526916,0.02454311728234348
0.0,0.0,38.05206284976839,0.06546793217436042,0.668875847173741,0.6462197768561405,0.6462197768561404,0.0,0.6013318551349163,0.0,32.140591158222335,14.430869689661812,hard,0.105583180578247,0.11241117044375129,0.08096830992126262,0.02466066815431529
0.0,0.0,17.17320137963941,0.06619892611396502,0.6586076417204257,0.6462197768561405,0.6462197768561404,0.0,0.6013318551349163,0.0,17.142053552593982,14.430869689661812,hard,0.10734389361034097,0.11346310039029617,0.08090448968505495,0.02519898716382956
0.0,0.0,32.27474805320059,0.06604805328772428,0.6435207251605936,0.6462197768561405,0.6462197768561404,0.0,0.6013318551349163,0.0,31.692674232383737,14.430869689661812,hard,0.10864317189764901,0.11315034472406675,0.08047122431679787,0.025648585741879226
0.0,0.0,16.63477888053814,0.06589024820498456,0.6385452909377232,0.6462197768561405,0.6462197768561404,0.0,0.6013318551349163,0.0,16.53098908111671,14.430869689661812,hard,0.10877513199256562,0.11269475822002378,0.08068400282150485,0.025648585741879226
0.0,0.0,19.511789447222572,0.06579862816638839,0.635043986416441,0.6462197768561405,0.6462197768561404,0.0,0.6013318551349163,0.0,19.47376696995217,14.430869689661812,hard,0.1095497325650417,0.11241142439949099,0.08046663002070165,0.025737553174346516
0.0,0.0,24.938275169216066,0.0660414043619027,0.6297368763969072,0.6462197768561405,0.6462197768561404,0.0,0.6013318551349163,0.0,18.30318005156481,14.430869689661812,hard,0.11065345845936816,0.11299246253353058,0.0803841888386559,0.026356803358843044
0.0,0.0,25.190290268858234,0.06645497243331402,0.6187410288034437,0.6462197768561405,0.6462197768561404,0.0,0.6013318551349163,0.0,24.513800194992204,14.430869689661812,hard,0.1119705734632315,0.11403332983071265,0.08038478948706179,0.026374817548792263
0.0,0.0,26.429231423156363,0.0668596380613441,0.6039277484217486,0.6462197768561405,0.6462197768561404,0.0,0.6013318551349163,0.0,19.530294416623626,14.430869689661812,hard,0.11255729782841609,0.11532158494609565,0.08040431346003515,0.026539331639292448
0.0,0.0,23.310959224856557,0.06734588215228264,0.5934629358300306,0.6462197768561405,0.6462197768561404,0.0,0.6013318551349163,0.0,19.50688083728406,14.430869689661812,hard,0.11283444890898939,0.11582711458049053,0.08122148734398105,0.027875503069881763
0.0,0.0,19.897792165789287,0.06740528520488129,0.5855473227000058,0.6462197768561405,0.6462197768561404,0.0,0.6013318551349163,0.0,19.231058213213334,14.430869689661812,hard,0.11276823732973644,0.11585372822122432,0.08161322453408902,0.028465732069798515
0.0,0.0,13.582044885490276,0.06749566275182456,0.574713479319853,0.6462197768561405,0.6462197768561404,0.0,0.6013318551349163,0.0,12.43583531573171,14.430869689661812,hard,0.11331815144623313,0.11575935589951682,0.08164250803753563,0.02859087576205823
0.0,0.0,16.18100392025077,0.06792090893744225,0.5599463893021236,0.6462197768561405,0.6462197768561404,0.0,0.6013318551349163,0.0,10.97562754470103,14.430869689661812,hard,0.11417864739236894,0.11648261645107379,0.08163917490434096,0.02859087576205823
0.0,0.0,29.69761864437081,0.06773739085392269,0.5627513149675675,0.656048778674269,0.656048778674269,0.13999999999999999,0.6499230723708768,0.0,29.814600450115044,14.430869689661812,hard,0.1145301039618254,0.11625146694713437,0.08138640861527041,0.028844097040964828
0.0,0.0,36.957149761979814,0.067961020671697,0.5424680961803918,0.7277362159464101,0.7277362159464101,0.13999999999999999,0.7959899496852959,0.0,36.54093594860427,14.430869689661812,hard,0.11550598055993533,0.11593141648130631,0.08316998287908883,0.03032030315664539
0.0,0.0,46.889794491529955,0.06867495804519086,0.5576291753264117,0.7453858061433689,0.745385806143369,0.19595917942265428,0.8811356308764275,0.0,40.36049553709667,14.430869689661812,hard,0.11631409053118279,0.11604115822493637,0.08484864443759564,0.033267037925751676
0.0,0.0,25.31686596048016,0.06868359321936322,0.5403635849469234,0.7180529228406497,0.7180529228406497,0.19595917942265428,0.9,0.0,24.74365373181576,14.430869689661812,hard,0.11669145291533344,0.11596827819117057,0.08519611385275005,0.03435823210539089
0.0,0.0,41.434398963705405,0.06958723874091893,0.5239113847706118,0.7291090453423273,0.7291090453423273,0.19595917942265428,0.9551963149007643,0.0,40.80588192895725,14.430869689661812,hard,0.11746133463109558,0.11668163101689683,0.08775755235578639,0.039737625253416224
0.0,0.0,40.13637340937987,0.07011966073378559,0.5113026324032146,0.7310266752998826,0.7310266752998826,0.19595917942265428,0.947417542586161,0.0,32.627037867388445,14.430869689661812,hard,0.11779819773238587,0.11794290958523983,0.08899301239133149,0.041510482082848105
0.0,0.0,53.14967382109656,0.07114053096855313,0.5253352808390875,0.7485986908885159,0.748598690888516,0.23748684174075835,0.8964373932405988,0.0,47.516834911429015,14.430869689661812,hard,0.11769042786746302,0.11934795903232527,0.09121388222010385,0.04429467193510294
0.0,0.0,23.00051270391971,0.07201507401280516,0.5099346747982431,0.7485986908885159,0.748598690888516,0.23748684174075835,0.876584280032445,0.0,22.457960726655482,14.430869689661812,hard,0.11847556977766079,0.1211441376661037,0.0928073777781765,0.04570148181085187
0.0,0.0,27.028313744565388,0.07278668823960764,0.4879376925157473,0.7485986908885159,0.748598690888516,0.23748684174075835,0.8544003745317531,0.0,27.02657210968494,14.430869689661812,hard,0.11949036140402634,0.12223069104833682,0.09461505434537702,0.04793606002520912
0.0,0.0,24.69242488144462,0.07364175851107226,0.47752621105492826,0.7386474125047756,0.7386474125047756,0.23748684174075835,0.8059776671843955,0.0,21.83443152454398,14.430869689661812,hard,0.12062721476693418,0.12336703592464401,0.09484007662388985,0.04987919976714899
0.0,0.0,29.98291134652189,0.07389529131734399,0.45813306983989693,0.7280109889280517,0.7280109889280518,0.23748684174075835,0.7539230729988305,0.0,28.41241981950851,14.430869689661812,hard,0.12100683806314291,0.12372629941839787,0.09494521020684497,0.05144731250194614
0.0,0.0,38.124471187354715,0.07437925610615496,0.4430098083639541,0.7280109889280517,0.7280109889280518,0.23748684174075835,0.7539230729988305,0.0,32.907847088498514,14.430869689661812,hard,0.12112138654294372,0.12445353256707825,0.09641150001428525,0.05157544140603464
0.0,0.0,31.818816985961252,0.0746356584418269,0.4140165026469491,0.7166589146867567,0.7166589146867567,0.23748684174075835,0.6974238309665078,0.0,28.77760240186802,14.430869689661812,hard,0.1214405712332875,0.12485099945794782,0.09686583575465352,0.05380269179398564
0.0,0.0,30.025933046068623,0.07533953856037208,0.3995333779446486,0.7166589146867567,0.7166589146867567,0.23748684174075835,0.6974238309665078,0.0,27.325453335672222,14.430869689661812,hard,0.1221043918599928,0.126054740370607,0.09845062039898411,0.05421394555489718
0.0,0.0,21.182029361794466,0.07572039595563672,0.39354829543990927,0.7166589146867567,0.7166589146867567,0.23748684174075835,0.6974238309665078,0.0,20.732737397652055,14.430869689661812,hard,0.1226745339141495,0.12653910058471515,0.09979731725936443,0.05478603142424888
0.0,0.0,37.92533354621335,0.07646899378724675,0.382756054496218,0.7166589146867567,0.7166589146867567,0.23748684174075835,0.6974238309665078,0.0,31.730111881302914,14.430869689661812,hard,0.12373080589164827,0.12767856314012183,0.10112634717829531,0.05590851140479016
0.0,0.0,34.8877742440982,0.07715965935584485,0.3722160072629373,0.7166589146867567,0.7166589146867567,0.23748684174075835,0.6974238309665078,0.0,34.762646619611694,14.430869689661812,hard,0.12521024232830144,0.12842023751212475,0.1024091945588757,0.057079135207104795
0.0,0.0,36.381003202751145,0.07767109222123707,0.48097676226455394,0.7166589146867567,0.7166589146867567,0.36660605559646714,0.6974238309665078,0.0,29.74250157602753,14.430869689661812,hard,0.12574512360785728,0.12846285351018583,0.104155269412418,0.060056258953579765
0.0,0.0,41.62863542516573,0.07843249725531382,0.5362448774681164,0.7166589146867567,0.7166589146867567,0.45999999999999996,0.6974238309665078,0.0,27.564440861370652,14.430869689661812,hard,0.12659398544124936,0.1293605339416244,0.10600740440986739,0.061575113641004035
0.0,0.0,29.78576755130265,0.07912000516415787,0.520478270236295,0.7166589146867567,0.7166589146867567,0.45999999999999996,0.6974238309665078,0.0,25.56197175493315,14.430869689661812,hard,0.1271335969862536,0.13064807220653576,0.10716695565969345,0.06259579253364231
0.0,0.0,34.82408265530937,0.07968045271246978,0.5017243026301845,0.7166589146867567,0.7166589146867567,0.45999999999999996,0.6974238309665078,0.0,30.872227000979375,14.430869689661812,hard,0.12805325699617423,0.13142231405958665,0.10774023532780197,0.06395678851008176
0.0,0.0,19.741189221091098,0.08061255467954496,0.4869249310014234,0.7386474125047755,0.7386474125047755,0.45999999999999996,0.7483314773547883,0.0,19.032435472109185,14.430869689661812,hard,0.12910134446837446,0.1326226356751792,0.10939883740059404,0.06424885448903232
0.0,0.0,40.00005139495602,0.08124651060212174,0.47005088249346394,0.7838367176906171,0.7838367176906169,0.45999999999999996,0.835224520712844,0.0,37.723737884785486,14.430869689661812,hard,0.1286742545541618,0.13334281406230883,0.11094871492614289,0.06432520922156412
0.0,0.0,25.45190360993957,0.08153050323861682,0.44129200501948823,0.8553361912137238,0.8553361912137238,0.45999999999999996,0.9526804291051644,0.0,23.291852652805446,14.430869689661812,hard,0.1295943525745513,0.13355655240316353,0.11161629356599706,0.06478710864961365
0.0,0.0,31.18922903600146,0.08182042471602273,0.4157810982718618,0.87840765023991,0.87840765023991,0.45999999999999996,0.98,0.0,28.409857444204114,14.430869689661812,hard,0.13073970649420008,0.1340061215218298,0.11300610384850894,0.06597376455056096
0.0,0.0,51.80227823733462,0.08312702925912145,0.38983694435284527,0.8845337754998392,0.8845337754998392,0.45999999999999996,1.0762899237658967,0.0,41.62301767051495,14.430869689661812,hard,0.13185087929724562,0.13368986771041452,0.1150188668083681,0.06617797830282193
0.0,0.0,37.48570929929265,0.08364611792239539,0.3655173854482899,0.8901685233707155,0.8901685233707155,0.45999999999999996,1.0712609392673664,0.0,36.40081867211231,14.430869689661812,hard,0.13208909764279744,0.13422855472325307,0.11595017343701224,0.06658605127347297
0.0,0.0,36.68044668037715,0.08382787930224907,0.33922196224326273,0.894427190999916,0.894427190999916,0.45999999999999996,1.049952379872535,0.0,35.89797208757063,14.430869689661812,hard,0.13137899726774913,0.13585688898215265,0.11530663828571527,0.06684942727815193
0.0,0.0,34.52497750846331,0.08474842349236553,0.34601296940370835,0.9086253353280437,0.9086253353280438,0.47159304490206383,1.0283968105745953,0.0,29.082922824227968,14.430869689661812,hard,0.13132675793427143,0.1363297697115105,0.11708731442250318,0.06930918339776714
0.0,0.0,37.50597073448323,0.08546882088145026,0.3258268249655128,0.9433981132056604,0.9433981132056605,0.47159304490206383,0.9977975746613137,0.0,36.699585828725645,14.430869689661812,hard,0.13142939135007642,0.13657282513057403,0.1181035994233444,0.07226296727418939
0.0,0.0,23.212031758138178,0.08544697593240842,0.29459409694834915,0.9433981132056604,0.9433981132056605,0.47159304490206383,0.9399999999999998,0.0,18.9602215176933,14.430869689661812,hard,0.13197223192365826,0.13699492572126418,0.11753087513943561,0.07236532677816268
0.0,0.0,34.464891567143354,0.08594953175919694,0.2825831129726041,0.9433981132056604,0.9433981132056605,0.47159304490206383,0.9399999999999998,0.0,27.80471902393549,14.430869689661812,hard,0.1322201571868426,0.1373884794310884,0.11865320555253343,0.07298740285353396
0.0,0.0,28.824386164363304,0.08669656763750473,0.26650209985710444,0.9516301802696255,0.9516301802696255,0.47159304490206383,0.8979977728257459,0.0,27.397963427963035,14.430869689661812,hard,0.13261865196656125,0.13856224665441438,0.11915364797796603,0.07475129436165465
0.0,0.0,36.233735157948296,0.08823877246565234,0.2876662642923216,0.9593747964169165,0.9593747964169166,0.482078831727758,0.8534635317340747,0.0,31.643236244101203,14.430869689661812,hard,0.13296549487148004,0.1397948141296156,0.12173635636432857,0.07999691431914425
0.0,0.0,36.610322087093365,0.08919120088481099,0.27597429687816516,0.9593747964169165,0.9593747964169166,0.482078831727758,0.8534635317340747,0.0,35.83534009884656,14.430869689661812,hard,0.13374343944954808,0.14053833370669597,0.1241829307057001,0.08276497981959849
0.0,0.0,41.05924703111613,0.0902194454280196,0.26329303641554624,0.9516301802696254,0.9516301802696256,0.482078831727758,0.7807688518377254,0.0,33.576682385250635,14.430869689661812,hard,0.1339172906669921,0.14152860022416486,0.12567323621798615,0.08509900446429626
0.0,0.0,30.43416597289774,0.09155019949954242,0.24605608343752122,0.9516301802696254,0.9516301802696256,0.482078831727758,0.7807688518377254,0.0,23.8017562377233,14.430869689661812,hard,0.13502486706080796,0.142755688246261,0.12765188638964964,0.08783157739240004
0.0,0.0,33.64976538570353,0.09296643726055494,0.5088256793462712,0.9516301802696254,0.9516301802696256,0.6390618123468182,0.7807688518377254,0.0,28.86817624998157,14.430869689661812,hard,0.13556616591882775,0.1432818148647209,0.13015574139478872,0.0936213962577451
0.0,0.0,36.22218071598973,0.09414124244320957,0.5271924470376882,0.9516301802696254,0.9516301802696256,0.699714227381436,0.7807688518377254,0.0,28.652574055396837,14.430869689661812,hard,0.13600446210326037,0.14366554471489024,0.13217769565714452,0.09816554447648958
0.0,0.0,26.25720378893788,0.09499394334455213,0.5062499947862119,0.9516301802696254,0.9516301802696256,0.699714227381436,0.7807688518377254,0.0,20.175916336067615,14.430869689661812,hard,0.1363150804790175,0.1436736779567802,0.13444219495859733,0.09973047384700627
0.0,0.0,27.301724866056823,0.09590645600659187,0.5009275783249852,0.9516301802696254,0.9516301802696256,0.7,0.7807688518377254,0.0,20.913115502000174,14.430869689661812,hard,0.13624104677354415,0.14415492492490445,0.13621850298649324,0.10254234493819424
0.0,0.0,27.278408975691917,0.0965978540234796,0.48279514042801497,0.9516301802696254,0.9516301802696256,0.7,0.7807688518377254,0.0,26.705722233259298,14.430869689661812,hard,0.1366062903561342,0.14466604794131416,0.13709820922980387,0.10366972770231589
0.0,0.0,34.20837571884398,0.09750617323932502,0.5057231445781891,0.9433981132056604,0.9433981132056605,0.72773621594641,0.806225774829855,0.0,34.45825880685209,14.430869689661812,hard,0.1371092408466927,0.1461709106850566,0.13802797512410966,0.10512048109984487
0.0,0.0,33.12261047513384,0.09829266853487893,0.48265083406825443,0.9219544457292888,0.9219544457292888,0.72773621594641,0.8534635317340747,0.0,29.497959251446527,14.430869689661812,hard,0.1376789059940035,0.1472565946548944,0.13922933950324445,0.1056882989045272
0.0,0.0,51.87187041581855,0.09944740532064424,0.46088689578046793,0.8774964387392122,0.8774964387392122,0.72773621594641,0.9357350052231669,0.0,50.23957006185463,14.430869689661812,hard,0.13806754331461232,0.14927088103761724,0.14144448401400897,0.10669339563486128
0.0,0.0,46.41606959600752,0.10164827438343838,0.46053058331675595,0.8717797887081347,0.8717797887081347,0.72691127381545,1.0205880657738458,0.0,44.857659323687415,14.430869689661812,hard,0.13833666621073384,0.15202667753479163,0.14576550219539494,0.1088612813825198
0.0,0.0,39.48356649885532,0.10347091904853811,0.44305530266620907,0.9271461589199407,0.9271461589199407,0.72691127381545,1.1137324633860683,0.0,39.750602511156984,14.430869689661812,hard,0.13884291661934015,0.15440161272277592,0.14775255384769162,0.11361356666614936
0.0,0.0,60.08096501914843,0.10475032124874718,0.4494708410402303,0.9591663046625439,0.9591663046625439,0.7255342858886822,1.092520022699813,0.0,49.295764523942616,14.430869689661812,hard,0.13868521322462576,0.15503650263509045,0.1499141830512714,0.11440546639504157
0.0,0.0,31.793825801422347,0.10622787668794094,0.4388875709366995,0.916515138991168,0.916515138991168,0.7255342858886822,1.1306635220082055,0.0,32.1817898818571,14.430869689661812,hard,0.13938405555253539,0.155842990487261,0.15243406985143404,0.11504202502361549
0.0,0.0,47.889990079080185,0.10859384398965471,0.41956198688071294,0.9693296652842107,0.9693296652842107,0.7255342858886822,1.1137324633860683,0.0,39.97120963893888,14.430869689661812,hard,0.14134931282426194,0.15678813606391542,0.15536456375378255,0.11584800014430867
0.0,0.0,42.186570756589674,0.11050043340914471,0.40272423624223874,0.9591663046625439,0.9591663046625439,0.7255342858886822,1.12,0.0,42.51030933785356,14.430869689661812,hard,0.14325335817107673,0.15830280133407457,0.15779831548577566,0.11800361769527347
0.0,0.0,36.81199947728423,0.11194138575465824,0.3754716585773663,0.9372299611087984,0.9372299611087984,0.7255342858886822,1.049952379872535,0.0,36.73285178147758,14.430869689661812,hard,0.14414464051986717,0.16025894244318567,0.15889975489990413,0.11904556439270646
0.0,0.0,26.635108363777093,0.11323249096953882,0.3587607350246396,0.9372299611087984,0.9372299611087984,0.7255342858886822,1.049952379872535,0.0,24.27192616996022,14.430869689661812,hard,0.14430049482863383,0.16251236533514363,0.1603556040617447,0.12038405180190946
0.0,0.0,33.28827163951975,0.11487648318536609,0.363527865140147,0.916515138991168,0.916515138991168,0.7236021006050218,1.020588065773846,0.0,30.16700846951849,14.430869689661812,hard,0.14473932695823358,0.16446860479405778,0.16252680107340053,0.12229132982715027
0.0,0.0,24.51303840641877,0.11609763664545725,0.3502575871077856,0.905317623820502,0.905317623820502,0.7236021006050218,0.9848857801796105,0.0,24.296633511661653,14.430869689661812,hard,0.14521779633434967,0.16679866503610388,0.163474642014619,0.12310282191871674
