step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13.0,26.0,24.06419815301895,0.09104598822886008,0.8390867160171269,1.0,0.0,0.0,0.0,20.0,24.84,224.5,hard,0.22316705703464104,0.1509109335710859,0.0,0.0
14.0,28.0,23.424072064757347,0.09366107931706008,0.8800973822921514,1.0,0.0,0.0,0.0,20.0,24.18,224.5,hard,0.22885085908128883,0.15594492363661583,0.0,0.0
15.0,30.0,17.16158737003803,0.09568273324901322,0.9152793126553297,1.0,0.0,0.0,0.0,20.0,17.74,224.5,hard,0.23325456170352366,0.1598203724598198,0.0,0.0
16.0,32.0,20.537221226096154,0.09806818392369694,0.9580061666935683,1.0,0.0,0.0,0.0,20.0,21.58,224.5,hard,0.23859723544942285,0.16426175104041846,0.0,0.0
17.0,34.0,22.364161868542432,0.10037829055428177,0.9997412939041852,1.0,0.0,0.0,0.0,20.0,20.7,224.5,hard,0.24396902613275312,0.16836626458349147,0.0,0.0
18.0,36.0,24.617175273895263,0.10294306297965208,1.0435502350479364,1.0,0.0,0.0,0.0,20.0,23.44,224.5,hard,0.2497899552121718,0.17306195070098912,0.0,0.0
19.0,38.0,31.01514684021473,0.10634220214573648,1.0929279876857998,1.0,0.0,0.0,0.0,20.0,30.78,224.5,hard,0.2582296152349596,0.17860363105957044,0.0,0.0
20.0,40.0,22.192149053812027,0.10890920434140149,1.1392355451971292,1.0,0.0,0.0,0.0,20.0,23.22,224.5,hard,0.2645560922774943,0.18283802100058275,0.0,0.0
21.0,42.0,159.9585899281502,0.1258413401317668,1.2957164920240638,1.68,0.68,0.0,0.68,20.0,146.0,224.5,hard,0.2703373673840405,0.21044248150332057,0.03428672756503018,0.0
22.0,44.0,108.55461075544358,0.13775961572214024,1.3953875415951016,1.9,0.9,0.0,0.9,20.0,104.62,224.5,hard,0.2753635789907809,0.23196163685018603,0.055403131564437026,0.0
23.0,46.0,66.73428287506104,0.1453592003563759,1.4646357499986886,1.92,0.92,0.0,0.92,20.0,66.94,224.5,hard,0.28121165561569705,0.24690646356526208,0.06516152910978901,0.0
24.0,48.0,63.735167350769046,0.1525241625091488,1.5303851585775612,1.94,0.94,0.0,0.94,20.0,64.04,224.5,hard,0.2862836462024311,0.2618655852890375,0.07393006214734603,0.0
25.0,50.0,54.7639406901598,0.15877213647086308,1.5890688102871178,1.94,0.94,0.0,0.94,20.0,54.72,224.5,hard,0.2920526634243154,0.2742271789364541,0.08098317948336707,0.0
26.0,52.0,48.75483353853226,0.1638022667387787,1.635898382106423,1.94,0.94,0.0,0.94,20.0,46.14,224.5,hard,0.2972835065311897,0.28291904220241304,0.08735740406998736,0.0
27.0,54.0,52.6001119184494,0.16942146867960797,1.6961218140512704,1.94,0.94,0.0,0.94,20.0,50.2,224.5,hard,0.3023130008243669,0.2929307939214276,0.09493360638984269,0.0
28.0,56.0,57.56269524335861,0.17578969360579816,1.75096503047049,1.94,0.94,0.0,0.94,20.0,54.92,224.5,hard,0.3080720189470658,0.30468482214873654,0.10308626106214863,0.0
29.0,58.0,52.051737904548645,0.18112159383453055,1.8036191373974082,1.94,0.94,0.0,0.94,20.0,46.86,224.5,hard,0.3131037621422388,0.3140666059219168,0.11015884507171965,0.0
30.0,60.0,40.08655152440071,0.1854602005238913,1.843968409875035,1.94,0.94,0.0,0.94,20.0,37.88,224.5,hard,0.31737680515350764,0.321949356855995,0.11549295129038653,0.0
31.0,62.0,55.46579039812088,0.1909967105238153,1.8934405301362276,1.94,0.94,0.0,0.94,20.0,48.64,224.5,hard,0.32201617682095907,0.3329166109877477,0.1221749213180553,0.0
32.0,64.0,64.09387636184692,0.19777954303718012,1.9472575562030079,1.94,0.94,0.0,0.94,20.0,60.9,224.5,hard,0.32900597704383217,0.34491684133282724,0.1305477340860099,0.0
33.0,66.0,52.83796294510365,0.2038299846477733,2.000394758155942,1.94,0.94,0.0,0.94,20.0,52.94,224.5,hard,0.3345894711565773,0.35559553219557505,0.13866274852843177,0.0
34.0,68.0,58.813701512813566,0.21018248614244303,2.059991625681519,1.94,0.94,0.0,0.94,20.0,57.7,224.5,hard,0.3413961042152566,0.3659374045422954,0.14717126268003505,0.0
35.0,70.0,69.62897417604923,0.21761784089061675,2.1243229199558495,1.94,0.94,0.0,0.94,20.0,64.48,224.5,hard,0.34897416647048035,0.3789623872898061,0.15655839511381667,0.0
36.0,72.0,63.98062969923019,0.224851955303775,2.186116218367219,1.94,0.94,0.0,0.94,20.0,64.88,224.5,hard,0.35727024114325784,0.3914619440112691,0.16497879516681707,0.0
37.0,74.0,51.56452265918255,0.23030185036989917,2.2482279391556976,1.94,0.94,0.0,0.94,20.0,49.04,224.5,hard,0.3626835531902015,0.4008790759384569,0.17211711102991323,0.0
38.0,76.0,47.743877058923246,0.23551760551317094,2.297781269446016,1.94,0.94,0.0,0.94,20.0,45.64,224.5,hard,0.3674092098154044,0.41072094464444775,0.17855770948235755,0.0
39.0,78.0,35.78705364346504,0.23951733811919407,2.344150772252679,1.94,0.94,0.0,0.94,20.0,35.56,224.5,hard,0.3712000568376586,0.41831526515991585,0.18329415761426748,0.0
40.0,80.0,39.3784501606226,0.24369373631622032,2.3931415129572158,1.94,0.94,0.0,0.94,20.0,38.1,224.5,hard,0.37559482314928133,0.42538493136923955,0.1886889373564092,0.0
41.0,82.0,37.59501038312912,0.2478247897260727,2.445537068739534,1.94,0.94,0.0,0.94,20.0,37.28,224.5,hard,0.3803459563577387,0.43228434205038807,0.1937345820586311,0.0
42.0,84.0,142.48406521320342,0.26284490013959955,2.6060991351276637,2.22,1.22,0.0,1.58,20.0,128.12,224.5,hard,0.38906098106263065,0.43781341661276835,0.21459722164037362,0.02428878013775524
43.0,86.0,86.77268468141556,0.27222924741272153,2.693912278261781,2.38,1.38,0.0,1.82,20.0,81.12,224.5,hard,0.3922551485119098,0.44109834311974083,0.22898838315960282,0.040424323711679915
44.0,88.0,49.05580975413322,0.277770048931977,2.747202233090997,2.42,1.42,0.0,1.86,20.0,47.96,224.5,hard,0.3947372108909877,0.44410684127808053,0.23808895766347196,0.04777129533700263
45.0,90.0,42.665251010931094,0.2825956976971093,2.7956702022999527,2.44,1.44,0.0,1.88,20.0,42.1,224.5,hard,0.39646694023286316,0.44640924364025997,0.2463626440437436,0.054527366549451166
46.0,92.0,58.42959698200226,0.2890926769161642,2.854493728348613,2.48,1.48,0.0,1.92,20.0,57.1,224.5,hard,0.39823108332469137,0.45241913651279125,0.25723653379101274,0.06161978791582748
47.0,94.0,35.52674626603723,0.2930098569313276,2.9036517904728654,2.48,1.48,0.0,1.92,20.0,34.72,224.5,hard,0.398920389991598,0.45606995546611556,0.2633601980097271,0.06662216792440688
48.0,96.0,36.40483789205551,0.29721854558647925,2.945983375594021,2.48,1.48,0.0,1.92,20.0,36.94,224.5,hard,0.40139292658689896,0.4605939460270879,0.2690939941480966,0.07065794740600674
49.0,98.0,31.11031846344471,0.3007015733839914,2.980215970852971,2.48,1.48,0.0,1.92,20.0,31.1,224.5,hard,0.4031646863566307,0.4638942454749453,0.27403563266997666,0.07446881649270493
50.0,100.0,41.948897984027866,0.3052000314960129,3.024008185938001,2.5,1.5,0.0,1.94,20.0,39.14,224.5,hard,0.405657327770096,0.4675298974703724,0.2818057026968695,0.07846911664836866
51.0,102.0,34.4139416050911,0.3090293885004734,3.0593261810094123,2.5,1.5,0.0,1.94,20.0,34.32,224.5,hard,0.40676489850162617,0.47107284903916247,0.28803380617820074,0.08274729039943544
52.0,104.0,35.60607534304261,0.31263139507206433,3.093300253537297,2.5,1.5,0.0,1.94,20.0,32.18,224.5,hard,0.40810804541525747,0.4741556425797569,0.2934666659655192,0.08715161812062085
53.0,106.0,30.318646068573,0.31606111086552213,3.131682939770818,2.5,1.5,0.0,1.94,20.0,30.22,224.5,hard,0.4088278153552137,0.47644619564088503,0.29881302101616014,0.09230986154737161
54.0,108.0,36.89552270293236,0.3199613411499488,3.1659809828788044,2.5,1.5,0.0,1.94,20.0,34.86,224.5,hard,0.4105688974047242,0.4800764980756949,0.3051523670229442,0.09609616012999758
55.0,110.0,28.78518346428871,0.32336989119476334,3.196391493162513,2.5,1.5,0.0,1.94,20.0,30.2,224.5,hard,0.41158839247030277,0.4829592512017024,0.31059095380696644,0.10023351626108053
56.0,112.0,28.721710253953933,0.3263667183832073,3.2263194610089063,2.5,1.5,0.0,1.94,20.0,27.08,224.5,hard,0.41446759745105033,0.4857678400641264,0.3142243695082725,0.10290396934511009
57.0,114.0,24.38406269311905,0.3290077931194515,3.2485504452973606,2.5,1.5,0.0,1.94,20.0,23.2,224.5,hard,0.41641430716871175,0.4888257793581451,0.31727685549499024,0.10538485593308124
58.0,116.0,29.8008068215847,0.33244177389853713,3.269904663166404,2.5,1.5,0.0,1.94,20.0,30.22,224.5,hard,0.41884381897370176,0.49301736294619153,0.32120709939565145,0.10852727559489037
59.0,118.0,35.88224297046661,0.3364247287123964,3.295980128714443,2.5,1.5,0.0,1.94,20.0,34.68,224.5,hard,0.4217079321905242,0.4974870145651205,0.32583401698922126,0.11245409475038427
60.0,120.0,37.55935983687639,0.34063463890430334,3.3204160384625196,2.5,1.5,0.0,1.94,20.0,37.3,224.5,hard,0.4250571323383951,0.5024476896734493,0.3304431759774701,0.11634572588627247
61.0,122.0,30.264458931684494,0.3440914952946473,3.3517687008589507,2.5,1.5,0.0,1.94,20.0,31.12,224.5,hard,0.42770935918487013,0.5072832691400223,0.33429921747522656,0.11882522402152422
62.0,124.0,26.745798699855804,0.34687350678213774,3.376600694486499,2.5,1.5,0.0,1.94,20.0,24.6,224.5,hard,0.42910597401479705,0.5103185878784969,0.3379534921361843,0.12179092609304504
63.0,126.0,80.75352927446366,0.35555412710794526,3.4465652263879774,2.82,1.82,0.0,2.46,20.0,75.22,224.5,hard,0.431502006198296,0.5170210954695574,0.3493595032623646,0.13548863310513526
64.0,128.0,73.42955818653107,0.36343723725015376,3.494443005365133,3.02,2.02,0.0,2.7,20.0,69.3,224.5,hard,0.4336488064281193,0.522131171540862,0.3581490917606002,0.1504395775876136
65.0,130.0,58.654851286113264,0.369993731438411,3.5321999635636807,3.08,2.08,0.0,2.8,20.0,57.04,224.5,hard,0.4360514628901155,0.5264735990018916,0.3659645499693147,0.16173314455904286
66.0,132.0,49.77843584299087,0.3751949380215996,3.563407028645277,3.06,2.06,0.0,2.86,20.0,46.66,224.5,hard,0.4386053765530468,0.5298729017095103,0.3714697058945609,0.17080083119062414
67.0,134.0,39.001024718284604,0.379154551612701,3.585484127396345,3.08,2.08,0.0,2.88,20.0,35.92,224.5,hard,0.44005382507272467,0.5325070046105419,0.37593819926726524,0.17784996899005803
68.0,136.0,40.58871304035187,0.38344097347844686,3.6176848391950136,3.08,2.08,0.0,2.92,20.0,38.3,224.5,hard,0.4416446915386139,0.5339523784447417,0.38079363275068184,0.18682354202102883
69.0,138.0,30.67275076545775,0.3867919594185358,3.643219758838415,3.08,2.08,0.0,2.92,20.0,29.56,224.5,hard,0.4430323066647833,0.5357775585356671,0.38496412765485855,0.1926826988383748
70.0,140.0,32.31769739151001,0.3903099796013398,3.661143717211485,3.08,2.08,0.0,2.92,20.0,31.08,224.5,hard,0.4448665057894832,0.5375611384545085,0.389650191104163,0.19828902369180754
71.0,142.0,40.52092768192291,0.3947409421280138,3.6815705357611184,3.1,2.1,0.0,2.94,20.0,38.2,224.5,hard,0.44651081743221793,0.5398249618032238,0.39535970130316733,0.20612313449712574
72.0,144.0,37.95348511695862,0.3989165283410619,3.6920561469614506,3.1,2.1,0.0,2.94,20.0,36.7,224.5,hard,0.4477991482739852,0.5427307624794211,0.40112930915722117,0.2126351685120605
73.0,146.0,35.48755616337061,0.4027788149127818,3.7022792711794374,3.1,2.1,0.0,2.94,20.0,34.06,224.5,hard,0.4494101690799177,0.5463927287123468,0.4060102864488387,0.2177531603209652
74.0,148.0,36.058989670276645,0.4065284310306527,3.7126990884363646,3.1,2.1,0.0,2.94,20.0,33.68,224.5,hard,0.45135346816437144,0.5497359111318273,0.411000810755773,0.22232822362719365
75.0,150.0,31.603689970970155,0.409530392922248,3.7209540764868256,3.1,2.1,0.0,2.94,20.0,27.32,224.5,hard,0.45320170633204077,0.5518741175575999,0.4150228585686221,0.22621135273322643
76.0,152.0,36.407536232471465,0.4132920837552234,3.7308412065684795,3.1,2.1,0.0,2.94,20.0,33.76,224.5,hard,0.4565622468886492,0.5553124228769863,0.4198549168675985,0.22959936322398747
77.0,154.0,31.856091148853302,0.4169402887118548,3.7360878201901913,3.1,2.1,0.0,2.94,20.0,32.02,224.5,hard,0.4590867536230773,0.5591195471401667,0.42467669355126914,0.2329801058392907
78.0,156.0,27.39129513978958,0.41990723426655835,3.739422165411711,3.1,2.1,0.0,2.94,20.0,26.8,224.5,hard,0.46097973864666497,0.5614506106303763,0.42876703917104053,0.23645650343132993
79.0,158.0,40.814944071769716,0.42410768700104884,3.7494690896689895,3.1,2.1,0.0,2.94,20.0,37.76,224.5,hard,0.46416595595070353,0.5659037817027415,0.43411320104744083,0.24023301445162779
80.0,160.0,40.53881247282028,0.42832247263919654,3.7586540771901604,3.1,2.1,0.0,2.94,20.0,38.06,224.5,hard,0.46748404777501734,0.5697326112016108,0.4407880411925377,0.24324962219484206
81.0,162.0,26.382444615364076,0.4312370943086043,3.7658177644431587,3.1,2.1,0.0,2.94,20.0,26.78,224.5,hard,0.46946987367259546,0.5735724442386579,0.4446020927536466,0.2452449603560166
82.0,164.0,32.201433520317075,0.434775005864271,3.7748580451428895,3.1,2.1,0.0,2.94,20.0,32.28,224.5,hard,0.4717448360290962,0.5763370437941928,0.44972833637550846,0.24914621523056732
83.0,166.0,29.378399825096132,0.43803441262778064,3.7829285504281516,3.1,2.1,0.0,2.94,20.0,30.04,224.5,hard,0.47397695023238023,0.579869300748845,0.45381925028823544,0.25227280146540865
84.0,168.0,63.65752346754074,0.44444893962034904,3.7987553506910796,3.04,2.04,0.0,3.24,20.0,56.18,224.5,hard,0.47575729257385246,0.5843506731453849,0.46305124755497057,0.2620713190155078
85.0,170.0,67.23152487993241,0.4515264285756483,3.8076799853384493,2.98,1.98,0.0,3.46,20.0,62.22,224.5,hard,0.47718294764481334,0.5899011116563987,0.4741006456041565,0.2719559207929886
86.0,172.0,48.18087507486344,0.457067888281708,3.8180297269523145,2.9,1.9,0.0,3.54,20.0,48.7,224.5,hard,0.47974840005211505,0.5925489824295483,0.4825409704143668,0.2802109211072801
87.0,174.0,47.3191721367836,0.4623604256558821,3.8271342845380305,2.9,1.9,0.0,3.62,20.0,46.38,224.5,hard,0.48096180859271287,0.5961431493778258,0.49058922295789414,0.28822570290364263
88.0,176.0,49.45384447574615,0.467917954932487,3.8370299679696562,2.82,1.82,0.0,3.7,20.0,48.14,224.5,hard,0.4817358896850486,0.6014282551155387,0.5002680948550676,0.2944364954699039
89.0,178.0,41.15107733249664,0.4722902131328345,3.8449740868866447,2.86,1.86,0.0,3.74,20.0,39.04,224.5,hard,0.4820364405962509,0.6049448427174042,0.5068049367948975,0.30129572692817247
90.0,180.0,32.71099493026733,0.476053277043393,3.853195812702179,2.82,1.82,0.0,3.78,20.0,33.68,224.5,hard,0.48224010232948983,0.6077647680734904,0.5135323937165395,0.3063661906741244
91.0,182.0,35.35553685426712,0.4800945934114475,3.8651587495803836,2.82,1.82,0.0,3.78,20.0,35.84,224.5,hard,0.4834091422661336,0.6098431018939321,0.51932300135103,0.3132531791001224
92.0,184.0,26.031298959255217,0.4831739188131893,3.8737529769897456,2.84,1.84,0.0,3.8,20.0,26.72,224.5,hard,0.4839025614486144,0.6116543650750645,0.5228263712490065,0.31950885760961556
93.0,186.0,28.51876586675644,0.48638546144850847,3.877619787120819,2.84,1.84,0.0,3.8,20.0,28.56,224.5,hard,0.48491140671882976,0.6136519599129736,0.5279467767318187,0.3240579057116594
94.0,188.0,26.89722278356552,0.4894789445370216,3.8794200152873994,2.84,1.84,0.0,3.8,20.0,27.72,224.5,hard,0.486080389160812,0.6158362409513036,0.5320213780460344,0.3288380168695444
95.0,190.0,32.423207094669344,0.4933538445871578,3.8848432806968685,2.84,1.84,0.0,3.8,20.0,34.36,224.5,hard,0.48707739832708447,0.6179428896142192,0.5369613860704538,0.3360174183052329
96.0,192.0,30.973612120151518,0.4966973326519021,3.8899344501495365,2.84,1.84,0.0,3.8,20.0,30.0,224.5,hard,0.4874309067029314,0.6196736499963026,0.5418026675290455,0.34221426400183197
97.0,194.0,26.063443644046785,0.4995425866744609,3.891116452884674,2.84,1.84,0.0,3.8,20.0,25.3,224.5,hard,0.48795607156533044,0.621058429110172,0.5459218131540472,0.3473584154760654
98.0,196.0,23.77155351161957,0.5022413507283073,3.891116452884674,2.84,1.84,0.0,3.8,20.0,24.52,224.5,hard,0.4882775576825068,0.6225990427724694,0.5504068925829784,0.35162116893472595
99.0,198.0,22.779218866825104,0.5049750294509862,3.89302847867012,2.84,1.84,0.0,3.8,20.0,24.12,224.5,hard,0.4887276439466304,0.6239655132431008,0.554460250941205,0.35649068908250325
100.0,200.0,15.372326166629792,0.5068536679209175,3.8948306164264683,2.84,1.84,0.0,3.8,20.0,16.64,224.5,hard,0.489209838575797,0.6251055284158987,0.5576950302605127,0.3590451523832348
101.0,202.0,23.45556324541569,0.5095841623922405,3.8989523162364956,2.84,1.84,0.0,3.8,20.0,23.58,224.5,hard,0.48939200635223296,0.6263861574369751,0.5627838598084638,0.36322283875285755
102.0,204.0,22.492323098182677,0.5120119819673563,3.880871761116981,2.84,1.84,0.02,3.8,20.0,21.82,224.5,hard,0.49007896683727187,0.6282135784322775,0.5662018249406011,0.36685527319743655
103.0,206.0,25.507624397277834,0.5150242513820175,3.8852101107454304,2.84,1.84,0.02,3.8,20.0,25.48,224.5,hard,0.49007896683727187,0.630307434916488,0.5712366715568433,0.3715517810863399
104.0,208.0,23.9969948387146,0.5177780054513964,3.8870156544065475,2.84,1.84,0.02,3.8,20.0,24.58,224.5,hard,0.4901004549605097,0.6319897087312558,0.5758467157877244,0.3760402675575098
105.0,210.0,37.82910028934479,0.5222107967881722,3.8919869314050675,2.8,1.8,0.02,4.0,20.0,38.6,224.5,hard,0.4929268425051989,0.6354241282717226,0.5800986097186197,0.38311111237180995
106.0,212.0,39.11371548175812,0.5266439153986943,3.8972770639753342,2.9,1.9,0.02,4.18,20.0,39.36,224.5,hard,0.49384875518890614,0.6392305573428736,0.5854108500753195,0.3905154627617188
107.0,214.0,33.1701988863945,0.5304934409102744,3.8813292329502103,2.98,1.98,0.04,4.38,20.0,34.02,224.5,hard,0.49585699656944504,0.6432391347034746,0.5899625291756849,0.3952128635200491
108.0,216.0,33.479784429073334,0.5337749036115396,3.8641410188937186,3.06,2.06,0.06,4.46,20.0,29.78,224.5,hard,0.497070456285021,0.6460499235283905,0.5925897780927156,0.40147427945597614
109.0,218.0,38.47714413166046,0.5377681539339485,3.873256449582576,3.02,2.02,0.06,4.62,20.0,35.24,224.5,hard,0.5001262013951826,0.6486854137858391,0.5966102672030843,0.40760054609967333
110.0,220.0,31.723428750038146,0.5413408613658148,3.881557366421223,3.04,2.04,0.06,4.64,20.0,31.06,224.5,hard,0.5018552249830994,0.6516121351929911,0.6004306843099675,0.41324945924815615
111.0,222.0,25.977534275054932,0.5443264147143101,3.893912294199467,3.02,2.02,0.06,4.66,20.0,26.84,224.5,hard,0.5032719475695169,0.6540401536383578,0.60400535760669,0.4176403044213531
112.0,224.0,26.666075471639633,0.5473786166216756,3.903247422711849,3.0,2.0,0.06,4.72,20.0,28.16,224.5,hard,0.5045265905020365,0.6581826124688155,0.6076425476408355,0.4207184176809278
113.0,226.0,27.633716104030608,0.5504291491961765,3.908197858731746,2.98,1.98,0.06,4.74,20.0,27.28,224.5,hard,0.5061585181388942,0.6606406614879152,0.6119633466720638,0.42439484715079956
114.0,228.0,23.706140284538268,0.5532087864412734,3.9118326230216023,2.98,1.98,0.06,4.74,20.0,23.96,224.5,hard,0.5068660873392269,0.662874675936616,0.6154781007143333,0.42887931347901725
115.0,230.0,34.31550056934357,0.5570924384634554,3.9156268251466746,2.96,1.96,0.06,4.76,20.0,33.84,224.5,hard,0.5080457227194161,0.6664041870991685,0.6197468598753045,0.4352153643100347
116.0,232.0,23.189665422439575,0.5597753641119856,3.9195998632001876,2.96,1.96,0.06,4.76,20.0,23.98,224.5,hard,0.5085290258431092,0.6686678553178446,0.623657934535347,0.4391169373850804
117.0,234.0,29.064784381389618,0.5630695695376893,3.926116800837517,2.96,1.96,0.06,4.76,20.0,29.3,224.5,hard,0.5107729568132237,0.6725149428119788,0.6267449066201326,0.4430452893389829
118.0,236.0,29.714099175930023,0.566338536874496,3.931777692871094,2.96,1.96,0.06,4.76,20.0,29.84,224.5,hard,0.5127158895438917,0.6754554629524071,0.6308418345464166,0.44705762300660223
119.0,238.0,20.90789579153061,0.5685519894398134,3.9355100759792325,2.96,1.96,0.06,4.76,20.0,20.22,224.5,hard,0.5136710627254526,0.6776576633749949,0.6334856741347477,0.4500311242767286
120.0,240.0,20.635259206295014,0.5709196478721464,3.915513481931687,2.96,1.96,0.08,4.76,20.0,21.16,224.5,hard,0.5147337517168329,0.6794941049576224,0.6367071369903706,0.45328790850658424
121.0,242.0,20.950113928318025,0.5734180607059259,3.918704290347099,2.96,1.96,0.08,4.76,20.0,22.38,224.5,hard,0.5166468139668768,0.6823648546247912,0.6400270383325158,0.4551685299513787
122.0,244.0,23.892504503726958,0.5762970913502942,3.920848209052086,2.96,1.96,0.08,4.76,20.0,25.26,224.5,hard,0.5186132829764748,0.6857749429936811,0.6436586358088302,0.4576430480539582
123.0,246.0,24.81977215051651,0.5791324433413596,3.9244200315523154,2.96,1.96,0.08,4.76,20.0,25.52,224.5,hard,0.520398497688239,0.6885940257815717,0.6473266365627098,0.4606547708333798
124.0,248.0,21.133160750865937,0.5814430120687757,3.926027224583626,2.96,1.96,0.08,4.76,20.0,21.16,224.5,hard,0.521709005386038,0.6907768820915363,0.6499200853059807,0.46373447446392435
125.0,250.0,17.10120046377182,0.5834524632399959,3.926027224583626,2.96,1.96,0.08,4.76,20.0,18.5,224.5,hard,0.5225699057582086,0.6926749267847329,0.6528363518431075,0.4660294305172518
126.0,252.0,26.23566558599472,0.5863043240995889,3.9041272245836263,2.98,1.98,0.1,4.86,20.0,26.14,224.5,hard,0.524149956275794,0.6949633023005894,0.6558434115817292,0.4704410994449914
127.0,254.0,24.258717193603516,0.5890508753233474,3.8819091341924667,2.86,1.86,0.12,5.02,20.0,25.08,224.5,hard,0.5268905645865548,0.6964267477033478,0.6585179654610588,0.47448928926415573
128.0,256.0,39.789638855457305,0.593482471187909,3.8819091341924667,2.98,1.98,0.12,5.14,20.0,38.08,224.5,hard,0.527738931796804,0.6975096058238486,0.6642274096257994,0.48420545743704985
129.0,258.0,20.94133233785629,0.5960126164797558,3.886710086340904,2.98,1.98,0.12,5.22,20.0,22.54,224.5,hard,0.5285665408294005,0.6984194449977815,0.6678687357733584,0.48879683016661934
130.0,260.0,24.684455993175508,0.5989380524264933,3.896995713467598,3.0,2.0,0.12,5.36,20.0,25.46,224.5,hard,0.5296834322929018,0.7008233617685942,0.6718634886853766,0.4928502923774642
131.0,262.0,26.450588943958284,0.602127226182726,3.902848136467934,2.9,1.9,0.12,5.46,20.0,28.1,224.5,hard,0.530532261942367,0.7038007350431745,0.6771308486777958,0.49638017601084283
132.0,264.0,24.098823459148406,0.604844333775787,3.910939305062294,2.84,1.84,0.12,5.52,20.0,24.64,224.5,hard,0.5317673046627438,0.7064594103787651,0.6813924979025471,0.4990102807856992
133.0,266.0,27.155130798816682,0.6079075286094997,3.9167515173864365,2.82,1.82,0.12,5.58,20.0,26.74,224.5,hard,0.5334614748770605,0.7093455092917376,0.6854345668472404,0.5025507021839316
134.0,268.0,23.469927113056183,0.6104447527558521,3.9227449855637553,2.78,1.78,0.12,5.62,20.0,22.32,224.5,hard,0.5344083622843467,0.7116969897041479,0.6891591360193478,0.505583481387246
135.0,270.0,20.57603407382965,0.6129477662523297,3.930367943418026,2.8,1.8,0.12,5.64,20.0,21.8,224.5,hard,0.5350852622977516,0.7133148119290325,0.6930723543100864,0.5092516773814421
136.0,272.0,22.844188783168793,0.6152584361034454,3.911609180648327,2.8,1.8,0.14,5.68,20.0,20.96,224.5,hard,0.5356981748171383,0.7149923950305791,0.6968159208324544,0.5123414524906249
137.0,274.0,26.288818279504778,0.6180975602231368,3.9156467824053767,2.78,1.78,0.14,5.7,20.0,26.3,224.5,hard,0.5366663184367175,0.717263278547855,0.701074017967312,0.5160749343243326
138.0,276.0,24.584823613166808,0.6208052383406912,3.9193282064032555,2.78,1.78,0.14,5.7,20.0,24.52,224.5,hard,0.5376453457909226,0.7190111395017287,0.7048481824617511,0.520252439088127
139.0,278.0,23.177102856636047,0.6235014935711234,3.923900924737453,2.78,1.78,0.14,5.7,20.0,24.22,224.5,hard,0.5382906674226667,0.7210454432581191,0.7080062775065025,0.5250157200513011
140.0,280.0,18.22369040966034,0.6256204850633319,3.9269053714823725,2.78,1.78,0.14,5.7,20.0,19.36,224.5,hard,0.5387751783121723,0.7219753041806588,0.710648578304313,0.5292750626760099
