step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,46.58014404103744,0.05927531142089833,0.8627768791310522,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,36.99621602272319,14.430869689661812,hard,0.10253097841414031,0.10583036928220552,0.06830958715738313,0.0
0.0,0.0,73.55193442897105,0.06162044446831928,0.8911645513938187,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,63.44997714735601,14.430869689661812,hard,0.10399530851749683,0.1100318296516608,0.07193172373670162,0.0
0.0,0.0,48.35512129838001,0.06257772439385806,0.9168651799487025,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,48.46247620582341,14.430869689661812,hard,0.10515625915461925,0.11150783629749764,0.07338087616115706,0.0
0.0,0.0,23.200683519825834,0.06277025684459366,0.9418368558729753,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,23.08935685548647,14.430869689661812,hard,0.10592978842257357,0.11090150657206796,0.07414372304027453,0.0
0.0,0.0,102.02441027882143,0.06454888095443487,0.9753526739725499,0.712460525222275,0.712460525222275,0.0,0.6029925372672534,0.0,92.12074901996836,14.430869689661812,hard,0.10709204622783489,0.11162339625803804,0.08136212943360227,0.026668299944353272
0.0,0.0,65.31648272642569,0.06575035726643105,0.9875855518207297,0.8720091742636656,0.8720091742636656,0.0,0.5868560300448484,0.0,60.517200860581774,14.430869689661812,hard,0.10904242084869979,0.11197834065059481,0.0855867051942124,0.0325201694597451
0.0,0.0,50.58660260966674,0.0677442177448588,0.9962274533074174,0.9243376006633074,0.9243376006633074,0.0,0.5499090833947008,0.0,47.81652015778647,14.430869689661812,hard,0.1100296549923259,0.1129603005535145,0.08975621002599007,0.03899181730142969
0.0,0.0,61.33374353782469,0.06993045552024366,1.0122729566472277,0.9551963149007643,0.9551963149007644,0.0,0.4903060268852505,0.0,53.61277459710512,14.430869689661812,hard,0.1131256695410363,0.11271823218710209,0.0940985053882123,0.04140753526044967
0.0,0.0,53.602704906359506,0.07212160997218507,1.0302983649987814,0.9389355675444401,0.9389355675444401,0.0,0.4308131845707604,0.0,48.89932923875337,14.430869689661812,hard,0.11475901876893076,0.11426275717891314,0.09464728073299333,0.04604360970285056
0.0,0.0,61.11567622781854,0.07355944382921746,1.0386794394205128,0.926066952223218,0.9260669522232181,0.0,0.3370459909270544,0.0,57.96475135804518,14.430869689661812,hard,0.11581110679302611,0.11480328080496294,0.0964392474866745,0.05074802038648078
0.0,0.0,56.58541418841271,0.07559920946369784,1.0478266760700372,0.926066952223218,0.9260669522232181,0.0,0.3370459909270544,0.0,44.79575426309953,14.430869689661812,hard,0.11717826582167347,0.11600730711913503,0.10094023142740706,0.05453621751345959
0.0,0.0,45.70290979684311,0.07630956442817564,1.0453309626664569,0.9079647570252933,0.9079647570252934,0.0,0.23748684174075838,0.0,39.85435986187709,14.430869689661812,hard,0.11844824413219698,0.11540416199441866,0.10293407059036555,0.057599636546644815
0.0,0.0,36.539056661509825,0.0775621440451221,1.055758093785108,0.9079647570252933,0.9079647570252934,0.0,0.23748684174075838,0.0,36.481030687194135,14.430869689661812,hard,0.11984416455346933,0.11618719718669837,0.1052423354392858,0.06015015301820219
0.0,0.0,40.320312878205385,0.0785908713801556,1.0547154982672653,0.9079647570252933,0.9079647570252934,0.0,0.23748684174075838,0.0,34.27871642871127,14.430869689661812,hard,0.11986471394638547,0.11648027119723318,0.10776313410120941,0.06365838252095173
0.0,0.0,53.78335136209636,0.07903922329712865,1.0573076457672617,0.9079647570252933,0.9079647570252934,0.0,0.23748684174075838,0.0,49.9691144608347,14.430869689661812,hard,0.12124066778763035,0.1163644416937508,0.10933215196086613,0.06692627472210538
0.0,0.0,35.91839864917895,0.08081931398480356,1.0612295659619058,0.9079647570252933,0.9079647570252934,0.0,0.23748684174075838,0.0,34.06183201179878,14.430869689661812,hard,0.123119857693322,0.1174659175506063,0.1125185436734855,0.07065573619961125
0.0,0.0,48.52719578962356,0.08156661874813952,1.0623904978773238,0.9079647570252933,0.9079647570252934,0.0,0.23748684174075838,0.0,47.82181928785227,14.430869689661812,hard,0.1255313431461545,0.11845350880183443,0.11286141535494465,0.07280799274516189
0.0,0.0,47.58026461558357,0.08244393942583428,1.0578771273338647,0.9079647570252933,0.9079647570252934,0.0,0.23748684174075838,0.0,41.396526424326964,14.430869689661812,hard,0.12736339693195572,0.11936202135675812,0.11422973267748361,0.07464364484237919
0.0,0.0,54.772640846281305,0.08337703414945155,1.0515519668725066,0.9079647570252933,0.9079647570252934,0.0,0.23748684174075838,0.0,42.18777548058205,14.430869689661812,hard,0.12840988548532542,0.11927551470136709,0.1169935636354902,0.0780878109477929
0.0,0.0,44.18618017515653,0.08472649855407145,1.0456371887404678,0.9079647570252933,0.9079647570252934,0.0,0.23748684174075838,0.0,43.91380648497691,14.430869689661812,hard,0.1284426982252941,0.11963269765527736,0.12026973991836074,0.08244599755006585
0.0,0.0,54.49869962269999,0.085912330331448,1.0426751101958873,0.9079647570252933,0.9079647570252934,0.0,0.23748684174075838,0.0,51.4667426597021,14.430869689661812,hard,0.13052125512721333,0.12044160447614001,0.12256638104215649,0.08668286902435333
0.0,0.0,43.88069976015752,0.08675607232352228,1.0329713213454612,0.9079647570252933,0.9079647570252934,0.0,0.23748684174075838,0.0,40.340530487339905,14.430869689661812,hard,0.13182848002463923,0.1215399028450292,0.12488265979872563,0.08955427106646904
0.0,0.0,37.663152572696674,0.08803118423556293,1.0262529347329847,0.9079647570252933,0.9079647570252934,0.0,0.23748684174075838,0.0,36.26893436537666,14.430869689661812,hard,0.13314435186212364,0.1220766496673099,0.12718914487759078,0.09253134444354784
0.0,0.0,26.698918751244104,0.08836134969644188,1.0158505919886256,0.9079647570252933,0.9079647570252934,0.13999999999999999,0.23748684174075838,0.0,24.549615068265325,14.430869689661812,hard,0.1341956532167717,0.12230655521512576,0.128361029610308,0.09343716119971823
0.0,0.0,39.16335173093124,0.08998124927805948,1.0178839082271263,0.9079647570252933,0.9079647570252934,0.13999999999999999,0.23748684174075838,0.0,32.985063286281566,14.430869689661812,hard,0.1361718214666881,0.12397646303971344,0.12975727476250146,0.09780981962906811
0.0,0.0,60.68398481082922,0.09202909824338106,1.0095638568742462,1.0628264204469138,1.0628264204469138,0.13999999999999999,0.581033561853358,0.0,56.925779748721936,14.430869689661812,hard,0.13571817408123285,0.12544048809275365,0.1308036511935672,0.10374814837639613
0.0,0.0,57.91791555985323,0.09483266941273673,0.9936343071785139,0.9329523031752481,0.932952303175248,0.13999999999999999,0.6053098380168622,0.0,55.279468159525564,14.430869689661812,hard,0.13570374361694715,0.12916915485514582,0.13158658669015694,0.11021278181502447
0.0,0.0,49.89935319993051,0.09619894619211791,0.9793044547165949,0.926066952223218,0.9260669522232181,0.13999999999999999,0.5810335618533581,0.0,44.23694835767947,14.430869689661812,hard,0.1361657672077007,0.1316979215202984,0.1308576156715988,0.1145548775836828
0.0,0.0,44.940788077334176,0.09755540742964701,0.9768563799685993,0.9937806599043876,0.9937806599043876,0.13999999999999999,0.5173006862551026,0.0,38.71397163815668,14.430869689661812,hard,0.13651659734792057,0.13317909107519382,0.1312874544481112,0.12013944752930435
0.0,0.0,41.328017523759286,0.0987473723641996,0.9756515565797009,0.98,0.98,0.13999999999999999,0.4903060268852505,0.0,34.97905659105174,14.430869689661812,hard,0.1367135682223272,0.1337212837825879,0.13056634951838794,0.12735469462882593
0.0,0.0,48.525353439292964,0.09894479066974116,0.9695943500338594,0.9765244492586963,0.9765244492586963,0.13999999999999999,0.3370459909270544,0.0,40.29175598059732,14.430869689661812,hard,0.13675872595343885,0.13386494791272346,0.12980808313545206,0.13013290824373347
0.0,0.0,31.018946985788595,0.10007399566134166,0.9684596229802027,0.9765244492586963,0.9765244492586963,0.13999999999999999,0.3370459909270544,0.0,30.45980958574758,14.430869689661812,hard,0.13698362584507282,0.13479722383389786,0.13034920051403778,0.13684997477064628
0.0,0.0,29.340970028881397,0.10051829652809616,0.9645006716512202,0.9765244492586963,0.9765244492586963,0.13999999999999999,0.3370459909270544,0.0,28.91626531902071,14.430869689661812,hard,0.1374747299656304,0.1348886265668288,0.13047677330611893,0.14211140726713906
0.0,0.0,35.29566199824733,0.10173510779322975,0.9607582228810706,1.004987562112089,1.004987562112089,0.13999999999999999,0.23748684174075838,0.0,30.646637662229768,14.430869689661812,hard,0.13755005618681432,0.13538863102350648,0.13196590378247414,0.1465239478491162
0.0,0.0,44.35856159237848,0.10229899336320358,0.9581347328534017,1.004987562112089,1.004987562112089,0.13999999999999999,0.23748684174075838,0.0,42.67141431919031,14.430869689661812,hard,0.1381165084703737,0.13619919510391995,0.1320502719276115,0.15117162591149325
0.0,0.0,35.538421722753526,0.10288412143884121,0.953888192013908,1.004987562112089,1.004987562112089,0.13999999999999999,0.23748684174075838,0.0,35.46209243685432,14.430869689661812,hard,0.13846942474313778,0.13709716716471212,0.13245298837448216,0.15443836280595535
0.0,0.0,29.778926299956836,0.10298276846919498,0.9509863198556207,1.004987562112089,1.004987562112089,0.13999999999999999,0.23748684174075838,0.0,29.592627460230695,14.430869689661812,hard,0.13863563667557058,0.13702290998639288,0.13278637184667233,0.15655570220236303
0.0,0.0,40.52781610181349,0.10301835722565901,0.9422633252562511,1.004987562112089,1.004987562112089,0.13999999999999999,0.23748684174075838,0.0,35.25293746625947,14.430869689661812,hard,0.13888470727035554,0.13642212912082238,0.13215182106443515,0.1601681193767021
0.0,0.0,35.315523903154975,0.1032765658990999,0.937989867392453,1.004987562112089,1.004987562112089,0.13999999999999999,0.23748684174075838,0.0,30.232856299066416,14.430869689661812,hard,0.1391132320240558,0.13582184196615446,0.13268787556585923,0.16414274126001732
0.0,0.0,34.30337867997552,0.10266036259864264,0.9257838302823987,1.004987562112089,1.004987562112089,0.13999999999999999,0.23748684174075838,0.0,34.26882548322892,14.430869689661812,hard,0.13885879850195304,0.13434676895987668,0.13261831312170916,0.16751173705247885
0.0,0.0,55.80529326428721,0.10240887017778852,0.9116893706824681,1.004987562112089,1.004987562112089,0.13999999999999999,0.23748684174075838,0.0,44.85498857429349,14.430869689661812,hard,0.13842547260774427,0.1335509904152757,0.1326723410272265,0.1729038712199077
0.0,0.0,44.439986114882295,0.10183448436666385,0.896461467161258,1.004987562112089,1.004987562112089,0.13999999999999999,0.23748684174075838,0.0,39.7196424958735,14.430869689661812,hard,0.1373693582021831,0.1326516465046222,0.13198279878710528,0.1782979537862245
0.0,0.0,28.679998041138166,0.1019022114399383,0.9045643155666523,1.004987562112089,1.004987562112089,0.3,0.23748684174075838,0.0,28.802923462732043,14.430869689661812,hard,0.13746816711131574,0.13268829236873222,0.13164012334891187,0.18289281959442966
0.0,0.0,29.268483522522406,0.10239988730978973,0.8930263951770782,1.004987562112089,1.004987562112089,0.3249615361854384,0.23748684174075838,0.0,29.135655132500453,14.430869689661812,hard,0.13787961636375742,0.1333690855253557,0.13179512649666228,0.1866446786959153
0.0,0.0,43.20175440165663,0.10207559560105475,0.8802121978096888,1.004987562112089,1.004987562112089,0.3249615361854384,0.23748684174075838,0.0,39.45070848539986,14.430869689661812,hard,0.13770162196297983,0.13322986986313481,0.1315400597260214,0.19003888728610185
0.0,0.0,58.253760659427805,0.10310175612302667,0.8701492202683068,1.004987562112089,1.004987562112089,0.3249615361854384,0.23748684174075838,0.0,57.96797736681866,14.430869689661812,hard,0.1385964729904012,0.13685191929269258,0.13227586312202236,0.1928990664604886
0.0,0.0,51.44575623895887,0.10333165928278391,0.8490152186929428,1.0081666528902848,1.0081666528902848,0.3249615361854384,0.458257569495584,0.0,49.292794605297026,14.430869689661812,hard,0.13807304946063523,0.1372368276980837,0.13265314309622456,0.1949423767377556
0.0,0.0,73.95764986991078,0.10285979134408381,0.8191117464068971,0.9346657156438339,0.9346657156438339,0.3249615361854384,0.581033561853358,0.0,63.57271112670908,14.430869689661812,hard,0.13783689361093507,0.13705005030652723,0.13130926373721089,0.19030412704918195
0.0,0.0,61.11042838053174,0.10166626794513431,0.7892611145762476,0.8946507698538015,0.8946507698538015,0.3249615361854384,0.6069596362197407,0.0,56.56793791539515,14.430869689661812,hard,0.13738816674355878,0.13702974072772633,0.1291405444777551,0.18848787087162353
0.0,0.0,60.89183821872727,0.10247258440444863,0.7794510414186347,0.854400374531753,0.854400374531753,0.3249615361854384,0.6069596362197408,0.0,46.32710221889558,14.430869689661812,hard,0.1373396014808565,0.13690911825381866,0.13129652855180285,0.1880295194729065
0.0,0.0,43.85347762610219,0.10240335641814034,0.776313553055012,0.84,0.84,0.3249615361854384,0.6053098380168622,0.0,40.71029845137468,14.430869689661812,hard,0.13735288825434294,0.13699955931577945,0.13182294318825102,0.18660102950141855
0.0,0.0,51.26441727148473,0.10102476884860423,0.7592983579288082,0.8487638069569178,0.8487638069569178,0.3249615361854384,0.5688585061331157,0.0,49.491110312863256,14.430869689661812,hard,0.13737156541857196,0.13682430315638794,0.13061119135337124,0.18621817160861787
0.0,0.0,62.545354998989545,0.10108552360972034,0.7507989778174768,0.8569714114251419,0.8569714114251419,0.3249615361854384,0.5291502622129182,0.0,58.204154490895235,14.430869689661812,hard,0.13739369500761459,0.13668378776998832,0.13241735000694274,0.18544737352718316
0.0,0.0,44.59821324772143,0.10150380891045793,0.7450500549486385,0.8487638069569178,0.8487638069569178,0.3249615361854384,0.5249761899362675,0.0,38.133769811021835,14.430869689661812,hard,0.13758570342003743,0.1363392893259316,0.13501445182093597,0.1864639758085055
0.0,0.0,39.68091157318434,0.1014315944956823,0.7392372344307531,0.8487638069569178,0.8487638069569178,0.3249615361854384,0.5249761899362675,0.0,35.14170741441002,14.430869689661812,hard,0.13785060740024407,0.1361777443214246,0.13583991906826146,0.18753804217039458
0.0,0.0,54.44499705838293,0.10223172022915157,0.7235121458987441,0.8089499366462672,0.8089499366462672,0.3249615361854384,0.48000000000000004,0.0,45.37412919274595,14.430869689661812,hard,0.13811589362122897,0.13603136825990836,0.13720057930345442,0.18840979683440756
0.0,0.0,53.53330751760026,0.10335141408304734,0.7189750611175605,0.8089499366462672,0.8089499366462672,0.3249615361854384,0.48000000000000004,0.0,44.023630018434424,14.430869689661812,hard,0.13837971505407487,0.1365516526060997,0.13843609096531964,0.18881642739990506
0.0,0.0,53.74211297551185,0.10472876199144107,0.7164714826959006,0.8089499366462672,0.8089499366462672,0.3249615361854384,0.48000000000000004,0.0,42.995348585631916,14.430869689661812,hard,0.13862705676696047,0.13714701219422257,0.1407732710815962,0.19004663784584103
0.0,0.0,32.07292727268056,0.10565253850049212,0.714479157609609,0.8089499366462672,0.8089499366462672,0.3249615361854384,0.48000000000000004,0.0,30.33809486437802,14.430869689661812,hard,0.1389405569248735,0.1374314857481147,0.1427388997556995,0.19060611142594297
0.0,0.0,41.56958795358671,0.1061678012124891,0.7123617609547268,0.8089499366462672,0.8089499366462672,0.3249615361854384,0.48000000000000004,0.0,35.71050265678152,14.430869689661812,hard,0.13945182406188533,0.13810119284496888,0.14441040479954798,0.19014294508645502
0.0,0.0,40.23074927918012,0.10671227279248902,0.7091805856641478,0.8089499366462672,0.8089499366462672,0.3249615361854384,0.48000000000000004,0.0,37.52772308574023,14.430869689661812,hard,0.13985499664672543,0.13845821884243464,0.1456194682414343,0.19296956467159934
0.0,0.0,44.711028432643594,0.10674845579742531,0.7034708773044897,0.8089499366462672,0.8089499366462672,0.3249615361854384,0.48000000000000004,0.0,33.79610036675829,14.430869689661812,hard,0.14050529996667738,0.13785271322567974,0.14666522835225862,0.19330122933152835
0.0,0.0,38.81576137701159,0.10727422797838636,0.6991368340157975,0.8089499366462672,0.8089499366462672,0.3249615361854384,0.48000000000000004,0.0,37.42923456337306,14.430869689661812,hard,0.1413100861997488,0.13792673807088934,0.14647934874926033,0.1930452451611535
0.0,0.0,21.630582906933842,0.1076525491814814,0.6953480928830189,0.8089499366462672,0.8089499366462672,0.3249615361854384,0.48000000000000004,0.0,21.810786322368113,14.430869689661812,hard,0.14166982289668228,0.138336236244428,0.14692385505738997,0.1939110381184603
0.0,0.0,34.25007991854948,0.10790479762563585,0.6914833164195808,0.8089499366462672,0.8089499366462672,0.3249615361854384,0.48000000000000004,0.0,31.655527163514428,14.430869689661812,hard,0.1413287622085655,0.13875905371236097,0.14782534186945723,0.19441160669226654
0.0,0.0,55.07382914829587,0.10896838430558389,0.6982356613357347,0.8089499366462672,0.8089499366462672,0.3469870314579494,0.48000000000000004,0.0,49.20957630380494,14.430869689661812,hard,0.14151379617356677,0.13961715334976524,0.14867198773210172,0.19547701670035358
0.0,0.0,40.598188959996676,0.11009435762039634,0.6976162556008275,0.8089499366462672,0.8089499366462672,0.3469870314579494,0.48000000000000004,0.0,35.68747119088154,14.430869689661812,hard,0.14151379617356677,0.13996995209832266,0.149976626239953,0.1975238720809055
0.0,0.0,54.01663633748967,0.1109027209404719,0.6844334008702303,0.8009993757800314,0.8009993757800314,0.3469870314579494,0.6499230723708769,0.0,49.18251721902815,14.430869689661812,hard,0.1417854066154814,0.14086189988149608,0.15019837151365337,0.19982269121844437
0.0,0.0,64.32789447605506,0.11082988118685728,0.6636947043787148,0.7807688518377254,0.7807688518377254,0.3469870314579494,0.82365041127896,0.0,55.1293061810141,14.430869689661812,hard,0.14176517477068856,0.14029561862031847,0.14901588052712705,0.19920713246824304
0.0,0.0,61.426064113818676,0.10922838613720681,0.6281459743178865,0.7769169839822013,0.7769169839822013,0.3469870314579494,0.9167333309092671,0.0,55.05556829240798,14.430869689661812,hard,0.14153200289914591,0.13966145234177896,0.14775538496566606,0.19593787823024836
0.0,0.0,61.38047258496407,0.10880768298022736,0.6153928606618112,0.8284926070883192,0.8284926070883192,0.3469870314579494,0.9380831519646858,0.0,57.368454746489384,14.430869689661812,hard,0.1411446184941133,0.13996226507578033,0.14554862082307563,0.19824361567051657
0.0,0.0,68.49951414927315,0.11045666499288323,0.6054021375291551,0.8268010643437755,0.8268010643437755,0.3469870314579494,0.9340235543068494,0.0,61.36148955167239,14.430869689661812,hard,0.1416482922809005,0.14030884278322814,0.14739908218554548,0.20303178307679282
0.0,0.0,57.02253244250631,0.11195380251445972,0.5950440741131726,0.8284926070883192,0.8284926070883192,0.3469870314579494,0.9173875952943773,0.0,52.20323361631921,14.430869689661812,hard,0.14173949974186695,0.14037144732877135,0.1494793821508426,0.20698553999414432
0.0,0.0,53.452324477287796,0.11225360528257057,0.5753424252660955,0.8296987405076616,0.8296987405076616,0.3469870314579494,0.9000000000000001,0.0,51.782626430106845,14.430869689661812,hard,0.14189908499723303,0.1402479291392731,0.1503312403062659,0.2098982319877145
0.0,0.0,43.542310782139175,0.11234471751947075,0.5674034740237102,0.8304215796810678,0.8304215796810678,0.3469870314579494,0.8818163074019442,0.0,40.21185894733045,14.430869689661812,hard,0.14188887644841688,0.14062415032160683,0.15052291862599892,0.2119379644449228
0.0,0.0,52.38474558124676,0.11289247205717493,0.5593738505595416,0.8306623862918074,0.8306623862918074,0.3469870314579494,0.8627861844049196,0.0,41.214541123249205,14.430869689661812,hard,0.1422455537611622,0.14096644644658682,0.15122832359474964,0.21244635183204535
0.0,0.0,38.942055396212986,0.11403819390369707,0.5446751022080351,0.8964373932405989,0.8964373932405989,0.3469870314579494,0.8022468448052631,0.0,37.01147930034681,14.430869689661812,hard,0.1420786786609899,0.14080033240821263,0.1526327469686156,0.2135237871599347
