step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40.0,80.0,46.24770718574524,0.2371181724916739,2.4505338542632757,1.94,0.94,0.0,0.94,20.0,43.26,224.5,hard,0.36891835943626033,0.4150035635988324,0.17938509266038075,0.0
41.0,82.0,58.659108670949934,0.24335495849391106,2.5110351810865104,1.94,0.94,0.0,0.94,20.0,55.2,224.5,hard,0.37600898851349057,0.4260187946518234,0.18648096771279324,0.0
42.0,84.0,96.96911327838897,0.25387599821470486,2.630586033313721,2.1,1.1,0.0,1.42,20.0,89.52,224.5,hard,0.38340625282297686,0.43117463039995707,0.19774763590988292,0.017887945557044316
43.0,86.0,72.4769239282608,0.26144878927487875,2.723647748439759,2.22,1.22,0.0,1.7,20.0,65.62,224.5,hard,0.387243921035262,0.4335396415963534,0.20751882429401947,0.03179136511516087
44.0,88.0,48.420621700286866,0.2667994591344907,2.7915220870070163,2.24,1.24,0.0,1.8,20.0,46.08,224.5,hard,0.39182251173359645,0.4365230073877162,0.21438254908855453,0.03864527284557504
45.0,90.0,50.51787051200867,0.2722436121455424,2.842790496843308,2.24,1.24,0.0,1.84,20.0,47.92,224.5,hard,0.39549740641031694,0.4392984553028232,0.22306468050980713,0.04513744158000658
46.0,92.0,31.531131432056426,0.2758597332206039,2.8819771939329804,2.22,1.22,0.0,1.86,20.0,32.48,224.5,hard,0.3986671522545672,0.44127626086824856,0.22788737292533426,0.04956473462464102
47.0,94.0,34.96986958801747,0.2796900993113566,2.9250809376053506,2.24,1.24,0.0,1.88,20.0,33.48,224.5,hard,0.40173613138310005,0.4434303622438002,0.23370754150405573,0.053762712901967935
48.0,96.0,52.18404689788818,0.2853192580293517,2.975822827898711,2.28,1.28,0.0,1.92,20.0,49.0,224.5,hard,0.4053414758158155,0.449239613145219,0.24236222620956047,0.058116684001180925
49.0,98.0,43.07475527018309,0.2900694035402832,3.0205689299754797,2.28,1.28,0.0,1.92,20.0,41.88,224.5,hard,0.40808762543727767,0.45379047429154895,0.248452076309337,0.06359042189747939
50.0,100.0,41.50581771731377,0.2949822357988499,3.0645153762273494,2.28,1.28,0.0,1.92,20.0,42.04,224.5,hard,0.4099210597534798,0.4584190176349488,0.25633443672413336,0.06872182545866638
51.0,102.0,40.13416201651096,0.29923413363686135,3.107862784533948,2.28,1.28,0.0,1.92,20.0,37.76,224.5,hard,0.41185189574840636,0.46291431921898374,0.26227814838301183,0.0732222247790867
52.0,104.0,30.097133637070655,0.3027973547487029,3.1496632312588395,2.28,1.28,0.0,1.92,20.0,31.22,224.5,hard,0.4134179391858768,0.46668045826612414,0.2672349731495234,0.07706760576667782
53.0,106.0,34.29301599025726,0.30679787498627425,3.190939159887284,2.28,1.28,0.0,1.92,20.0,35.36,224.5,hard,0.4153603410247386,0.4707015976900599,0.2726723718147193,0.08154613914802987
54.0,108.0,48.69634215593338,0.3121652503897666,3.23266228820011,2.28,1.28,0.0,1.92,20.0,47.44,224.5,hard,0.41823712555983766,0.475636510869461,0.2797903499738134,0.08792355934402345
55.0,110.0,51.89790877819061,0.31754122078062513,3.277313124453276,2.28,1.28,0.0,1.92,20.0,47.5,224.5,hard,0.4207595459337707,0.48115474222758614,0.28746323346450386,0.09355402026581167
56.0,112.0,37.5503385913372,0.3216155082454011,3.3151199380867182,2.28,1.28,0.0,1.92,20.0,35.16,224.5,hard,0.4225834592791042,0.4847421733033175,0.2933418698047994,0.09840971175097217
57.0,114.0,39.29983833182603,0.32631095728907616,3.348754904668778,2.28,1.28,0.0,1.92,20.0,40.58,224.5,hard,0.42404518248967304,0.48893991109873075,0.30155725280531537,0.10313958111626043
58.0,116.0,44.92053793698549,0.33144961828389397,3.376819910626858,2.28,1.28,0.0,1.92,20.0,43.76,224.5,hard,0.42559861865926524,0.4938720024744836,0.30926284276328425,0.1092776419525106
59.0,118.0,48.36220415949821,0.33635129757489113,3.4056501756720245,2.28,1.28,0.0,1.92,20.0,42.74,224.5,hard,0.4275066002744568,0.4982812498466149,0.31713434691980025,0.11452269108652814
60.0,120.0,37.50106191337109,0.3405971033733895,3.431449676691741,2.28,1.28,0.0,1.92,20.0,36.32,224.5,hard,0.4300743271022009,0.5028802960506614,0.32301982987810085,0.11837350146786545
61.0,122.0,49.144503532797096,0.34626175767069334,3.4450871621853114,2.28,1.28,0.02,1.92,20.0,49.58,224.5,hard,0.43131915316173414,0.5091778348114133,0.3317363397713877,0.12452911075609328
62.0,124.0,45.103019397258755,0.35121820940446163,3.4737697313731912,2.28,1.28,0.02,1.92,20.0,44.14,224.5,hard,0.43261919608043237,0.5143445714577094,0.33949935903987927,0.12990963439010414
63.0,126.0,70.16374326944351,0.3584219151566379,3.5163152229493857,2.48,1.48,0.02,2.28,20.0,63.42,224.5,hard,0.4366343712888399,0.5198343876797984,0.3470253709255221,0.14138173805893786
64.0,128.0,61.437179672718045,0.3647418101466944,3.547981019086242,2.54,1.54,0.02,2.5,20.0,56.12,224.5,hard,0.4417050873439534,0.525665010680858,0.35184026983315614,0.15080040134383485
65.0,130.0,60.21947245955467,0.37131655000713093,3.5869463686650986,2.7,1.7,0.02,2.7,20.0,58.94,224.5,hard,0.4441789342715471,0.5308993697376114,0.3581475389165735,0.1627092443366759
66.0,132.0,51.177775639295575,0.3767620704953598,3.60868889867723,2.74,1.74,0.02,2.74,20.0,48.02,224.5,hard,0.4455442993750191,0.5347444635617431,0.365941291829033,0.17115502075244257
67.0,134.0,43.41590450525284,0.38138091837365296,3.6299107224410774,2.78,1.78,0.02,2.78,20.0,41.22,224.5,hard,0.4472754365962022,0.5388185430583138,0.3715228884374814,0.17803198220202948
68.0,136.0,35.917677555084225,0.3854653200603888,3.6567001271909474,2.8,1.8,0.02,2.84,20.0,36.32,224.5,hard,0.4491672987047166,0.5428228843953663,0.3765074866353047,0.18333836262444084
69.0,138.0,49.09550019979477,0.3905966872427264,3.685324748629928,2.84,1.84,0.02,2.88,20.0,46.14,224.5,hard,0.45201375119954834,0.546447558985815,0.38257243715420863,0.1911243864357359
70.0,140.0,50.715675150156024,0.3960371757297098,3.7080874501532315,2.86,1.86,0.02,2.9,20.0,48.44,224.5,hard,0.45534107363618953,0.551953285131669,0.3894501444445637,0.19703110104538235
71.0,142.0,44.46102182149887,0.400485558484716,3.7314867979472877,2.88,1.88,0.02,2.92,20.0,40.64,224.5,hard,0.457363779225084,0.5563632906371231,0.3955203453814182,0.20217450472843207
72.0,144.0,34.33942835688591,0.40409608491485477,3.7538656852489716,2.88,1.88,0.02,2.92,20.0,33.02,224.5,hard,0.4592660106264569,0.5605056242480582,0.40023275268082387,0.20577099996511394
73.0,146.0,29.01400281071663,0.4073749436745869,3.7711650485253334,2.88,1.88,0.02,2.92,20.0,29.88,224.5,hard,0.46143071919111855,0.5649365286661416,0.4037005226021083,0.20878968958903332
74.0,148.0,25.47309648871422,0.4098975730336971,3.783804680666924,2.88,1.88,0.02,2.92,20.0,23.12,224.5,hard,0.46306574678408696,0.5683066785968094,0.407306448210422,0.21026584272701665
75.0,150.0,20.665639165639877,0.4123442830709259,3.795059753010273,2.88,1.88,0.02,2.92,20.0,22.38,224.5,hard,0.4646657682068306,0.5709387536947073,0.4109577344182874,0.2121379518607794
76.0,152.0,22.253540546894072,0.41476526169240985,3.8062024250960347,2.88,1.88,0.02,2.92,20.0,21.3,224.5,hard,0.46627669055210175,0.5735128737733303,0.4145756198916242,0.2139920686205947
77.0,154.0,27.364764993190764,0.41783317441464635,3.8208712443089485,2.88,1.88,0.02,2.92,20.0,28.08,224.5,hard,0.4679879396147195,0.5755656716278181,0.4198034427730361,0.21718685392802478
78.0,156.0,30.606504015922546,0.42112958639161524,3.834187050203085,2.88,1.88,0.02,2.92,20.0,29.38,224.5,hard,0.4703537676106396,0.579699474420603,0.4237438389751382,0.2199051647515037
79.0,158.0,31.935868015289305,0.42464867317815547,3.8426484337365627,2.88,1.88,0.02,2.92,20.0,31.32,224.5,hard,0.4727491140416443,0.583680138356136,0.4288130836351352,0.2224965494681862
80.0,160.0,31.75029526233673,0.4276959325816374,3.8092829049366714,2.88,1.88,0.06,2.92,20.0,27.72,224.5,hard,0.474875733627629,0.5863684326291815,0.4329522203872772,0.2256723766229942
81.0,162.0,26.09613405942917,0.43040774792743475,3.8195179196375606,2.88,1.88,0.06,2.92,20.0,24.62,224.5,hard,0.4768209898945068,0.5888900066623236,0.43674302342680416,0.22821516954313745
82.0,164.0,32.15734545707703,0.43411009497527714,3.8229082472103837,2.88,1.88,0.06,2.92,20.0,32.84,224.5,hard,0.4790997494315789,0.5922492436419288,0.44254621006178013,0.23149724719107317
83.0,166.0,36.27731001019478,0.43821188458272337,3.8296834146279095,2.88,1.88,0.06,2.92,20.0,35.86,224.5,hard,0.48142231666467866,0.595280794542909,0.44788213137262084,0.23706014923345844
84.0,168.0,57.625075964927674,0.4445964473100988,3.835488370110393,2.86,1.86,0.06,3.14,20.0,55.2,224.5,hard,0.4841966355172268,0.5984980428866827,0.45684322629839086,0.24729278535008842
85.0,170.0,52.09126621603966,0.4498943067427044,3.8401454246777296,2.84,1.84,0.06,3.28,20.0,47.18,224.5,hard,0.4867349285253048,0.6031073065841546,0.4644413656069733,0.25355970757271007
86.0,172.0,65.90865600347519,0.45683117416699337,3.8523686412590745,2.86,1.86,0.06,3.46,20.0,60.16,224.5,hard,0.48912092093316417,0.6060704464606238,0.4760339462503598,0.2640321976469688
87.0,174.0,48.79243572950363,0.46240674087576195,3.8613465906399487,2.88,1.88,0.06,3.48,20.0,49.14,224.5,hard,0.49035651452995355,0.6079454991905797,0.4850607455680077,0.2738264256186352
88.0,176.0,36.28247966766357,0.46613795568925925,3.8697133794564014,2.88,1.88,0.06,3.48,20.0,33.54,224.5,hard,0.49171081350805745,0.6094804512083543,0.4914326900403762,0.2793135530053687
89.0,178.0,34.13470236063004,0.4698154061954975,3.8817968051689866,2.82,1.82,0.06,3.58,20.0,33.04,224.5,hard,0.493530462707533,0.6125478886542132,0.49698806467129697,0.2834708704886286
90.0,180.0,28.96059168100357,0.4729844447295327,3.88948586130619,2.8,1.8,0.06,3.64,20.0,28.44,224.5,hard,0.4958986424958126,0.6152067515273117,0.5004250963146905,0.28759727181516853
91.0,182.0,28.66798079252243,0.47628493236018243,3.8959358751821513,2.8,1.8,0.06,3.64,20.0,29.18,224.5,hard,0.49681152722479,0.6171921279806016,0.5055314867761936,0.29259128162000825
92.0,184.0,32.544007861614226,0.47992160286942726,3.9032734769392015,2.78,1.78,0.06,3.66,20.0,32.86,224.5,hard,0.4983361921678541,0.6202333095156125,0.5108066433975381,0.2971521353489086
93.0,186.0,45.46852889060974,0.4847429622296962,3.911135351849794,2.8,1.8,0.06,3.68,20.0,43.06,224.5,hard,0.5005199860035711,0.623501638038435,0.5173802355764715,0.30417448810670056
94.0,188.0,24.932339596748353,0.48764085173052757,3.915751976872683,2.8,1.8,0.06,3.68,20.0,26.16,224.5,hard,0.5024897570111996,0.6255693335590287,0.5215074968796578,0.30753641402125076
95.0,190.0,23.90693335533142,0.4905083633552372,3.919360800267458,2.8,1.8,0.06,3.68,20.0,26.02,224.5,hard,0.5035136064139306,0.6272595118330233,0.5255690556912817,0.3120668945389842
96.0,192.0,27.245649139881134,0.4938060079004705,3.9234569748890404,2.8,1.8,0.06,3.68,20.0,28.8,224.5,hard,0.5043332182638112,0.6294104390610292,0.5302535193827733,0.3173850466951257
97.0,194.0,32.30817660093307,0.49728954419033805,3.9234569748890404,2.8,1.8,0.06,3.68,20.0,31.36,224.5,hard,0.504429842880787,0.6319716620201618,0.5349733254854526,0.32365547397303346
98.0,196.0,28.673735389709474,0.5004020076415389,3.9275400021088127,2.8,1.8,0.06,3.68,20.0,27.64,224.5,hard,0.5045160033546696,0.6339123060753874,0.540622831223493,0.32821075014723405
99.0,198.0,21.60019918203354,0.5030275057708546,3.9330926863205433,2.8,1.8,0.06,3.68,20.0,23.0,224.5,hard,0.505107607891917,0.6359646796491791,0.544779460181355,0.3317769072993895
100.0,200.0,31.264940967559813,0.5067171672866267,3.935878757907152,2.8,1.8,0.06,3.68,20.0,32.8,224.5,hard,0.5052359501379062,0.6372565851220576,0.5510407464074011,0.3385489810549952
101.0,202.0,27.22652510404587,0.5097067556416488,3.9412836453926565,2.8,1.8,0.06,3.68,20.0,27.6,224.5,hard,0.5061067857875959,0.6388468980080444,0.5556124690084571,0.34330203386744684
102.0,204.0,26.004235906600954,0.5127505929787785,3.945452674318552,2.8,1.8,0.06,3.68,20.0,27.52,224.5,hard,0.507341926165816,0.6404164579883012,0.5600916769037833,0.3480358444248609
103.0,206.0,20.57145132780075,0.5152160266760899,3.954003598715067,2.8,1.8,0.06,3.68,20.0,22.5,224.5,hard,0.5080957366903496,0.6417383479398521,0.5636293357630215,0.35213911156841676
104.0,208.0,19.98958272218704,0.517358415020277,3.9597430051577094,2.8,1.8,0.06,3.68,20.0,19.06,224.5,hard,0.5087952311511025,0.6429583834551603,0.5661466425999955,0.3561342859436104
105.0,210.0,29.532057707309722,0.5207735794495265,3.964337514044047,2.82,1.82,0.06,3.86,20.0,29.36,224.5,hard,0.511809637827072,0.6451300867055303,0.5694670532068818,0.3612136715555365
106.0,212.0,22.695654184818267,0.5234980538806778,3.966230954681635,2.82,1.82,0.06,4.02,20.0,24.34,224.5,hard,0.5131632528359286,0.6471716132862168,0.5733699219504098,0.3647220601556039
107.0,214.0,26.388758528232575,0.5262087807823542,3.971112669967413,2.94,1.94,0.06,4.18,20.0,24.1,224.5,hard,0.5150235372575819,0.6494979028692341,0.5750150412146902,0.3696352987619547
108.0,216.0,26.969912321567534,0.5291299252290361,3.9766582542645934,3.0,2.0,0.06,4.24,20.0,26.72,224.5,hard,0.5155926312347588,0.6523029961455962,0.5782881282594533,0.37449174482528647
109.0,218.0,19.01769689798355,0.5314194519785954,3.978088362762332,2.98,1.98,0.06,4.26,20.0,20.8,224.5,hard,0.5165384879796023,0.6543810080989979,0.5806852050420179,0.37812827319200193
110.0,220.0,25.51551361322403,0.5341547720821377,3.978088362762332,2.98,1.98,0.06,4.3,20.0,24.64,224.5,hard,0.5185886798124081,0.6572382733099295,0.582850375021753,0.3819368813117358
111.0,222.0,26.92039947748184,0.536975422450571,3.978088362762332,2.98,1.98,0.06,4.34,20.0,25.26,224.5,hard,0.521209826569839,0.6596663796174839,0.5850741751899753,0.38591712739636186
112.0,224.0,24.183530733585357,0.5397654060042519,3.981088362762332,2.96,1.96,0.06,4.44,20.0,25.64,224.5,hard,0.5233712808025501,0.6621755350545198,0.5897607673039379,0.38772804237552394
113.0,226.0,19.54215085744858,0.5420430436852013,3.981088362762332,2.96,1.96,0.06,4.48,20.0,20.98,224.5,hard,0.5240593783792586,0.6642216030334704,0.5940504568641795,0.389746880377032
114.0,228.0,20.620435767173767,0.5443420878744134,3.981088362762332,2.9,1.9,0.06,4.54,20.0,21.22,224.5,hard,0.525080429274539,0.6665990578153723,0.5978896962344884,0.39163590743061716
115.0,230.0,13.967456014156342,0.5460655869802674,3.981088362762332,2.9,1.9,0.06,4.58,20.0,15.76,224.5,hard,0.5258111353259461,0.6677736061958651,0.6016236388560133,0.3928346850874697
116.0,232.0,24.366240713596344,0.5487262586455498,3.9829013535231352,2.9,1.9,0.06,4.58,20.0,24.34,224.5,hard,0.5270059249551123,0.6710785687415968,0.6057118528168846,0.3948292104995839
117.0,234.0,19.713207681179046,0.5507618535160955,3.9829013535231352,2.9,1.9,0.06,4.58,20.0,18.76,224.5,hard,0.5284010707607809,0.67338016971754,0.6087424984788157,0.3962242868198995
118.0,236.0,18.27230316877365,0.5529393124718122,3.9829013535231352,2.9,1.9,0.06,4.58,20.0,19.76,224.5,hard,0.529281705529616,0.6757431414525428,0.6113094349306941,0.3990248438791549
119.0,238.0,13.988689506053925,0.5546801027162918,3.9829013535231352,2.9,1.9,0.06,4.58,20.0,15.64,224.5,hard,0.5301091790889092,0.6768909367338825,0.6134275853897673,0.40181171078158573
120.0,240.0,17.52986576795578,0.5565575105958253,3.9369143721598387,2.9,1.9,0.1,4.58,20.0,16.9,224.5,hard,0.5315508192151239,0.6783030938908519,0.6156282046687509,0.40422443517063283
121.0,242.0,16.431336652040482,0.5584101345798691,3.938657571126819,2.9,1.9,0.1,4.58,20.0,16.32,224.5,hard,0.5326254359509109,0.6790711605375925,0.6185978834458797,0.40675732096088707
122.0,244.0,26.539128985404968,0.5610199907979,3.943853010417819,2.9,1.9,0.1,4.58,20.0,24.0,224.5,hard,0.5343982480360969,0.6807086084836546,0.6222155253713141,0.41009381429942254
123.0,246.0,24.58773686170578,0.5636137965712711,3.948125344802737,2.9,1.9,0.1,4.58,20.0,23.66,224.5,hard,0.5359882849715688,0.6828950988869075,0.6253014074037873,0.4135248680571931
124.0,248.0,21.731707990169525,0.5659504514170584,3.9517461364287136,2.9,1.9,0.1,4.58,20.0,20.52,224.5,hard,0.5373635806802429,0.684574006018407,0.6285930166185931,0.41646462659605776
125.0,250.0,18.041383378505707,0.5681674609083046,3.9553461364287137,2.9,1.9,0.1,4.58,20.0,19.56,224.5,hard,0.5389649687678861,0.6863739942450833,0.6316645614216978,0.4188201429251265
126.0,252.0,23.95153213739395,0.5709031504411043,3.960564093114733,2.9,1.9,0.1,4.66,20.0,23.84,224.5,hard,0.5404172481222871,0.6881479652496776,0.635362511557414,0.4227232946128893
127.0,254.0,28.684409260749817,0.5743688838599117,3.967909677411914,2.86,1.86,0.1,4.82,20.0,30.54,224.5,hard,0.5433209840136404,0.6899621208156341,0.6392435824674915,0.4278945252421935
128.0,256.0,31.234576160907746,0.5780390675120423,3.953711000358462,2.84,1.84,0.12,4.92,20.0,32.8,224.5,hard,0.5459651672808928,0.6924165544276164,0.6437525061314147,0.4328646079231757
129.0,258.0,23.59966006755829,0.5806412387351692,3.9665582762831453,2.86,1.86,0.12,4.94,20.0,23.76,224.5,hard,0.5471704034147474,0.6933693800395662,0.6478628240374456,0.4368743469061642
130.0,260.0,36.3970698094368,0.5847383001848453,3.9724285534256696,2.82,1.82,0.12,4.98,20.0,36.92,224.5,hard,0.5498378326737398,0.6970804075167836,0.6543615573393896,0.4403266520622334
131.0,262.0,27.57525680065155,0.5878557970378204,3.9785410021275283,2.86,1.86,0.12,5.02,20.0,28.36,224.5,hard,0.551752298221379,0.6990673562342105,0.6586399859880439,0.4445221255261304
132.0,264.0,21.71733585238457,0.5903298953161373,3.980359181782603,2.82,1.82,0.12,5.06,20.0,22.9,224.5,hard,0.5526660845559193,0.7007809880432129,0.6625934205812526,0.4477149205432871
133.0,266.0,29.941039590835572,0.5937180541326245,3.981304884693027,2.8,1.8,0.12,5.12,20.0,30.8,224.5,hard,0.5549403992761536,0.7033093822758026,0.6673303303142183,0.4516296923384342
134.0,268.0,34.12491381883621,0.5974494686972066,3.9831048846930264,2.84,1.84,0.12,5.2,20.0,33.8,224.5,hard,0.5567237883387932,0.7050111546724085,0.6730519371169906,0.45718405021916486
135.0,270.0,22.669872155189513,0.6000855397464183,3.9871203200167415,2.82,1.82,0.12,5.26,20.0,24.14,224.5,hard,0.5595171922322474,0.7063559758115239,0.6761422948047054,0.46048330252941194
136.0,272.0,25.846374764442444,0.6028615212519497,3.988920320016742,2.78,1.78,0.12,5.34,20.0,25.36,224.5,hard,0.5615693371479069,0.7087333718165988,0.6787623704638598,0.46445937805488213
137.0,274.0,22.161570563316346,0.6050857888720256,3.968162628361583,2.78,1.78,0.14,5.34,20.0,20.24,224.5,hard,0.5631068849320602,0.7102164775268563,0.681567947714246,0.4674682419493
138.0,276.0,26.234042167663574,0.6080953428899659,3.971715838906169,2.74,1.74,0.14,5.38,20.0,27.08,224.5,hard,0.5646966891641256,0.713830194705919,0.685721852941446,0.47008286256093973
139.0,278.0,20.193866310119628,0.6102776288761469,3.9757697526425124,2.74,1.74,0.14,5.38,20.0,20.38,224.5,hard,0.5664488648086139,0.7153779913548834,0.688868945430275,0.47233762373247407
140.0,280.0,19.466003918647765,0.612397111056694,3.9568362015980485,2.74,1.74,0.16,5.38,20.0,19.6,224.5,hard,0.5678229909390674,0.7166385968473233,0.6916196418763395,0.4753572945940347
