step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31.0,62.0,28.42119375228882,0.16977955569978387,1.7964508640766141,1.94,0.94,0.0,0.94,20.0,27.48,224.5,hard,0.29092302402784886,0.29166779426585626,0.10833513218446823,0.0
32.0,64.0,34.210170056223866,0.1737446698879791,1.846932276415825,1.94,0.94,0.0,0.94,20.0,34.98,224.5,hard,0.2952910683559144,0.29787601232164546,0.1137471188709943,0.0
33.0,66.0,36.73223263502121,0.1778304985962764,1.910788868045807,1.94,0.94,0.0,0.94,20.0,36.68,224.5,hard,0.29904465830349763,0.30457590600686024,0.1197480543510559,0.0
34.0,68.0,32.74097864896059,0.1811227714794553,1.9707981073260308,1.94,0.94,0.0,0.94,20.0,29.22,224.5,hard,0.3019770066048504,0.310004670960598,0.12464952196770936,0.0
35.0,70.0,25.45588538467884,0.18392224055541898,2.029250439536572,1.94,0.94,0.0,0.94,20.0,25.2,224.5,hard,0.30442535022650236,0.314432923211423,0.1290366959415544,0.0
36.0,72.0,29.664949967861176,0.18735436818861803,2.09170528870821,1.94,0.94,0.0,0.94,20.0,30.18,224.5,hard,0.30768677701976815,0.3199498051620699,0.13408758650453162,0.0
37.0,74.0,28.541801566481592,0.19060323006127688,2.141749442434311,1.94,0.94,0.0,0.94,20.0,29.64,224.5,hard,0.31098151049694844,0.3252395552513802,0.13859665316600273,0.0
38.0,76.0,32.3340513753891,0.19397121123270547,2.202551008403301,1.94,0.94,0.0,0.94,20.0,30.2,224.5,hard,0.31347260777436853,0.33064964220802473,0.14420922263760563,0.0
39.0,78.0,32.81118012785912,0.19733563851936328,2.260537587302923,1.94,0.94,0.0,0.94,20.0,30.02,224.5,hard,0.3165304389123501,0.3361487170650357,0.149173390781404,0.0
40.0,80.0,29.0966595774889,0.20059606405339234,2.3159387625545262,1.94,0.94,0.0,0.94,20.0,29.78,224.5,hard,0.31947148414226517,0.34164486549180567,0.1538629944760364,0.0
41.0,82.0,18.671219737529754,0.20276797932318807,2.3820635150998832,1.94,0.94,0.0,0.94,20.0,20.04,224.5,hard,0.3209533929927465,0.34574583296302686,0.1570122129717906,0.0
42.0,84.0,84.72511553645134,0.21181196134917696,2.496471940502524,2.18,1.18,0.0,1.42,20.0,77.26,224.5,hard,0.32343384336968817,0.34701645873402365,0.17075954934255108,0.018027103598392765
43.0,86.0,49.48018517017365,0.2174895404039807,2.571659163412452,2.14,1.14,0.0,1.66,20.0,48.78,224.5,hard,0.3274308242903418,0.3488816890635568,0.17913991828124357,0.026311530342674094
44.0,88.0,39.84949953064322,0.22211624537416033,2.6263086320370435,2.16,1.16,0.0,1.76,20.0,39.98,224.5,hard,0.3298490689470922,0.35046880718732476,0.18525858121360958,0.034459736570603444
45.0,90.0,49.630007670521735,0.22723837690001347,2.684201057693362,2.26,1.26,0.0,1.86,20.0,44.48,224.5,hard,0.33402755389534583,0.352171003046896,0.19145794374306857,0.0426661968708266
46.0,92.0,33.79956731557846,0.23106116578446176,2.7310591374248263,2.28,1.28,0.0,1.88,20.0,33.34,224.5,hard,0.33705712923634046,0.3545178365090369,0.19634384350298417,0.04759859464227825
47.0,94.0,36.99809924006462,0.2354185146047443,2.775142819651961,2.32,1.32,0.0,1.92,20.0,37.26,224.5,hard,0.3393248968459657,0.3562904099909109,0.20286283561572793,0.05426612960068366
48.0,96.0,36.087447915077206,0.23928678618863702,2.8157007534176106,2.32,1.32,0.0,1.92,20.0,33.98,224.5,hard,0.3413992748075769,0.3582596490007316,0.20967769282373738,0.058742095552967805
49.0,98.0,31.20365935444832,0.24266966452800717,2.8559655964642756,2.34,1.34,0.0,1.94,20.0,29.7,224.5,hard,0.34312987825518815,0.3607230308407851,0.21571977006622567,0.06194430661429908
50.0,100.0,21.74002669930458,0.24533352505217537,2.897137166419625,2.34,1.34,0.0,1.94,20.0,23.12,224.5,hard,0.34479550850479,0.3617963032444852,0.22002038881323369,0.06546973573030121
51.0,102.0,23.544345886707305,0.24782907336960747,2.9322926831394436,2.34,1.34,0.0,1.94,20.0,22.36,224.5,hard,0.3465468715137333,0.36338169647022833,0.2230466084324345,0.06901616753682306
52.0,104.0,26.48754108607769,0.2508644654310694,2.9624424931675195,2.34,1.34,0.0,1.94,20.0,26.74,224.5,hard,0.34792245143462003,0.3653192079843711,0.22788059176510989,0.07289463482879718
53.0,106.0,22.988964754343034,0.25355623778398195,2.9880689683347943,2.34,1.34,0.0,1.94,20.0,23.46,224.5,hard,0.34993468448987036,0.36690596698574013,0.2316710812657302,0.07620912352919386
54.0,108.0,21.756875766515734,0.256166254572584,3.0121488259762526,2.34,1.34,0.0,1.94,20.0,22.56,224.5,hard,0.35151461523403577,0.36864630300158574,0.23548548142780304,0.07944363031163436
55.0,110.0,24.184620721638204,0.2588113091046431,3.0359439528435463,2.34,1.34,0.0,1.94,20.0,23.26,224.5,hard,0.3537267996396871,0.3714405175527732,0.23883145472176764,0.08166469150285119
56.0,112.0,25.491256598234177,0.26151425851624266,3.061776669660211,2.34,1.34,0.0,1.94,20.0,23.54,224.5,hard,0.35505913927297605,0.3737264638818317,0.24283694649245202,0.08476567059510808
57.0,114.0,22.02708040893078,0.2641982843779545,3.088149772253632,2.34,1.34,0.0,1.94,20.0,23.24,224.5,hard,0.3554568626031224,0.3756744084547995,0.24720542120031225,0.08863134567292845
58.0,116.0,25.61792196393013,0.26717714802589154,3.1152319110065694,2.34,1.34,0.0,1.94,20.0,25.88,224.5,hard,0.3572174103663046,0.378315379983297,0.25061268265168,0.09264841998743698
59.0,118.0,26.588733216524123,0.2700828855647296,3.139830153122544,2.34,1.34,0.0,1.94,20.0,26.04,224.5,hard,0.35837779158890304,0.3805402618266892,0.2546454928216137,0.09673107387662663
60.0,120.0,23.58935322329402,0.2728132590167311,3.1602038110762836,2.34,1.34,0.0,1.94,20.0,23.62,224.5,hard,0.3596345917415284,0.3833601587383544,0.25832920791215047,0.09981474821043196
61.0,122.0,13.746661008596421,0.27426771840751346,3.161330887756944,2.34,1.34,0.02,1.94,20.0,13.58,224.5,hard,0.3604843636307735,0.38452778484207223,0.26076849204208136,0.10114161232125943
62.0,124.0,20.769584351480006,0.27661094120683616,3.1918547950607543,2.34,1.34,0.02,1.94,20.0,20.16,224.5,hard,0.36217180926502196,0.3864089892402663,0.2631203390007345,0.10453562952817107
63.0,126.0,42.64845269322395,0.2811580505675657,3.2360920991194244,2.48,1.48,0.02,2.32,20.0,39.66,224.5,hard,0.3660861922826162,0.390700865061387,0.2668700525918696,0.11066770528547389
64.0,128.0,41.12049190126359,0.28578347922875247,3.2817974204909803,2.64,1.64,0.02,2.56,20.0,40.98,224.5,hard,0.3671303442486878,0.39547622057818677,0.2736347519180482,0.11637827960512065
65.0,130.0,34.30012104153633,0.2894995917240662,3.3149045435559747,2.68,1.68,0.02,2.68,20.0,32.82,224.5,hard,0.36868704873711194,0.3996955186585065,0.27729019071006833,0.12162749634852661
66.0,132.0,29.064811694025995,0.2924865320044004,3.3456486554455758,2.82,1.82,0.02,2.82,20.0,25.78,224.5,hard,0.3692248874810685,0.40149817594622045,0.27987720486242457,0.1284039356444314
67.0,134.0,25.18685159802437,0.295177388247203,3.3661007188570498,2.86,1.86,0.02,2.86,20.0,23.16,224.5,hard,0.3696009441736223,0.4034295743413454,0.28223522001700074,0.13429316771731478
68.0,136.0,23.43689410328865,0.2977135367199352,3.3873841943037513,2.92,1.92,0.02,2.92,20.0,21.88,224.5,hard,0.3696868504062668,0.40417947435744717,0.2840249973423084,0.141544764306962
69.0,138.0,18.823976831436156,0.3000046846773994,3.404351297427416,2.92,1.92,0.02,2.92,20.0,19.6,224.5,hard,0.36992321401606615,0.4056483756091877,0.28572625586630024,0.1470879335178927
70.0,140.0,19.61135318517685,0.3022960780754098,3.4237265378725525,2.92,1.92,0.02,2.92,20.0,20.64,224.5,hard,0.37068786627806705,0.4072252985556893,0.28830185085195753,0.1511916361829838
71.0,142.0,16.766759660243988,0.3041620602327824,3.4446062022459505,2.9,1.9,0.02,2.94,20.0,16.94,224.5,hard,0.37142847113284394,0.4089093835070785,0.2906071499913112,0.15384128933712224
72.0,144.0,24.997997183799743,0.3069896237309901,3.4638606801640988,2.9,1.9,0.02,2.94,20.0,24.52,224.5,hard,0.37228801950027707,0.41056369203108267,0.29415992100732213,0.15891648806673672
73.0,146.0,17.244688632488252,0.3090375120974268,3.48309158268094,2.9,1.9,0.02,2.94,20.0,18.6,224.5,hard,0.3731040956915201,0.4119790662867088,0.29656103582896504,0.16236457558147172
74.0,148.0,14.424895679354668,0.31073454951211527,3.494464918529987,2.9,1.9,0.02,2.94,20.0,15.58,224.5,hard,0.37404760689145816,0.41359785017367945,0.29884814283260214,0.16425690590725955
75.0,150.0,20.436477706432342,0.3131123996233254,3.509378745305538,2.9,1.9,0.02,2.94,20.0,20.52,224.5,hard,0.37501463160735576,0.4150556673615544,0.3009878893212628,0.16904241223386374
76.0,152.0,21.329781569242478,0.31537063222038797,3.5186503107428546,2.9,1.9,0.02,2.94,20.0,20.12,224.5,hard,0.37551955514580626,0.41618174708426986,0.3033699846103304,0.17387410494154043
77.0,154.0,19.207931518554688,0.3178088581954556,3.5326005964517595,2.9,1.9,0.02,2.94,20.0,20.74,224.5,hard,0.37658252815885923,0.41854971532976876,0.30586758910343476,0.17758184561778873
78.0,156.0,26.91454155921936,0.32058947157300827,3.544706652247906,2.9,1.9,0.02,2.94,20.0,24.5,224.5,hard,0.37794641148575003,0.4211858843422995,0.3090350954322357,0.18143507377170207
79.0,158.0,21.865562777519227,0.3230496266095908,3.55841323595047,2.9,1.9,0.02,2.94,20.0,22.1,224.5,hard,0.3792465905698569,0.4226131513844601,0.3115667406639088,0.18589571343801328
80.0,160.0,16.225650482177734,0.324824713289015,3.4693883158481125,2.9,1.9,0.1,2.94,20.0,15.54,224.5,hard,0.3799765050477169,0.42395569648808473,0.3130408893638837,0.18933998443033334
81.0,162.0,14.736988787651063,0.32656104526250146,3.4581609424483775,2.9,1.9,0.12,2.94,20.0,15.44,224.5,hard,0.3807494424683565,0.4254736571717318,0.315105094904314,0.19185739258661652
82.0,164.0,20.962421048283577,0.32891259348432345,3.4702285828959942,2.9,1.9,0.12,2.94,20.0,20.96,224.5,hard,0.38229628485630635,0.42809548230333255,0.3178425591876293,0.19430892669659935
83.0,166.0,31.417815791368483,0.3326565652607701,3.4839375957858563,2.9,1.9,0.12,2.94,20.0,32.44,224.5,hard,0.38503695117222875,0.4331976427582762,0.32259150931806796,0.1966593916898355
84.0,168.0,33.48078328371048,0.3363664630327144,3.505662148917914,2.94,1.94,0.12,3.1,20.0,32.02,224.5,hard,0.38625056989432194,0.4365456051187555,0.3258725527502535,0.20340502339164693
85.0,170.0,54.98891381263733,0.3421423065987772,3.5366419678819176,3.08,2.08,0.12,3.32,20.0,49.48,224.5,hard,0.3880089972185512,0.4393113028331914,0.3329207765901143,0.21454129099872005
86.0,172.0,39.985673084259034,0.3465764991747731,3.5624575373542307,3.14,2.14,0.12,3.46,20.0,38.78,224.5,hard,0.3891582990445447,0.4400591772853837,0.33957851716171805,0.2233945034926098
87.0,174.0,31.183472864627838,0.34969738887795304,3.573623937244416,3.1,2.1,0.12,3.54,20.0,27.14,224.5,hard,0.3896738736954577,0.44118441480654136,0.34483951324316564,0.22876674754179555
88.0,176.0,25.686275949478148,0.352657390107142,3.584835891647339,3.12,2.12,0.12,3.56,20.0,25.46,224.5,hard,0.38995314329803554,0.4416953341647703,0.3496150220358683,0.23478774436316893
89.0,178.0,26.67767925739288,0.3558413686888408,3.604489123458863,3.14,2.14,0.12,3.58,20.0,27.5,224.5,hard,0.3901035192378852,0.44313772953012753,0.3557550494789783,0.2395762388662717
90.0,180.0,34.24684727191925,0.35978468487079757,3.617559937114716,3.16,2.16,0.12,3.6,20.0,33.58,224.5,hard,0.39011427192605724,0.445112780115839,0.36306148542815764,0.24576663872138005
91.0,182.0,31.510170268118383,0.36309725326712966,3.630557144947052,3.14,2.14,0.12,3.62,20.0,29.66,224.5,hard,0.39080194785849914,0.44704068622496995,0.3671943449468526,0.25203456878662855
92.0,184.0,28.724119572639466,0.36619345402286163,3.644505024900437,3.14,2.14,0.12,3.62,20.0,27.02,224.5,hard,0.3913390163361449,0.44807587511877645,0.37231670679594053,0.25750815494290247
93.0,186.0,38.310269842147825,0.3701624109769479,3.657191554397345,3.16,2.16,0.12,3.64,20.0,34.78,224.5,hard,0.3918981585425492,0.45069332313407406,0.37852417989213344,0.2637419947176045
94.0,188.0,28.821461155414582,0.3732498424422226,3.6641116073071958,3.16,2.16,0.12,3.64,20.0,26.8,224.5,hard,0.39229589318086916,0.45209828768345034,0.383959196866834,0.26864390560325124
95.0,190.0,30.342883038520814,0.37632255654525265,3.670092341986895,3.16,2.16,0.12,3.64,20.0,26.8,224.5,hard,0.39263999157340224,0.4537871413568783,0.3884190280432654,0.27421946118248725
96.0,192.0,21.12099760532379,0.378764276810898,3.675088105121851,3.16,2.16,0.12,3.64,20.0,21.6,224.5,hard,0.3930704704800284,0.45501579966939454,0.39187626728869934,0.2786850842035427
97.0,194.0,23.286811227798463,0.38129554156935136,3.6842177271997927,3.16,2.16,0.12,3.64,20.0,21.8,224.5,hard,0.3936728423271339,0.45660625881802686,0.3955368477234591,0.2828014453594658
98.0,196.0,20.07915719509125,0.3835539084449987,3.6863906666195394,3.16,2.16,0.12,3.64,20.0,19.9,224.5,hard,0.3941249424049145,0.4579272727196759,0.39768995553627184,0.2877301084053893
99.0,198.0,17.87776477098465,0.3854901816065483,3.6924729133403305,3.16,2.16,0.12,3.64,20.0,17.06,224.5,hard,0.39478226999112137,0.45960863253163786,0.4002554269361706,0.29048254490111863
100.0,200.0,15.665141315460206,0.3872676882537369,3.6984271555697923,3.16,2.16,0.12,3.64,20.0,15.82,224.5,hard,0.3954609062369083,0.46051955747242046,0.4026405439668332,0.2935164873493042
101.0,202.0,10.167743170261383,0.3885057108070489,3.7051692172324664,3.16,2.16,0.12,3.64,20.0,11.36,224.5,hard,0.3957302680651242,0.4611121053205267,0.4038061027329687,0.296341867686325
102.0,204.0,18.89164353609085,0.39074296998547614,3.7085573135435586,3.16,2.16,0.12,3.64,20.0,19.26,224.5,hard,0.3961706265709271,0.46199102898212585,0.40701594812586867,0.3006073604109159
103.0,206.0,31.08540282011032,0.39404926282267105,3.688746817541122,3.16,2.16,0.14,3.64,20.0,28.76,224.5,hard,0.3962999369157547,0.46339030322175856,0.41123900109746264,0.307778283000528
104.0,208.0,23.56631694316864,0.396618256210766,3.692099778938293,3.16,2.16,0.14,3.64,20.0,22.62,224.5,hard,0.3962999369157547,0.46408444593341724,0.4146738828497544,0.31368352996224574
105.0,210.0,34.67595839500427,0.40035069398076223,3.703065169239045,3.28,2.28,0.14,3.76,20.0,32.4,224.5,hard,0.3964831265709271,0.46568961352391575,0.41948393113722965,0.3216608035217813
106.0,212.0,46.94627243518829,0.4052201783116397,3.7146217939376833,3.48,2.48,0.14,3.96,20.0,41.86,224.5,hard,0.396568774076529,0.46671739121224676,0.42395200097698793,0.33504804743576616
107.0,214.0,47.36347450494766,0.41011305816011334,3.7322202004790315,3.58,2.58,0.14,4.14,20.0,42.62,224.5,hard,0.3978967530505574,0.4691217393264159,0.4284641880905036,0.3460253447374815
108.0,216.0,41.20423927307129,0.41443024281146007,3.7376285344958307,3.56,2.56,0.14,4.2,20.0,38.02,224.5,hard,0.3994435060460721,0.471068107162788,0.4333345033609224,0.3546354978999644
109.0,218.0,43.18857002258301,0.41905580520701896,3.7419139685034746,3.58,2.58,0.14,4.26,20.0,39.74,224.5,hard,0.39999137387653305,0.4742528069634492,0.43784805478955546,0.3645142350564615
110.0,220.0,42.72270268708468,0.4237831669779504,3.7468941904187205,3.56,2.56,0.14,4.28,20.0,41.32,224.5,hard,0.4010319579661721,0.4784698759841677,0.4428493524980379,0.37284672428623716
111.0,222.0,42.390215609073636,0.42849872283575247,3.7583808741927145,3.54,2.54,0.14,4.3,20.0,41.86,224.5,hard,0.4025143567813068,0.4815244613860561,0.4499087207456267,0.37987366261839994
112.0,224.0,28.19491274833679,0.43158579358849836,3.7619426679491994,3.52,2.52,0.14,4.32,20.0,28.08,224.5,hard,0.4034805273369632,0.48331942749855883,0.4542171502666518,0.3849894830192111
113.0,226.0,27.406375520527362,0.43427806508594463,3.7678851834893226,3.5,2.5,0.14,4.34,20.0,23.96,224.5,hard,0.40400559136030995,0.48517759176993835,0.45772061145509224,0.38970613684881217
114.0,228.0,22.37935553789139,0.4367197417910211,3.7744852824807165,3.42,2.42,0.14,4.42,20.0,22.48,224.5,hard,0.4049399218290873,0.48781988176802926,0.46090511981479537,0.3926114856145241
115.0,230.0,15.83883118391037,0.43861499464300224,3.779761797225475,3.42,2.42,0.14,4.42,20.0,17.16,224.5,hard,0.4056900617194208,0.4893661025689806,0.463698160506369,0.3950214195540434
116.0,232.0,20.48124130964279,0.44101471250275426,3.7840850930809973,3.42,2.42,0.14,4.42,20.0,21.04,224.5,hard,0.4060767455842371,0.4907588578685342,0.4674474412429949,0.3989360379523109
117.0,234.0,25.997902233600616,0.4440395595274591,3.7864839184522627,3.42,2.42,0.14,4.42,20.0,27.32,224.5,hard,0.40664569414745316,0.49216046515884826,0.4707286641751011,0.4055318264488133
118.0,236.0,31.256015927791594,0.44758282011151407,3.793908664393425,3.42,2.42,0.14,4.42,20.0,31.56,224.5,hard,0.4073214311968782,0.49415594969200605,0.4752673762009255,0.4122258064620043
119.0,238.0,32.326720321178435,0.45086555758956437,3.8029981261491783,3.42,2.42,0.14,4.42,20.0,28.7,224.5,hard,0.4083183278136472,0.49565051163968044,0.4797784247846202,0.41814857769713265
120.0,240.0,33.42294604063034,0.4546254639627205,3.793009851546288,3.42,2.42,0.16,4.42,20.0,33.34,224.5,hard,0.4099839291321933,0.49728686091555907,0.4842859577774876,0.42517222034225804
121.0,242.0,37.16587772130966,0.4584289416014493,3.7976717083764076,3.42,2.42,0.16,4.42,20.0,33.84,224.5,hard,0.41100442069758375,0.498943484316927,0.48968219087388654,0.4320591807854115
122.0,244.0,24.80495235681534,0.4611934391992444,3.80765663212061,3.42,2.42,0.16,4.42,20.0,25.26,224.5,hard,0.4115840336075275,0.5004476131592306,0.4933338426395881,0.4371935081443533
123.0,246.0,22.41684099793434,0.46359215575895263,3.8148968538117414,3.42,2.42,0.16,4.42,20.0,21.12,224.5,hard,0.41176688162457464,0.5018162723856873,0.49683175708176874,0.4415711795482153
124.0,248.0,27.419385405778886,0.4665672375691871,3.817132897741794,3.42,2.42,0.16,4.42,20.0,26.92,224.5,hard,0.41285341850067864,0.5038414415521946,0.5019815910963448,0.4450963173233138
125.0,250.0,27.447139461040496,0.4695787303583802,3.8203133873772623,3.42,2.42,0.16,4.42,20.0,26.74,224.5,hard,0.4137458601175878,0.5052725793813947,0.5068633571398559,0.44977267604434235
126.0,252.0,23.84169698178768,0.472351658991238,3.8281863776516913,3.4,2.4,0.16,4.48,20.0,25.2,224.5,hard,0.4146699565082045,0.5074439605179809,0.5102581437985938,0.4542372699178134
127.0,254.0,25.790111230313777,0.47500691070130374,3.838284895647764,3.38,2.38,0.16,4.5,20.0,24.0,224.5,hard,0.41513194734103337,0.5092639033773603,0.5141673741392339,0.45850043825566106
128.0,256.0,26.205169719159603,0.4781388817223629,3.8410687409293653,3.32,2.32,0.16,4.64,20.0,27.0,224.5,hard,0.41570159171158944,0.5111759767660995,0.5183982454430172,0.46410307989731303
129.0,258.0,31.83433233976364,0.48179406319807155,3.843039108480215,3.32,2.32,0.16,4.68,20.0,32.5,224.5,hard,0.41643196069675037,0.5137679642252664,0.524511535049243,0.4690837984756275
130.0,260.0,25.7055215549469,0.4848443024839794,3.847277409709692,3.28,2.28,0.16,4.76,20.0,27.0,224.5,hard,0.4178748302269855,0.5163055136090369,0.528299665898298,0.47338660022902973
131.0,262.0,29.266299288272858,0.4881920224058445,3.856809328378439,3.22,2.22,0.16,4.82,20.0,30.3,224.5,hard,0.4182408098894064,0.5203154109807994,0.5335591495309432,0.4769738672116945
132.0,264.0,31.90115401029587,0.49183448154595694,3.870565499795676,3.18,2.18,0.16,4.94,20.0,32.62,224.5,hard,0.4195624030107015,0.5253756183948546,0.5377085399244131,0.4808898080504619
133.0,266.0,26.61294858455658,0.49486504047476,3.877471227277517,3.2,2.2,0.16,4.96,20.0,27.66,224.5,hard,0.42052894398004687,0.5288794176882942,0.5419429592618967,0.4841900770306542
134.0,268.0,30.437214057445527,0.49837461180685305,3.8861334543538093,3.18,2.18,0.16,5.02,20.0,31.22,224.5,hard,0.42182497438843547,0.5334683030696914,0.5466842468188433,0.48750253618671807
135.0,270.0,32.0014874625206,0.502004132250925,3.8929769105267527,3.1,2.1,0.16,5.1,20.0,32.12,224.5,hard,0.42375155369526474,0.538815253968073,0.550595607906731,0.4907876949277177
136.0,272.0,20.15974463224411,0.5042907152312162,3.897965664012432,3.1,2.1,0.16,5.1,20.0,21.4,224.5,hard,0.42510620612032435,0.5414068202688269,0.5537877893015419,0.49276719074373787
137.0,274.0,20.51187770843506,0.506525923901863,3.879361853101254,3.1,2.1,0.18,5.1,20.0,21.46,224.5,hard,0.4259677042414192,0.5442115049405496,0.5574323805566445,0.49435003197654614
138.0,276.0,21.600408442020417,0.5088942086874682,3.8827319459462166,3.1,2.1,0.18,5.14,20.0,21.5,224.5,hard,0.4270205260847669,0.5475626783719904,0.5608566391505141,0.49596328149124064
139.0,278.0,17.97512662410736,0.5108601244808053,3.888737847852111,3.1,2.1,0.18,5.14,20.0,17.42,224.5,hard,0.4276016642881114,0.5502567613822696,0.5637337755875621,0.4976199854313449
140.0,280.0,19.500481424331664,0.5129982847650867,3.8437235711973905,3.1,2.1,0.22,5.14,20.0,19.6,224.5,hard,0.42838705115625636,0.5531438203265145,0.5667849347597951,0.49939408894844045
