step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,101.2186217495076,0.04073359832033781,0.5093254674418657,0.4737087712930804,0.4737087712930805,0.0,0.4737087712930805,0.0,92.91940809109795,14.430869689661812,hard,0.0939644334701996,0.07078310213539375,0.025601949633791084,0.0
0.0,0.0,81.83596002711332,0.04094781565606092,0.5235211348459438,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,76.12752458867949,14.430869689661812,hard,0.09355757937163627,0.07339975231056614,0.02719728972486451,0.0
0.0,0.0,85.78004067198012,0.04195829923554626,0.5288250911010477,0.32496153618543844,0.3249615361854384,0.0,0.3249615361854384,0.0,81.02055294800202,14.430869689661812,hard,0.09442504208340405,0.07697657294091853,0.028902359907359936,0.0
0.0,0.0,74.76094427631637,0.043590384586596136,0.5413115858424156,0.3,0.3,0.0,0.3,0.0,70.81441661130874,14.430869689661812,hard,0.09585300636870092,0.0804980309124267,0.032781039577698734,0.0
0.0,0.0,81.57500933263884,0.04536606302246995,0.5515510379600753,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,75.10213046245758,14.430869689661812,hard,0.09674418343304084,0.0853825996607821,0.03509788594474066,0.0
0.0,0.0,62.68813736759653,0.0481358729752936,0.5690511582534201,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,60.492644180925005,14.430869689661812,hard,0.0989299589639168,0.08944765003790042,0.040770316508367266,0.0
0.0,0.0,73.6599275728182,0.0505460303778858,0.5879059492803291,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,59.955386747147244,14.430869689661812,hard,0.10056689314746273,0.09374977711079016,0.04522385362775943,0.0
0.0,0.0,74.6182197355501,0.05080898760771776,0.5962875267591768,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,71.0852896174729,14.430869689661812,hard,0.10169601136112379,0.0948502011796767,0.04711324400668269,0.0
0.0,0.0,70.55977687904513,0.052815245638600704,0.6172405850595579,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,69.25505324523257,14.430869689661812,hard,0.1027217924899194,0.09845547400125662,0.05065726637160773,0.0
0.0,0.0,59.197665512565884,0.05426992402470317,0.6339324759026261,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,58.51811685281747,14.430869689661812,hard,0.10245009752218125,0.10174314081871753,0.05364809963353014,0.0
0.0,0.0,67.08068994827947,0.05624359453332218,0.6448892398528555,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,63.07317654914806,14.430869689661812,hard,0.10285018888188387,0.10631165003827456,0.056877950030496435,0.0
0.0,0.0,57.34201340927467,0.05835576024395768,0.651210481824019,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,55.51485927209039,14.430869689661812,hard,0.10336516659063527,0.11122974812537528,0.06017669883443279,0.0
0.0,0.0,66.36705566546972,0.06097167869973846,0.666841657837465,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,60.543590907708804,14.430869689661812,hard,0.10396085661267074,0.11630807638437285,0.06431912220760644,0.0
0.0,0.0,54.86478288520203,0.06392179782070119,0.6803029402798241,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,51.32009742781087,14.430869689661812,hard,0.10795689845915937,0.11995360721761181,0.06821438743703818,0.0
0.0,0.0,83.83292718557466,0.06762247038171022,0.6972082015075433,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,70.82062976280287,14.430869689661812,hard,0.11092561972409859,0.12634529032166,0.07341852834879598,0.0
0.0,0.0,57.02001952613107,0.06982749786373436,0.7076854943229596,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,53.047525861250115,14.430869689661812,hard,0.11311811421749064,0.1291791358888011,0.07690340064608214,0.0
0.0,0.0,57.352767178034185,0.07207594752118385,0.7263728785855202,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,56.11231950293982,14.430869689661812,hard,0.11618070130496709,0.1323724570152809,0.07881954329554464,0.0
0.0,0.0,52.30807765380776,0.07460837153335853,0.750554039883694,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,52.04921132927953,14.430869689661812,hard,0.11937537737146571,0.1359654252119911,0.08219655932072824,0.0
0.0,0.0,65.76040513172954,0.0764833366211096,0.7591904236364229,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,62.22531960544679,14.430869689661812,hard,0.12090113656895202,0.13851608606612784,0.0855296854450182,0.0
0.0,0.0,63.304567196845184,0.07824102714536098,0.7606747760429354,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,53.78877578082625,14.430869689661812,hard,0.12248682312999193,0.14102403510864747,0.0881834989599621,0.0
0.0,0.0,76.19070256523001,0.08102034337913622,0.7694212174238265,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,70.40937437585993,14.430869689661812,hard,0.1261041933577225,0.14352180124442085,0.09264105505738787,0.0
0.0,0.0,94.44708726571594,0.08378868399900344,0.7871339270705349,0.7280109889280518,0.7280109889280518,0.0,0.6029925372672534,0.0,84.03980961425366,14.430869689661812,hard,0.12774937236828285,0.14346302884157613,0.09688049621872927,0.027472082455296
0.0,0.0,81.25110499141795,0.08412120983814272,0.7851542669248343,0.87840765023991,0.87840765023991,0.0,0.5744562646538027,0.0,69.53988495820222,14.430869689661812,hard,0.12880905884393057,0.1443033216271683,0.09931018011614431,0.03320519182995074
0.0,0.0,58.835112294508164,0.08570673984056322,0.7770056185278261,0.9286549412995119,0.928654941299512,0.0,0.5291502622129182,0.0,54.022898848543846,14.430869689661812,hard,0.12823538963681486,0.14553433368813729,0.10403066249105104,0.037126091227699554
0.0,0.0,68.95565554367445,0.08791076771464144,0.7881745783796901,0.9499473669630333,0.9499473669630334,0.0,0.5043808085167397,0.0,61.41818623176688,14.430869689661812,hard,0.1285296448123001,0.14787787852469383,0.10805138909225576,0.04105216721250326
0.0,0.0,51.241288004816134,0.08981207774036756,0.7958398592721376,0.9651942809610923,0.9651942809610924,0.0,0.49030602688525055,0.0,51.10664927384694,14.430869689661812,hard,0.129317923772119,0.14866266507377554,0.11223801248162094,0.045689738061009066
0.0,0.0,65.78386661349627,0.08991780124482099,0.7900734914612013,0.9707728879609276,0.9707728879609278,0.0,0.47497368348151675,0.0,60.54460834789502,14.430869689661812,hard,0.1301695049037376,0.14979439246887638,0.11430408333764921,0.04802269866252647
0.0,0.0,75.02957246661695,0.0899970677883224,0.7865668321562964,0.9389355675444402,0.9389355675444402,0.0,0.33704599092705434,0.0,63.23543310518241,14.430869689661812,hard,0.12970219715859224,0.14891024486700832,0.11393022743555672,0.052221174787669807
0.0,0.0,58.109033928803115,0.09066805380672253,0.7819028274743688,0.9389355675444402,0.9389355675444402,0.0,0.33704599092705434,0.0,54.08905249678534,14.430869689661812,hard,0.12962663104462954,0.1495288084681537,0.11764502967729543,0.057593103573244986
0.0,0.0,65.80499092677128,0.09114617053452807,0.7757555263452761,0.9389355675444402,0.9389355675444402,0.0,0.33704599092705434,0.0,65.36328021144594,14.430869689661812,hard,0.13048504597353588,0.14919354700340073,0.12101279235864948,0.062116613932305505
0.0,0.0,60.51769972050324,0.0921370226402446,0.7692298671909729,0.9389355675444402,0.9389355675444402,0.0,0.33704599092705434,0.0,50.61563394841558,14.430869689661812,hard,0.13144719397399773,0.14947225115748436,0.12401254144705148,0.06677859278367779
0.0,0.0,43.225037595384066,0.092770059472675,0.7604923524868138,0.9389355675444402,0.9389355675444402,0.0,0.33704599092705434,0.0,42.827229655909335,14.430869689661812,hard,0.13237209539545372,0.14951947696982967,0.12645370448399917,0.07077956907799038
0.0,0.0,43.06498166416806,0.09383762154454164,0.7596874258115583,0.9389355675444402,0.9389355675444402,0.0,0.33704599092705434,0.0,42.25861332320312,14.430869689661812,hard,0.13380704653729558,0.15036266292846015,0.1298420303325397,0.075326933785202
0.0,0.0,54.96752856169526,0.0945589239215474,0.7522547844232965,0.9389355675444402,0.9389355675444402,0.0,0.33704599092705434,0.0,53.19968420958906,14.430869689661812,hard,0.13578720237528535,0.15024197647129256,0.133275993357196,0.08118873347990234
0.0,0.0,66.27792538898004,0.09521587058681831,0.7371441913520403,0.9389355675444402,0.9389355675444402,0.0,0.33704599092705434,0.0,56.72680142578109,14.430869689661812,hard,0.13694355724135768,0.14949138654253347,0.13846959332587777,0.08668953630603524
0.0,0.0,54.262861679655096,0.09710239445458872,0.7271641484761124,0.9389355675444402,0.9389355675444402,0.0,0.33704599092705434,0.0,47.00823757598236,14.430869689661812,hard,0.13781067652932333,0.14940855756636548,0.1442234367415748,0.09210714893092671
0.0,0.0,60.14987946110677,0.09819858367874655,0.7241255738898305,0.9389355675444402,0.9389355675444402,0.0,0.33704599092705434,0.0,60.11658340258535,14.430869689661812,hard,0.13814692733904843,0.14817536902709455,0.15019873888548163,0.09694091177870143
0.0,0.0,68.03556467061915,0.100425760499268,0.7197713259212841,0.9389355675444402,0.9389355675444402,0.0,0.33704599092705434,0.0,65.06291109380213,14.430869689661812,hard,0.1384197198366873,0.14891789201574915,0.15651395465648618,0.10315240275808356
0.0,0.0,69.11651091784094,0.10313188619213767,0.709150617381191,0.9389355675444402,0.9389355675444402,0.0,0.33704599092705434,0.0,58.80503719920599,14.430869689661812,hard,0.1392222202656226,0.14945959043437482,0.16423462341590506,0.10929137056894297
0.0,0.0,62.9461911115787,0.10454731289988668,0.7033577360020347,0.9389355675444402,0.9389355675444402,0.0,0.33704599092705434,0.0,58.30143737507678,14.430869689661812,hard,0.13988237789196895,0.15005659672116617,0.16941055554618462,0.11418152835395604
0.0,0.0,65.61588132821822,0.10820222913753048,0.7262577572285545,0.9389355675444402,0.9389355675444402,0.13999999999999999,0.33704599092705434,0.0,65.8164386760633,14.430869689661812,hard,0.14070685213260833,0.15109698407912833,0.17850082968532796,0.12178517317153231
0.0,0.0,65.77433255316305,0.1118112711986194,0.7260075997193015,0.9389355675444402,0.9389355675444402,0.13999999999999999,0.33704599092705434,0.0,60.47875990792139,14.430869689661812,hard,0.14114691642826036,0.1524491757749061,0.18687704130662552,0.1285118948199549
0.0,0.0,80.19991697907543,0.1152249544029445,0.7130574199545039,1.0438390680559912,1.0438390680559912,0.13999999999999999,0.6337191807101943,0.0,69.6715408183284,14.430869689661812,hard,0.14213272770389282,0.1548841889117663,0.19021072743060996,0.13854903518599704
0.0,0.0,68.73308957320624,0.11699304955718466,0.6890828342356773,1.0992724866929036,1.0992724866929036,0.13999999999999999,0.6708203932499369,0.0,60.51797749429503,14.430869689661812,hard,0.14322432739287694,0.15831514221444837,0.19094907548658724,0.14266197361023208
0.0,0.0,66.8900838773736,0.11819738787427195,0.6706441473932353,1.1,1.1,0.13999999999999999,0.6403124237432849,0.0,62.171507943751855,14.430869689661812,hard,0.14427354972425652,0.16044788589309628,0.19073868840443903,0.14939617794323617
0.0,0.0,66.11403786008886,0.11940621989364357,0.6556974145309156,1.0919706955774957,1.0919706955774957,0.13999999999999999,0.6264183905346329,0.0,59.20185470067639,14.430869689661812,hard,0.1448953119742447,0.16243522584357334,0.1912985758456803,0.1549300460935768
0.0,0.0,58.658749459812924,0.11977259726122141,0.636881851811237,1.0824047302187845,1.0824047302187847,0.13999999999999999,0.6095900261651268,0.0,50.35644546629557,14.430869689661812,hard,0.14544076110721413,0.16361105510122972,0.19041860544141812,0.15945175710607049
0.0,0.0,41.89849317287274,0.11887362365531133,0.6062061055912771,1.0392304845413263,1.0392304845413265,0.13999999999999999,0.5782732917920383,0.0,41.554513593591736,14.430869689661812,hard,0.14419572260913946,0.16306862477521564,0.18856406890375974,0.16365903412659333
0.0,0.0,66.25179618910751,0.1185309269494546,0.5776211355481463,1.0268398122394748,1.0268398122394748,0.13999999999999999,0.4749736834815167,0.0,58.27383975678967,14.430869689661812,hard,0.14335395974238366,0.1625856239664532,0.1868238171873957,0.1672007410275402
0.0,0.0,69.8671061958501,0.11785240307544582,0.5563870393991844,1.000199980003999,1.000199980003999,0.13999999999999999,0.458257569495584,0.0,62.13731889935387,14.430869689661812,hard,0.14381858438573702,0.1632065048916525,0.18451116104203144,0.17176083718185367
0.0,0.0,59.75909715930166,0.11684031928605651,0.5230255101376841,0.9724196624914574,0.9724196624914574,0.13999999999999999,0.33704599092705434,0.0,52.89754625689173,14.430869689661812,hard,0.14353383878791182,0.1613540708519286,0.18070752922732006,0.17567022829299553
0.0,0.0,41.5180471159157,0.11613228197916714,0.49800675775426795,0.9724196624914574,0.9724196624914574,0.13999999999999999,0.33704599092705434,0.0,35.32958533580602,14.430869689661812,hard,0.14327973630184715,0.1617566898755408,0.17913748954214054,0.1785140224113887
0.0,0.0,49.799798536623136,0.11594633419843661,0.473986463699379,0.9724196624914574,0.9724196624914574,0.13999999999999999,0.33704599092705434,0.0,46.46660736485934,14.430869689661812,hard,0.14366159777485682,0.1627714072617819,0.17858984130511493,0.1818462379629287
0.0,0.0,45.709028655793865,0.11586925973801959,0.45856679616978957,0.9724196624914574,0.9724196624914574,0.13999999999999999,0.33704599092705434,0.0,38.06186542984986,14.430869689661812,hard,0.14387017677154926,0.16373238885242877,0.178393920952618,0.1837131103516912
0.0,0.0,39.41910571142711,0.11608183927062182,0.44449322495248167,0.9724196624914574,0.9724196624914574,0.13999999999999999,0.33704599092705434,0.0,39.28047352056744,14.430869689661812,hard,0.1442756697360902,0.1652612921528728,0.17832178178969874,0.18546647394472748
0.0,0.0,42.715533582828876,0.11629067966091296,0.4333733928277605,0.9724196624914574,0.9724196624914574,0.13999999999999999,0.33704599092705434,0.0,38.548800240733826,14.430869689661812,hard,0.14459959848387274,0.16662404136911024,0.17837292555538714,0.1876137562610332
0.0,0.0,41.37755359171235,0.11678303586107734,0.42308505347579983,0.9724196624914574,0.9724196624914574,0.13999999999999999,0.33704599092705434,0.0,40.7974705098245,14.430869689661812,hard,0.14556008973537712,0.16747027613986626,0.1787155377326515,0.19122414270280796
0.0,0.0,45.35986076129816,0.11667612207764333,0.4053778036102475,0.9724196624914574,0.9724196624914574,0.13999999999999999,0.33704599092705434,0.0,41.28626405961188,14.430869689661812,hard,0.14646702779761847,0.16882449476993716,0.1783712694362213,0.19366293335192275
0.0,0.0,44.300263267064196,0.11724323687766723,0.3893525353406272,0.9724196624914574,0.9724196624914574,0.13999999999999999,0.33704599092705434,0.0,41.76670444265384,14.430869689661812,hard,0.1479371922716232,0.17125852136020006,0.17938524931929786,0.19669739410027462
0.0,0.0,44.387291688603675,0.11746629301365627,0.4559574820464332,0.9724196624914574,0.9724196624914574,0.23748684174075835,0.33704599092705434,0.0,35.99335494226678,14.430869689661812,hard,0.14892786912875045,0.17217907992324832,0.1792733045792814,0.20000290526186632
0.0,0.0,49.613787015691294,0.11717844705333533,0.44302599118800834,0.9724196624914574,0.9724196624914574,0.23748684174075835,0.33704599092705434,0.0,42.02375042758559,14.430869689661812,hard,0.15038005679271066,0.17315989525346315,0.1779985810618897,0.20202079772122536
0.0,0.0,52.73430838092569,0.11710396066059876,0.43540075776128667,0.9724196624914574,0.9724196624914574,0.23748684174075835,0.33704599092705434,0.0,51.26494318732832,14.430869689661812,hard,0.15167147747339418,0.1746208854696619,0.17720089866167815,0.2041880530218911
0.0,0.0,51.52385418383992,0.11789109003883522,0.42027864212755756,0.9724196624914574,0.9724196624914574,0.23748684174075835,0.33704599092705434,0.0,46.674622655143125,14.430869689661812,hard,0.15310654366928172,0.17593692742639047,0.17754828780376739,0.2096120535443107
0.0,0.0,79.01401690224357,0.11809044088235408,0.40484201502440503,0.98,0.98,0.23748684174075835,0.5660388679233963,0.0,70.02256779067731,14.430869689661812,hard,0.15328675134160036,0.17764856297003756,0.17683162346005238,0.20756648762883306
0.0,0.0,63.67841978363922,0.11903119410630186,0.4034511651907501,0.9871170143402452,0.9871170143402452,0.23748684174075835,0.6337191807101944,0.0,59.17353800475344,14.430869689661812,hard,0.15491955549962808,0.1790303019385071,0.17718024200200871,0.21015317572139583
0.0,0.0,77.8247446751938,0.11830187850819214,0.3787551530211868,0.98,0.98,0.23748684174075835,0.6696267617113283,0.0,65.99495738312132,14.430869689661812,hard,0.15525164933166016,0.17957765593869104,0.1748844063386135,0.20788113742084122
0.0,0.0,59.26369915048043,0.11861491220503632,0.3618902683395035,0.9724196624914574,0.9724196624914574,0.23748684174075835,0.6705221845696084,0.0,56.84751885526755,14.430869689661812,hard,0.15663583623932925,0.18006706503840134,0.17389841643156037,0.20760414747199799
0.0,0.0,48.32328102294902,0.11829282974151807,0.3480293466590001,0.9724196624914574,0.9724196624914574,0.23748684174075835,0.6705221845696084,0.0,40.11992522425734,14.430869689661812,hard,0.1576779253085914,0.18016562161581443,0.17328556542731668,0.2101029176235687
0.0,0.0,55.48895587260898,0.11758546757316204,0.3204054645521602,1.0332473082471592,1.0332473082471592,0.23748684174075835,0.6660330322138686,0.0,45.303845311408175,14.430869689661812,hard,0.15804495617140715,0.1790581430262735,0.17167332138971392,0.20826467011830063
0.0,0.0,35.187907055078654,0.116913298789065,0.3004751035525793,1.0392304845413263,1.0392304845413265,0.23748684174075835,0.5919459434779497,0.0,31.966957940973987,14.430869689661812,hard,0.15791201018327317,0.1790543349936613,0.17106769526694957,0.20845843134886569
0.0,0.0,42.25701010936846,0.11718113662119824,0.28699659749154544,1.0392304845413263,1.0392304845413265,0.23748684174075835,0.5919459434779497,0.0,41.37568851390874,14.430869689661812,hard,0.15915608441147633,0.17984649950358958,0.17110181076015885,0.2091823534642199
0.0,0.0,40.283287832119264,0.1179345278224892,0.27256276855279854,1.063766891757776,1.063766891757776,0.23748684174075835,0.5868560300448484,0.0,38.613992282591035,14.430869689661812,hard,0.1606484389055967,0.1811774862860527,0.1719482909336334,0.20947324304797538
0.0,0.0,61.58333809507843,0.117956153656394,0.2585963215926042,1.058300524425836,1.058300524425836,0.23748684174075835,0.5075431016179808,0.0,54.61553258918199,14.430869689661812,hard,0.16079347186635257,0.18222302714628089,0.17315523134659813,0.210527742287948
0.0,0.0,47.294764496038184,0.11875293713635642,0.2431160786151919,1.058300524425836,1.058300524425836,0.23748684174075835,0.5075431016179808,0.0,47.70423880537243,14.430869689661812,hard,0.16062745006647,0.18260344414052013,0.17469727827810294,0.21159172957361652
0.0,0.0,35.411257929518115,0.11847525734180671,0.2305391746641769,1.058300524425836,1.058300524425836,0.23748684174075835,0.5075431016179808,0.0,35.38558463555463,14.430869689661812,hard,0.16007665961174752,0.18300364089713148,0.17469426620821332,0.21262328033798247
0.0,0.0,43.692082773308464,0.11966640394831829,0.21618007466234893,1.058300524425836,1.058300524425836,0.23748684174075835,0.5075431016179808,0.0,42.58450422395452,14.430869689661812,hard,0.16010855407278793,0.18368271604485478,0.1780738031287819,0.21529040693204662
0.0,0.0,53.29536490182601,0.12131588060902533,0.21618007466234893,1.058300524425836,1.058300524425836,0.23748684174075835,0.5075431016179808,0.0,47.361908745319795,14.430869689661812,hard,0.16020482137840394,0.18472875877056288,0.18024386200253095,0.21972225030685985
0.0,0.0,49.7855818247342,0.12209457707694663,0.20597604208001669,1.058300524425836,1.058300524425836,0.23748684174075835,0.5075431016179808,0.0,45.32626611579648,14.430869689661812,hard,0.16015621485813905,0.18591113999230566,0.18203662678826957,0.22205320635490036
0.0,0.0,39.97390491614174,0.1230154081837515,0.1935017073703184,1.058300524425836,1.058300524425836,0.23748684174075835,0.5075431016179808,0.0,39.85323073478485,14.430869689661812,hard,0.1601013240003145,0.18633123068762364,0.1843905504300352,0.22425079262580747
0.0,0.0,48.64863580482716,0.12330902795561717,0.18746266791910626,1.058300524425836,1.058300524425836,0.23748684174075835,0.5075431016179808,0.0,47.99708324471394,14.430869689661812,hard,0.16031737382570294,0.18714331399933493,0.18469676000545415,0.22700808958087185
0.0,0.0,39.1675978491905,0.12420470957351655,0.17061060229877822,1.058300524425836,1.058300524425836,0.23748684174075835,0.5075431016179808,0.0,37.656340767525464,14.430869689661812,hard,0.1608225078349298,0.18843488713744844,0.18661066296443488,0.2284386050985497
0.0,0.0,38.77225253118876,0.12460649355745705,0.16307900115692497,1.058300524425836,1.058300524425836,0.23748684174075835,0.5075431016179808,0.0,38.50934432056718,14.430869689661812,hard,0.1614711443124337,0.18887407111565915,0.1875916317907045,0.22798220265686245
0.0,0.0,31.884510332643735,0.1248878557339931,0.14753622471006114,1.058300524425836,1.058300524425836,0.23748684174075835,0.5075431016179808,0.0,31.700630908548177,14.430869689661812,hard,0.1619093765676426,0.1890986681632368,0.1880965199885073,0.2291281277678535
0.0,0.0,38.591030084739806,0.12556354933128747,0.13509805974469333,1.058300524425836,1.058300524425836,0.23748684174075835,0.5075431016179808,0.0,30.641416416347337,14.430869689661812,hard,0.16210313388752726,0.18953006162292277,0.1894646507713404,0.23014736549820372
0.0,0.0,46.14384715410715,0.12630762949311408,0.13246355522906272,1.1079711187571633,1.1079711187571633,0.23748684174075835,0.7213875518748574,0.0,44.30023024770865,14.430869689661812,hard,0.16299903545551903,0.1904575557237249,0.18788876604628602,0.23140335730726372
0.0,0.0,34.17650743221041,0.12691837299085867,0.13258832911649066,1.0712609392673664,1.0712609392673664,0.23748684174075835,0.8364209466530593,0.0,33.37580560825461,14.430869689661812,hard,0.16421470889727927,0.19128431289365924,0.18714292179665465,0.23232830325381348
0.0,0.0,34.14095591020166,0.1266219332788501,0.12514570771311465,1.1208925015361642,1.1208925015361642,0.23748684174075835,0.9097252332435328,0.0,26.92526694389491,14.430869689661812,hard,0.1644616040669816,0.19115783336015343,0.187040044186155,0.2321034322442727
0.0,0.0,39.88140383408292,0.12598344597044192,0.11670619057600383,1.0770329614269007,1.0770329614269007,0.23748684174075835,0.928654941299512,0.0,37.24085928117127,14.430869689661812,hard,0.1645395375199925,0.19108403418600087,0.18502052835826455,0.2328328588916398
0.0,0.0,31.732113670514618,0.12506002293982996,0.1165452343536127,1.0675204916066015,1.0675204916066015,0.23748684174075835,0.9123595782365634,0.0,31.19166555347758,14.430869689661812,hard,0.16514820742660966,0.19084281859715774,0.18347427970981608,0.23282971433093858
0.0,0.0,43.01752851627389,0.12531044619255305,0.1165452343536127,1.0860939185908371,1.0860939185908371,0.23748684174075835,0.9219544457292888,0.0,36.76942207867837,14.430869689661812,hard,0.16530672614948647,0.19099753589937007,0.1841359096958197,0.23338061171972893
0.0,0.0,45.073091692974245,0.12544997799363583,0.1165452343536127,1.1223190277278559,1.1223190277278559,0.23748684174075835,0.9079647570252934,0.0,37.185916688983205,14.430869689661812,hard,0.16585234906539692,0.19147800769877768,0.18420667273968985,0.23539401442839072
0.0,0.0,31.561251612328224,0.12525128190364038,0.09750347267140398,1.0384603988597736,1.0384603988597736,0.23748684174075835,0.8522910301065006,0.0,31.742564483670815,14.430869689661812,hard,0.16618473647866702,0.19124261425143246,0.1837726684731479,0.23631507291585532
0.0,0.0,29.061039429131203,0.12531481074880008,0.09750347267140398,0.9991996797437438,0.9991996797437438,0.23748684174075835,0.8304215796810679,0.0,28.413018143097716,14.430869689661812,hard,0.16664754714864488,0.19089142625869573,0.18397586373875524,0.23738332966513392
0.0,0.0,35.90274435912137,0.12453764961262233,0.09750347267140398,0.9848857801796105,0.9848857801796105,0.23748684174075835,0.7269112738154498,0.0,34.97444209705139,14.430869689661812,hard,0.16672832375123342,0.18859092164493182,0.18374155828918903,0.2373186667976404
