step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.4327315092086792,0.10861805201427843,1.1636573219299315,1.0,0,0,0,20,0,227,hard,0.2703426124197002,0.17641077783426537,0.0,0.0
15,30.0,-1.4327315092086792,0.10861805201427843,1.1636573219299315,1.0,0,0,0,20,0,227,hard,0.2703426124197002,0.17641077783426537,0.0,0.0
16,32.0,-1.4327315092086792,0.10861805201427843,1.1636573219299315,1.0,0,0,0,20,0,227,hard,0.2703426124197002,0.17641077783426537,0.0,0.0
17,34.0,-1.4327315092086792,0.10861805201427843,1.1636573219299315,1.0,0,0,0,20,0,227,hard,0.2703426124197002,0.17641077783426537,0.0,0.0
18,36.0,19.7993221282959,0.11065782763895972,1.2520033717155457,1.0,0,0,0,20,20,227,hard,0.27355460385438973,0.18149466192170818,0.0,0.0
19,38.0,41.2698974609375,0.1146098929117797,1.342462215423584,1.0,0,0,0,20,39,227,hard,0.27944325481798715,0.1916624300965938,0.0,0.0
20,40.0,-1.4684923887252808,0.1146098929117797,1.342462215423584,1.0,0,0,0,20,0,227,hard,0.27944325481798715,0.1916624300965938,0.0,0.0
21,42.0,395.47882080078125,0.16075981642019377,1.6058756399154661,2.0,1,0,1,20,374,227,hard,0.27944325481798715,0.2974072191154042,0.07758186397984887,0.0
22,44.0,187.453369140625,0.18281489036206017,1.7331548833847044,2.0,1,0,1,20,188,227,hard,0.29014989293361887,0.34570411794611083,0.10680100755667506,0.0
23,46.0,143.43446350097656,0.19964303926568078,1.827678196430206,2.0,1,0,1,20,144,227,hard,0.3094218415417559,0.37620742247076766,0.12493702770780857,0.0
24,48.0,226.4281768798828,0.21812850586435492,1.9184861350059506,2.0,1,0,1,20,163,227,hard,0.33083511777301927,0.411286222674123,0.14307304785894207,0.0
25,50.0,112.32023620605469,0.23176950535441102,2.012183742523193,2.0,1,0,1,20,116,227,hard,0.3474304068522484,0.43416370106761565,0.15869017632241814,0.0
26,52.0,-1.6024367809295654,0.23176950535441102,2.012183742523193,2.0,1,0,1,20,0,227,hard,0.3474304068522484,0.43416370106761565,0.15869017632241814,0.0
27,54.0,109.48973846435547,0.24260581336053033,2.1044951558113096,2.0,1,0,1,20,114,227,hard,0.3624197002141328,0.4494153533299441,0.17229219143576827,0.0
28,56.0,93.65836334228516,0.25229474757776643,2.1947160911560055,2.0,1,0,1,20,97,227,hard,0.3752676659528908,0.46568378240976105,0.18236775818639797,0.0
29,58.0,94.33560180664062,0.26262111167771546,2.3219953060150145,2.0,1,0,1,20,95,227,hard,0.3897216274089936,0.4804270462633452,0.19496221662468513,0.0
30,60.0,44.525856018066406,0.26733809280979093,2.4177599668502805,2.0,1,0,1,20,41,227,hard,0.3998929336188437,0.485510930350788,0.19899244332493704,0.0
31,62.0,-1.6835520267486572,0.26733809280979093,2.4177599668502805,2.0,1,0,1,20,0,227,hard,0.3998929336188437,0.485510930350788,0.19899244332493704,0.0
32,64.0,3.3075122833251953,0.26784803671596125,2.4624381124973294,2.0,1,0,1,20,4,227,hard,0.3998929336188437,0.4870360955770208,0.19949622166246853,0.0
33,66.0,120.28382873535156,0.2751147373788883,2.580864320993423,2.0,1,0,1,20,61,227,hard,0.4079229122055675,0.4987290289781393,0.20906801007556675,0.0
34,68.0,147.26524353027344,0.2910504844467109,2.6738002669811243,2.0,1,0,1,20,148,227,hard,0.4271948608137045,0.5246568378240977,0.2282115869017632,0.0
35,70.0,80.24596405029297,0.29959204487506375,2.764577127695083,2.0,1,0,1,20,84,227,hard,0.43683083511777304,0.5414336553126589,0.236272040302267,0.0
36,72.0,65.53863525390625,0.3069862315145334,2.8517041242122643,2.0,1,0,1,20,64,227,hard,0.4421841541755889,0.5612608032536858,0.24080604534005037,0.0
37,74.0,65.90544891357422,0.3141254462009179,2.941704181432723,2.0,1,0,1,20,65,227,hard,0.4544967880085653,0.57244534824606,0.24634760705289674,0.0
38,76.0,-0.9598372578620911,0.3141254462009179,2.944818118810653,2.0,1,0,1,20,0,227,hard,0.4544967880085653,0.57244534824606,0.24634760705289674,0.0
39,78.0,39.7912712097168,0.31756756756756754,3.034818118810653,2.0,1,0,1,20,36,227,hard,0.4673447537473233,0.57244534824606,0.2478589420654912,0.0
40,80.0,-3.840946674346924,0.31756756756756754,3.1248181188106527,2.0,1,0,1,20,0,227,hard,0.4673447537473233,0.57244534824606,0.2478589420654912,0.0
41,82.0,7.317199230194092,0.31909739928607855,3.1644263494014733,2.0,1,0,1,20,12,227,hard,0.4673447537473233,0.5780376207422471,0.24836272040302268,0.0
42,84.0,57.12857437133789,0.3263640999490056,3.3571212804317465,1.0,0,0,2,20,61,227,hard,0.49785867237687365,0.5780376207422471,0.24836272040302268,0.0
43,86.0,-1.6845510005950928,0.3263640999490056,3.369424365758895,1.0,0,0,2,20,0,227,hard,0.49785867237687365,0.5780376207422471,0.24836272040302268,0.0
44,88.0,45.40057373046875,0.33133605303416624,3.4194139897823326,1.0,0,0,2,20,43,227,hard,0.5187366167023555,0.5780376207422471,0.24836272040302268,0.0
45,90.0,10.098116874694824,0.33273839877613465,3.5094139897823324,1.0,0,0,2,20,11,227,hard,0.5246252676659529,0.5780376207422471,0.24836272040302268,0.0
46,92.0,20.950328826904297,0.3346506884242733,3.544979054927825,1.0,0,0,2,20,19,227,hard,0.5326552462526767,0.5780376207422471,0.24836272040302268,0.0
47,94.0,8.303641319274902,0.3359255481896991,3.6472397685050955,1.0,0,0,2,20,11,227,hard,0.5380085653104925,0.5780376207422471,0.24836272040302268,0.0
48,96.0,1.7098181247711182,0.3360530341662417,3.7684468913078297,1.0,0,0,2,20,1,227,hard,0.538543897216274,0.5780376207422471,0.24836272040302268,0.0
49,98.0,5.988719940185547,0.3374553799082101,3.83838062763214,1.0,0,0,2,20,11,227,hard,0.5444325481798715,0.5780376207422471,0.24836272040302268,0.0
50,100.0,15.014741897583008,0.3391126976032636,3.933881516456603,1.0,0,0,2,20,14,227,hard,0.5513918629550322,0.5780376207422471,0.24836272040302268,0.0
51,102.0,36.86011505126953,0.34229984701682814,4.0,1.0,0,0,2,20,33,227,hard,0.5637044967880086,0.5790543975597356,0.24836272040302268,0.0
52,104.0,43.22773361206055,0.34765425803161654,4.0,1.0,0,0,2,20,47,227,hard,0.5829764453961456,0.5821047280122014,0.24836272040302268,0.0
53,106.0,113.0,0.3601478837327894,4.0,1.0,0,0,2,20,114,227,hard,0.6124197002141327,0.6039654295882054,0.24836272040302268,0.0
54,108.0,32.632347106933594,0.3640999490056094,4.0,1.0,0,0,2,20,37,227,hard,0.6252676659528907,0.6075241484494154,0.24836272040302268,0.0
55,110.0,61.25263977050781,0.3704742478327384,4.0,1.0,0,0,2,20,59,227,hard,0.6413276231263383,0.617691916624301,0.24836272040302268,0.0
56,112.0,49.0,0.37582865884752675,4.0,1.0,0,0,2,20,50,227,hard,0.6541755888650964,0.6268429079816981,0.24836272040302268,0.0
57,114.0,18.000730514526367,0.3778684344722081,4.0,1.0,0,0,2,20,20,227,hard,0.6589935760171306,0.630401626842908,0.24836272040302268,0.0
58,116.0,28.51336669921875,0.38041815400305967,4.0,1.0,0,0,2,20,29,227,hard,0.6627408993576017,0.6370106761565836,0.24836272040302268,0.0
59,118.0,13.580377578735352,0.38156552779194286,4.0,1.0,0,0,2,20,15,227,hard,0.6638115631691649,0.6405693950177936,0.24836272040302268,0.0
60,120.0,7.767463684082031,0.3819479857215706,4.0,1.0,0,0,2,20,5,227,hard,0.6638115631691649,0.6420945602440264,0.24836272040302268,0.0
61,122.0,73.21115112304688,0.3901070882202958,4.0,1.0,0,0,2,20,70,227,hard,0.6916488222698073,0.6481952211489578,0.24836272040302268,0.0
62,124.0,-2.0,0.3901070882202958,4.0,1.0,0,0,2,20,0,227,hard,0.6916488222698073,0.6481952211489578,0.24836272040302268,0.0
63,126.0,-2.0,0.3901070882202958,4.0,1.0,0,0,2,20,0,227,hard,0.6916488222698073,0.6481952211489578,0.24836272040302268,0.0
64,128.0,-2.0,0.3901070882202958,4.0,1.0,0,0,2,20,0,227,hard,0.6916488222698073,0.6481952211489578,0.24836272040302268,0.0
65,130.0,2.8146562576293945,0.39074451810300864,4.0,1.0,0,0,2,20,7,227,hard,0.6943254817987152,0.6481952211489578,0.24836272040302268,0.0
66,132.0,8.09567928314209,0.3924018357980622,4.0,1.0,0,0,2,20,15,227,hard,0.7012847965738758,0.6481952211489578,0.24836272040302268,0.0
67,134.0,32.95138931274414,0.39533401325854156,4.0,1.0,0,0,2,20,28,227,hard,0.7135974304068522,0.6481952211489578,0.24836272040302268,0.0
68,136.0,25.049907684326172,0.39673635900050996,4.0,1.0,0,0,2,20,21,227,hard,0.7178800856531049,0.6497203863751907,0.24836272040302268,0.0
69,138.0,4.0673418045043945,0.3972463029066803,4.0,1.0,0,0,2,20,5,227,hard,0.7178800856531049,0.6517539400101677,0.24836272040302268,0.0
70,140.0,-2.0,0.3972463029066803,4.0,1.0,0,0,2,20,0,227,hard,0.7178800856531049,0.6517539400101677,0.24836272040302268,0.0
71,142.0,-2.0,0.3972463029066803,4.0,1.0,0,0,2,20,0,227,hard,0.7178800856531049,0.6517539400101677,0.24836272040302268,0.0
72,144.0,-2.0,0.3972463029066803,4.0,1.0,0,0,2,20,0,227,hard,0.7178800856531049,0.6517539400101677,0.24836272040302268,0.0
73,146.0,-2.0,0.3972463029066803,4.0,1.0,0,0,2,20,0,227,hard,0.7178800856531049,0.6517539400101677,0.24836272040302268,0.0
74,148.0,-2.0,0.3972463029066803,4.0,1.0,0,0,2,20,0,227,hard,0.7178800856531049,0.6517539400101677,0.24836272040302268,0.0
75,150.0,-2.0,0.3972463029066803,4.0,1.0,0,0,2,20,0,227,hard,0.7178800856531049,0.6517539400101677,0.24836272040302268,0.0
76,152.0,-2.0,0.3972463029066803,4.0,1.0,0,0,2,20,0,227,hard,0.7178800856531049,0.6517539400101677,0.24836272040302268,0.0
77,154.0,-2.0,0.3972463029066803,4.0,1.0,0,0,2,20,0,227,hard,0.7178800856531049,0.6517539400101677,0.24836272040302268,0.0
78,156.0,-2.0,0.3972463029066803,4.0,1.0,0,0,2,20,0,227,hard,0.7178800856531049,0.6517539400101677,0.24836272040302268,0.0
79,158.0,0.5467615127563477,0.3972463029066803,4.0,1.0,0,0,2,20,1,227,hard,0.7178800856531049,0.6517539400101677,0.24836272040302268,0.0
80,160.0,-2.0,0.3972463029066803,4.0,1.0,0,0,2,20,0,227,hard,0.7178800856531049,0.6517539400101677,0.24836272040302268,0.0
81,162.0,-2.0,0.3972463029066803,4.0,1.0,0,0,2,20,0,227,hard,0.7178800856531049,0.6517539400101677,0.24836272040302268,0.0
82,164.0,-2.0,0.3972463029066803,4.0,1.0,0,0,2,20,0,227,hard,0.7178800856531049,0.6517539400101677,0.24836272040302268,0.0
83,166.0,-2.0,0.3972463029066803,4.0,1.0,0,0,2,20,0,227,hard,0.7178800856531049,0.6517539400101677,0.24836272040302268,0.0
84,168.0,-2.0,0.3972463029066803,4.0,1.0,0,0,2,20,0,227,hard,0.7178800856531049,0.6517539400101677,0.24836272040302268,0.0
85,170.0,-2.0,0.3972463029066803,4.0,1.0,0,0,2,20,0,227,hard,0.7178800856531049,0.6517539400101677,0.24836272040302268,0.0
86,172.0,-2.0,0.3972463029066803,4.0,1.0,0,0,2,20,0,227,hard,0.7178800856531049,0.6517539400101677,0.24836272040302268,0.0
87,174.0,5.76051664352417,0.397628760836308,4.0,1.0,0,0,2,20,4,227,hard,0.7178800856531049,0.6532791052364006,0.24836272040302268,0.0
88,176.0,2.4417800903320312,0.39788373278939315,4.0,1.0,0,0,2,20,2,227,hard,0.7178800856531049,0.6542958820538892,0.24836272040302268,0.0
89,178.0,164.0,0.4149668536460989,4.0,2.0,1,0,3,20,138,227,hard,0.7178800856531049,0.6746314184036604,0.2957178841309824,0.0
90,180.0,102.61978912353516,0.42848036715961246,4.0,2.0,1,0,3,20,109,227,hard,0.724304068522484,0.6919166243009659,0.32594458438287155,0.0
91,182.0,92.5302505493164,0.4386792452830189,4.0,2.0,1,0,3,20,94,227,hard,0.7264453961456103,0.7122521606507372,0.344080604534005,0.0
92,184.0,89.7085952758789,0.44849566547679753,4.0,2.0,1,0,3,20,87,227,hard,0.7269807280513919,0.7259786476868327,0.3687657430730479,0.0
93,186.0,25.0,0.45130035696073434,4.0,2.0,1,0,3,20,26,227,hard,0.7275160599571735,0.7315709201830198,0.37380352644836273,0.0
94,188.0,8.441207885742188,0.4524477307496175,4.0,2.0,1,0,3,20,12,227,hard,0.7285867237687366,0.7341128622267412,0.3748110831234257,0.0
95,190.0,-0.3903923034667969,0.4524477307496175,4.0,2.0,1,0,3,20,0,227,hard,0.7285867237687366,0.7341128622267412,0.3748110831234257,0.0
96,192.0,43.0,0.45652728199898013,4.0,2.0,1,0,3,20,44,227,hard,0.7291220556745182,0.7402135231316725,0.38438287153652395,0.0
97,194.0,20.245685577392578,0.45818459969403363,4.0,2.0,1,0,3,20,20,227,hard,0.7350107066381156,0.7402135231316725,0.3853904282115869,0.0
98,196.0,-2.0,0.45818459969403363,4.0,2.0,1,0,3,20,0,227,hard,0.7350107066381156,0.7402135231316725,0.3853904282115869,0.0
99,198.0,10.445959091186523,0.45882202957674656,4.0,2.0,1,0,3,20,6,227,hard,0.7366167023554604,0.7402135231316725,0.3863979848866499,0.0
100,200.0,1.945483684539795,0.4593319734829169,4.0,2.0,1,0,3,20,6,227,hard,0.7376873661670236,0.7402135231316725,0.38740554156171286,0.0
101,202.0,-2.215945243835449,0.4593319734829169,4.0,2.0,1,0,3,20,2,227,hard,0.7376873661670236,0.7402135231316725,0.38740554156171286,0.0
102,204.0,2.7716636657714844,0.45958694543600204,4.0,2.0,1,0,3,20,2,227,hard,0.7387580299785867,0.7402135231316725,0.38740554156171286,0.0
103,206.0,-2.9751930236816406,0.45971443141254464,4.0,2.0,1,0,3,20,1,227,hard,0.7387580299785867,0.7407219115404169,0.38740554156171286,0.0
104,208.0,12.1370267868042,0.4607343192248853,4.0,2.0,1,0,3,20,10,227,hard,0.7387580299785867,0.7432638535841383,0.3889168765743073,0.0
105,210.0,-5.068154335021973,0.46086180520142783,4.0,2.0,1,0,3,20,1,227,hard,0.7387580299785867,0.7437722419928826,0.3889168765743073,0.0
106,212.0,-1.8180904388427734,0.46086180520142783,4.0,2.0,1,0,3,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.3889168765743073,0.0
107,214.0,-6.826679229736328,0.46086180520142783,4.0,2.0,1,0,3,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.3889168765743073,0.0
108,216.0,-1.235321044921875,0.46086180520142783,4.0,2.0,1,0,3,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.3889168765743073,0.0
109,218.0,-1.4187946319580078,0.4612442631310556,4.0,2.0,1,0,3,20,3,227,hard,0.7387580299785867,0.7437722419928826,0.3904282115869018,0.0
110,220.0,79.10943603515625,0.4644314125446201,4.0,2.0,1,0,3,20,25,227,hard,0.7387580299785867,0.7437722419928826,0.40302267002518893,0.0
111,222.0,-1.970205307006836,0.4644314125446201,4.0,2.0,1,0,3,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.40302267002518893,0.0
112,224.0,230.0,0.48865374808771034,4.0,3.0,2,0,4,20,209,227,hard,0.7387580299785867,0.7437722419928826,0.4428211586901763,0.054841897233201584
113,226.0,108.30892944335938,0.5030596634370219,4.0,3.0,2,0,4,20,114,227,hard,0.7387580299785867,0.7437722419928826,0.4579345088161209,0.0958498023715415
114,228.0,50.916954040527344,0.5099439061703213,4.0,3.0,2,0,4,20,56,227,hard,0.7387580299785867,0.7437722419928826,0.46750629722921916,0.11314229249011858
115,230.0,63.474830627441406,0.517593064762876,4.0,3.0,2,0,4,20,64,227,hard,0.7387580299785867,0.7437722419928826,0.47758186397984886,0.13290513833992096
116,232.0,64.0,0.5253697093319735,4.0,3.0,2,0,4,20,65,227,hard,0.7387580299785867,0.7437722419928826,0.4906801007556675,0.15019762845849802
117,234.0,33.31653594970703,0.530086690464049,4.0,3.0,2,0,4,20,40,227,hard,0.7387580299785867,0.7437722419928826,0.4952141057934509,0.16403162055335968
118,236.0,90.0,0.5411779704232534,4.0,3.0,2,0,4,20,91,227,hard,0.7387580299785867,0.7437722419928826,0.5022670025188917,0.20009881422924902
119,238.0,54.98907470703125,0.5475522692503825,4.0,3.0,2,0,4,20,56,227,hard,0.7387580299785867,0.7437722419928826,0.5052896725440806,0.22183794466403162
120,240.0,-2.0,0.5475522692503825,4.0,3.0,2,0,4,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.5052896725440806,0.22183794466403162
121,242.0,47.54354476928711,0.5536715961244263,4.0,3.0,2,0,4,20,50,227,hard,0.7387580299785867,0.7437722419928826,0.507808564231738,0.24308300395256918
122,244.0,-2.0,0.5536715961244263,4.0,3.0,2,0,4,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.507808564231738,0.24308300395256918
123,246.0,-2.0,0.5536715961244263,4.0,3.0,2,0,4,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.507808564231738,0.24308300395256918
124,248.0,-2.0,0.5536715961244263,4.0,3.0,2,0,4,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.507808564231738,0.24308300395256918
125,250.0,-2.0,0.5536715961244263,4.0,3.0,2,0,4,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.507808564231738,0.24308300395256918
126,252.0,-2.0,0.5536715961244263,4.0,3.0,2,0,4,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.507808564231738,0.24308300395256918
127,254.0,38.5520133972168,0.5588985211626721,4.0,3.0,2,0,4,20,43,227,hard,0.7387580299785867,0.7437722419928826,0.507808564231738,0.2633399209486166
128,256.0,-1.8794794082641602,0.5588985211626721,4.0,3.0,2,0,4,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.507808564231738,0.2633399209486166
129,258.0,36.209232330322266,0.5629780724120347,4.0,3.0,2,0,4,20,34,227,hard,0.7387580299785867,0.7437722419928826,0.507808564231738,0.2791501976284585
130,260.0,-2.0,0.5629780724120347,4.0,3.0,2,0,4,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.507808564231738,0.2791501976284585
131,262.0,-2.0,0.5629780724120347,4.0,3.0,2,0,4,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.507808564231738,0.2791501976284585
132,264.0,-2.0,0.5629780724120347,4.0,3.0,2,0,4,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.507808564231738,0.2791501976284585
133,266.0,168.5,0.5799337072921978,4.0,4.0,3,0,5,20,147,227,hard,0.7387580299785867,0.7437722419928826,0.5420654911838791,0.31126482213438733
134,268.0,73.5,0.5882202957674656,4.0,4.0,3,0,5,20,74,227,hard,0.7387580299785867,0.7437722419928826,0.5420654911838791,0.3433794466403162
135,270.0,43.826751708984375,0.5934472208057113,4.0,4.0,3,0,5,20,44,227,hard,0.7387580299785867,0.7437722419928826,0.5425692695214106,0.3631422924901186
136,272.0,50.107757568359375,0.5990566037735849,4.0,4.0,3,0,5,20,46,227,hard,0.7387580299785867,0.7437722419928826,0.545088161209068,0.3824110671936759
137,274.0,20.50957489013672,0.6022437531871494,4.0,4.0,3,0,5,20,26,227,hard,0.7387580299785867,0.7437722419928826,0.5471032745591939,0.39278656126482214
138,276.0,151.9805908203125,0.6128250892401835,4.0,4.0,3,0,5,20,88,227,hard,0.7387580299785867,0.7437722419928826,0.5682619647355164,0.41304347826086957
139,278.0,-1.5,0.6128250892401835,4.0,4.0,3,0,5,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.5682619647355164,0.41304347826086957
140,280.0,-1.5,0.6128250892401835,4.0,4.0,3,0,5,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.5682619647355164,0.41304347826086957
141,282.0,-1.5,0.6128250892401835,4.0,4.0,3,0,5,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.5682619647355164,0.41304347826086957
142,284.0,-1.5,0.6128250892401835,4.0,4.0,3,0,5,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.5682619647355164,0.41304347826086957
143,286.0,-1.5,0.6128250892401835,4.0,4.0,3,0,5,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.5682619647355164,0.41304347826086957
144,288.0,-1.5,0.6128250892401835,4.0,4.0,3,0,5,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.5682619647355164,0.41304347826086957
145,290.0,-1.5,0.6128250892401835,4.0,4.0,3,0,5,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.5682619647355164,0.41304347826086957
146,292.0,-1.5,0.6128250892401835,4.0,4.0,3,0,5,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.5682619647355164,0.41304347826086957
147,294.0,-1.5,0.6128250892401835,4.0,4.0,3,0,5,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.5682619647355164,0.41304347826086957
148,296.0,-1.5,0.6128250892401835,4.0,4.0,3,0,5,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.5682619647355164,0.41304347826086957
149,298.0,-1.5,0.6128250892401835,4.0,4.0,3,0,5,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.5682619647355164,0.41304347826086957
150,300.0,-1.5,0.6128250892401835,4.0,4.0,3,0,5,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.5682619647355164,0.41304347826086957
151,302.0,-1.5,0.6128250892401835,4.0,4.0,3,0,5,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.5682619647355164,0.41304347826086957
152,304.0,-1.5,0.6128250892401835,4.0,4.0,3,0,5,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.5682619647355164,0.41304347826086957
153,306.0,-1.5,0.6128250892401835,4.0,4.0,3,0,5,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.5682619647355164,0.41304347826086957
154,308.0,-1.5,0.6128250892401835,4.0,4.0,3,0,5,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.5682619647355164,0.41304347826086957
155,310.0,-1.5,0.6128250892401835,4.0,4.0,3,0,5,20,0,227,hard,0.7387580299785867,0.7437722419928826,0.5682619647355164,0.41304347826086957
156,312.0,95.0,0.6251912289648138,4.0,3.0,2,0,6,20,102,227,hard,0.7387580299785867,0.7615658362989324,0.5994962216624685,0.41304347826086957
157,314.0,-2.0,0.6251912289648138,4.0,3.0,2,0,6,20,0,227,hard,0.7387580299785867,0.7615658362989324,0.5994962216624685,0.41304347826086957
158,316.0,-2.0,0.6251912289648138,4.0,3.0,2,0,6,20,0,227,hard,0.7387580299785867,0.7615658362989324,0.5994962216624685,0.41304347826086957
159,318.0,-2.0,0.6251912289648138,4.0,3.0,2,0,6,20,0,227,hard,0.7387580299785867,0.7615658362989324,0.5994962216624685,0.41304347826086957
160,320.0,-2.0,0.6251912289648138,4.0,3.0,2,0,6,20,0,227,hard,0.7387580299785867,0.7615658362989324,0.5994962216624685,0.41304347826086957
161,322.0,-2.0,0.6251912289648138,4.0,3.0,2,0,6,20,0,227,hard,0.7387580299785867,0.7615658362989324,0.5994962216624685,0.41304347826086957
162,324.0,-2.0,0.6251912289648138,4.0,3.0,2,0,6,20,0,227,hard,0.7387580299785867,0.7615658362989324,0.5994962216624685,0.41304347826086957
163,326.0,64.26237487792969,0.6329678735339113,4.0,3.0,2,0,6,20,70,227,hard,0.7387580299785867,0.7666497203863752,0.6241813602015114,0.4140316205533597
164,328.0,-2.0,0.6329678735339113,4.0,3.0,2,0,6,20,0,227,hard,0.7387580299785867,0.7666497203863752,0.6241813602015114,0.4140316205533597
165,330.0,-2.0,0.6329678735339113,4.0,3.0,2,0,6,20,0,227,hard,0.7387580299785867,0.7666497203863752,0.6241813602015114,0.4140316205533597
166,332.0,59.0,0.6390872004079551,4.0,3.0,2,0,6,20,60,227,hard,0.7387580299785867,0.7722419928825622,0.6403022670025189,0.41650197628458496
167,334.0,4.7834014892578125,0.6398521162672106,4.0,3.0,2,0,6,20,8,227,hard,0.7387580299785867,0.7722419928825622,0.6433249370277078,0.41650197628458496
168,336.0,4.350946426391602,0.6398521162672106,4.0,3.0,2,0,6,20,0,227,hard,0.7387580299785867,0.7722419928825622,0.6433249370277078,0.41650197628458496
169,338.0,70.78623962402344,0.648521162672106,4.0,3.0,2,0,6,20,71,227,hard,0.7387580299785867,0.7727503812913066,0.6503778337531486,0.4426877470355731
170,340.0,55.49842071533203,0.6538755736868944,4.0,3.0,2,0,6,20,55,227,hard,0.7387580299785867,0.7727503812913066,0.654911838790932,0.4589920948616601
171,342.0,20.0,0.6560428352881184,4.0,3.0,2,0,6,20,21,227,hard,0.7387580299785867,0.7727503812913066,0.6579345088161209,0.4644268774703557
172,344.0,25.0,0.6582100968893422,4.0,3.0,2,0,6,20,26,227,hard,0.7387580299785867,0.7727503812913066,0.6599496221662469,0.4708498023715415
173,346.0,13.0,0.6598674145843957,4.0,3.0,2,0,6,20,14,227,hard,0.7387580299785867,0.7727503812913066,0.6634760705289673,0.47381422924901184
174,348.0,37.0,0.6636919938806731,4.0,3.0,2,0,6,20,38,227,hard,0.7387580299785867,0.7727503812913066,0.6670025188916877,0.4851778656126482
175,350.0,2.0,0.6640744518103009,4.0,3.0,2,0,6,20,3,227,hard,0.7387580299785867,0.7727503812913066,0.6685138539042821,0.4851778656126482
176,352.0,10.912769317626953,0.6645843957164712,4.0,3.0,2,0,6,20,11,227,hard,0.7387580299785867,0.7727503812913066,0.6700251889168766,0.4856719367588933
