step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,11.0,0.68,4.0,2.0,1,0,7,20,12,204,hard,0.6987693953986088,0.692823954568921,0.6962283384301733,0.6348425196850394
176,352.0,16.60895347595215,0.6815384615384615,4.0,2.0,1,0,7,20,13,204,hard,0.6993044408774746,0.6985028394424367,0.6962283384301733,0.6348425196850394
177,354.0,36.51777648925781,0.6864102564102564,4.0,2.0,1,0,7,20,41,204,hard,0.7019796682718031,0.7145069695405266,0.6972477064220184,0.6348425196850394
178,356.0,-2.0,0.6864102564102564,4.0,2.0,1,0,7,20,0,204,hard,0.7019796682718031,0.7145069695405266,0.6972477064220184,0.6348425196850394
179,358.0,-2.0,0.6864102564102564,4.0,2.0,1,0,7,20,0,204,hard,0.7019796682718031,0.7145069695405266,0.6972477064220184,0.6348425196850394
180,360.0,-2.0,0.6864102564102564,4.0,2.0,1,0,7,20,0,204,hard,0.7019796682718031,0.7145069695405266,0.6972477064220184,0.6348425196850394
181,362.0,-2.0,0.6864102564102564,4.0,2.0,1,0,7,20,0,204,hard,0.7019796682718031,0.7145069695405266,0.6972477064220184,0.6348425196850394
182,364.0,23.794334411621094,0.688974358974359,4.0,2.0,1,0,7,20,20,204,hard,0.7030497592295345,0.7237996902426432,0.6972477064220184,0.6348425196850394
183,366.0,-2.0,0.688974358974359,4.0,2.0,1,0,7,20,0,204,hard,0.7030497592295345,0.7237996902426432,0.6972477064220184,0.6348425196850394
184,368.0,128.0,0.703974358974359,4.0,2.0,1,0,7,20,129,204,hard,0.7191011235955056,0.7527103768714507,0.7130479102956168,0.6348425196850394
185,370.0,-2.0,0.703974358974359,4.0,2.0,1,0,7,20,0,204,hard,0.7191011235955056,0.7527103768714507,0.7130479102956168,0.6348425196850394
186,372.0,113.96866607666016,0.7152564102564103,4.0,2.0,1,0,7,20,113,204,hard,0.7351524879614767,0.7692307692307693,0.7262996941896025,0.6348425196850394
187,374.0,52.0,0.7205128205128205,4.0,2.0,1,0,7,20,53,204,hard,0.7426431246655966,0.7759421786267424,0.7334352701325179,0.6348425196850394
188,376.0,9.49096965789795,0.7215384615384616,4.0,2.0,1,0,7,20,10,204,hard,0.7442482611021937,0.7769747031491998,0.7349643221202854,0.6348425196850394
189,378.0,-2.0,0.7215384615384616,4.0,2.0,1,0,7,20,0,204,hard,0.7442482611021937,0.7769747031491998,0.7349643221202854,0.6348425196850394
190,380.0,-2.0,0.7215384615384616,4.0,2.0,1,0,7,20,0,204,hard,0.7442482611021937,0.7769747031491998,0.7349643221202854,0.6348425196850394
191,382.0,-2.0,0.7215384615384616,4.0,2.0,1,0,7,20,0,204,hard,0.7442482611021937,0.7769747031491998,0.7349643221202854,0.6348425196850394
192,384.0,-0.020910263061523438,0.7215384615384616,4.0,2.0,1,0,7,20,0,204,hard,0.7442482611021937,0.7769747031491998,0.7349643221202854,0.6348425196850394
193,386.0,-2.0,0.7215384615384616,4.0,2.0,1,0,7,20,0,204,hard,0.7442482611021937,0.7769747031491998,0.7349643221202854,0.6348425196850394
194,388.0,23.90093994140625,0.7241025641025641,4.0,2.0,1,0,7,20,22,204,hard,0.7463884430176565,0.785234899328859,0.7349643221202854,0.6348425196850394
195,390.0,138.0,0.7419230769230769,4.0,3.0,2,0,8,20,143,204,hard,0.7463884430176565,0.785234899328859,0.7466870540265036,0.6919291338582677
196,392.0,63.6961669921875,0.7492307692307693,4.0,3.0,2,0,8,20,62,204,hard,0.7463884430176565,0.785234899328859,0.7655453618756372,0.7017716535433071
197,394.0,-5.24867057800293,0.7492307692307693,4.0,3.0,2,0,8,20,0,204,hard,0.7463884430176565,0.785234899328859,0.7655453618756372,0.7017716535433071
198,396.0,-2.0,0.7492307692307693,4.0,3.0,2,0,8,20,0,204,hard,0.7463884430176565,0.785234899328859,0.7655453618756372,0.7017716535433071
199,398.0,-2.0,0.7492307692307693,4.0,3.0,2,0,8,20,0,204,hard,0.7463884430176565,0.785234899328859,0.7655453618756372,0.7017716535433071
200,400.0,-2.0,0.7492307692307693,4.0,3.0,2,0,8,20,0,204,hard,0.7463884430176565,0.785234899328859,0.7655453618756372,0.7017716535433071
201,402.0,-2.0,0.7492307692307693,4.0,3.0,2,0,8,20,0,204,hard,0.7463884430176565,0.785234899328859,0.7655453618756372,0.7017716535433071
202,404.0,-2.0,0.7492307692307693,4.0,3.0,2,0,8,20,0,204,hard,0.7463884430176565,0.785234899328859,0.7655453618756372,0.7017716535433071
203,406.0,37.97412872314453,0.7532051282051282,4.0,3.0,2,0,8,20,33,204,hard,0.7463884430176565,0.785234899328859,0.7701325178389399,0.7125984251968503
204,408.0,-2.0,0.7532051282051282,4.0,3.0,2,0,8,20,0,204,hard,0.7463884430176565,0.785234899328859,0.7701325178389399,0.7125984251968503
205,410.0,-2.0,0.7532051282051282,4.0,3.0,2,0,8,20,0,204,hard,0.7463884430176565,0.785234899328859,0.7701325178389399,0.7125984251968503
206,412.0,26.88684844970703,0.7562820512820513,4.0,3.0,2,0,8,20,28,204,hard,0.7463884430176565,0.785234899328859,0.7731906218144751,0.7214566929133859
207,414.0,-2.0,0.7562820512820513,4.0,3.0,2,0,8,20,0,204,hard,0.7463884430176565,0.785234899328859,0.7731906218144751,0.7214566929133859
208,416.0,-1.9603605270385742,0.7562820512820513,4.0,3.0,2,0,8,20,2,204,hard,0.7463884430176565,0.785234899328859,0.7731906218144751,0.7214566929133859
209,418.0,13.589173316955566,0.7574358974358975,4.0,3.0,2,0,8,20,9,204,hard,0.7463884430176565,0.785234899328859,0.7731906218144751,0.7258858267716536
210,420.0,-2.0,0.7574358974358975,4.0,3.0,2,0,8,20,0,204,hard,0.7463884430176565,0.785234899328859,0.7731906218144751,0.7258858267716536
211,422.0,-2.0,0.7574358974358975,4.0,3.0,2,0,8,20,0,204,hard,0.7463884430176565,0.785234899328859,0.7731906218144751,0.7258858267716536
212,424.0,-2.0,0.7574358974358975,4.0,3.0,2,0,8,20,0,204,hard,0.7463884430176565,0.785234899328859,0.7731906218144751,0.7258858267716536
213,426.0,-2.0,0.7574358974358975,4.0,3.0,2,0,8,20,0,204,hard,0.7463884430176565,0.785234899328859,0.7731906218144751,0.7258858267716536
214,428.0,-2.0,0.7574358974358975,4.0,3.0,2,0,8,20,0,204,hard,0.7463884430176565,0.785234899328859,0.7731906218144751,0.7258858267716536
215,430.0,35.03384780883789,0.7615384615384615,4.0,3.0,2,0,8,20,35,204,hard,0.7463884430176565,0.7883324728962313,0.7854230377166157,0.7268700787401575
216,432.0,130.0,0.7775641025641026,4.0,4.0,3,0,9,20,134,204,hard,0.7463884430176565,0.7883324728962313,0.7854230377166157,0.7883858267716536
217,434.0,132.7845001220703,0.7937179487179488,4.0,4.0,3,0,9,20,135,204,hard,0.7463884430176565,0.7883324728962313,0.8144750254841998,0.8223425196850394
218,436.0,27.0,0.7971794871794872,4.0,4.0,3,0,9,20,28,204,hard,0.7463884430176565,0.7883324728962313,0.8144750254841998,0.8356299212598425
219,438.0,23.83702278137207,0.7996153846153846,4.0,4.0,3,0,9,20,23,204,hard,0.7463884430176565,0.7883324728962313,0.8144750254841998,0.84498031496063
220,440.0,-3.118833541870117,0.8,4.0,4.0,3,0,9,20,3,204,hard,0.7463884430176565,0.7883324728962313,0.8144750254841998,0.8464566929133859
221,442.0,-3.996225357055664,0.8003846153846154,4.0,4.0,3,0,9,20,3,204,hard,0.7463884430176565,0.7883324728962313,0.8144750254841998,0.8479330708661418
222,444.0,6.368906021118164,0.8014102564102564,4.0,4.0,3,0,9,20,8,204,hard,0.7463884430176565,0.7883324728962313,0.8144750254841998,0.8518700787401575
223,446.0,28.0,0.8044871794871795,4.0,4.0,3,0,9,20,29,204,hard,0.7463884430176565,0.7883324728962313,0.81855249745158,0.859744094488189
224,448.0,11.0,0.8055128205128205,4.0,4.0,3,0,9,20,12,204,hard,0.7463884430176565,0.7883324728962313,0.8195718654434251,0.8626968503937008
225,450.0,12.0,0.8067948717948717,4.0,4.0,3,0,9,20,13,204,hard,0.7463884430176565,0.7883324728962313,0.8231396534148828,0.8641732283464567
226,452.0,15.046764373779297,0.8075641025641026,4.0,4.0,3,0,9,20,11,204,hard,0.7463884430176565,0.7883324728962313,0.8261977573904179,0.8641732283464567
227,454.0,12.080577850341797,0.8083333333333333,4.0,4.0,3,0,9,20,10,204,hard,0.7463884430176565,0.7883324728962313,0.8292558613659531,0.8641732283464567
228,456.0,5.0403642654418945,0.8087179487179487,4.0,4.0,3,0,9,20,5,204,hard,0.7463884430176565,0.7883324728962313,0.8307849133537207,0.8641732283464567
229,458.0,34.0,0.8121794871794872,4.0,4.0,3,0,9,20,35,204,hard,0.7463884430176565,0.7883324728962313,0.8379204892966361,0.8705708661417323
230,460.0,10.851428985595703,0.8133333333333334,4.0,4.0,3,0,9,20,12,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8725393700787402
231,462.0,8.037643432617188,0.8146153846153846,4.0,4.0,3,0,9,20,12,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8774606299212598
232,464.0,19.0,0.816923076923077,4.0,4.0,3,0,9,20,20,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8863188976377953
233,466.0,6.762653350830078,0.8182051282051283,4.0,4.0,3,0,9,20,10,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8912401574803149
234,468.0,7.239234924316406,0.8192307692307692,4.0,4.0,3,0,9,20,8,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8951771653543307
235,470.0,11.217838287353516,0.8202564102564103,4.0,4.0,3,0,9,20,10,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8991141732283464
236,472.0,-0.21709632873535156,0.8203846153846154,4.0,4.0,3,0,9,20,3,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
237,474.0,-5.156627655029297,0.8203846153846154,4.0,4.0,3,0,9,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
238,476.0,21.202177047729492,0.8203846153846154,2.989110499858856,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
239,478.0,2.7246689796447754,0.8203846153846154,3.0799208059310907,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
240,480.0,-2.6663951873779297,0.8203846153846154,3.135331760883331,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
241,482.0,-3.613875389099121,0.8203846153846154,3.232335387706756,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
242,484.0,-2.3398592472076416,0.8203846153846154,3.327794283866882,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
243,486.0,-1.8655588626861572,0.8203846153846154,3.327794283866882,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
244,488.0,-1.8655588626861572,0.8203846153846154,3.327794283866882,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
245,490.0,-1.8655588626861572,0.8203846153846154,3.327794283866882,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
246,492.0,-1.8655588626861572,0.8203846153846154,3.327794283866882,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
247,494.0,0.18582095205783844,0.8203846153846154,3.4209891095161433,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
248,496.0,-0.9084023833274841,0.8203846153846154,3.5420119681358333,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
249,498.0,-3.8392527103424072,0.8203846153846154,3.591284662723541,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
250,500.0,-1.9182568788528442,0.8203846153846154,3.591284662723541,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
251,502.0,-1.9182568788528442,0.8203846153846154,3.591284662723541,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
252,504.0,-1.9182568788528442,0.8203846153846154,3.591284662723541,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
253,506.0,-1.9182568788528442,0.8203846153846154,3.591284662723541,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
254,508.0,-1.9182568788528442,0.8203846153846154,3.591284662723541,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
255,510.0,-1.9182568788528442,0.8203846153846154,3.591284662723541,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
256,512.0,3.34601092338562,0.8203846153846154,3.682985147476196,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
257,514.0,-1.9365969896316528,0.8203846153846154,3.682985147476196,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
258,516.0,-1.9365969896316528,0.8203846153846154,3.682985147476196,3.0,2,1,10,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
259,518.0,-3.9800145626068115,0.8203846153846154,3.9000727596282956,2.0,1,1,11,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
260,520.0,-1.0,0.8203846153846154,4.0,2.0,1,1,11,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
261,522.0,25.727325439453125,0.8203846153846154,2.859307947874069,2.0,1,2,11,20,0,204,hard,0.7463884430176565,0.7883324728962313,0.8404689092762487,0.8996062992125984
262,524.0,6.192079067230225,0.8207692307692308,2.9582793433666223,2.0,1,2,11,20,3,204,hard,0.7463884430176565,0.7898812596799174,0.8404689092762487,0.8996062992125984
263,526.0,-1.7916558980941772,0.8207692307692308,2.9582793433666223,2.0,1,2,11,20,0,204,hard,0.7463884430176565,0.7898812596799174,0.8404689092762487,0.8996062992125984
264,528.0,3.188380002975464,0.8212820512820512,3.05809971165657,2.0,1,2,11,20,4,204,hard,0.7463884430176565,0.7919463087248322,0.8404689092762487,0.8996062992125984
265,530.0,2.8237457275390625,0.8212820512820512,3.1680523855686182,2.0,1,2,11,20,0,204,hard,0.7463884430176565,0.7919463087248322,0.8404689092762487,0.8996062992125984
266,532.0,-2.3983919620513916,0.8217948717948718,3.295331600427627,2.0,1,2,11,20,4,204,hard,0.7463884430176565,0.7940113577697471,0.8404689092762487,0.8996062992125984
267,534.0,21.454954147338867,0.8243589743589743,3.3975726516246794,2.0,1,2,11,20,20,204,hard,0.7474585339753879,0.8033040784718637,0.8404689092762487,0.8996062992125984
268,536.0,52.963157653808594,0.8298717948717949,3.514064265012741,2.0,1,2,11,20,51,204,hard,0.7576243980738363,0.8156943727413526,0.8404689092762487,0.8996062992125984
269,538.0,-6.04128885269165,0.8298717948717949,3.6189896352291107,2.0,1,2,11,20,0,204,hard,0.7576243980738363,0.8156943727413526,0.8404689092762487,0.8996062992125984
270,540.0,-1.2679028511047363,0.8301282051282052,3.6741415424346924,2.0,1,2,11,20,2,204,hard,0.7576243980738363,0.81672689726381,0.8404689092762487,0.8996062992125984
271,542.0,35.041751861572266,0.8332051282051282,3.7912317247390748,2.0,1,2,11,20,36,204,hard,0.763509898341359,0.8234383066597831,0.8404689092762487,0.8996062992125984
272,544.0,1.3043577671051025,0.8341025641025641,3.8356901795864107,2.0,1,2,11,20,7,204,hard,0.763509898341359,0.8270521424883841,0.8404689092762487,0.8996062992125984
273,546.0,23.0114688873291,0.8366666666666667,3.9426598579883576,2.0,1,2,11,20,24,204,hard,0.7645799892990904,0.8363448631905007,0.8404689092762487,0.8996062992125984
274,548.0,1.0,0.8367948717948718,4.0,2.0,1,2,11,20,2,204,hard,0.7645799892990904,0.8368611254517295,0.8404689092762487,0.8996062992125984
275,550.0,6.998434066772461,0.8370512820512821,4.0,2.0,1,2,11,20,2,204,hard,0.7645799892990904,0.8378936499741869,0.8404689092762487,0.8996062992125984
276,552.0,-4.491016387939453,0.8370512820512821,4.0,2.0,1,2,11,20,0,204,hard,0.7645799892990904,0.8378936499741869,0.8404689092762487,0.8996062992125984
277,554.0,0.9494667053222656,0.8371794871794872,4.0,2.0,1,2,11,20,1,204,hard,0.7645799892990904,0.8384099122354156,0.8404689092762487,0.8996062992125984
278,556.0,-2.0,0.8371794871794872,4.0,2.0,1,2,11,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8404689092762487,0.8996062992125984
279,558.0,-2.0,0.8371794871794872,4.0,2.0,1,2,11,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8404689092762487,0.8996062992125984
280,560.0,-4.0,0.8371794871794872,4.0,3.0,2,2,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8404689092762487,0.8996062992125984
281,562.0,3.8892898559570312,0.8374358974358974,4.0,3.0,2,2,12,20,2,204,hard,0.7645799892990904,0.8384099122354156,0.8414882772680938,0.8996062992125984
282,564.0,-4.433292388916016,0.8375641025641025,4.0,3.0,2,2,12,20,1,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
283,566.0,2.7736053466796875,0.8375641025641025,4.0,3.0,2,2,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
284,568.0,-1.0,0.8375641025641025,4.0,3.0,2,2,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
285,570.0,-2.4120864868164062,0.8375641025641025,4.0,3.0,2,2,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
286,572.0,-3.2362442016601562,0.8375641025641025,4.0,3.0,2,2,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
287,574.0,-3.5821800231933594,0.8375641025641025,4.0,3.0,2,2,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
288,576.0,-0.47463226318359375,0.8375641025641025,4.0,3.0,2,2,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
289,578.0,0.9598808288574219,0.8375641025641025,4.0,3.0,2,2,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
290,580.0,-2.959880828857422,0.8375641025641025,4.0,3.0,2,2,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
291,582.0,2.514606475830078,0.8375641025641025,4.0,3.0,2,2,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
292,584.0,-5.078632354736328,0.8375641025641025,4.0,3.0,2,2,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
293,586.0,-2.0,0.8375641025641025,4.0,3.0,2,2,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
294,588.0,24.22218132019043,0.8375641025641025,2.8890954504013058,3.0,2,3,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
295,590.0,-1.777819037437439,0.8375641025641025,2.8890954504013058,3.0,2,3,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
296,592.0,-0.09721070528030396,0.8375641025641025,3.0163746652603147,3.0,2,3,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
297,594.0,-1.8032749891281128,0.8375641025641025,3.0163746652603147,3.0,2,3,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
298,596.0,3.7796850204467773,0.8375641025641025,3.08656560754776,3.0,2,3,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
299,598.0,2.58176326751709,0.8375641025641025,3.1773459014892578,3.0,2,3,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
300,600.0,2.885499954223633,0.8375641025641025,3.2474366579055784,3.0,2,3,12,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
301,602.0,-3.884958028793335,0.8375641025641025,3.424789580464363,2.0,1,3,13,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
302,604.0,0.4272948205471039,0.8375641025641025,3.485828389286995,2.0,1,3,13,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
303,606.0,24.295827865600586,0.8375641025641025,2.520863775861263,2.0,1,4,13,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
304,608.0,-1.7538502216339111,0.8375641025641025,2.5531486853480336,2.0,1,4,13,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
305,610.0,-4.449865818023682,0.8375641025641025,2.6804279002070426,2.0,1,4,13,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
306,612.0,-1.7360855340957642,0.8375641025641025,2.6804279002070426,2.0,1,4,13,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
307,614.0,-1.7360855340957642,0.8375641025641025,2.6804279002070426,2.0,1,4,13,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
308,616.0,-1.7360855340957642,0.8375641025641025,2.6804279002070426,2.0,1,4,13,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
309,618.0,-1.7360855340957642,0.8375641025641025,2.6804279002070426,2.0,1,4,13,20,0,204,hard,0.7645799892990904,0.8384099122354156,0.8419979612640163,0.8996062992125984
310,620.0,-1.314957618713379,0.8376923076923077,2.792061811339855,2.0,1,4,13,20,2,204,hard,0.7645799892990904,0.8384099122354156,0.8425076452599388,0.8996062992125984
311,622.0,21.068037033081055,0.8401282051282051,2.9138199814677237,2.0,1,4,13,20,23,204,hard,0.7683253076511504,0.8446050593701601,0.8425076452599388,0.8996062992125984
312,624.0,-2.589660882949829,0.8402564102564103,3.0107742627978324,2.0,1,4,13,20,2,204,hard,0.7683253076511504,0.8451213216313888,0.8425076452599388,0.8996062992125984
313,626.0,0.8463981747627258,0.8406410256410256,3.051328465592861,2.0,1,4,13,20,3,204,hard,0.7683253076511504,0.8466701084150748,0.8425076452599388,0.8996062992125984
314,628.0,-0.712922990322113,0.8406410256410256,3.053363439467549,2.0,1,4,13,20,0,204,hard,0.7683253076511504,0.8466701084150748,0.8425076452599388,0.8996062992125984
315,630.0,3.1197147369384766,0.8408974358974359,3.1355985874205823,2.0,1,4,13,20,2,204,hard,0.7683253076511504,0.8466701084150748,0.8435270132517839,0.8996062992125984
316,632.0,12.185243606567383,0.8420512820512821,3.2340955680876964,2.0,1,4,13,20,12,204,hard,0.7683253076511504,0.8471863706763035,0.8476044852191641,0.8996062992125984
317,634.0,-1.3823293447494507,0.8423076923076923,3.286343619254231,2.0,1,4,13,20,2,204,hard,0.7683253076511504,0.8471863706763035,0.8486238532110092,0.8996062992125984
318,636.0,25.67856788635254,0.8446153846153847,3.376343619254231,2.0,1,4,13,20,21,204,hard,0.7683253076511504,0.8492514197212184,0.8557594291539246,0.8996062992125984
319,638.0,31.106731414794922,0.8480769230769231,3.4663436192542307,2.0,1,4,13,20,32,204,hard,0.7683253076511504,0.8508002065049045,0.8679918450560652,0.8996062992125984
320,640.0,-6.911268711090088,0.8480769230769231,3.5563436192542306,2.0,1,4,13,20,0,204,hard,0.7683253076511504,0.8508002065049045,0.8679918450560652,0.8996062992125984
321,642.0,-1.911268711090088,0.8480769230769231,3.5563436192542306,2.0,1,4,13,20,0,204,hard,0.7683253076511504,0.8508002065049045,0.8679918450560652,0.8996062992125984
322,644.0,-3.459268808364868,0.8480769230769231,3.7963436192542304,1.0,0,4,14,20,0,204,hard,0.7683253076511504,0.8508002065049045,0.8679918450560652,0.8996062992125984
323,646.0,1.70197594165802,0.8480769230769231,3.8579830211669197,1.0,0,4,14,20,0,204,hard,0.7683253076511504,0.8508002065049045,0.8679918450560652,0.8996062992125984
324,648.0,24.743057250976562,0.8480769230769231,2.7847176504918925,1.0,0,5,14,20,0,204,hard,0.7683253076511504,0.8508002065049045,0.8679918450560652,0.8996062992125984
325,650.0,5.857094764709473,0.8483333333333334,2.88177479990214,1.0,0,5,14,20,2,204,hard,0.7693953986088817,0.8508002065049045,0.8679918450560652,0.8996062992125984
326,652.0,8.662408828735352,0.8488461538461538,2.922155420858561,1.0,0,5,14,20,6,204,hard,0.7715355805243446,0.8508002065049045,0.8679918450560652,0.8996062992125984
327,654.0,6.693021774291992,0.8494871794871794,3.0348911047765603,1.0,0,5,14,20,7,204,hard,0.7742108079186731,0.8508002065049045,0.8679918450560652,0.8996062992125984
328,656.0,-0.3324340581893921,0.8494871794871794,3.1621703196355693,1.0,0,5,14,20,0,204,hard,0.7742108079186731,0.8508002065049045,0.8679918450560652,0.8996062992125984
329,658.0,1.9455387592315674,0.8494871794871794,3.289449534494578,1.0,0,5,14,20,0,204,hard,0.7742108079186731,0.8508002065049045,0.8679918450560652,0.8996062992125984
330,660.0,-1.3578898906707764,0.8494871794871794,3.289449534494578,1.0,0,5,14,20,0,204,hard,0.7742108079186731,0.8508002065049045,0.8679918450560652,0.8996062992125984
331,662.0,-1.3578898906707764,0.8494871794871794,3.289449534494578,1.0,0,5,14,20,0,204,hard,0.7742108079186731,0.8508002065049045,0.8679918450560652,0.8996062992125984
332,664.0,-1.3578898906707764,0.8494871794871794,3.289449534494578,1.0,0,5,14,20,0,204,hard,0.7742108079186731,0.8508002065049045,0.8679918450560652,0.8996062992125984
333,666.0,-6.363995552062988,0.8494871794871794,3.3862286783048505,1.0,0,5,14,20,0,204,hard,0.7742108079186731,0.8508002065049045,0.8679918450560652,0.8996062992125984
334,668.0,1.6804360151290894,0.8497435897435898,3.491001019556224,1.0,0,5,14,20,2,204,hard,0.7752808988764045,0.8508002065049045,0.8679918450560652,0.8996062992125984
335,670.0,-1.3982001543045044,0.8497435897435898,3.491001019556224,1.0,0,5,14,20,0,204,hard,0.7752808988764045,0.8508002065049045,0.8679918450560652,0.8996062992125984
336,672.0,1.3339207172393799,0.8501282051282051,3.568790209371745,1.0,0,5,14,20,3,204,hard,0.7768860353130016,0.8508002065049045,0.8679918450560652,0.8996062992125984
337,674.0,-1.4137580394744873,0.8501282051282051,3.568790209371745,1.0,0,5,14,20,0,204,hard,0.7768860353130016,0.8508002065049045,0.8679918450560652,0.8996062992125984
338,676.0,4.808891773223877,0.8503846153846154,3.658868100721538,1.0,0,5,14,20,2,204,hard,0.777956126270733,0.8508002065049045,0.8679918450560652,0.8996062992125984
339,678.0,-1.4317736625671387,0.8503846153846154,3.658868100721538,1.0,0,5,14,20,0,204,hard,0.777956126270733,0.8508002065049045,0.8679918450560652,0.8996062992125984
