step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,145.4846649169922,0.15898292025170155,1.4764055609703062,1.0,0,0,0,20,88,226,hard,0.4037533512064343,0.24897330595482547,0.0,0.0
17,34.0,91.39415740966797,0.1689996147425196,1.5777709889411924,1.0,0,0,0,20,93,226,hard,0.4193029490616622,0.2741273100616016,0.0,0.0
18,36.0,44.05696487426758,0.1740079619879286,1.6237309873104093,1.0,0,0,0,20,49,226,hard,0.4316353887399464,0.28234086242299794,0.0,0.0
19,38.0,72.82008361816406,0.18222678823680494,1.7238085186481473,1.0,0,0,0,20,72,226,hard,0.45308310991957107,0.2946611909650924,0.0,0.0
20,40.0,82.44947052001953,0.19134454860665212,1.8176295435428618,1.0,0,0,0,20,81,226,hard,0.47506702412868634,0.31006160164271046,0.0,0.0
21,42.0,279.3868103027344,0.22216514703993837,2.0659402644634244,2.0,1,0,1,20,258,226,hard,0.47613941018766753,0.3655030800821355,0.06649616368286446,0.0
22,44.0,-1.150820255279541,0.22216514703993837,2.0796598628163334,2.0,1,0,1,20,0,226,hard,0.47613941018766753,0.3655030800821355,0.06649616368286446,0.0
23,46.0,111.35861206054688,0.2351354822139463,2.2069390776753424,2.0,1,0,1,20,112,226,hard,0.47613941018766753,0.3875770020533881,0.09616368286445012,0.0
24,48.0,142.68319702148438,0.24515217670476436,2.2955249240994453,2.0,1,0,1,20,89,226,hard,0.47613941018766753,0.4086242299794661,0.11508951406649616,0.0
25,50.0,133.4447784423828,0.26107615256196226,2.4228041389584543,2.0,1,0,1,20,137,226,hard,0.49222520107238604,0.4491786447638604,0.12276214833759591,0.0
26,52.0,166.25064086914062,0.28021060742262743,2.550083353817463,2.0,1,0,1,20,171,226,hard,0.49222520107238604,0.48100616016427106,0.1672634271099744,0.0
27,54.0,144.96896362304688,0.29626300243996406,2.626222956478596,2.0,1,0,1,20,144,226,hard,0.5179624664879356,0.5071868583162218,0.18056265984654732,0.0
28,56.0,-1.7252446413040161,0.29626300243996406,2.626222956478596,2.0,1,0,1,20,0,226,hard,0.5179624664879356,0.5071868583162218,0.18056265984654732,0.0
29,58.0,155.58750915527344,0.31359958905868757,2.7170521739125255,2.0,1,0,1,20,155,226,hard,0.5479892761394102,0.5302874743326489,0.1979539641943734,0.0
30,60.0,-1.7434104681015015,0.31359958905868757,2.7170521739125255,2.0,1,0,1,20,0,226,hard,0.5479892761394102,0.5302874743326489,0.1979539641943734,0.0
31,62.0,189.320556640625,0.335559265442404,2.8443313887715345,2.0,1,0,1,20,191,226,hard,0.5742627345844504,0.5693018480492813,0.22148337595907927,0.0
32,64.0,-1.7688663005828857,0.335559265442404,2.8443313887715345,2.0,1,0,1,20,0,226,hard,0.5742627345844504,0.5693018480492813,0.22148337595907927,0.0
33,66.0,134.20880126953125,0.3498137922177989,2.9560191729664806,2.0,1,0,1,20,135,226,hard,0.5876675603217159,0.5965092402464066,0.23836317135549873,0.0
34,68.0,-1.7912038564682007,0.3498137922177989,2.9560191729664806,2.0,1,0,1,20,0,226,hard,0.5876675603217159,0.5965092402464066,0.23836317135549873,0.0
35,70.0,-1.7912038564682007,0.3498137922177989,2.9560191729664806,2.0,1,0,1,20,0,226,hard,0.5876675603217159,0.5965092402464066,0.23836317135549873,0.0
36,72.0,-1.7912038564682007,0.3498137922177989,2.9560191729664806,2.0,1,0,1,20,0,226,hard,0.5876675603217159,0.5965092402464066,0.23836317135549873,0.0
37,74.0,32.2432861328125,0.3534095287016823,3.0423487594723704,2.0,1,0,1,20,37,226,hard,0.5914209115281501,0.6036960985626283,0.24194373401534527,0.0
38,76.0,49.166072845458984,0.3594452292282008,3.1696280172467235,2.0,1,0,1,20,50,226,hard,0.5983914209115282,0.614476386036961,0.2485933503836317,0.0
39,78.0,-1.8339256048202515,0.3594452292282008,3.1696280172467235,2.0,1,0,1,20,0,226,hard,0.5983914209115282,0.614476386036961,0.2485933503836317,0.0
40,80.0,68.14716339111328,0.3661230255554129,3.26419134169817,2.0,1,0,1,20,69,226,hard,0.6064343163538874,0.6257700205338809,0.25626598465473144,0.0
41,82.0,70.1217041015625,0.37357133684345706,3.391470556557179,2.0,1,0,1,20,71,226,hard,0.618230563002681,0.6329568788501027,0.2675191815856777,0.0
42,84.0,202.09170532226562,0.3951457557467574,3.541470556557179,3.0,2,0,2,20,182,226,hard,0.618230563002681,0.6329568788501027,0.2813299232736573,0.06983655274888559
43,86.0,-1.9082940816879272,0.3951457557467574,3.541470556557179,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.2813299232736573,0.06983655274888559
44,88.0,-1.9082940816879272,0.3951457557467574,3.541470556557179,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.2813299232736573,0.06983655274888559
45,90.0,-1.9082940816879272,0.3951457557467574,3.541470556557179,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.2813299232736573,0.06983655274888559
46,92.0,-1.9082940816879272,0.3951457557467574,3.541470556557179,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.2813299232736573,0.06983655274888559
47,94.0,85.08106231689453,0.40118145627327595,3.594672075808049,3.0,2,0,2,20,56,226,hard,0.618230563002681,0.6329568788501027,0.29309462915601026,0.08172362555720654
48,96.0,-1.9189344644546509,0.40118145627327595,3.594672075808049,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.29309462915601026,0.08172362555720654
49,98.0,-1.9189344644546509,0.40118145627327595,3.594672075808049,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.29309462915601026,0.08172362555720654
50,100.0,-1.9189344644546509,0.40118145627327595,3.594672075808049,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.29309462915601026,0.08172362555720654
51,102.0,-1.9189344644546509,0.40118145627327595,3.594672075808049,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.29309462915601026,0.08172362555720654
52,104.0,-1.9189344644546509,0.40118145627327595,3.594672075808049,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.29309462915601026,0.08172362555720654
53,106.0,-1.9189344644546509,0.40118145627327595,3.594672075808049,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.29309462915601026,0.08172362555720654
54,108.0,-1.9189344644546509,0.40118145627327595,3.594672075808049,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.29309462915601026,0.08172362555720654
55,110.0,-1.9189344644546509,0.40118145627327595,3.594672075808049,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.29309462915601026,0.08172362555720654
56,112.0,-1.9189344644546509,0.40118145627327595,3.594672075808049,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.29309462915601026,0.08172362555720654
57,114.0,-1.9189344644546509,0.40118145627327595,3.594672075808049,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.29309462915601026,0.08172362555720654
58,116.0,-1.9189344644546509,0.40118145627327595,3.594672075808049,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.29309462915601026,0.08172362555720654
59,118.0,-1.9189344644546509,0.40118145627327595,3.594672075808049,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.29309462915601026,0.08172362555720654
60,120.0,-1.9189344644546509,0.40118145627327595,3.594672075808049,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.29309462915601026,0.08172362555720654
61,122.0,-1.9189344644546509,0.40118145627327595,3.594672075808049,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.29309462915601026,0.08172362555720654
62,124.0,-1.9189344644546509,0.40118145627327595,3.594672075808049,3.0,2,0,2,20,0,226,hard,0.618230563002681,0.6329568788501027,0.29309462915601026,0.08172362555720654
63,126.0,19.05106544494629,0.40362142031591114,3.7446720758080487,2.0,1,0,3,20,26,226,hard,0.6209115281501341,0.6401437371663244,0.29309462915601026,0.08172362555720654
64,128.0,-1.9489344358444214,0.40362142031591114,3.7446720758080487,2.0,1,0,3,20,0,226,hard,0.6209115281501341,0.6401437371663244,0.29309462915601026,0.08172362555720654
65,130.0,-1.9489344358444214,0.40362142031591114,3.7446720758080487,2.0,1,0,3,20,0,226,hard,0.6209115281501341,0.6401437371663244,0.29309462915601026,0.08172362555720654
66,132.0,-1.9489344358444214,0.40362142031591114,3.7446720758080487,2.0,1,0,3,20,0,226,hard,0.6209115281501341,0.6401437371663244,0.29309462915601026,0.08172362555720654
67,134.0,-1.9489344358444214,0.40362142031591114,3.7446720758080487,2.0,1,0,3,20,0,226,hard,0.6209115281501341,0.6401437371663244,0.29309462915601026,0.08172362555720654
68,136.0,-1.9489344358444214,0.40362142031591114,3.7446720758080487,2.0,1,0,3,20,0,226,hard,0.6209115281501341,0.6401437371663244,0.29309462915601026,0.08172362555720654
69,138.0,-1.9489344358444214,0.40362142031591114,3.7446720758080487,2.0,1,0,3,20,0,226,hard,0.6209115281501341,0.6401437371663244,0.29309462915601026,0.08172362555720654
70,140.0,-1.9489344358444214,0.40362142031591114,3.7446720758080487,2.0,1,0,3,20,0,226,hard,0.6209115281501341,0.6401437371663244,0.29309462915601026,0.08172362555720654
71,142.0,-1.9489344358444214,0.40362142031591114,3.7446720758080487,2.0,1,0,3,20,0,226,hard,0.6209115281501341,0.6401437371663244,0.29309462915601026,0.08172362555720654
72,144.0,-1.9489344358444214,0.40362142031591114,3.7446720758080487,2.0,1,0,3,20,0,226,hard,0.6209115281501341,0.6401437371663244,0.29309462915601026,0.08172362555720654
73,146.0,84.0256118774414,0.41402337228714525,3.8719512906670577,2.0,1,0,3,20,85,226,hard,0.6412868632707774,0.6591375770020534,0.2961636828644501,0.08172362555720654
74,148.0,154.03298950195312,0.4320020547065622,3.9992305055260666,2.0,1,0,3,20,155,226,hard,0.6654155495978552,0.6909650924024641,0.3130434782608696,0.08172362555720654
75,150.0,103.96629333496094,0.444201874919738,4.0,2.0,1,0,3,20,105,226,hard,0.6777479892761394,0.7181724845995893,0.3227621483375959,0.08172362555720654
76,152.0,70.10316467285156,0.4515217670476435,4.0,2.0,1,0,3,20,71,226,hard,0.6873994638069705,0.7325462012320328,0.32838874680306906,0.08172362555720654
77,154.0,94.0,0.46115320405804544,4.0,2.0,1,0,3,20,95,226,hard,0.7002680965147453,0.7510266940451745,0.3360613810741688,0.08172362555720654
78,156.0,87.58833312988281,0.4716835751894183,4.0,2.0,1,0,3,20,90,226,hard,0.7115281501340482,0.7746406570841889,0.34373401534526854,0.08172362555720654
79,158.0,134.5868377685547,0.4869654552459227,4.0,2.0,1,0,3,20,135,226,hard,0.7281501340482573,0.8018480492813141,0.36163682864450125,0.08172362555720654
80,160.0,153.888427734375,0.5035315269038141,4.0,2.0,1,0,3,20,153,226,hard,0.7431635388739947,0.824435318275154,0.3907928388746803,0.08172362555720654
81,162.0,145.3792724609375,0.5122640297932451,4.0,2.0,1,0,3,20,82,226,hard,0.7560321715817694,0.8331622176591376,0.4046035805626598,0.08172362555720654
82,164.0,76.51969909667969,0.5179144728393477,4.0,2.0,1,0,3,20,73,226,hard,0.7662198391420911,0.8357289527720739,0.4148337595907928,0.08172362555720654
83,166.0,8.0,0.5184281494799025,4.0,2.0,1,0,3,20,9,226,hard,0.7662198391420911,0.837782340862423,0.4148337595907928,0.08172362555720654
84,168.0,-1.0,0.5188134069603185,4.0,1.0,0,0,4,20,3,226,hard,0.767828418230563,0.837782340862423,0.4148337595907928,0.08172362555720654
85,170.0,-0.9006843566894531,0.5190702452805959,4.0,1.0,0,0,4,20,5,226,hard,0.7689008042895442,0.837782340862423,0.4148337595907928,0.08172362555720654
86,172.0,2.0,0.5191986644407346,4.0,1.0,0,0,4,20,3,226,hard,0.7694369973190348,0.837782340862423,0.4148337595907928,0.08172362555720654
87,174.0,1.0,0.5193270836008732,4.0,1.0,0,0,4,20,2,226,hard,0.7699731903485255,0.837782340862423,0.4148337595907928,0.08172362555720654
88,176.0,1.0,0.5194555027610119,4.0,1.0,0,0,4,20,2,226,hard,0.7705093833780161,0.837782340862423,0.4148337595907928,0.08172362555720654
89,178.0,6.733579635620117,0.5203544368819828,4.0,1.0,0,0,4,20,8,226,hard,0.7742627345844504,0.837782340862423,0.4148337595907928,0.08172362555720654
90,180.0,-3.7368221282958984,0.5204828560421215,4.0,1.0,0,0,4,20,2,226,hard,0.774798927613941,0.837782340862423,0.4148337595907928,0.08172362555720654
91,182.0,14.0,0.5224091434442019,4.0,1.0,0,0,4,20,15,226,hard,0.7828418230563002,0.837782340862423,0.4148337595907928,0.08172362555720654
92,184.0,19.257028579711914,0.5240785925260049,4.0,1.0,0,0,4,20,16,226,hard,0.7898123324396783,0.837782340862423,0.4148337595907928,0.08172362555720654
93,186.0,24.0,0.5263901374085014,4.0,1.0,0,0,4,20,25,226,hard,0.7989276139410187,0.8382956878850103,0.4148337595907928,0.08172362555720654
94,188.0,28.0,0.5287016822909978,4.0,1.0,0,0,4,20,29,226,hard,0.8048257372654155,0.8418891170431212,0.4148337595907928,0.08172362555720654
95,190.0,-2.0,0.5287016822909978,4.0,1.0,0,0,4,20,0,226,hard,0.8048257372654155,0.8418891170431212,0.4148337595907928,0.08172362555720654
96,192.0,-2.0,0.5287016822909978,4.0,1.0,0,0,4,20,0,226,hard,0.8048257372654155,0.8418891170431212,0.4148337595907928,0.08172362555720654
97,194.0,-2.0,0.5287016822909978,4.0,1.0,0,0,4,20,0,226,hard,0.8048257372654155,0.8418891170431212,0.4148337595907928,0.08172362555720654
98,196.0,-2.0,0.5287016822909978,4.0,1.0,0,0,4,20,0,226,hard,0.8048257372654155,0.8418891170431212,0.4148337595907928,0.08172362555720654
99,198.0,-2.0,0.5287016822909978,4.0,1.0,0,0,4,20,0,226,hard,0.8048257372654155,0.8418891170431212,0.4148337595907928,0.08172362555720654
100,200.0,-2.0,0.5287016822909978,4.0,1.0,0,0,4,20,0,226,hard,0.8048257372654155,0.8418891170431212,0.4148337595907928,0.08172362555720654
101,202.0,-2.0,0.5287016822909978,4.0,1.0,0,0,4,20,0,226,hard,0.8048257372654155,0.8418891170431212,0.4148337595907928,0.08172362555720654
102,204.0,35.47471618652344,0.532811095415436,4.0,1.0,0,0,4,20,38,226,hard,0.8144772117962467,0.8490759753593429,0.4148337595907928,0.08172362555720654
103,206.0,-2.0,0.532811095415436,4.0,1.0,0,0,4,20,0,226,hard,0.8144772117962467,0.8490759753593429,0.4148337595907928,0.08172362555720654
104,208.0,13.712430953979492,0.5342237061769616,4.0,1.0,0,0,4,20,15,226,hard,0.8182305630026809,0.851129363449692,0.4148337595907928,0.08172362555720654
105,210.0,88.0,0.5446256581481957,4.0,2.0,1,0,5,20,93,226,hard,0.8182305630026809,0.8536960985626283,0.4537084398976982,0.08172362555720654
106,212.0,55.0,0.5493771670733273,4.0,2.0,1,0,5,20,56,226,hard,0.8182305630026809,0.8578028747433265,0.4685421994884911,0.08172362555720654
107,214.0,26.25159454345703,0.5522023885963786,4.0,2.0,1,0,5,20,26,226,hard,0.8182305630026809,0.8593429158110883,0.4782608695652174,0.08172362555720654
108,216.0,34.109683990478516,0.5563118017208167,4.0,2.0,1,0,5,20,37,226,hard,0.8182305630026809,0.8593429158110883,0.49462915601023016,0.08172362555720654
109,218.0,-2.0,0.5563118017208167,4.0,2.0,1,0,5,20,0,226,hard,0.8182305630026809,0.8593429158110883,0.49462915601023016,0.08172362555720654
110,220.0,29.7021541595459,0.5593938615641454,4.0,2.0,1,0,5,20,34,226,hard,0.8182305630026809,0.8619096509240246,0.5043478260869565,0.08172362555720654
111,222.0,-2.0,0.5593938615641454,4.0,2.0,1,0,5,20,0,226,hard,0.8182305630026809,0.8619096509240246,0.5043478260869565,0.08172362555720654
112,224.0,59.817054748535156,0.5659432387312187,4.0,2.0,1,0,5,20,58,226,hard,0.8182305630026809,0.8634496919917864,0.5289002557544757,0.08172362555720654
113,226.0,100.71219635009766,0.5780146397842558,4.0,2.0,1,0,5,20,105,226,hard,0.8198391420911528,0.8793634496919918,0.5595907928388747,0.08172362555720654
114,228.0,47.0,0.5831514061898035,4.0,2.0,1,0,5,20,48,226,hard,0.8198391420911528,0.8824435318275154,0.5769820971867008,0.08172362555720654
115,230.0,-2.0,0.5831514061898035,4.0,2.0,1,0,5,20,0,226,hard,0.8198391420911528,0.8824435318275154,0.5769820971867008,0.08172362555720654
116,232.0,-2.0,0.5831514061898035,4.0,2.0,1,0,5,20,0,226,hard,0.8198391420911528,0.8824435318275154,0.5769820971867008,0.08172362555720654
117,234.0,63.50324249267578,0.590471298317709,4.0,2.0,1,0,5,20,67,226,hard,0.8198391420911528,0.8886036960985626,0.6,0.08172362555720654
118,236.0,44.59063720703125,0.5957364838833954,4.0,2.0,1,0,5,20,45,226,hard,0.8198391420911528,0.8957905544147844,0.6138107416879796,0.08172362555720654
119,238.0,47.783912658691406,0.6011300886092205,4.0,2.0,1,0,5,20,49,226,hard,0.8198391420911528,0.9009240246406571,0.6301790281329923,0.08172362555720654
120,240.0,33.0,0.6045974059329652,4.0,2.0,1,0,5,20,34,226,hard,0.8198391420911528,0.9029774127310062,0.6419437340153452,0.08172362555720654
121,242.0,43.0,0.608449980737126,4.0,2.0,1,0,5,20,44,226,hard,0.8198391420911528,0.9040041067761807,0.6562659846547314,0.08172362555720654
122,244.0,-0.6504383087158203,0.608449980737126,4.0,2.0,1,0,5,20,0,226,hard,0.8198391420911528,0.9040041067761807,0.6562659846547314,0.08172362555720654
123,246.0,4.0,0.6087068190574033,4.0,2.0,1,0,5,20,5,226,hard,0.8198391420911528,0.9040041067761807,0.6572890025575447,0.08172362555720654
124,248.0,7.294097900390625,0.6092204956979581,4.0,2.0,1,0,5,20,5,226,hard,0.8198391420911528,0.9040041067761807,0.6593350383631713,0.08172362555720654
125,250.0,19.161556243896484,0.6112752022601772,4.0,2.0,1,0,5,20,16,226,hard,0.8198391420911528,0.9040041067761807,0.6675191815856778,0.08172362555720654
126,252.0,86.0,0.6219339925516887,4.0,3.0,2,0,6,20,90,226,hard,0.8198391420911528,0.9040041067761807,0.6777493606138107,0.11292719167904904
127,254.0,14.0,0.6237318607936304,4.0,3.0,2,0,6,20,15,226,hard,0.8198391420911528,0.9040041067761807,0.6808184143222507,0.11688954928182269
128,256.0,0.5561866760253906,0.6237318607936304,4.0,3.0,2,0,6,20,0,226,hard,0.8198391420911528,0.9040041067761807,0.6808184143222507,0.11688954928182269
129,258.0,1.129842758178711,0.6242455374341852,4.0,3.0,2,0,6,20,6,226,hard,0.8198391420911528,0.9040041067761807,0.6823529411764706,0.11738484398216939
130,260.0,3.4339160919189453,0.6242455374341852,4.0,3.0,2,0,6,20,0,226,hard,0.8198391420911528,0.9040041067761807,0.6823529411764706,0.11738484398216939
131,262.0,46.46092224121094,0.6302812379607038,4.0,3.0,2,0,6,20,49,226,hard,0.8198391420911528,0.9040041067761807,0.6966751918158568,0.1267954432887568
132,264.0,7.109027862548828,0.6315654295620907,4.0,3.0,2,0,6,20,11,226,hard,0.8198391420911528,0.9040041067761807,0.6997442455242967,0.12877662209014362
133,266.0,41.83257293701172,0.6359316810068062,4.0,3.0,2,0,6,20,38,226,hard,0.8198391420911528,0.9040041067761807,0.710997442455243,0.1347201584943041
134,268.0,5.560419082641602,0.6374727109284706,4.0,3.0,2,0,6,20,12,226,hard,0.8198391420911528,0.9040041067761807,0.7150895140664961,0.13670133729569092
135,270.0,32.0,0.6409400282522152,4.0,3.0,2,0,6,20,33,226,hard,0.8198391420911528,0.9040041067761807,0.7227621483375959,0.1426448736998514
136,272.0,27.921367645263672,0.6440220880955438,4.0,3.0,2,0,6,20,31,226,hard,0.8198391420911528,0.9040041067761807,0.7278772378516624,0.1495789995047053
137,274.0,34.1383056640625,0.6472325670990112,4.0,3.0,2,0,6,20,31,226,hard,0.8198391420911528,0.9045174537987679,0.7324808184143222,0.1570084200099059
138,276.0,19.87133026123047,0.6494156928213689,4.0,3.0,2,0,6,20,19,226,hard,0.8198391420911528,0.9045174537987679,0.7360613810741689,0.16196136701337296
139,278.0,16.86656379699707,0.6510851419031719,4.0,3.0,2,0,6,20,17,226,hard,0.8198391420911528,0.9045174537987679,0.7406649616368286,0.16394254581475978
140,280.0,0.1618671417236328,0.6510851419031719,4.0,3.0,2,0,6,20,0,226,hard,0.8198391420911528,0.9045174537987679,0.7406649616368286,0.16394254581475978
141,282.0,2.6367454528808594,0.6510851419031719,4.0,3.0,2,0,6,20,0,226,hard,0.8198391420911528,0.9045174537987679,0.7406649616368286,0.16394254581475978
142,284.0,19.0,0.6524977526646976,4.0,3.0,2,0,6,20,14,226,hard,0.8198391420911528,0.9045174537987679,0.7406649616368286,0.16939078751857356
143,286.0,31.0,0.656093489148581,4.0,3.0,2,0,6,20,32,226,hard,0.8198391420911528,0.9045174537987679,0.7421994884910486,0.1817731550272412
144,288.0,39.0,0.6605881597534352,4.0,3.0,2,0,6,20,40,226,hard,0.8198391420911528,0.9045174537987679,0.7488491048593351,0.19266963843486876
145,290.0,44.87303924560547,0.6649544111981508,4.0,3.0,2,0,6,20,41,226,hard,0.8198391420911528,0.9045174537987679,0.7570332480818415,0.20158494304110947
146,292.0,-2.466217041015625,0.6649544111981508,4.0,3.0,2,0,6,20,0,226,hard,0.8198391420911528,0.9045174537987679,0.7570332480818415,0.20158494304110947
147,294.0,91.5,0.6731732374470271,4.0,4.0,3,0,7,20,70,226,hard,0.8198391420911528,0.9045174537987679,0.7570332480818415,0.23328380386329867
148,296.0,37.1575813293457,0.6783100038525748,4.0,4.0,3,0,7,20,42,226,hard,0.8198391420911528,0.9045174537987679,0.7570332480818415,0.2530955918771669
149,298.0,7.823087692260742,0.6792089379735456,4.0,4.0,3,0,7,20,8,226,hard,0.8198391420911528,0.9045174537987679,0.7570332480818415,0.25656265477959384
150,300.0,43.41197204589844,0.6843457043790934,4.0,4.0,3,0,7,20,44,226,hard,0.8198391420911528,0.9045174537987679,0.7570332480818415,0.2763744427934621
151,302.0,63.12561798095703,0.6917940156671375,4.0,4.0,3,0,7,20,63,226,hard,0.8198391420911528,0.9045174537987679,0.7575447570332481,0.30460624071322434
152,304.0,61.62779998779297,0.699113907795043,4.0,4.0,3,0,7,20,62,226,hard,0.8198391420911528,0.9045174537987679,0.7580562659846547,0.3323427439326399
153,306.0,19.93120574951172,0.7016822909978169,4.0,4.0,3,0,7,20,22,226,hard,0.8198391420911528,0.9045174537987679,0.7585677749360614,0.34175334323922735
154,308.0,26.475379943847656,0.7051496083215616,4.0,4.0,3,0,7,20,28,226,hard,0.8198391420911528,0.9045174537987679,0.7585677749360614,0.3551263001485884
155,310.0,35.42441177368164,0.7083600873250289,4.0,4.0,3,0,7,20,30,226,hard,0.8198391420911528,0.9045174537987679,0.7611253196930946,0.3650321941555225
156,312.0,49.21453857421875,0.7140105303711314,4.0,4.0,3,0,7,20,47,226,hard,0.8198391420911528,0.9045174537987679,0.7647058823529411,0.3833580980683507
157,314.0,117.8170166015625,0.7210735841787594,4.0,4.0,3,0,7,20,62,226,hard,0.8198391420911528,0.9045174537987679,0.7698209718670077,0.40564635958395245
158,316.0,38.67677307128906,0.7253114164633363,4.0,4.0,3,0,7,20,37,226,hard,0.8198391420911528,0.9045174537987679,0.7713554987212277,0.42050520059435365
159,318.0,18.2850341796875,0.7276229613458328,4.0,4.0,3,0,7,20,19,226,hard,0.8198391420911528,0.9045174537987679,0.7713554987212277,0.4294205052005943
160,320.0,-1.5,0.7276229613458328,4.0,4.0,3,0,7,20,0,226,hard,0.8198391420911528,0.9045174537987679,0.7713554987212277,0.4294205052005943
161,322.0,-1.5,0.7276229613458328,4.0,4.0,3,0,7,20,0,226,hard,0.8198391420911528,0.9045174537987679,0.7713554987212277,0.4294205052005943
162,324.0,-1.5,0.7276229613458328,4.0,4.0,3,0,7,20,0,226,hard,0.8198391420911528,0.9045174537987679,0.7713554987212277,0.4294205052005943
163,326.0,-1.5,0.7276229613458328,4.0,4.0,3,0,7,20,0,226,hard,0.8198391420911528,0.9045174537987679,0.7713554987212277,0.4294205052005943
164,328.0,-1.5,0.7276229613458328,4.0,4.0,3,0,7,20,0,226,hard,0.8198391420911528,0.9045174537987679,0.7713554987212277,0.4294205052005943
165,330.0,-1.5,0.7276229613458328,4.0,4.0,3,0,7,20,0,226,hard,0.8198391420911528,0.9045174537987679,0.7713554987212277,0.4294205052005943
166,332.0,54.35188674926758,0.733401823552074,4.0,4.0,3,0,7,20,54,226,hard,0.8198391420911528,0.9045174537987679,0.7713554987212277,0.45170876671619614
167,334.0,-1.5,0.733401823552074,4.0,4.0,3,0,7,20,0,226,hard,0.8198391420911528,0.9045174537987679,0.7713554987212277,0.45170876671619614
168,336.0,-1.5,0.733401823552074,4.0,4.0,3,0,7,20,0,226,hard,0.8198391420911528,0.9045174537987679,0.7713554987212277,0.45170876671619614
169,338.0,79.88121795654297,0.7420059072813664,4.0,4.0,3,0,7,20,79,226,hard,0.8198391420911528,0.9045174537987679,0.7831202046035806,0.4735017335314512
