step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,4.830133438110352,0.8668370607028754,4.0,2.0,1,1,7,20,10,212,hard,0.6618512573568753,0.9738461538461538,0.9682299546142209,0.8536826495304004
171,342.0,-6.096662521362305,0.8668370607028754,4.0,2.0,1,1,7,20,0,212,hard,0.6618512573568753,0.9738461538461538,0.9682299546142209,0.8536826495304004
172,344.0,31.5,0.8710543130990416,4.0,1.0,0,1,8,20,35,212,hard,0.6795077581594435,0.9738461538461538,0.9682299546142209,0.8536826495304004
173,346.0,-0.5,0.8710543130990416,4.0,1.0,0,1,8,20,0,212,hard,0.6795077581594435,0.9738461538461538,0.9682299546142209,0.8536826495304004
174,348.0,34.5,0.8751437699680511,4.0,1.0,0,1,8,20,35,212,hard,0.6966292134831461,0.9738461538461538,0.9682299546142209,0.8536826495304004
175,350.0,28.5,0.8780830670926517,4.0,1.0,0,1,8,20,29,212,hard,0.7089352594970573,0.9738461538461538,0.9682299546142209,0.8536826495304004
176,352.0,-5.758478164672852,0.8780830670926517,4.0,1.0,0,1,8,20,0,212,hard,0.7089352594970573,0.9738461538461538,0.9682299546142209,0.8536826495304004
177,354.0,3.211641311645508,0.8783386581469649,4.0,1.0,0,1,8,20,2,212,hard,0.7100053504547886,0.9738461538461538,0.9682299546142209,0.8536826495304004
178,356.0,15.5,0.879744408945687,4.0,1.0,0,1,8,20,16,212,hard,0.7158908507223114,0.9738461538461538,0.9682299546142209,0.8536826495304004
179,358.0,12.5,0.8807667731629393,4.0,1.0,0,1,8,20,13,212,hard,0.7201712145532371,0.9738461538461538,0.9682299546142209,0.8536826495304004
180,360.0,1.5,0.8810223642172524,4.0,1.0,0,1,8,20,2,212,hard,0.7212413055109684,0.9738461538461538,0.9682299546142209,0.8536826495304004
181,362.0,6.5662689208984375,0.8810223642172524,4.0,1.0,0,1,8,20,2,212,hard,0.7212413055109684,0.9738461538461538,0.9682299546142209,0.8536826495304004
182,364.0,5.5,0.8816613418530351,4.0,1.0,0,1,8,20,6,212,hard,0.723916532905297,0.9738461538461538,0.9682299546142209,0.8536826495304004
183,366.0,-0.5,0.8816613418530351,4.0,1.0,0,1,8,20,0,212,hard,0.723916532905297,0.9738461538461538,0.9682299546142209,0.8536826495304004
184,368.0,-5.976449966430664,0.8816613418530351,4.0,1.0,0,1,8,20,0,212,hard,0.723916532905297,0.9738461538461538,0.9682299546142209,0.8536826495304004
185,370.0,-0.308074951171875,0.8816613418530351,4.0,1.0,0,1,8,20,0,212,hard,0.723916532905297,0.9738461538461538,0.9682299546142209,0.8536826495304004
186,372.0,5.781747817993164,0.8820447284345048,4.0,1.0,0,1,8,20,4,212,hard,0.7255216693418941,0.9738461538461538,0.9682299546142209,0.8536826495304004
187,374.0,8.284585952758789,0.8821725239616613,4.0,1.0,0,1,8,20,3,212,hard,0.7260567148207597,0.9738461538461538,0.9682299546142209,0.8536826495304004
188,376.0,3.9589672088623047,0.8821725239616613,4.0,1.0,0,1,8,20,2,212,hard,0.7260567148207597,0.9738461538461538,0.9682299546142209,0.8536826495304004
189,378.0,-1.5,0.8821725239616613,4.0,1.0,0,1,8,20,0,212,hard,0.7260567148207597,0.9738461538461538,0.9682299546142209,0.8536826495304004
190,380.0,1.4421024322509766,0.8821725239616613,4.0,1.0,0,1,8,20,2,212,hard,0.7260567148207597,0.9738461538461538,0.9682299546142209,0.8536826495304004
191,382.0,-1.5,0.8821725239616613,4.0,1.0,0,1,8,20,0,212,hard,0.7260567148207597,0.9738461538461538,0.9682299546142209,0.8536826495304004
192,384.0,29.320236206054688,0.8847284345047923,4.0,1.0,0,1,8,20,27,212,hard,0.7362225789192082,0.9743589743589743,0.9682299546142209,0.8536826495304004
193,386.0,16.0,0.8863897763578275,4.0,2.0,1,1,9,20,22,212,hard,0.7383627608346709,0.9758974358974359,0.9712556732223904,0.8536826495304004
194,388.0,15.991905212402344,0.8874121405750799,4.0,2.0,1,1,9,20,14,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
195,390.0,2.0,0.8874121405750799,4.0,2.0,1,1,9,20,3,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
196,392.0,-1.0,0.8874121405750799,4.0,2.0,1,1,9,20,0,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
197,394.0,-4.451351165771484,0.8874121405750799,4.0,2.0,1,1,9,20,0,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
198,396.0,-3.820354461669922,0.8874121405750799,4.0,2.0,1,1,9,20,0,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
199,398.0,-5.265983581542969,0.8874121405750799,4.0,2.0,1,1,9,20,0,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
200,400.0,3.2659835815429688,0.8874121405750799,4.0,2.0,1,1,9,20,0,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
201,402.0,-5.265983581542969,0.8874121405750799,4.0,2.0,1,1,9,20,0,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
202,404.0,23.411109924316406,0.8874121405750799,2.8117623519897457,2.0,1,2,9,20,0,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
203,406.0,-5.235011577606201,0.8874121405750799,2.8996282577514645,2.0,1,2,9,20,0,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
204,408.0,1.6346591711044312,0.8874121405750799,2.946912612915039,2.0,1,2,9,20,0,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
205,410.0,3.6286869049072266,0.8874121405750799,3.036912612915039,2.0,1,2,9,20,0,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
206,412.0,2.111985206604004,0.8874121405750799,3.099650382995605,2.0,1,2,9,20,0,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
207,414.0,-5.086888790130615,0.8874121405750799,3.189650382995605,2.0,1,2,9,20,0,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
208,416.0,2.490211248397827,0.8874121405750799,3.2599117279052727,2.0,1,2,9,20,0,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
209,418.0,0.6188880801200867,0.8874121405750799,3.2922440338134757,2.0,1,2,9,20,0,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
210,420.0,3.0029380321502686,0.8874121405750799,3.3822440338134756,2.0,1,2,9,20,0,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
211,422.0,-4.698934555053711,0.8874121405750799,3.470587615966796,2.0,1,2,9,20,0,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
212,424.0,0.6219552755355835,0.8874121405750799,3.504988899230956,2.0,1,2,9,20,0,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
213,426.0,2.8088884353637695,0.8874121405750799,3.5949888992309558,2.0,1,2,9,20,0,212,hard,0.7399678972712681,0.9784615384615385,0.9712556732223904,0.8536826495304004
214,428.0,4.532802581787109,0.8880511182108626,3.835986509323119,1.0,0,2,10,20,8,212,hard,0.7426431246655966,0.9784615384615385,0.9712556732223904,0.8536826495304004
215,430.0,0.12262178957462311,0.8884345047923322,3.925717043876647,1.0,0,2,10,20,4,212,hard,0.7442482611021937,0.9784615384615385,0.9712556732223904,0.8536826495304004
216,432.0,1.5647640228271484,0.888817891373802,4.0,1.0,0,2,10,20,3,212,hard,0.7458533975387908,0.9784615384615385,0.9712556732223904,0.8536826495304004
217,434.0,1.9606552124023438,0.8889456869009584,4.0,1.0,0,2,10,20,2,212,hard,0.7463884430176565,0.9784615384615385,0.9712556732223904,0.8536826495304004
218,436.0,-0.6314754486083984,0.8889456869009584,4.0,1.0,0,2,10,20,1,212,hard,0.7463884430176565,0.9784615384615385,0.9712556732223904,0.8536826495304004
219,438.0,0.5,0.8889456869009584,4.0,1.0,0,2,10,20,1,212,hard,0.7463884430176565,0.9784615384615385,0.9712556732223904,0.8536826495304004
220,440.0,-1.5,0.8889456869009584,4.0,1.0,0,2,10,20,0,212,hard,0.7463884430176565,0.9784615384615385,0.9712556732223904,0.8536826495304004
221,442.0,5.793675422668457,0.8889456869009584,4.0,1.0,0,2,10,20,1,212,hard,0.7463884430176565,0.9784615384615385,0.9712556732223904,0.8536826495304004
222,444.0,-1.5,0.8889456869009584,4.0,1.0,0,2,10,20,0,212,hard,0.7463884430176565,0.9784615384615385,0.9712556732223904,0.8536826495304004
223,446.0,-1.5,0.8889456869009584,4.0,1.0,0,2,10,20,0,212,hard,0.7463884430176565,0.9784615384615385,0.9712556732223904,0.8536826495304004
224,448.0,-1.5,0.8889456869009584,4.0,1.0,0,2,10,20,0,212,hard,0.7463884430176565,0.9784615384615385,0.9712556732223904,0.8536826495304004
225,450.0,-1.5,0.8889456869009584,4.0,1.0,0,2,10,20,0,212,hard,0.7463884430176565,0.9784615384615385,0.9712556732223904,0.8536826495304004
226,452.0,-1.5,0.8889456869009584,4.0,1.0,0,2,10,20,0,212,hard,0.7463884430176565,0.9784615384615385,0.9712556732223904,0.8536826495304004
227,454.0,-1.5,0.8889456869009584,4.0,1.0,0,2,10,20,0,212,hard,0.7463884430176565,0.9784615384615385,0.9712556732223904,0.8536826495304004
228,456.0,-0.5,0.8889456869009584,4.0,1.0,0,2,10,20,0,212,hard,0.7463884430176565,0.9784615384615385,0.9712556732223904,0.8536826495304004
229,458.0,-1.5,0.8889456869009584,4.0,1.0,0,2,10,20,0,212,hard,0.7463884430176565,0.9784615384615385,0.9712556732223904,0.8536826495304004
230,460.0,-1.5,0.8889456869009584,4.0,1.0,0,2,10,20,0,212,hard,0.7463884430176565,0.9784615384615385,0.9712556732223904,0.8536826495304004
231,462.0,2.5,0.889073482428115,4.0,1.0,0,2,10,20,3,212,hard,0.7469234884965222,0.9784615384615385,0.9712556732223904,0.8536826495304004
232,464.0,-1.5,0.889073482428115,4.0,1.0,0,2,10,20,0,212,hard,0.7469234884965222,0.9784615384615385,0.9712556732223904,0.8536826495304004
233,466.0,2.9560422897338867,0.889073482428115,4.0,1.0,0,2,10,20,0,212,hard,0.7469234884965222,0.9784615384615385,0.9712556732223904,0.8536826495304004
234,468.0,-1.5,0.889073482428115,4.0,1.0,0,2,10,20,0,212,hard,0.7469234884965222,0.9784615384615385,0.9712556732223904,0.8536826495304004
235,470.0,-1.5,0.889073482428115,4.0,1.0,0,2,10,20,0,212,hard,0.7469234884965222,0.9784615384615385,0.9712556732223904,0.8536826495304004
236,472.0,-7.0,0.889073482428115,4.0,2.0,1,2,11,20,0,212,hard,0.7469234884965222,0.9784615384615385,0.9712556732223904,0.8536826495304004
237,474.0,19.435199737548828,0.8912460063897764,4.0,2.0,1,2,11,20,26,212,hard,0.7560192616372392,0.9784615384615385,0.9712556732223904,0.8536826495304004
238,476.0,0.5403022766113281,0.8913738019169329,4.0,2.0,1,2,11,20,3,212,hard,0.7565543071161048,0.9784615384615385,0.9712556732223904,0.8536826495304004
239,478.0,-6.140106201171875,0.8913738019169329,4.0,2.0,1,2,11,20,0,212,hard,0.7565543071161048,0.9784615384615385,0.9712556732223904,0.8536826495304004
240,480.0,1.6543617248535156,0.8913738019169329,4.0,2.0,1,2,11,20,0,212,hard,0.7565543071161048,0.9784615384615385,0.9712556732223904,0.8536826495304004
241,482.0,3.942188262939453,0.8913738019169329,4.0,2.0,1,2,11,20,1,212,hard,0.7565543071161048,0.9784615384615385,0.9712556732223904,0.8536826495304004
242,484.0,13.477813720703125,0.8920127795527156,4.0,2.0,1,2,11,20,10,212,hard,0.7592295345104334,0.9784615384615385,0.9712556732223904,0.8536826495304004
243,486.0,-2.0,0.8920127795527156,4.0,2.0,1,2,11,20,0,212,hard,0.7592295345104334,0.9784615384615385,0.9712556732223904,0.8536826495304004
244,488.0,13.011173248291016,0.8935463258785943,4.0,2.0,1,2,11,20,17,212,hard,0.7651150347779562,0.978974358974359,0.9712556732223904,0.8536826495304004
245,490.0,3.6803932189941406,0.8935463258785943,4.0,2.0,1,2,11,20,1,212,hard,0.7651150347779562,0.978974358974359,0.9712556732223904,0.8536826495304004
246,492.0,-2.0,0.8935463258785943,4.0,2.0,1,2,11,20,0,212,hard,0.7651150347779562,0.978974358974359,0.9712556732223904,0.8536826495304004
247,494.0,-2.0,0.8935463258785943,4.0,2.0,1,2,11,20,0,212,hard,0.7651150347779562,0.978974358974359,0.9712556732223904,0.8536826495304004
248,496.0,21.690853118896484,0.895335463258786,4.0,2.0,1,2,11,20,17,212,hard,0.7726056714820759,0.978974358974359,0.9712556732223904,0.8536826495304004
249,498.0,-2.0,0.895335463258786,4.0,2.0,1,2,11,20,0,212,hard,0.7726056714820759,0.978974358974359,0.9712556732223904,0.8536826495304004
250,500.0,-2.0,0.895335463258786,4.0,2.0,1,2,11,20,0,212,hard,0.7726056714820759,0.978974358974359,0.9712556732223904,0.8536826495304004
251,502.0,-2.0,0.895335463258786,4.0,2.0,1,2,11,20,0,212,hard,0.7726056714820759,0.978974358974359,0.9712556732223904,0.8536826495304004
252,504.0,-2.0,0.895335463258786,4.0,2.0,1,2,11,20,0,212,hard,0.7726056714820759,0.978974358974359,0.9712556732223904,0.8536826495304004
253,506.0,-2.0,0.895335463258786,4.0,2.0,1,2,11,20,0,212,hard,0.7726056714820759,0.978974358974359,0.9712556732223904,0.8536826495304004
254,508.0,8.019046783447266,0.8966134185303515,4.0,2.0,1,2,11,20,12,212,hard,0.777956126270733,0.978974358974359,0.9712556732223904,0.8536826495304004
255,510.0,-0.6523313522338867,0.896741214057508,4.0,2.0,1,2,11,20,1,212,hard,0.7784911717495987,0.978974358974359,0.9712556732223904,0.8536826495304004
256,512.0,38.0,0.9014696485623003,4.0,2.0,1,2,11,20,39,212,hard,0.7945425361155698,0.9825641025641025,0.9712556732223904,0.8536826495304004
257,514.0,45.5,0.9070926517571885,4.0,1.0,0,2,12,20,50,212,hard,0.8180845371856608,0.9825641025641025,0.9712556732223904,0.8536826495304004
258,516.0,77.43822479248047,0.9165495207667732,4.0,1.0,0,2,12,20,83,212,hard,0.8544676297485286,0.9856410256410256,0.9712556732223904,0.8536826495304004
259,518.0,39.62596130371094,0.9203833865814697,4.0,1.0,0,2,12,20,40,212,hard,0.8705189941144997,0.9856410256410256,0.9712556732223904,0.8536826495304004
260,520.0,45.259193420410156,0.925367412140575,4.0,1.0,0,2,12,20,43,212,hard,0.8838951310861424,0.9928205128205129,0.9712556732223904,0.8536826495304004
261,522.0,43.46336364746094,0.9281789137380192,4.0,1.0,0,2,12,20,42,212,hard,0.8924558587479936,0.9958974358974358,0.9712556732223904,0.8536826495304004
262,524.0,-2.0,0.9281789137380192,4.0,1.0,0,2,12,20,0,212,hard,0.8924558587479936,0.9958974358974358,0.9712556732223904,0.8536826495304004
263,526.0,-2.0,0.9281789137380192,4.0,1.0,0,2,12,20,0,212,hard,0.8924558587479936,0.9958974358974358,0.9712556732223904,0.8536826495304004
264,528.0,6.0,0.9285623003194888,4.0,1.0,0,2,12,20,7,212,hard,0.8940609951845907,0.9958974358974358,0.9712556732223904,0.8536826495304004
265,530.0,-2.0,0.9285623003194888,4.0,1.0,0,2,12,20,0,212,hard,0.8940609951845907,0.9958974358974358,0.9712556732223904,0.8536826495304004
266,532.0,1.399794578552246,0.9285623003194888,4.0,1.0,0,2,12,20,5,212,hard,0.8940609951845907,0.9958974358974358,0.9712556732223904,0.8536826495304004
267,534.0,-3.319852828979492,0.9289456869009585,4.0,1.0,0,2,12,20,3,212,hard,0.8956661316211878,0.9958974358974358,0.9712556732223904,0.8536826495304004
268,536.0,1.774343490600586,0.9289456869009585,4.0,1.0,0,2,12,20,0,212,hard,0.8956661316211878,0.9958974358974358,0.9712556732223904,0.8536826495304004
269,538.0,1.569798469543457,0.9289456869009585,4.0,1.0,0,2,12,20,1,212,hard,0.8956661316211878,0.9958974358974358,0.9712556732223904,0.8536826495304004
270,540.0,6.893023490905762,0.9298402555910543,4.0,1.0,0,2,12,20,7,212,hard,0.8994114499732477,0.9958974358974358,0.9712556732223904,0.8536826495304004
271,542.0,18.545839309692383,0.9326517571884984,4.0,1.0,0,2,12,20,22,212,hard,0.9111824505082932,0.9958974358974358,0.9712556732223904,0.8536826495304004
272,544.0,-1.0,0.9326517571884984,4.0,1.0,0,2,12,20,0,212,hard,0.9111824505082932,0.9958974358974358,0.9712556732223904,0.8536826495304004
273,546.0,-2.8021345138549805,0.9327795527156549,4.0,1.0,0,2,12,20,1,212,hard,0.9117174959871589,0.9958974358974358,0.9712556732223904,0.8536826495304004
274,548.0,10.976905822753906,0.9339297124600638,4.0,1.0,0,2,12,20,15,212,hard,0.9165329052969502,0.9958974358974358,0.9712556732223904,0.8536826495304004
275,550.0,8.76746940612793,0.9348242811501597,4.0,1.0,0,2,12,20,12,212,hard,0.9202782236490101,0.9958974358974358,0.9712556732223904,0.8536826495304004
276,552.0,3.7794933319091797,0.9355910543130991,4.0,1.0,0,2,12,20,7,212,hard,0.9234884965222044,0.9958974358974358,0.9712556732223904,0.8536826495304004
277,554.0,10.094070434570312,0.9362300319488818,4.0,1.0,0,2,12,20,12,212,hard,0.9245585874799358,0.9974358974358974,0.9712556732223904,0.8536826495304004
278,556.0,0.0,0.9363578274760384,4.0,1.0,0,2,12,20,1,212,hard,0.9250936329588015,0.9974358974358974,0.9712556732223904,0.8536826495304004
279,558.0,-2.0,0.9363578274760384,4.0,1.0,0,2,12,20,0,212,hard,0.9250936329588015,0.9974358974358974,0.9712556732223904,0.8536826495304004
280,560.0,3.8727684020996094,0.9363578274760384,4.0,1.0,0,2,12,20,7,212,hard,0.9250936329588015,0.9974358974358974,0.9712556732223904,0.8536826495304004
281,562.0,-2.0,0.9363578274760384,4.0,1.0,0,2,12,20,0,212,hard,0.9250936329588015,0.9974358974358974,0.9712556732223904,0.8536826495304004
282,564.0,0.0,0.9364856230031949,4.0,1.0,0,2,12,20,1,212,hard,0.9256286784376672,0.9974358974358974,0.9712556732223904,0.8536826495304004
283,566.0,-2.0,0.9364856230031949,4.0,1.0,0,2,12,20,0,212,hard,0.9256286784376672,0.9974358974358974,0.9712556732223904,0.8536826495304004
284,568.0,-1.625814437866211,0.9364856230031949,4.0,1.0,0,2,12,20,0,212,hard,0.9256286784376672,0.9974358974358974,0.9712556732223904,0.8536826495304004
285,570.0,-4.196205139160156,0.9364856230031949,4.0,1.0,0,2,12,20,2,212,hard,0.9256286784376672,0.9974358974358974,0.9712556732223904,0.8536826495304004
286,572.0,-3.4691696166992188,0.9364856230031949,4.0,1.0,0,2,12,20,3,212,hard,0.9256286784376672,0.9974358974358974,0.9712556732223904,0.8536826495304004
287,574.0,4.410045623779297,0.9364856230031949,4.0,1.0,0,2,12,20,0,212,hard,0.9256286784376672,0.9974358974358974,0.9712556732223904,0.8536826495304004
288,576.0,-6.410045623779297,0.9364856230031949,4.0,1.0,0,2,12,20,0,212,hard,0.9256286784376672,0.9974358974358974,0.9712556732223904,0.8536826495304004
289,578.0,-1.0448188781738281,0.9364856230031949,4.0,1.0,0,2,12,20,0,212,hard,0.9256286784376672,0.9974358974358974,0.9712556732223904,0.8536826495304004
290,580.0,7.221696853637695,0.9364856230031949,4.0,1.0,0,2,12,20,3,212,hard,0.9256286784376672,0.9974358974358974,0.9712556732223904,0.8536826495304004
291,582.0,-5.306718826293945,0.9364856230031949,4.0,1.0,0,2,12,20,0,212,hard,0.9256286784376672,0.9974358974358974,0.9712556732223904,0.8536826495304004
292,584.0,1.1380538940429688,0.9364856230031949,4.0,1.0,0,2,12,20,0,212,hard,0.9256286784376672,0.9974358974358974,0.9712556732223904,0.8536826495304004
293,586.0,2.4624862670898438,0.9364856230031949,4.0,1.0,0,2,12,20,0,212,hard,0.9256286784376672,0.9974358974358974,0.9712556732223904,0.8536826495304004
294,588.0,4.059640884399414,0.9364856230031949,4.0,1.0,0,2,12,20,0,212,hard,0.9256286784376672,0.9974358974358974,0.9712556732223904,0.8536826495304004
295,590.0,-4.5403900146484375,0.9364856230031949,4.0,1.0,0,2,12,20,0,212,hard,0.9256286784376672,0.9974358974358974,0.9712556732223904,0.8536826495304004
296,592.0,0.11875152587890625,0.936741214057508,4.0,1.0,0,2,12,20,2,212,hard,0.9266987693953986,0.9974358974358974,0.9712556732223904,0.8536826495304004
297,594.0,-2.0958919525146484,0.936741214057508,4.0,1.0,0,2,12,20,0,212,hard,0.9266987693953986,0.9974358974358974,0.9712556732223904,0.8536826495304004
298,596.0,-1.0,0.936741214057508,4.0,1.0,0,2,12,20,0,212,hard,0.9266987693953986,0.9974358974358974,0.9712556732223904,0.8536826495304004
299,598.0,0.6489944458007812,0.936741214057508,4.0,1.0,0,2,12,20,0,212,hard,0.9266987693953986,0.9974358974358974,0.9712556732223904,0.8536826495304004
300,600.0,4.673630714416504,0.936741214057508,4.0,1.0,0,2,12,20,0,212,hard,0.9266987693953986,0.9974358974358974,0.9712556732223904,0.8536826495304004
301,602.0,-6.538882255554199,0.936741214057508,4.0,1.0,0,2,12,20,0,212,hard,0.9266987693953986,0.9974358974358974,0.9712556732223904,0.8536826495304004
302,604.0,4.647643089294434,0.936741214057508,4.0,1.0,0,2,12,20,1,212,hard,0.9266987693953986,0.9974358974358974,0.9712556732223904,0.8536826495304004
303,606.0,37.0,0.9409584664536741,4.0,2.0,1,2,13,20,44,212,hard,0.9266987693953986,0.997948717948718,0.9873928391326273,0.8536826495304004
304,608.0,11.0,0.94185303514377,4.0,2.0,1,2,13,20,12,212,hard,0.9266987693953986,0.997948717948718,0.9909228441754917,0.8536826495304004
305,610.0,-2.0,0.94185303514377,4.0,2.0,1,2,13,20,0,212,hard,0.9266987693953986,0.997948717948718,0.9909228441754917,0.8536826495304004
306,612.0,7.0237884521484375,0.9422364217252396,4.0,2.0,1,2,13,20,4,212,hard,0.9266987693953986,0.997948717948718,0.9924357034795764,0.8536826495304004
307,614.0,-5.497295379638672,0.9423642172523962,4.0,2.0,1,2,13,20,1,212,hard,0.9266987693953986,0.997948717948718,0.9929399899142713,0.8536826495304004
308,616.0,0.0,0.9423642172523962,4.0,2.0,1,2,13,20,1,212,hard,0.9266987693953986,0.997948717948718,0.9929399899142713,0.8536826495304004
309,618.0,1.1515140533447266,0.9423642172523962,4.0,2.0,1,2,13,20,0,212,hard,0.9266987693953986,0.997948717948718,0.9929399899142713,0.8536826495304004
310,620.0,3.053473472595215,0.9423642172523962,4.0,2.0,1,2,13,20,0,212,hard,0.9266987693953986,0.997948717948718,0.9929399899142713,0.8536826495304004
311,622.0,0.22988224029541016,0.9423642172523962,4.0,2.0,1,2,13,20,0,212,hard,0.9266987693953986,0.997948717948718,0.9929399899142713,0.8536826495304004
312,624.0,-2.0,0.9423642172523962,4.0,2.0,1,2,13,20,0,212,hard,0.9266987693953986,0.997948717948718,0.9929399899142713,0.8536826495304004
313,626.0,-3.298891067504883,0.9423642172523962,4.0,2.0,1,2,13,20,0,212,hard,0.9266987693953986,0.997948717948718,0.9929399899142713,0.8536826495304004
314,628.0,-2.0,0.9423642172523962,4.0,2.0,1,2,13,20,0,212,hard,0.9266987693953986,0.997948717948718,0.9929399899142713,0.8536826495304004
315,630.0,-6.095849990844727,0.9423642172523962,4.0,2.0,1,2,13,20,0,212,hard,0.9266987693953986,0.997948717948718,0.9929399899142713,0.8536826495304004
316,632.0,0.06807327270507812,0.9423642172523962,4.0,2.0,1,2,13,20,0,212,hard,0.9266987693953986,0.997948717948718,0.9929399899142713,0.8536826495304004
317,634.0,2.5555419921875,0.9423642172523962,4.0,2.0,1,2,13,20,0,212,hard,0.9266987693953986,0.997948717948718,0.9929399899142713,0.8536826495304004
318,636.0,-6.916772842407227,0.9423642172523962,4.0,2.0,1,2,13,20,0,212,hard,0.9266987693953986,0.997948717948718,0.9929399899142713,0.8536826495304004
319,638.0,-1.9490470886230469,0.9423642172523962,4.0,2.0,1,2,13,20,0,212,hard,0.9266987693953986,0.997948717948718,0.9929399899142713,0.8536826495304004
320,640.0,-0.3795509338378906,0.9423642172523962,4.0,2.0,1,2,13,20,0,212,hard,0.9266987693953986,0.997948717948718,0.9929399899142713,0.8536826495304004
321,642.0,-5.181066513061523,0.9423642172523962,4.0,2.0,1,2,13,20,0,212,hard,0.9266987693953986,0.997948717948718,0.9929399899142713,0.8536826495304004
322,644.0,1.3654499053955078,0.9423642172523962,4.0,2.0,1,2,13,20,0,212,hard,0.9266987693953986,0.997948717948718,0.9929399899142713,0.8536826495304004
323,646.0,2.0,0.9427476038338658,4.0,2.0,1,2,13,20,3,212,hard,0.9283039058319957,0.997948717948718,0.9929399899142713,0.8536826495304004
324,648.0,17.0,0.9451757188498403,4.0,1.0,0,2,14,20,21,212,hard,0.9384697699304441,0.997948717948718,0.9929399899142713,0.8536826495304004
325,650.0,1.310318946838379,0.9454313099041534,4.0,1.0,0,2,14,20,5,212,hard,0.9395398608881755,0.997948717948718,0.9929399899142713,0.8536826495304004
326,652.0,2.454608917236328,0.9456869009584664,4.0,1.0,0,2,14,20,3,212,hard,0.9406099518459069,0.997948717948718,0.9929399899142713,0.8536826495304004
327,654.0,0.16178131103515625,0.945814696485623,4.0,1.0,0,2,14,20,1,212,hard,0.9411449973247726,0.997948717948718,0.9929399899142713,0.8536826495304004
328,656.0,-0.6620750427246094,0.9459424920127796,4.0,1.0,0,2,14,20,2,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
329,658.0,-4.698579788208008,0.9459424920127796,4.0,1.0,0,2,14,20,2,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
330,660.0,1.4724597930908203,0.9459424920127796,4.0,1.0,0,2,14,20,0,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
331,662.0,-1.0,0.9459424920127796,4.0,1.0,0,2,14,20,0,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
332,664.0,0.0,0.9459424920127796,4.0,1.0,0,2,14,20,1,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
333,666.0,-2.0,0.9459424920127796,4.0,1.0,0,2,14,20,0,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
334,668.0,-1.0,0.9459424920127796,4.0,1.0,0,2,14,20,0,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
335,670.0,-0.9771137237548828,0.9459424920127796,4.0,1.0,0,2,14,20,0,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
336,672.0,-0.81866455078125,0.9459424920127796,4.0,1.0,0,2,14,20,0,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
337,674.0,1.7300872802734375,0.9459424920127796,4.0,1.0,0,2,14,20,0,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
338,676.0,-4.631006240844727,0.9459424920127796,4.0,1.0,0,2,14,20,1,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
339,678.0,-5.479892730712891,0.9459424920127796,4.0,1.0,0,2,14,20,0,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
340,680.0,0.12822341918945312,0.9459424920127796,4.0,1.0,0,2,14,20,0,212,hard,0.9416800428036383,0.997948717948718,0.9929399899142713,0.8536826495304004
