step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,123.4618911743164,0.4074263764404609,3.4129315429925913,3.0,2,0,2,20,91,228,hard,0.4908207343412527,0.5577709611451943,0.44804865686771417,0.14687037949728932
58,116.0,-1.8825863599777222,0.4074263764404609,3.4129315429925913,3.0,2,0,2,20,0,228,hard,0.4908207343412527,0.5577709611451943,0.44804865686771417,0.14687037949728932
59,118.0,-1.8825863599777222,0.4074263764404609,3.4129315429925913,3.0,2,0,2,20,0,228,hard,0.4908207343412527,0.5577709611451943,0.44804865686771417,0.14687037949728932
60,120.0,91.81908416748047,0.41907810499359793,3.518817959427833,3.0,2,0,2,20,98,228,hard,0.4908207343412527,0.5669734151329243,0.46274708565636086,0.1685559388861508
61,122.0,-1.9037635326385498,0.41907810499359793,3.518817959427833,3.0,2,0,2,20,0,228,hard,0.4908207343412527,0.5669734151329243,0.46274708565636086,0.1685559388861508
62,124.0,136.61468505859375,0.43265044814340586,3.646097174286842,3.0,2,0,2,20,132,228,hard,0.4908207343412527,0.5833333333333334,0.48200709579320833,0.18629866929521932
63,126.0,175.51727294921875,0.4507042253521127,3.913661378026008,4.0,3,0,3,20,154,228,hard,0.4908207343412527,0.5833333333333334,0.4830207805372529,0.2548053228191227
64,128.0,113.50556945800781,0.46376440460947504,3.972158432602882,4.0,3,0,3,20,114,228,hard,0.4908207343412527,0.5833333333333334,0.4997465788139889,0.28881222276983737
65,130.0,36.03512191772461,0.4679897567221511,4.0,4.0,3,0,3,20,36,228,hard,0.4908207343412527,0.5833333333333334,0.5007602635580335,0.30409068506653525
66,132.0,74.51481628417969,0.4768245838668374,4.0,4.0,3,0,3,20,75,228,hard,0.4908207343412527,0.5833333333333334,0.5007602635580335,0.3380975850172499
67,134.0,70.15886688232422,0.4851472471190781,4.0,4.0,3,0,3,20,72,228,hard,0.4908207343412527,0.5833333333333334,0.5043081601621896,0.36668309512074915
68,136.0,113.49761199951172,0.4974391805377721,4.0,4.0,3,0,3,20,109,228,hard,0.4908207343412527,0.5833333333333334,0.52863659401926,0.39034006899950713
69,138.0,139.5,0.5062740076824583,4.0,4.0,3,0,3,20,80,228,hard,0.4908207343412527,0.5833333333333334,0.5433350228079067,0.41005421389847213
70,140.0,159.005126953125,0.5253521126760563,4.0,4.0,3,0,3,20,156,228,hard,0.4908207343412527,0.5833333333333334,0.5524581855043081,0.47461803844258255
71,142.0,94.07521057128906,0.5358514724711908,4.0,4.0,3,0,3,20,90,228,hard,0.4908207343412527,0.5833333333333334,0.5534718702483528,0.5140463282405126
72,144.0,48.73828125,0.542381562099872,4.0,4.0,3,0,3,20,55,228,hard,0.4908207343412527,0.5833333333333334,0.5534718702483528,0.5391818629866929
73,146.0,40.80925750732422,0.5473751600512163,4.0,4.0,3,0,3,20,41,228,hard,0.4908207343412527,0.5833333333333334,0.553978712620375,0.5579103006407097
74,148.0,35.01918411254883,0.5512163892445583,4.0,4.0,3,0,3,20,37,228,hard,0.4908207343412527,0.5833333333333334,0.5570197668525089,0.5697387875800887
75,150.0,40.41801452636719,0.5555697823303457,4.0,4.0,3,0,3,20,43,228,hard,0.4908207343412527,0.5833333333333334,0.5636087176887988,0.5800887136520454
76,152.0,34.0,0.5586427656850192,4.0,4.0,3,0,3,20,35,228,hard,0.4908207343412527,0.5833333333333334,0.5696908261530664,0.5860029571217349
77,154.0,29.075960159301758,0.5612035851472471,4.0,4.0,3,0,3,20,29,228,hard,0.4908207343412527,0.5833333333333334,0.5737455651292448,0.5919172005914244
78,156.0,18.367462158203125,0.5628681177976953,4.0,4.0,3,0,3,20,15,228,hard,0.4908207343412527,0.5833333333333334,0.5752660922453117,0.5968457368161656
79,158.0,32.0,0.5660691421254802,4.0,4.0,3,0,3,20,27,228,hard,0.4908207343412527,0.5833333333333334,0.5788139888494678,0.6057171020206998
80,160.0,-2.3271026611328125,0.5660691421254802,4.0,4.0,3,0,3,20,0,228,hard,0.4908207343412527,0.5833333333333334,0.5788139888494678,0.6057171020206998
81,162.0,12.108863830566406,0.5672215108834827,4.0,4.0,3,0,3,20,11,228,hard,0.4908207343412527,0.5833333333333334,0.5798276735935124,0.6091670773780187
82,164.0,26.68962860107422,0.5702944942381563,4.0,4.0,3,0,3,20,28,228,hard,0.4908207343412527,0.5833333333333334,0.5823618854536239,0.6185312962050271
83,166.0,-5.871734619140625,0.5702944942381563,4.0,4.0,3,0,3,20,0,228,hard,0.4908207343412527,0.5833333333333334,0.5823618854536239,0.6185312962050271
84,168.0,-7.0,0.5702944942381563,4.0,4.0,3,0,3,20,0,228,hard,0.4908207343412527,0.5833333333333334,0.5823618854536239,0.6185312962050271
85,170.0,-0.6044082641601562,0.5702944942381563,4.0,4.0,3,0,3,20,0,228,hard,0.4908207343412527,0.5833333333333334,0.5823618854536239,0.6185312962050271
86,172.0,-7.0,0.5702944942381563,4.0,4.0,3,0,3,20,0,228,hard,0.4908207343412527,0.5833333333333334,0.5823618854536239,0.6185312962050271
87,174.0,5.0,0.5702944942381563,4.0,4.0,3,0,3,20,0,228,hard,0.4908207343412527,0.5833333333333334,0.5823618854536239,0.6185312962050271
88,176.0,4.0,0.5713188220230474,4.0,3.0,2,0,4,20,8,228,hard,0.4908207343412527,0.5858895705521472,0.5838824125696909,0.6185312962050271
89,178.0,-2.0908432006835938,0.5713188220230474,4.0,3.0,2,0,4,20,2,228,hard,0.4908207343412527,0.5858895705521472,0.5838824125696909,0.6185312962050271
90,180.0,-5.0,0.5713188220230474,4.0,3.0,2,0,4,20,2,228,hard,0.4908207343412527,0.5858895705521472,0.5838824125696909,0.6185312962050271
91,182.0,5.0,0.5713188220230474,4.0,3.0,2,0,4,20,0,228,hard,0.4908207343412527,0.5858895705521472,0.5838824125696909,0.6185312962050271
92,184.0,11.820693969726562,0.5719590268886043,4.0,3.0,2,0,4,20,7,228,hard,0.4908207343412527,0.5858895705521472,0.5864166244298024,0.6185312962050271
93,186.0,-1.9378585815429688,0.5720870678617157,4.0,3.0,2,0,4,20,1,228,hard,0.4908207343412527,0.58640081799591,0.5864166244298024,0.6185312962050271
94,188.0,-0.615447998046875,0.5720870678617157,4.0,3.0,2,0,4,20,0,228,hard,0.4908207343412527,0.58640081799591,0.5864166244298024,0.6185312962050271
95,190.0,15.0,0.573111395646607,4.0,3.0,2,0,4,20,16,228,hard,0.4908207343412527,0.58640081799591,0.5899645210339585,0.6190241498275012
96,192.0,3.267183303833008,0.5737516005121639,4.0,3.0,2,0,4,20,5,228,hard,0.4908207343412527,0.5869120654396728,0.5919918905220476,0.6190241498275012
97,194.0,0.98236083984375,0.5741357234314981,4.0,3.0,2,0,4,20,5,228,hard,0.4908207343412527,0.5869120654396728,0.5935124176381146,0.6190241498275012
98,196.0,8.988622665405273,0.5749039692701664,4.0,3.0,2,0,4,20,8,228,hard,0.4908207343412527,0.5869120654396728,0.5960466294982261,0.6195170034499754
99,198.0,7.027994155883789,0.5755441741357235,4.0,3.0,2,0,4,20,5,228,hard,0.4908207343412527,0.5879345603271984,0.5975671566142929,0.6195170034499754
100,200.0,16.949234008789062,0.5770806658130602,4.0,3.0,2,0,4,20,13,228,hard,0.4908207343412527,0.5884458077709611,0.6016218955904714,0.6209955643173978
101,202.0,46.962669372558594,0.5811779769526249,4.0,3.0,2,0,4,20,44,228,hard,0.4908207343412527,0.5899795501022495,0.6097313735428281,0.6274026614095614
102,204.0,65.71629333496094,0.58898847631242,4.0,3.0,2,0,4,20,71,228,hard,0.4908207343412527,0.5940695296523517,0.6208819057273188,0.6426811237062593
103,206.0,64.0,0.596414852752881,4.0,3.0,2,0,4,20,65,228,hard,0.4908207343412527,0.5996932515337423,0.6345666497719209,0.6525381961557417
104,208.0,116.37446594238281,0.6097311139564661,4.0,3.0,2,0,4,20,120,228,hard,0.4908207343412527,0.6088957055214724,0.6558540293968576,0.6742237555446032
105,210.0,129.23077392578125,0.6238156209987196,4.0,3.0,2,0,4,20,127,228,hard,0.4908207343412527,0.6160531697341514,0.6771414090217942,0.700837851158206
106,212.0,19.288597106933594,0.6267605633802817,4.0,3.0,2,0,4,20,25,228,hard,0.4908207343412527,0.6165644171779141,0.6837303598580842,0.7052735337604732
107,214.0,59.0,0.6341869398207426,4.0,3.0,2,0,4,20,60,228,hard,0.4908207343412527,0.6180981595092024,0.6989356310187532,0.7175948743223263
108,216.0,90.61612701416016,0.6441741357234315,4.0,3.0,2,0,4,20,89,228,hard,0.4908207343412527,0.6196319018404908,0.7187024835276229,0.7353376047313948
109,218.0,-2.0,0.6441741357234315,4.0,3.0,2,0,4,20,0,228,hard,0.4908207343412527,0.6196319018404908,0.7187024835276229,0.7353376047313948
110,220.0,55.0,0.6504481434058899,4.0,3.0,2,0,4,20,56,228,hard,0.4908207343412527,0.6226993865030674,0.727318803852002,0.748151798915722
111,222.0,79.0,0.6610755441741357,4.0,4.0,3,0,5,20,85,228,hard,0.4908207343412527,0.6226993865030674,0.7278256462240243,0.7885657959586003
112,224.0,60.44031524658203,0.6673495518565941,4.0,4.0,3,0,5,20,59,228,hard,0.4908207343412527,0.6226993865030674,0.7278256462240243,0.8127156234598324
113,226.0,37.66477966308594,0.6706786171574904,4.0,4.0,3,0,5,20,34,228,hard,0.4908207343412527,0.6226993865030674,0.7278256462240243,0.8255298176441597
114,228.0,31.31846809387207,0.6743918053777209,4.0,4.0,3,0,5,20,38,228,hard,0.4908207343412527,0.6226993865030674,0.7293461733400912,0.838344011828487
115,230.0,31.406980514526367,0.6788732394366197,4.0,4.0,3,0,5,20,38,228,hard,0.4908207343412527,0.6226993865030674,0.7318803852002027,0.8531296205027107
116,232.0,27.337982177734375,0.6818181818181818,4.0,4.0,3,0,5,20,29,228,hard,0.4908207343412527,0.6226993865030674,0.7374556512924481,0.8590438639724002
117,234.0,29.491655349731445,0.6843790012804097,4.0,4.0,3,0,5,20,28,228,hard,0.4908207343412527,0.6226993865030674,0.7410035478966042,0.8654509610645639
118,236.0,51.70640563964844,0.6898847631241998,4.0,4.0,3,0,5,20,48,228,hard,0.4908207343412527,0.6226993865030674,0.7496198682209833,0.878265155248891
119,238.0,-2.0,0.6898847631241998,4.0,4.0,3,0,5,20,0,228,hard,0.4908207343412527,0.6226993865030674,0.7496198682209833,0.878265155248891
120,240.0,23.278825759887695,0.6924455825864276,4.0,4.0,3,0,5,20,22,228,hard,0.4908207343412527,0.6226993865030674,0.7526609224531171,0.8851651059635288
121,242.0,-3.6988821029663086,0.6924455825864276,4.0,4.0,3,0,5,20,0,228,hard,0.4908207343412527,0.6226993865030674,0.7526609224531171,0.8851651059635288
122,244.0,1.0,0.6927016645326505,4.0,4.0,3,0,5,20,2,228,hard,0.4908207343412527,0.6226993865030674,0.7526609224531171,0.8861508132084771
123,246.0,3.263885498046875,0.6930857874519847,4.0,4.0,3,0,5,20,3,228,hard,0.4908207343412527,0.6226993865030674,0.7526609224531171,0.8876293740758995
124,248.0,7.315546035766602,0.6937259923175416,4.0,4.0,3,0,5,20,5,228,hard,0.4908207343412527,0.6226993865030674,0.7526609224531171,0.89009364218827
125,250.0,1.5616416931152344,0.6937259923175416,4.0,4.0,3,0,5,20,0,228,hard,0.4908207343412527,0.6226993865030674,0.7526609224531171,0.89009364218827
126,252.0,0.0,0.6937259923175416,4.0,4.0,3,0,5,20,1,228,hard,0.4908207343412527,0.6226993865030674,0.7526609224531171,0.89009364218827
127,254.0,-2.0542097091674805,0.6937259923175416,4.0,4.0,3,0,5,20,0,228,hard,0.4908207343412527,0.6226993865030674,0.7526609224531171,0.89009364218827
128,256.0,6.437994956970215,0.6942381562099872,4.0,4.0,3,0,5,20,6,228,hard,0.4908207343412527,0.6226993865030674,0.7526609224531171,0.8920650566781666
129,258.0,2.5538597106933594,0.6942381562099872,4.0,4.0,3,0,5,20,0,228,hard,0.4908207343412527,0.6226993865030674,0.7526609224531171,0.8920650566781666
130,260.0,-2.0,0.6942381562099872,4.0,4.0,3,0,5,20,0,228,hard,0.4908207343412527,0.6226993865030674,0.7526609224531171,0.8920650566781666
131,262.0,11.0,0.6956466069142125,4.0,4.0,3,0,5,20,12,228,hard,0.4908207343412527,0.6226993865030674,0.7536746071971617,0.8965007392804337
132,264.0,76.0,0.7052496798975673,4.0,3.0,2,0,6,20,81,228,hard,0.4908207343412527,0.6411042944785276,0.7734414597060314,0.8965007392804337
133,266.0,95.76627349853516,0.7160051216389245,4.0,3.0,2,0,6,20,92,228,hard,0.4908207343412527,0.6646216768916156,0.7906741003547897,0.8984721537703302
134,268.0,82.53038024902344,0.7235595390524968,4.0,3.0,2,0,6,20,84,228,hard,0.4908207343412527,0.6809815950920245,0.8038520020273695,0.8989650073928044
135,270.0,-0.48729896545410156,0.7235595390524968,4.0,3.0,2,0,6,20,0,228,hard,0.4908207343412527,0.6809815950920245,0.8038520020273695,0.8989650073928044
136,272.0,64.93682098388672,0.7307298335467349,4.0,3.0,2,0,6,20,61,228,hard,0.4908207343412527,0.6927402862985685,0.8185504308160162,0.9009364218827008
137,274.0,92.0,0.7399487836107554,4.0,3.0,2,0,6,20,93,228,hard,0.4908207343412527,0.7085889570552147,0.8337557019766852,0.9063578117299163
138,276.0,98.47882080078125,0.7499359795134443,4.0,3.0,2,0,6,20,103,228,hard,0.4908207343412527,0.7229038854805726,0.8449062341611758,0.9201577131591917
139,278.0,17.0,0.7513444302176696,4.0,3.0,2,0,6,20,18,228,hard,0.4908207343412527,0.7244376278118609,0.8489609731373543,0.9201577131591917
140,280.0,7.695646286010742,0.7522407170294494,4.0,3.0,2,0,6,20,13,228,hard,0.4908207343412527,0.7244376278118609,0.852002027369488,0.9206505667816658
141,282.0,-1.6753015518188477,0.7522407170294494,4.0,3.0,2,0,6,20,0,228,hard,0.4908207343412527,0.7244376278118609,0.852002027369488,0.9206505667816658
142,284.0,3.000028610229492,0.7522407170294494,4.0,3.0,2,0,6,20,0,228,hard,0.4908207343412527,0.7244376278118609,0.852002027369488,0.9206505667816658
143,286.0,-5.000028610229492,0.7522407170294494,4.0,3.0,2,0,6,20,0,228,hard,0.4908207343412527,0.7244376278118609,0.852002027369488,0.9206505667816658
144,288.0,10.041104316711426,0.7539052496798976,4.0,3.0,2,0,6,20,17,228,hard,0.4908207343412527,0.7259713701431493,0.8555499239736442,0.9221291276490883
145,290.0,13.952377319335938,0.7554417413572343,4.0,3.0,2,0,6,20,15,228,hard,0.4908207343412527,0.7295501022494888,0.8575772934617334,0.9226219812715624
146,292.0,20.83810806274414,0.7574903969270167,4.0,3.0,2,0,6,20,26,228,hard,0.4908207343412527,0.7341513292433538,0.8575772934617334,0.9260719566288812
147,294.0,41.0,0.7615877080665813,4.0,3.0,2,0,6,20,42,228,hard,0.4908207343412527,0.7418200408997955,0.8626457171819564,0.9295219319862001
148,296.0,88.35459899902344,0.7708066581306018,4.0,3.0,2,0,6,20,87,228,hard,0.4908207343412527,0.7530674846625767,0.868727825646224,0.9482503696402168
149,298.0,16.0,0.7725992317541613,4.0,3.0,2,0,6,20,17,228,hard,0.4908207343412527,0.7540899795501023,0.8732894069944247,0.9497289305076392
150,300.0,42.17485046386719,0.7772087067861716,4.0,3.0,2,0,6,20,41,228,hard,0.4908207343412527,0.7607361963190185,0.8793715154586923,0.9551503203548546
151,302.0,35.0,0.7813060179257363,4.0,3.0,2,0,6,20,36,228,hard,0.4908207343412527,0.7709611451942741,0.8834262544348708,0.9571217348447512
152,304.0,32.0,0.7848911651728553,4.0,3.0,2,0,6,20,35,228,hard,0.4908207343412527,0.782719836400818,0.8859604662949823,0.9571217348447512
153,306.0,-6.0,0.7848911651728553,4.0,4.0,3,0,7,20,0,228,hard,0.4908207343412527,0.782719836400818,0.8859604662949823,0.9571217348447512
154,308.0,4.955868721008301,0.7848911651728553,4.0,4.0,3,0,7,20,0,228,hard,0.4908207343412527,0.782719836400818,0.8859604662949823,0.9571217348447512
155,310.0,-6.632336616516113,0.7848911651728553,4.0,4.0,3,0,7,20,0,228,hard,0.4908207343412527,0.782719836400818,0.8859604662949823,0.9571217348447512
156,312.0,-4.335765838623047,0.7850192061459668,4.0,4.0,3,0,7,20,1,228,hard,0.4908207343412527,0.782719836400818,0.8864673086670045,0.9571217348447512
157,314.0,0.21750831604003906,0.7850192061459668,4.0,4.0,3,0,7,20,0,228,hard,0.4908207343412527,0.782719836400818,0.8864673086670045,0.9571217348447512
158,316.0,-2.0,0.7850192061459668,4.0,4.0,3,0,7,20,0,228,hard,0.4908207343412527,0.782719836400818,0.8864673086670045,0.9571217348447512
159,318.0,0.17815589904785156,0.7850192061459668,4.0,4.0,3,0,7,20,0,228,hard,0.4908207343412527,0.782719836400818,0.8864673086670045,0.9571217348447512
160,320.0,-5.454133987426758,0.7850192061459668,4.0,4.0,3,0,7,20,0,228,hard,0.4908207343412527,0.782719836400818,0.8864673086670045,0.9571217348447512
161,322.0,0.25728607177734375,0.7850192061459668,4.0,4.0,3,0,7,20,0,228,hard,0.4908207343412527,0.782719836400818,0.8864673086670045,0.9571217348447512
162,324.0,3.5803871154785156,0.7850192061459668,4.0,4.0,3,0,7,20,0,228,hard,0.4908207343412527,0.782719836400818,0.8864673086670045,0.9571217348447512
163,326.0,-5.580387115478516,0.7850192061459668,4.0,4.0,3,0,7,20,0,228,hard,0.4908207343412527,0.782719836400818,0.8864673086670045,0.9571217348447512
164,328.0,3.5803871154785156,0.7850192061459668,4.0,4.0,3,0,7,20,0,228,hard,0.4908207343412527,0.782719836400818,0.8864673086670045,0.9571217348447512
165,330.0,3.9012374877929688,0.7850192061459668,4.0,4.0,3,0,7,20,2,228,hard,0.4908207343412527,0.782719836400818,0.8864673086670045,0.9571217348447512
166,332.0,-2.0,0.7850192061459668,4.0,4.0,3,0,7,20,0,228,hard,0.4908207343412527,0.782719836400818,0.8864673086670045,0.9571217348447512
167,334.0,-2.0,0.7850192061459668,4.0,4.0,3,0,7,20,0,228,hard,0.4908207343412527,0.782719836400818,0.8864673086670045,0.9571217348447512
168,336.0,-2.0,0.7850192061459668,4.0,4.0,3,0,7,20,0,228,hard,0.4908207343412527,0.782719836400818,0.8864673086670045,0.9571217348447512
169,338.0,-2.0,0.7850192061459668,4.0,4.0,3,0,7,20,0,228,hard,0.4908207343412527,0.782719836400818,0.8864673086670045,0.9571217348447512
