step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.2845127582550049,0.06076144084091783,0.4225637865066528,1.0,0,0,0,20,0,245,hard,0.13293864370290634,0.11652977412731007,0.0,0.0
16,32.0,-1.2845127582550049,0.06076144084091783,0.4225637865066528,1.0,0,0,0,20,0,245,hard,0.13293864370290634,0.11652977412731007,0.0,0.0
17,34.0,45.69662857055664,0.06601717728496347,0.51684974193573,1.0,0,0,0,20,46,245,hard,0.14370290635091496,0.1273100616016427,0.0,0.0
18,36.0,-1.3033699989318848,0.06601717728496347,0.51684974193573,1.0,0,0,0,20,0,245,hard,0.14370290635091496,0.1273100616016427,0.0,0.0
19,38.0,-1.3033699989318848,0.06601717728496347,0.51684974193573,1.0,0,0,0,20,0,245,hard,0.14370290635091496,0.1273100616016427,0.0,0.0
20,40.0,-1.3033699989318848,0.06601717728496347,0.51684974193573,1.0,0,0,0,20,0,245,hard,0.14370290635091496,0.1273100616016427,0.0,0.0
21,42.0,-1.3033699989318848,0.06601717728496347,0.51684974193573,1.0,0,0,0,20,0,245,hard,0.14370290635091496,0.1273100616016427,0.0,0.0
22,44.0,413.64117431640625,0.11242148442507371,0.7941289567947388,2.0,1,0,1,20,392,245,hard,0.17168998923573736,0.209958932238193,0.07605921388463502,0.0
23,46.0,-0.1560668647289276,0.11242148442507371,0.8040702998638154,2.0,1,0,1,20,0,245,hard,0.17168998923573736,0.209958932238193,0.07605921388463502,0.0
24,48.0,109.8169937133789,0.12524035380079476,0.8877408158779145,2.0,1,0,1,20,111,245,hard,0.17168998923573736,0.24127310061601642,0.0959673302705462,0.0
25,50.0,101.5732421875,0.13613639277015768,0.9778591549396516,2.0,1,0,1,20,105,245,hard,0.18353067814854682,0.2648870636550308,0.10464522715671261,0.0
26,52.0,108.36007690429688,0.14959620561466477,1.0754542124271393,2.0,1,0,1,20,111,245,hard,0.20129171151776104,0.2813141683778234,0.12506380806533945,0.0
27,54.0,128.5657501220703,0.16420971670298679,1.171268891096115,2.0,1,0,1,20,129,245,hard,0.22927879440258342,0.2951745379876797,0.14293006636038796,0.0
28,56.0,127.57371520996094,0.1798487373413665,1.2448836696147918,2.0,1,0,1,20,132,245,hard,0.24381054897739504,0.3280287474332649,0.15875446656457376,0.0
29,58.0,-1.448976755142212,0.1798487373413665,1.2448836696147918,2.0,1,0,1,20,0,245,hard,0.24381054897739504,0.3280287474332649,0.15875446656457376,0.0
30,60.0,115.9849853515625,0.19330855018587362,1.3354536855220793,2.0,1,0,1,20,115,245,hard,0.25403659849300325,0.35010266940451745,0.1807044410413476,0.0
31,62.0,168.1156005859375,0.2113831560056403,1.462732900381088,2.0,1,0,1,20,163,245,hard,0.27502691065662,0.37525667351129366,0.2077590607452782,0.0
32,64.0,199.48199462890625,0.22779130880656326,1.5900121152400968,2.0,1,0,1,20,140,245,hard,0.27717976318622173,0.4127310061601643,0.23379275140377745,0.0
33,66.0,225.1436309814453,0.2521471606204333,1.71729137301445,2.0,1,0,1,20,230,245,hard,0.3083961248654467,0.45225872689938396,0.26186830015313933,0.0
34,68.0,41.3753776550293,0.2572747083707217,1.802414537668228,2.0,1,0,1,20,47,245,hard,0.3083961248654467,0.4650924024640657,0.26952526799387444,0.0
35,70.0,66.23269653320312,0.26419689783361106,1.8971546447277066,2.0,1,0,1,20,65,245,hard,0.3223896663078579,0.4758726899383984,0.2730985196528841,0.0
36,72.0,-1.5794309377670288,0.26419689783361106,1.8971546447277066,2.0,1,0,1,20,0,245,hard,0.3223896663078579,0.4758726899383984,0.2730985196528841,0.0
37,74.0,46.113956451416016,0.26983720035892833,1.989626139402389,2.0,1,0,1,20,52,245,hard,0.3304628632938644,0.4856262833675565,0.2782031648800408,0.0
38,76.0,159.37661743164062,0.28906550442250994,2.116905354261398,2.0,1,0,1,20,160,245,hard,0.3638320775026911,0.5205338809034907,0.2884124553343543,0.0
39,78.0,145.8922119140625,0.30752467632354824,2.1416441136598583,2.0,1,0,1,20,152,245,hard,0.38536060279870826,0.5616016427104723,0.3006636038795304,0.0
40,80.0,219.35357666015625,0.32688116908088705,2.2321376186609263,2.0,1,0,1,20,160,245,hard,0.4085037674919268,0.5929158110882957,0.32465543644716693,0.0
41,82.0,127.67545318603516,0.3409819253941802,2.3594168335199353,2.0,1,0,1,20,126,245,hard,0.42895586652314316,0.6103696098562629,0.3440530883103624,0.0
42,84.0,140.0283203125,0.3576464555826176,2.454837685227394,2.0,1,0,1,20,140,245,hard,0.45156081808396126,0.6339835728952772,0.3654925982644206,0.0
43,86.0,158.08494567871094,0.37661838225868477,2.582116900086403,2.0,1,0,1,20,162,245,hard,0.48116254036598494,0.6534907597535934,0.39356814701378257,0.0
44,88.0,351.2281188964844,0.40264068709139855,2.8593961149454117,3.0,2,0,2,20,240,245,hard,0.48116254036598494,0.6570841889117043,0.4328739152628892,0.05844793713163065
45,90.0,36.386802673339844,0.4063581592103577,2.971464601159096,3.0,2,0,2,20,42,245,hard,0.48116254036598494,0.660164271047228,0.4400204185809086,0.06286836935166994
46,92.0,26.003286361694336,0.4080246122292014,3.0285996872186662,3.0,2,0,2,20,23,245,hard,0.48116254036598494,0.660164271047228,0.4451250638080653,0.06434184675834971
47,94.0,-4.439245700836182,0.4080246122292014,3.08293955385685,3.0,2,0,2,20,0,245,hard,0.48116254036598494,0.660164271047228,0.4451250638080653,0.06434184675834971
48,96.0,10.16465950012207,0.40879374439174465,3.1767036944627765,3.0,2,0,2,20,11,245,hard,0.48116254036598494,0.660164271047228,0.44665645737621235,0.06581532416502947
49,98.0,19.945648193359375,0.41046019741058837,3.295231712460518,3.0,2,0,2,20,21,245,hard,0.48116254036598494,0.6606776180698152,0.4512506380806534,0.06728880157170923
50,100.0,14.122660636901855,0.4117420843481605,3.386697478890419,3.0,2,0,2,20,15,245,hard,0.48116254036598494,0.6611909650924025,0.4553343542623788,0.06777996070726916
51,102.0,-5.877805233001709,0.4117420843481605,3.477726796269417,3.0,2,0,2,20,1,245,hard,0.48116254036598494,0.6611909650924025,0.4553343542623788,0.06777996070726916
52,104.0,10.086454391479492,0.4123830278169465,3.567726796269417,3.0,2,0,2,20,5,245,hard,0.48116254036598494,0.6611909650924025,0.4568657478305258,0.068762278978389
53,106.0,-4.794949531555176,0.4123830278169465,3.66966243326664,3.0,2,0,2,20,0,245,hard,0.48116254036598494,0.6611909650924025,0.4568657478305258,0.068762278978389
54,108.0,2.4721148014068604,0.4123830278169465,3.7256930249929434,3.0,2,0,2,20,0,245,hard,0.48116254036598494,0.6611909650924025,0.4568657478305258,0.068762278978389
55,110.0,17.033422470092773,0.4145622356108191,3.832885219454766,3.0,2,0,2,20,18,245,hard,0.48116254036598494,0.6637577002053389,0.46299132210311383,0.068762278978389
56,112.0,6.007966995239258,0.4154595564671196,3.960164434313775,3.0,2,0,2,20,7,245,hard,0.48116254036598494,0.6637577002053389,0.46452271567126086,0.07072691552062868
57,114.0,24.654094696044922,0.4180233303422638,4.0,3.0,2,0,2,20,21,245,hard,0.48116254036598494,0.6647843942505134,0.46809596733027053,0.07612966601178782
58,116.0,30.80549430847168,0.42109985899243685,4.0,3.0,2,0,2,20,31,245,hard,0.48116254036598494,0.6647843942505134,0.4721796835119959,0.08398821218074656
59,118.0,27.0,0.4239200102550955,4.0,3.0,2,0,2,20,28,245,hard,0.48116254036598494,0.6647843942505134,0.47524247064828995,0.09184675834970531
60,120.0,39.0,0.4275092936802974,4.0,3.0,2,0,2,20,40,245,hard,0.48116254036598494,0.6647843942505134,0.4762633996937213,0.10461689587426326
61,122.0,68.0,0.4358415587745161,4.0,3.0,2,0,2,20,69,245,hard,0.48116254036598494,0.6647843942505134,0.4777947932618683,0.13506876227897838
62,124.0,45.02821350097656,0.4412254839123189,4.0,3.0,2,0,2,20,45,245,hard,0.48116254036598494,0.6647843942505134,0.48596222562531904,0.14783889980353634
63,126.0,-2.0,0.4412254839123189,4.0,3.0,2,0,2,20,0,245,hard,0.48116254036598494,0.6647843942505134,0.48596222562531904,0.14783889980353634
64,128.0,83.37548828125,0.4512242020253814,4.0,3.0,2,0,2,20,80,245,hard,0.48116254036598494,0.6652977412731006,0.4936191934660541,0.17829076620825146
65,130.0,172.5,0.4687860530701192,4.0,4.0,3,0,3,20,151,245,hard,0.48116254036598494,0.6652977412731006,0.5017866258295048,0.23772102161100198
66,132.0,116.99063110351562,0.48122035636456867,4.0,4.0,3,0,3,20,112,245,hard,0.48116254036598494,0.6652977412731006,0.5160796324655437,0.27161100196463656
67,134.0,86.5,0.4912190744776311,4.0,4.0,3,0,3,20,87,245,hard,0.48116254036598494,0.6652977412731006,0.5165900969882593,0.3094302554027505
68,136.0,153.7496337890625,0.5089091142161262,4.0,4.0,3,0,3,20,153,245,hard,0.48116254036598494,0.6652977412731006,0.5446656457376212,0.35019646365422397
69,138.0,85.8608169555664,0.5192923984104602,4.0,4.0,3,0,3,20,89,245,hard,0.48116254036598494,0.6652977412731006,0.5615109749872383,0.3737721021611002
70,140.0,45.37388229370117,0.5237790026919625,4.0,4.0,3,0,3,20,49,245,hard,0.48116254036598494,0.6652977412731006,0.5722307299642675,0.3806483300589391
71,142.0,21.487714767456055,0.5265991539546212,4.0,4.0,3,0,3,20,26,245,hard,0.48116254036598494,0.6652977412731006,0.5747830525778458,0.3889980353634578
72,144.0,22.72871971130371,0.5286501730547366,4.0,4.0,3,0,3,20,22,245,hard,0.48116254036598494,0.6652977412731006,0.5752935171005615,0.39636542239685657
73,146.0,78.5,0.5307011921548519,4.0,4.0,3,0,3,20,19,245,hard,0.48116254036598494,0.6652977412731006,0.5752935171005615,0.40422396856581533
74,148.0,26.5,0.5328803999487245,4.0,4.0,3,0,3,20,21,245,hard,0.48116254036598494,0.6652977412731006,0.5758039816232772,0.4120825147347741
75,150.0,17.5,0.5345468529675682,4.0,4.0,3,0,3,20,18,245,hard,0.48116254036598494,0.6652977412731006,0.5758039816232772,0.41846758349705304
76,152.0,3.5,0.5345468529675682,4.0,4.0,3,0,3,20,4,245,hard,0.48116254036598494,0.6652977412731006,0.5758039816232772,0.41846758349705304
77,154.0,21.082868576049805,0.5364696833739264,4.0,4.0,3,0,3,20,19,245,hard,0.48116254036598494,0.6652977412731006,0.5763144461459928,0.42534381139489197
78,156.0,45.58517074584961,0.541084476349186,4.0,4.0,3,0,3,20,50,245,hard,0.48116254036598494,0.6652977412731006,0.5783563042368556,0.44106090373280943
79,158.0,43.18243408203125,0.5446737597743879,4.0,4.0,3,0,3,20,42,245,hard,0.48116254036598494,0.6652977412731006,0.5809086268504339,0.45235756385068765
80,160.0,-1.5,0.5446737597743879,4.0,4.0,3,0,3,20,0,245,hard,0.48116254036598494,0.6652977412731006,0.5809086268504339,0.45235756385068765
81,162.0,-1.5,0.5446737597743879,4.0,4.0,3,0,3,20,0,245,hard,0.48116254036598494,0.6652977412731006,0.5809086268504339,0.45235756385068765
82,164.0,164.57476806640625,0.5632611203691834,4.0,4.0,3,0,3,20,160,245,hard,0.48116254036598494,0.6652977412731006,0.5860132720775906,0.518664047151277
83,166.0,17.0,0.5655685168568132,4.0,4.0,3,0,3,20,18,245,hard,0.48116254036598494,0.6652977412731006,0.5860132720775906,0.5275049115913556
84,168.0,80.8914794921875,0.5730034610947314,4.0,4.0,3,0,3,20,80,245,hard,0.48116254036598494,0.6652977412731006,0.6049004594180705,0.537819253438114
85,170.0,27.326072692871094,0.5768491219074477,4.0,4.0,3,0,3,20,32,245,hard,0.48116254036598494,0.6652977412731006,0.6115364982133742,0.5461689587426326
86,172.0,15.99850845336914,0.5785155749262915,4.0,4.0,3,0,3,20,13,245,hard,0.48116254036598494,0.6652977412731006,0.6125574272588055,0.5515717092337917
87,174.0,-0.7398309707641602,0.5785155749262915,4.0,4.0,3,0,3,20,0,245,hard,0.48116254036598494,0.6652977412731006,0.6125574272588055,0.5515717092337917
88,176.0,16.0,0.5809511601076786,4.0,4.0,3,0,3,20,19,245,hard,0.48116254036598494,0.6652977412731006,0.6161306789178153,0.5574656188605108
89,178.0,33.992462158203125,0.5856941417766953,4.0,4.0,3,0,3,20,40,245,hard,0.48116254036598494,0.6652977412731006,0.6248085758039816,0.5672888015717092
90,180.0,49.0,0.5914626329957697,4.0,4.0,3,0,3,20,50,245,hard,0.48116254036598494,0.6652977412731006,0.635017866258295,0.5795677799607073
91,182.0,49.0,0.596461992052301,4.0,4.0,3,0,3,20,48,245,hard,0.48116254036598494,0.6652977412731006,0.6442062276671772,0.5898821218074656
92,184.0,43.0,0.6014613511088323,4.0,4.0,3,0,3,20,44,245,hard,0.48116254036598494,0.6652977412731006,0.6493108728943339,0.6041257367387033
93,186.0,-6.023618698120117,0.6014613511088323,4.0,4.0,3,0,3,20,0,245,hard,0.48116254036598494,0.6652977412731006,0.6493108728943339,0.6041257367387033
94,188.0,4.967138290405273,0.6014613511088323,4.0,4.0,3,0,3,20,0,245,hard,0.48116254036598494,0.6652977412731006,0.6493108728943339,0.6041257367387033
95,190.0,82.0,0.6115882579156519,4.0,4.0,3,0,3,20,83,245,hard,0.48116254036598494,0.6652977412731006,0.6605410923940787,0.6321218074656189
96,192.0,94.80184173583984,0.6223561081912575,4.0,4.0,3,0,3,20,91,245,hard,0.48116254036598494,0.6652977412731006,0.6738131699846861,0.6606090373280943
97,194.0,67.0,0.6303038072042045,4.0,4.0,3,0,3,20,68,245,hard,0.48116254036598494,0.6652977412731006,0.6855538540071465,0.6797642436149313
98,196.0,118.01644897460938,0.6423535444173823,4.0,4.0,3,0,3,20,120,245,hard,0.48116254036598494,0.6652977412731006,0.7064828994384891,0.7057956777996071
99,198.0,109.5925064086914,0.6536341494680169,4.0,4.0,3,0,3,20,105,245,hard,0.48116254036598494,0.6652977412731006,0.7217968351199592,0.7342829076620825
100,200.0,28.0,0.6569670555057044,4.0,4.0,3,0,3,20,29,245,hard,0.48116254036598494,0.6652977412731006,0.7223072996426748,0.7465618860510805
101,202.0,20.0,0.6591462632995769,4.0,4.0,3,0,3,20,21,245,hard,0.48116254036598494,0.6652977412731006,0.7258805513016845,0.7514734774066798
102,204.0,50.70608901977539,0.6647865658248943,4.0,4.0,3,0,3,20,52,245,hard,0.48116254036598494,0.6652977412731006,0.7355793772332823,0.7637524557956779
103,206.0,72.91561889648438,0.6736315856941417,4.0,4.0,3,0,3,20,76,245,hard,0.48116254036598494,0.6652977412731006,0.7559979581419092,0.7779960707269156
104,208.0,111.19889831542969,0.6856813229073195,4.0,4.0,3,0,3,20,112,245,hard,0.48116254036598494,0.6652977412731006,0.7815211842776927,0.7996070726915521
105,210.0,51.0,0.6918343802076656,4.0,4.0,3,0,3,20,52,245,hard,0.48116254036598494,0.6652977412731006,0.7907095456865748,0.8143418467583498
106,212.0,97.55461120605469,0.7027304191770286,4.0,4.0,3,0,3,20,95,245,hard,0.48116254036598494,0.6652977412731006,0.8050025523226135,0.8423379174852652
107,214.0,48.0,0.708498910396103,4.0,4.0,3,0,3,20,49,245,hard,0.48116254036598494,0.6652977412731006,0.8075548749361919,0.861984282907662
108,216.0,41.201446533203125,0.7136264581463915,4.0,4.0,3,0,3,20,44,245,hard,0.48116254036598494,0.6652977412731006,0.8085758039816233,0.880648330058939
109,218.0,29.72461700439453,0.716318420715293,4.0,4.0,3,0,3,20,26,245,hard,0.48116254036598494,0.6652977412731006,0.809086268504339,0.8904715127701375
110,220.0,14.25150203704834,0.7172157415715934,4.0,4.0,3,0,3,20,10,245,hard,0.48116254036598494,0.6652977412731006,0.809086268504339,0.8939096267190569
111,222.0,66.0,0.7252916292782976,4.0,3.0,2,0,4,20,70,245,hard,0.48116254036598494,0.6832648870636551,0.8223583460949464,0.8948919449901768
112,224.0,83.63819122314453,0.7345212152288169,4.0,3.0,2,0,4,20,84,245,hard,0.48116254036598494,0.7068788501026694,0.8356304236855538,0.8948919449901768
113,226.0,64.39495849609375,0.7411870273041917,4.0,3.0,2,0,4,20,66,245,hard,0.48116254036598494,0.721252566735113,0.84788157223073,0.8948919449901768
114,228.0,-2.0,0.7411870273041917,4.0,3.0,2,0,4,20,0,245,hard,0.48116254036598494,0.721252566735113,0.84788157223073,0.8948919449901768
115,230.0,34.69810485839844,0.7454172541981797,4.0,3.0,2,0,4,20,38,245,hard,0.48116254036598494,0.7325462012320328,0.8534966819806024,0.8948919449901768
116,232.0,21.0,0.7481092167670812,4.0,3.0,2,0,4,20,22,245,hard,0.48116254036598494,0.7376796714579056,0.8580908626850434,0.8958742632612967
117,234.0,64.24569702148438,0.7556723496987565,4.0,3.0,2,0,4,20,69,245,hard,0.48116254036598494,0.7489733059548255,0.8621745788667687,0.9101178781925344
118,236.0,54.0,0.7618254069991027,4.0,3.0,2,0,4,20,55,245,hard,0.48116254036598494,0.7541067761806981,0.8672792240939254,0.9238703339882122
119,238.0,-2.0,0.7618254069991027,4.0,3.0,2,0,4,20,0,245,hard,0.48116254036598494,0.7541067761806981,0.8672792240939254,0.9238703339882122
120,240.0,74.0,0.7704140494808358,4.0,3.0,2,0,4,20,75,245,hard,0.48116254036598494,0.75564681724846,0.8810617662072486,0.9420432220039293
121,242.0,46.394691467285156,0.7759261633123958,4.0,3.0,2,0,4,20,44,245,hard,0.48116254036598494,0.75564681724846,0.8953547728432873,0.9494106090373281
122,244.0,78.36547088623047,0.7852839379566722,4.0,3.0,2,0,4,20,76,245,hard,0.48116254036598494,0.7566735112936345,0.9127105666156202,0.9675834970530451
123,246.0,41.04350280761719,0.790026919625689,4.0,3.0,2,0,4,20,41,245,hard,0.48116254036598494,0.7566735112936345,0.9229198570699336,0.9759332023575639
124,248.0,10.0,0.7911806178695039,4.0,3.0,2,0,4,20,11,245,hard,0.48116254036598494,0.7566735112936345,0.9249617151607963,0.9783889980353635
125,250.0,7.985370635986328,0.7920779387258043,4.0,3.0,2,0,4,20,8,245,hard,0.48116254036598494,0.7566735112936345,0.9285349668198061,0.9783889980353635
126,252.0,-2.0,0.7920779387258043,4.0,3.0,2,0,4,20,0,245,hard,0.48116254036598494,0.7566735112936345,0.9285349668198061,0.9783889980353635
127,254.0,1.0,0.7922061274195616,4.0,3.0,2,0,4,20,2,245,hard,0.48116254036598494,0.7566735112936345,0.9290454313425217,0.9783889980353635
128,256.0,26.30792999267578,0.7951544673759774,4.0,3.0,2,0,4,20,24,245,hard,0.48116254036598494,0.7566735112936345,0.9290454313425217,0.9896856581532416
129,258.0,1.145355224609375,0.7954108447634919,4.0,3.0,2,0,4,20,2,245,hard,0.48116254036598494,0.7566735112936345,0.9290454313425217,0.9906679764243614
130,260.0,-0.19228172302246094,0.7955390334572491,4.0,3.0,2,0,4,20,1,245,hard,0.48116254036598494,0.7566735112936345,0.9290454313425217,0.9911591355599214
131,262.0,2.9745559692382812,0.7956672221510063,4.0,3.0,2,0,4,20,1,245,hard,0.48116254036598494,0.7566735112936345,0.9295558958652373,0.9911591355599214
132,264.0,-7.0,0.7956672221510063,4.0,4.0,3,0,5,20,0,245,hard,0.48116254036598494,0.7566735112936345,0.9295558958652373,0.9911591355599214
133,266.0,0.0,0.7957954108447635,4.0,4.0,3,0,5,20,1,245,hard,0.48116254036598494,0.7566735112936345,0.9295558958652373,0.9916502946954814
134,268.0,4.002198696136475,0.7957954108447635,4.0,4.0,3,0,5,20,0,245,hard,0.48116254036598494,0.7566735112936345,0.9295558958652373,0.9916502946954814
135,270.0,6.0,0.7966927317010639,4.0,4.0,3,0,5,20,7,245,hard,0.48116254036598494,0.7566735112936345,0.9295558958652373,0.9950884086444007
136,272.0,1.6497278213500977,0.7970772977823356,4.0,4.0,3,0,5,20,4,245,hard,0.48116254036598494,0.7566735112936345,0.9295558958652373,0.9965618860510805
137,274.0,-2.0,0.7970772977823356,4.0,4.0,3,0,5,20,0,245,hard,0.48116254036598494,0.7566735112936345,0.9295558958652373,0.9965618860510805
138,276.0,-2.0,0.7970772977823356,4.0,4.0,3,0,5,20,0,245,hard,0.48116254036598494,0.7566735112936345,0.9295558958652373,0.9965618860510805
139,278.0,-2.0,0.7970772977823356,4.0,4.0,3,0,5,20,0,245,hard,0.48116254036598494,0.7566735112936345,0.9295558958652373,0.9965618860510805
140,280.0,-2.0,0.7970772977823356,4.0,4.0,3,0,5,20,0,245,hard,0.48116254036598494,0.7566735112936345,0.9295558958652373,0.9965618860510805
141,282.0,2.0944089889526367,0.7972054864760928,4.0,4.0,3,0,5,20,3,245,hard,0.48116254036598494,0.7566735112936345,0.9295558958652373,0.9970530451866405
142,284.0,9.398809432983398,0.7981028073323932,4.0,4.0,3,0,5,20,9,245,hard,0.48116254036598494,0.7566735112936345,0.933129147524247,0.9970530451866405
143,286.0,17.0,0.799769260351237,4.0,4.0,3,0,5,20,18,245,hard,0.48116254036598494,0.7566735112936345,0.9397651863195507,0.9970530451866405
144,288.0,-2.0,0.799769260351237,4.0,4.0,3,0,5,20,0,245,hard,0.48116254036598494,0.7566735112936345,0.9397651863195507,0.9970530451866405
145,290.0,-2.0,0.799769260351237,4.0,4.0,3,0,5,20,0,245,hard,0.48116254036598494,0.7566735112936345,0.9397651863195507,0.9970530451866405
146,292.0,-0.03162717819213867,0.799769260351237,4.0,4.0,3,0,5,20,0,245,hard,0.48116254036598494,0.7566735112936345,0.9397651863195507,0.9970530451866405
147,294.0,-2.0,0.799769260351237,4.0,4.0,3,0,5,20,0,245,hard,0.48116254036598494,0.7566735112936345,0.9397651863195507,0.9970530451866405
148,296.0,-2.0,0.799769260351237,4.0,4.0,3,0,5,20,0,245,hard,0.48116254036598494,0.7566735112936345,0.9397651863195507,0.9970530451866405
149,298.0,-2.0,0.799769260351237,4.0,4.0,3,0,5,20,0,245,hard,0.48116254036598494,0.7566735112936345,0.9397651863195507,0.9970530451866405
150,300.0,-4.435970783233643,0.799769260351237,4.0,4.0,3,0,5,20,0,245,hard,0.48116254036598494,0.7566735112936345,0.9397651863195507,0.9970530451866405
151,302.0,-2.0,0.799769260351237,4.0,4.0,3,0,5,20,0,245,hard,0.48116254036598494,0.7566735112936345,0.9397651863195507,0.9970530451866405
152,304.0,-2.0,0.799769260351237,4.0,4.0,3,0,5,20,0,245,hard,0.48116254036598494,0.7566735112936345,0.9397651863195507,0.9970530451866405
153,306.0,-3.488409996032715,0.799769260351237,4.0,4.0,3,0,5,20,0,245,hard,0.48116254036598494,0.7566735112936345,0.9397651863195507,0.9970530451866405
154,308.0,1.0275001525878906,0.8001538264325087,4.0,4.0,3,0,5,20,3,245,hard,0.48116254036598494,0.7566735112936345,0.9397651863195507,0.9985265225933202
155,310.0,1.0,0.8002820151262658,4.0,4.0,3,0,5,16,2,245,hard,0.48116254036598494,0.7566735112936345,0.9397651863195507,0.9990176817288802
156,312.0,5.0,0.8009229585950519,4.0,4.0,3,0,5,16,6,245,hard,0.48116254036598494,0.7566735112936345,0.9423175089331292,0.9990176817288802
157,314.0,-21.10189437866211,0.8009229585950519,4.0,4.0,3,0,5,16,0,245,hard,0.48116254036598494,0.7566735112936345,0.9423175089331292,0.9990176817288802
158,316.0,-4.102935791015625,0.8009229585950519,4.0,4.0,3,0,5,16,0,245,hard,0.48116254036598494,0.7566735112936345,0.9423175089331292,0.9990176817288802
159,318.0,-1.0,0.8009229585950519,4.0,4.0,3,0,5,16,0,245,hard,0.48116254036598494,0.7566735112936345,0.9423175089331292,0.9990176817288802
160,320.0,-2.0,0.8009229585950519,4.0,4.0,3,0,5,16,0,245,hard,0.48116254036598494,0.7566735112936345,0.9423175089331292,0.9990176817288802
161,322.0,-1.0,0.8009229585950519,4.0,4.0,3,0,5,16,0,245,hard,0.48116254036598494,0.7566735112936345,0.9423175089331292,0.9990176817288802
162,324.0,-2.2098751068115234,0.8009229585950519,4.0,4.0,3,0,5,16,0,245,hard,0.48116254036598494,0.7566735112936345,0.9423175089331292,0.9990176817288802
163,326.0,-1.0,0.8009229585950519,4.0,4.0,3,0,5,16,0,245,hard,0.48116254036598494,0.7566735112936345,0.9423175089331292,0.9990176817288802
164,328.0,2.6313018798828125,0.8011793359825663,4.0,4.0,3,0,5,16,3,245,hard,0.48116254036598494,0.7566735112936345,0.9433384379785605,0.9990176817288802
165,330.0,0.4114227294921875,0.8011793359825663,4.0,4.0,3,0,5,16,0,245,hard,0.48116254036598494,0.7566735112936345,0.9433384379785605,0.9990176817288802
166,332.0,2.927764892578125,0.8011793359825663,4.0,4.0,3,0,5,16,0,245,hard,0.48116254036598494,0.7566735112936345,0.9433384379785605,0.9990176817288802
167,334.0,-2.506519317626953,0.8013075246763236,4.0,4.0,3,0,5,13,1,245,hard,0.48116254036598494,0.7566735112936345,0.9433384379785605,0.99950884086444
168,336.0,1.093069076538086,0.8013075246763236,4.0,4.0,3,0,5,13,0,245,hard,0.48116254036598494,0.7566735112936345,0.9433384379785605,0.99950884086444
169,338.0,-1.0,0.8013075246763236,4.0,4.0,3,0,5,13,0,245,hard,0.48116254036598494,0.7566735112936345,0.9433384379785605,0.99950884086444
170,340.0,4.541345596313477,0.8013075246763236,4.0,4.0,3,0,5,13,0,245,hard,0.48116254036598494,0.7566735112936345,0.9433384379785605,0.99950884086444
171,342.0,-1.0,0.8013075246763236,4.0,4.0,3,0,5,13,0,245,hard,0.48116254036598494,0.7566735112936345,0.9433384379785605,0.99950884086444
