step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.3900011777877808,0.10231065468549422,0.9500056517124176,1.0,0,0,0,20,0,231,hard,0.24611260053619302,0.17315573770491804,0.0,0.0
20,40.0,-1.3900011777877808,0.10231065468549422,0.9500056517124176,1.0,0,0,0,20,0,231,hard,0.24611260053619302,0.17315573770491804,0.0,0.0
21,42.0,107.58000183105469,0.1116816431322208,1.1000056517124175,2.0,1,0,1,20,87,231,hard,0.24611260053619302,0.18493852459016394,0.02564102564102564,0.0
22,44.0,-1.4200011491775513,0.1116816431322208,1.1000056517124175,2.0,1,0,1,20,0,231,hard,0.24611260053619302,0.18493852459016394,0.02564102564102564,0.0
23,46.0,59.5633659362793,0.117201540436457,1.1817533242702483,2.0,1,0,1,20,55,231,hard,0.24611260053619302,0.19467213114754098,0.03794871794871795,0.0
24,48.0,-1.436350703239441,0.117201540436457,1.1817533242702483,2.0,1,0,1,20,0,231,hard,0.24611260053619302,0.19467213114754098,0.03794871794871795,0.0
25,50.0,-1.436350703239441,0.117201540436457,1.1817533242702483,2.0,1,0,1,20,0,231,hard,0.24611260053619302,0.19467213114754098,0.03794871794871795,0.0
26,52.0,-1.436350703239441,0.117201540436457,1.1817533242702483,2.0,1,0,1,20,0,231,hard,0.24611260053619302,0.19467213114754098,0.03794871794871795,0.0
27,54.0,-1.436350703239441,0.117201540436457,1.1817533242702483,2.0,1,0,1,20,0,231,hard,0.24611260053619302,0.19467213114754098,0.03794871794871795,0.0
28,56.0,-1.436350703239441,0.117201540436457,1.1817533242702483,2.0,1,0,1,20,0,231,hard,0.24611260053619302,0.19467213114754098,0.03794871794871795,0.0
29,58.0,-1.436350703239441,0.117201540436457,1.1817533242702483,2.0,1,0,1,20,0,231,hard,0.24611260053619302,0.19467213114754098,0.03794871794871795,0.0
30,60.0,-1.436350703239441,0.117201540436457,1.1817533242702483,2.0,1,0,1,20,0,231,hard,0.24611260053619302,0.19467213114754098,0.03794871794871795,0.0
31,62.0,-1.436350703239441,0.117201540436457,1.1817533242702483,2.0,1,0,1,20,0,231,hard,0.24611260053619302,0.19467213114754098,0.03794871794871795,0.0
32,64.0,-1.436350703239441,0.117201540436457,1.1817533242702483,2.0,1,0,1,20,0,231,hard,0.24611260053619302,0.19467213114754098,0.03794871794871795,0.0
33,66.0,-1.436350703239441,0.117201540436457,1.1817533242702483,2.0,1,0,1,20,0,231,hard,0.24611260053619302,0.19467213114754098,0.03794871794871795,0.0
34,68.0,-1.436350703239441,0.117201540436457,1.1817533242702483,2.0,1,0,1,20,0,231,hard,0.24611260053619302,0.19467213114754098,0.03794871794871795,0.0
35,70.0,-1.436350703239441,0.117201540436457,1.1817533242702483,2.0,1,0,1,20,0,231,hard,0.24611260053619302,0.19467213114754098,0.03794871794871795,0.0
36,72.0,-1.436350703239441,0.117201540436457,1.1817533242702483,2.0,1,0,1,20,0,231,hard,0.24611260053619302,0.19467213114754098,0.03794871794871795,0.0
37,74.0,69.07408142089844,0.12503209242618743,1.3019041287899016,2.0,1,0,1,20,72,231,hard,0.24932975871313673,0.21413934426229508,0.04666666666666667,0.0
38,76.0,-1.4603807926177979,0.12503209242618743,1.3019041287899016,2.0,1,0,1,20,0,231,hard,0.24932975871313673,0.21413934426229508,0.04666666666666667,0.0
39,78.0,-1.4603807926177979,0.12503209242618743,1.3019041287899016,2.0,1,0,1,20,0,231,hard,0.24932975871313673,0.21413934426229508,0.04666666666666667,0.0
40,80.0,-1.4603807926177979,0.12503209242618743,1.3019041287899016,2.0,1,0,1,20,0,231,hard,0.24932975871313673,0.21413934426229508,0.04666666666666667,0.0
41,82.0,-1.4603807926177979,0.12503209242618743,1.3019041287899016,2.0,1,0,1,20,0,231,hard,0.24932975871313673,0.21413934426229508,0.04666666666666667,0.0
42,84.0,-1.4603807926177979,0.12503209242618743,1.3019041287899016,2.0,1,0,1,20,0,231,hard,0.24932975871313673,0.21413934426229508,0.04666666666666667,0.0
43,86.0,18.509618759155273,0.1277278562259307,1.4519041287899015,1.0,0,0,2,20,23,231,hard,0.26058981233243966,0.21413934426229508,0.04666666666666667,0.0
44,88.0,-1.490380883216858,0.1277278562259307,1.4519041287899015,1.0,0,0,2,20,0,231,hard,0.26058981233243966,0.21413934426229508,0.04666666666666667,0.0
45,90.0,51.49160385131836,0.13350449293966624,1.5419715988636014,1.0,0,0,2,20,52,231,hard,0.2804289544235925,0.2182377049180328,0.04666666666666667,0.0
46,92.0,166.47348022460938,0.15327342747111683,1.6325954020023343,1.0,0,0,2,20,167,231,hard,0.3372654155495979,0.24282786885245902,0.04666666666666667,0.0
47,94.0,106.44802856445312,0.16585365853658537,1.759874616861343,1.0,0,0,2,20,107,231,hard,0.36943699731903484,0.26229508196721313,0.04666666666666667,0.0
48,96.0,81.20816802978516,0.17432605905006418,1.8871538317203518,1.0,0,0,2,20,86,231,hard,0.37640750670241285,0.2894467213114754,0.04666666666666667,0.0
49,98.0,-1.5774307250976562,0.17432605905006418,1.8871538317203518,1.0,0,0,2,20,0,231,hard,0.37640750670241285,0.2894467213114754,0.04666666666666667,0.0
50,100.0,-1.5774307250976562,0.17432605905006418,1.8871538317203518,1.0,0,0,2,20,0,231,hard,0.37640750670241285,0.2894467213114754,0.04666666666666667,0.0
51,102.0,-1.5774307250976562,0.17432605905006418,1.8871538317203518,1.0,0,0,2,20,0,231,hard,0.37640750670241285,0.2894467213114754,0.04666666666666667,0.0
52,104.0,-1.5774307250976562,0.17432605905006418,1.8871538317203518,1.0,0,0,2,20,0,231,hard,0.37640750670241285,0.2894467213114754,0.04666666666666667,0.0
53,106.0,-1.5774307250976562,0.17432605905006418,1.8871538317203518,1.0,0,0,2,20,0,231,hard,0.37640750670241285,0.2894467213114754,0.04666666666666667,0.0
54,108.0,-1.5774307250976562,0.17432605905006418,1.8871538317203518,1.0,0,0,2,20,0,231,hard,0.37640750670241285,0.2894467213114754,0.04666666666666667,0.0
55,110.0,-1.5774307250976562,0.17432605905006418,1.8871538317203518,1.0,0,0,2,20,0,231,hard,0.37640750670241285,0.2894467213114754,0.04666666666666667,0.0
56,112.0,-1.5774307250976562,0.17432605905006418,1.8871538317203518,1.0,0,0,2,20,0,231,hard,0.37640750670241285,0.2894467213114754,0.04666666666666667,0.0
57,114.0,-1.5774307250976562,0.17432605905006418,1.8871538317203518,1.0,0,0,2,20,0,231,hard,0.37640750670241285,0.2894467213114754,0.04666666666666667,0.0
58,116.0,-1.5774307250976562,0.17432605905006418,1.8871538317203518,1.0,0,0,2,20,0,231,hard,0.37640750670241285,0.2894467213114754,0.04666666666666667,0.0
59,118.0,-1.5774307250976562,0.17432605905006418,1.8871538317203518,1.0,0,0,2,20,0,231,hard,0.37640750670241285,0.2894467213114754,0.04666666666666667,0.0
60,120.0,-1.5774307250976562,0.17432605905006418,1.8871538317203518,1.0,0,0,2,20,0,231,hard,0.37640750670241285,0.2894467213114754,0.04666666666666667,0.0
61,122.0,-1.5774307250976562,0.17432605905006418,1.8871538317203518,1.0,0,0,2,20,0,231,hard,0.37640750670241285,0.2894467213114754,0.04666666666666667,0.0
62,124.0,-1.5774307250976562,0.17432605905006418,1.8871538317203518,1.0,0,0,2,20,0,231,hard,0.37640750670241285,0.2894467213114754,0.04666666666666667,0.0
63,126.0,-1.5774307250976562,0.17432605905006418,1.8871538317203518,1.0,0,0,2,20,0,231,hard,0.37640750670241285,0.2894467213114754,0.04666666666666667,0.0
64,128.0,-1.5774307250976562,0.17432605905006418,1.8871538317203518,1.0,0,0,2,20,0,231,hard,0.37640750670241285,0.2894467213114754,0.04666666666666667,0.0
65,130.0,-1.5774307250976562,0.17432605905006418,1.8871538317203518,1.0,0,0,2,20,0,231,hard,0.37640750670241285,0.2894467213114754,0.04666666666666667,0.0
66,132.0,205.37889099121094,0.1992297817715019,2.1055635297298427,2.0,1,0,3,20,209,231,hard,0.3774798927613941,0.3319672131147541,0.10256410256410256,0.0
67,134.0,-1.6211127042770386,0.1992297817715019,2.1055635297298427,2.0,1,0,3,20,0,231,hard,0.3774798927613941,0.3319672131147541,0.10256410256410256,0.0
68,136.0,122.88871765136719,0.2146341463414634,2.197837113142013,2.0,1,0,3,20,125,231,hard,0.3796246648793566,0.3729508196721312,0.12102564102564102,0.0
69,138.0,210.8946533203125,0.23286264441591784,2.287854408025741,2.0,1,0,3,20,155,231,hard,0.39517426273458445,0.4144467213114754,0.13743589743589743,0.0
70,140.0,-1.6575708389282227,0.23286264441591784,2.287854408025741,2.0,1,0,3,20,0,231,hard,0.39517426273458445,0.4144467213114754,0.13743589743589743,0.0
71,142.0,153.4178924560547,0.25121951219512195,2.4070640003681176,2.0,1,0,3,20,157,231,hard,0.39946380697050937,0.4574795081967213,0.1635897435897436,0.0
72,144.0,280.7050476074219,0.27766367137355585,2.533933330774307,2.0,1,0,3,20,220,231,hard,0.446112600536193,0.4882172131147541,0.19384615384615383,0.0
73,146.0,121.25353240966797,0.2898587933247754,2.623934754133224,2.0,1,0,3,20,120,231,hard,0.4621983914209115,0.5061475409836066,0.20923076923076922,0.0
74,148.0,48.26087951660156,0.2944801026957638,2.69560624718666,2.0,1,0,3,20,49,231,hard,0.4691689008042895,0.5117827868852459,0.2153846153846154,0.0
75,150.0,21.101627349853516,0.29704749679075737,2.8162341272830957,2.0,1,0,3,20,22,231,hard,0.4718498659517426,0.516905737704918,0.21794871794871795,0.0
76,152.0,16.218753814697266,0.29922978177150195,2.9062341272830956,2.0,1,0,3,20,17,231,hard,0.47292225201072385,0.5235655737704918,0.21897435897435896,0.0
77,154.0,20.20888328552246,0.30141206675224647,2.9555820238590234,2.0,1,0,3,20,21,231,hard,0.47506702412868634,0.5281762295081968,0.221025641025641,0.0
78,156.0,-2.1741294860839844,0.30154043645699613,3.045582023859023,2.0,1,0,3,20,1,231,hard,0.47506702412868634,0.5286885245901639,0.221025641025641,0.0
79,158.0,-6.8271164894104,0.30154043645699613,3.135582023859023,2.0,1,0,3,20,0,231,hard,0.47506702412868634,0.5286885245901639,0.221025641025641,0.0
80,160.0,106.15061950683594,0.3146341463414634,3.2468883621692646,2.0,1,0,3,20,107,231,hard,0.49222520107238604,0.5486680327868853,0.23692307692307693,0.0
81,162.0,146.13121032714844,0.33093709884467265,3.3439389169216143,2.0,1,0,3,20,147,231,hard,0.5131367292225201,0.5717213114754098,0.258974358974359,0.0
82,164.0,89.08970642089844,0.3405648267008986,3.471218131780623,2.0,1,0,3,20,84,231,hard,0.5249329758713137,0.5886270491803278,0.2692307692307692,0.0
83,166.0,11.09853744506836,0.3419768934531451,3.5073146319389332,2.0,1,0,3,20,12,231,hard,0.5254691689008043,0.5932377049180327,0.26974358974358975,0.0
84,168.0,30.080537796020508,0.344801026957638,3.597314631938933,2.0,1,0,3,20,31,231,hard,0.5292225201072386,0.5998975409836066,0.27076923076923076,0.0
85,170.0,-6.864999771118164,0.344801026957638,3.687314631938933,2.0,1,0,3,20,0,231,hard,0.5292225201072386,0.5998975409836066,0.27076923076923076,0.0
86,172.0,4.972074031829834,0.344801026957638,3.777314631938933,2.0,1,0,3,20,0,231,hard,0.5292225201072386,0.5998975409836066,0.27076923076923076,0.0
87,174.0,192.0107879638672,0.3644415917843389,3.9460733312368377,3.0,2,0,4,20,171,231,hard,0.5292225201072386,0.5998975409836066,0.301025641025641,0.046465645081562035
88,176.0,38.0,0.3686777920410783,4.0,3.0,2,0,4,20,39,231,hard,0.5292225201072386,0.5998975409836066,0.3112820512820513,0.052891744933267426
89,178.0,20.0,0.3711168164313222,4.0,3.0,2,0,4,20,21,231,hard,0.5292225201072386,0.5998975409836066,0.3169230769230769,0.056846267918932276
90,180.0,35.918365478515625,0.3753530166880616,4.0,3.0,2,0,4,20,40,231,hard,0.5292225201072386,0.5998975409836066,0.31794871794871793,0.07217004448838359
91,182.0,17.36278533935547,0.37753530166880617,4.0,3.0,2,0,4,20,20,231,hard,0.5292225201072386,0.5998975409836066,0.32051282051282054,0.07810182896688087
92,184.0,56.0,0.3839537869062901,4.0,3.0,2,0,4,20,57,231,hard,0.5292225201072386,0.5998975409836066,0.33179487179487177,0.09194265941670786
93,186.0,117.99800109863281,0.39781771501925545,4.0,3.0,2,0,4,20,117,231,hard,0.5292225201072386,0.5998975409836066,0.35794871794871796,0.12011863568956994
94,188.0,84.0,0.4037227214377407,4.0,3.0,2,0,4,20,55,231,hard,0.5292225201072386,0.5998975409836066,0.3728205128205128,0.12852199703410777
95,190.0,40.884193420410156,0.40834403080872916,4.0,3.0,2,0,4,20,42,231,hard,0.5292225201072386,0.5998975409836066,0.381025641025641,0.1384083044982699
96,192.0,18.992616653442383,0.41065468549422335,4.0,3.0,2,0,4,20,23,231,hard,0.5292225201072386,0.5998975409836066,0.3851282051282051,0.14335145823035098
97,194.0,73.61260223388672,0.4189987163029525,4.0,3.0,2,0,4,20,74,231,hard,0.5292225201072386,0.6055327868852459,0.3933333333333333,0.16213544241225902
98,196.0,158.59864807128906,0.4287548138639281,4.0,3.0,2,0,4,20,101,231,hard,0.5292225201072386,0.6127049180327869,0.4082051282051282,0.17844784972812655
99,198.0,60.0,0.4356867779204108,4.0,3.0,2,0,4,20,61,231,hard,0.5292225201072386,0.6193647540983607,0.4194871794871795,0.18783984181908056
100,200.0,5.0,0.43645699614890887,4.0,3.0,2,0,4,20,6,231,hard,0.5292225201072386,0.6193647540983607,0.42256410256410254,0.18783984181908056
101,202.0,22.0,0.43928112965340177,4.0,3.0,2,0,4,20,23,231,hard,0.5292225201072386,0.6219262295081968,0.4287179487179487,0.1903114186851211
102,204.0,-5.227710723876953,0.43928112965340177,4.0,3.0,2,0,4,20,0,231,hard,0.5292225201072386,0.6219262295081968,0.4287179487179487,0.1903114186851211
103,206.0,2.4871692657470703,0.43928112965340177,4.0,3.0,2,0,4,20,0,231,hard,0.5292225201072386,0.6219262295081968,0.4287179487179487,0.1903114186851211
104,208.0,-5.808032989501953,0.43928112965340177,4.0,3.0,2,0,4,20,0,231,hard,0.5292225201072386,0.6219262295081968,0.4287179487179487,0.1903114186851211
105,210.0,0.43524169921875,0.4394094993581515,4.0,3.0,2,0,4,20,1,231,hard,0.5292225201072386,0.6219262295081968,0.4287179487179487,0.1908057340583292
106,212.0,18.566333770751953,0.44120667522464696,4.0,3.0,2,0,4,20,16,231,hard,0.5292225201072386,0.6224385245901639,0.4307692307692308,0.19525457241720218
107,214.0,40.0,0.4456996148908858,4.0,3.0,2,0,4,20,41,231,hard,0.5292225201072386,0.6275614754098361,0.43641025641025644,0.20217498764211567
108,216.0,65.5,0.45121951219512196,4.0,4.0,3,0,5,20,44,231,hard,0.5292225201072386,0.6275614754098361,0.43641025641025644,0.22343054869006426
109,218.0,20.74685287475586,0.4532734274711168,4.0,4.0,3,0,5,20,17,231,hard,0.5292225201072386,0.6275614754098361,0.43641025641025644,0.23133959466139398
110,220.0,18.835556030273438,0.4560975609756098,4.0,4.0,3,0,5,20,23,231,hard,0.5292225201072386,0.6275614754098361,0.43641025641025644,0.2422145328719723
111,222.0,56.17388916015625,0.462002567394095,4.0,4.0,3,0,5,20,53,231,hard,0.5292225201072386,0.6275614754098361,0.4369230769230769,0.26445872466633713
112,224.0,36.749717712402344,0.4667522464698331,4.0,4.0,3,0,5,20,41,231,hard,0.5292225201072386,0.6275614754098361,0.43743589743589745,0.28225407810182895
113,226.0,86.86903381347656,0.4767650834403081,4.0,4.0,3,0,5,20,88,231,hard,0.5292225201072386,0.6275614754098361,0.44153846153846155,0.31685615422639646
114,228.0,170.5,0.4975609756097561,4.0,4.0,3,0,5,20,171,231,hard,0.5292225201072386,0.6275614754098361,0.4805128205128205,0.35936727632229365
115,230.0,201.9485626220703,0.5151476251604621,4.0,4.0,3,0,5,20,147,231,hard,0.5292225201072386,0.6275614754098361,0.5025641025641026,0.4058329214038557
116,232.0,103.36602783203125,0.5278562259306804,4.0,4.0,3,0,5,20,106,231,hard,0.5292225201072386,0.6275614754098361,0.5158974358974359,0.44191794364804743
117,234.0,113.84840393066406,0.5410783055198973,4.0,4.0,3,0,5,20,109,231,hard,0.5292225201072386,0.6275614754098361,0.5338461538461539,0.47553138902619874
118,236.0,58.82182312011719,0.5472400513478819,4.0,4.0,3,0,5,20,57,231,hard,0.5292225201072386,0.6275614754098361,0.5492307692307692,0.4844290657439446
119,238.0,55.685821533203125,0.5540436456996148,4.0,4.0,3,0,5,20,56,231,hard,0.5292225201072386,0.6275614754098361,0.5528205128205128,0.5071675729115176
120,240.0,-1.5,0.5540436456996148,4.0,4.0,3,0,5,20,0,231,hard,0.5292225201072386,0.6275614754098361,0.5528205128205128,0.5071675729115176
121,242.0,172.87911987304688,0.5758664955070604,4.0,4.0,3,0,5,20,179,231,hard,0.5292225201072386,0.6275614754098361,0.5635897435897436,0.5808205635195255
122,244.0,131.87364196777344,0.5912708600770218,4.0,4.0,3,0,5,20,136,231,hard,0.5292225201072386,0.6275614754098361,0.5805128205128205,0.6238260009886307
123,246.0,111.61953735351562,0.6042362002567394,4.0,4.0,3,0,5,20,110,231,hard,0.5292225201072386,0.6275614754098361,0.5928205128205128,0.661888284725655
124,248.0,88.27481079101562,0.6148908857509627,4.0,4.0,3,0,5,20,94,231,hard,0.5292225201072386,0.6275614754098361,0.6061538461538462,0.690064260998517
125,250.0,96.99446105957031,0.6261874197689346,4.0,4.0,3,0,5,20,96,231,hard,0.5292225201072386,0.6275614754098361,0.6174358974358974,0.7226890756302521
126,252.0,71.5571060180664,0.6358151476251604,4.0,4.0,3,0,5,20,76,231,hard,0.5292225201072386,0.6275614754098361,0.64,0.7380128521997034
127,254.0,-2.0,0.6358151476251604,4.0,4.0,3,0,5,20,0,231,hard,0.5292225201072386,0.6275614754098361,0.64,0.7380128521997034
128,256.0,-2.0,0.6358151476251604,4.0,4.0,3,0,5,20,0,231,hard,0.5292225201072386,0.6275614754098361,0.64,0.7380128521997034
129,258.0,-2.0,0.6358151476251604,4.0,4.0,3,0,5,20,0,231,hard,0.5292225201072386,0.6275614754098361,0.64,0.7380128521997034
130,260.0,-2.0,0.6358151476251604,4.0,4.0,3,0,5,20,0,231,hard,0.5292225201072386,0.6275614754098361,0.64,0.7380128521997034
131,262.0,-2.0,0.6358151476251604,4.0,4.0,3,0,5,20,0,231,hard,0.5292225201072386,0.6275614754098361,0.64,0.7380128521997034
132,264.0,294.0,0.6694480102695763,4.0,3.0,2,0,6,20,298,231,hard,0.5292225201072386,0.6813524590163934,0.6892307692307692,0.7681660899653979
133,266.0,79.0,0.6783055198973043,4.0,3.0,2,0,6,20,80,231,hard,0.5292225201072386,0.6875,0.7092307692307692,0.7770637666831438
134,268.0,31.675201416015625,0.6816431322207959,4.0,3.0,2,0,6,20,31,231,hard,0.5292225201072386,0.6890368852459017,0.7184615384615385,0.7795353435491844
135,270.0,6.259611129760742,0.6822849807445442,4.0,3.0,2,0,6,20,11,231,hard,0.5292225201072386,0.6900614754098361,0.718974358974359,0.7805239742956006
136,272.0,31.816116333007812,0.6852374839537869,4.0,3.0,2,0,6,20,29,231,hard,0.5292225201072386,0.6941598360655737,0.7246153846153847,0.782501235788433
137,274.0,11.97961711883545,0.6858793324775353,4.0,3.0,2,0,6,20,8,231,hard,0.5292225201072386,0.6941598360655737,0.7266666666666667,0.7829955511616411
138,276.0,32.66135025024414,0.6887034659820283,4.0,3.0,2,0,6,20,31,231,hard,0.5292225201072386,0.6987704918032787,0.7312820512820513,0.7849728126544736
139,278.0,37.650299072265625,0.6933247753530167,4.0,3.0,2,0,6,20,42,231,hard,0.5292225201072386,0.7049180327868853,0.7338461538461538,0.7943648047454276
140,280.0,9.715460777282715,0.6938382541720154,4.0,3.0,2,0,6,20,8,231,hard,0.5292225201072386,0.7049180327868853,0.735897435897436,0.7943648047454276
141,282.0,17.0,0.6952503209242619,4.0,3.0,2,0,6,20,18,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.7988136431043006
142,284.0,12.0,0.6966623876765083,4.0,3.0,2,0,6,20,13,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8042511122095897
143,286.0,-2.0,0.6966623876765083,4.0,3.0,2,0,6,20,0,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8042511122095897
144,288.0,14.113630294799805,0.6987163029525032,4.0,3.0,2,0,6,20,16,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8121601581809195
145,290.0,7.296355247497559,0.699229781771502,4.0,3.0,2,0,6,20,4,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8141374196737519
146,292.0,-2.0,0.699229781771502,4.0,3.0,2,0,6,20,0,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8141374196737519
147,294.0,-2.0,0.699229781771502,4.0,3.0,2,0,6,20,0,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8141374196737519
148,296.0,-2.0,0.699229781771502,4.0,3.0,2,0,6,20,0,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8141374196737519
149,298.0,-2.0,0.699229781771502,4.0,3.0,2,0,6,20,0,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8141374196737519
150,300.0,-1.0,0.699229781771502,4.0,3.0,2,0,6,20,0,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8141374196737519
151,302.0,-1.1295299530029297,0.699229781771502,4.0,3.0,2,0,6,20,0,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8141374196737519
152,304.0,-2.0,0.699229781771502,4.0,3.0,2,0,6,20,0,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8141374196737519
153,306.0,19.0,0.7019255455712452,4.0,4.0,3,0,7,20,25,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8245180425111222
154,308.0,7.953968048095703,0.7030808729139923,4.0,4.0,3,0,7,20,10,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.828966880869995
155,310.0,-2.0,0.7030808729139923,4.0,4.0,3,0,7,20,0,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.828966880869995
156,312.0,-2.0,0.7030808729139923,4.0,4.0,3,0,7,20,0,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.828966880869995
157,314.0,-2.0,0.7030808729139923,4.0,4.0,3,0,7,20,0,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.828966880869995
158,316.0,-1.6823177337646484,0.7034659820282413,4.0,4.0,3,0,7,20,3,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8304498269896193
159,318.0,-2.0,0.7034659820282413,4.0,4.0,3,0,7,20,0,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8304498269896193
160,320.0,1.1923542022705078,0.7034659820282413,4.0,4.0,3,0,7,20,0,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8304498269896193
161,322.0,0.1558208465576172,0.703594351732991,4.0,4.0,3,0,7,20,1,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8309441423628274
162,324.0,-2.0,0.703594351732991,4.0,4.0,3,0,7,20,0,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8309441423628274
163,326.0,-2.0,0.703594351732991,4.0,4.0,3,0,7,20,0,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8309441423628274
164,328.0,-2.0,0.703594351732991,4.0,4.0,3,0,7,20,0,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8309441423628274
165,330.0,10.0,0.7048780487804878,4.0,4.0,3,0,7,20,11,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8358872960949085
166,332.0,19.38022232055664,0.7075738125802311,4.0,4.0,3,0,7,20,25,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8462679189322788
167,334.0,19.83114242553711,0.7098844672657253,4.0,4.0,3,0,7,20,22,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8551655956500247
168,336.0,-2.0,0.7098844672657253,4.0,4.0,3,0,7,20,0,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8551655956500247
169,338.0,5.5313873291015625,0.7105263157894737,4.0,4.0,3,0,7,20,6,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8576371725160653
170,340.0,16.562278747558594,0.7121951219512195,4.0,4.0,3,0,7,20,18,231,hard,0.5292225201072386,0.7054303278688525,0.7364102564102564,0.8640632723677706
171,342.0,68.94844818115234,0.7191270860077021,4.0,4.0,3,0,7,20,65,231,hard,0.5292225201072386,0.7054303278688525,0.7564102564102564,0.8714780029658923
