step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
88,176.0,11.738218307495117,0.556537328723268,4.0,3.0,2,0,4,20,12,200,hard,0.1846484165324745,0.5010235414534289,0.7997982854261221,0.7152812344449975
89,178.0,26.732053756713867,0.559610705596107,4.0,3.0,2,0,4,20,26,200,hard,0.1846484165324745,0.5112589559877175,0.8018154311649016,0.7152812344449975
90,180.0,28.33562660217285,0.5633243693174542,4.0,3.0,2,0,4,20,32,200,hard,0.1846484165324745,0.5230296827021494,0.8048411497730711,0.7152812344449975
91,182.0,35.24336242675781,0.5672941477782046,4.0,3.0,2,0,4,20,36,200,hard,0.1846484165324745,0.534288638689867,0.8093797276853253,0.7152812344449975
92,184.0,69.09735107421875,0.5749775899603022,4.0,3.0,2,0,4,20,72,200,hard,0.1846484165324745,0.5578300921187308,0.815935451336359,0.7157789945246391
93,186.0,32.28155517578125,0.5792034831604559,4.0,3.0,2,0,4,20,39,200,hard,0.1846484165324745,0.5670419651995906,0.8234997478567827,0.7157789945246391
94,188.0,77.0,0.5880394416698681,4.0,3.0,2,0,4,20,78,200,hard,0.1846484165324745,0.5834186284544524,0.8411497730711044,0.7167745146839224
95,190.0,-2.0,0.5880394416698681,4.0,3.0,2,0,4,20,0,200,hard,0.1846484165324745,0.5834186284544524,0.8411497730711044,0.7167745146839224
96,192.0,61.0,0.5944423101549494,4.0,3.0,2,0,4,20,62,200,hard,0.1846484165324745,0.5941658137154555,0.8552697932425618,0.7172722747635639
97,194.0,-2.0,0.5944423101549494,4.0,3.0,2,0,4,20,0,200,hard,0.1846484165324745,0.5941658137154555,0.8552697932425618,0.7172722747635639
98,196.0,1.9569110870361328,0.5944423101549494,4.0,3.0,2,0,4,20,3,200,hard,0.1846484165324745,0.5941658137154555,0.8552697932425618,0.7172722747635639
99,198.0,-2.0,0.5944423101549494,4.0,3.0,2,0,4,20,0,200,hard,0.1846484165324745,0.5941658137154555,0.8552697932425618,0.7172722747635639
100,200.0,-2.0,0.5944423101549494,4.0,3.0,2,0,4,20,0,200,hard,0.1846484165324745,0.5941658137154555,0.8552697932425618,0.7172722747635639
101,202.0,-2.0,0.5944423101549494,4.0,3.0,2,0,4,20,0,200,hard,0.1846484165324745,0.5941658137154555,0.8552697932425618,0.7172722747635639
102,204.0,-2.0,0.5944423101549494,4.0,3.0,2,0,4,20,0,200,hard,0.1846484165324745,0.5941658137154555,0.8552697932425618,0.7172722747635639
103,206.0,4.219139099121094,0.5952106543731591,4.0,3.0,2,0,4,20,9,200,hard,0.1846484165324745,0.5962128966223132,0.8557740796772567,0.7177700348432056
104,208.0,46.17892837524414,0.6003329491612243,4.0,3.0,2,0,4,20,51,200,hard,0.1846484165324745,0.6079836233367452,0.8618255168935955,0.7202588352414137
105,210.0,58.928741455078125,0.6054552439492893,4.0,3.0,2,0,4,20,61,200,hard,0.1846484165324745,0.6182190378710338,0.8663640948058497,0.7257341961174714
106,212.0,8.0,0.6060955307977974,4.0,3.0,2,0,4,20,9,200,hard,0.1846484165324745,0.6182190378710338,0.8688855269793243,0.7257341961174714
107,214.0,3.0,0.6067358176463056,4.0,4.0,3,0,5,20,7,200,hard,0.1846484165324745,0.6182190378710338,0.8688855269793243,0.7282229965156795
108,216.0,6.0,0.6073761044948137,4.0,4.0,3,0,5,20,7,200,hard,0.1846484165324745,0.6182190378710338,0.8688855269793243,0.7307117969138875
109,218.0,1.34844970703125,0.6073761044948137,4.0,4.0,3,0,5,20,0,200,hard,0.1846484165324745,0.6182190378710338,0.8688855269793243,0.7307117969138875
110,220.0,1.3973884582519531,0.6073761044948137,4.0,4.0,3,0,5,20,0,200,hard,0.1846484165324745,0.6182190378710338,0.8688855269793243,0.7307117969138875
111,222.0,-1.0,0.6073761044948137,4.0,4.0,3,0,5,20,0,200,hard,0.1846484165324745,0.6182190378710338,0.8688855269793243,0.7307117969138875
112,224.0,6.156573295593262,0.6077602766039185,4.0,4.0,3,0,5,20,3,200,hard,0.1846484165324745,0.6182190378710338,0.8688855269793243,0.7322050771528124
113,226.0,22.88433837890625,0.6103214239979511,4.0,4.0,3,0,5,20,23,200,hard,0.1846484165324745,0.6182190378710338,0.8719112455874937,0.7391737182677949
114,228.0,44.0,0.614803431937508,4.0,4.0,3,0,5,20,45,200,hard,0.1846484165324745,0.6182190378710338,0.875945537065053,0.7526132404181185
115,230.0,30.0,0.6182609809194519,4.0,4.0,3,0,5,20,31,200,hard,0.1846484165324745,0.6182190378710338,0.8769541099344428,0.7650572424091587
116,232.0,46.4454460144043,0.6238955051863234,4.0,4.0,3,0,5,20,49,200,hard,0.1846484165324745,0.6182190378710338,0.8769541099344428,0.7869586859133898
117,234.0,49.43666076660156,0.6290177999743886,4.0,4.0,3,0,5,20,48,200,hard,0.1846484165324745,0.6182190378710338,0.8850226928895613,0.7989049278247885
118,236.0,-2.0,0.6290177999743886,4.0,4.0,3,0,5,20,0,200,hard,0.1846484165324745,0.6182190378710338,0.8850226928895613,0.7989049278247885
119,238.0,-2.0,0.6290177999743886,4.0,4.0,3,0,5,20,0,200,hard,0.1846484165324745,0.6182190378710338,0.8850226928895613,0.7989049278247885
120,240.0,-2.0,0.6290177999743886,4.0,4.0,3,0,5,20,0,200,hard,0.1846484165324745,0.6182190378710338,0.8850226928895613,0.7989049278247885
121,242.0,36.207237243652344,0.6323472915866308,4.0,4.0,3,0,5,20,32,200,hard,0.1846484165324745,0.6182190378710338,0.8920827029752899,0.8048780487804879
122,244.0,-2.0,0.6323472915866308,4.0,4.0,3,0,5,20,0,200,hard,0.1846484165324745,0.6182190378710338,0.8920827029752899,0.8048780487804879
123,246.0,-2.0,0.6323472915866308,4.0,4.0,3,0,5,20,0,200,hard,0.1846484165324745,0.6182190378710338,0.8920827029752899,0.8048780487804879
124,248.0,-2.0,0.6323472915866308,4.0,4.0,3,0,5,20,0,200,hard,0.1846484165324745,0.6182190378710338,0.8920827029752899,0.8048780487804879
125,250.0,-2.0,0.6323472915866308,4.0,4.0,3,0,5,20,0,200,hard,0.1846484165324745,0.6182190378710338,0.8920827029752899,0.8048780487804879
126,252.0,-2.0,0.6323472915866308,4.0,4.0,3,0,5,20,0,200,hard,0.1846484165324745,0.6182190378710338,0.8920827029752899,0.8048780487804879
127,254.0,-2.0,0.6323472915866308,4.0,4.0,3,0,5,20,0,200,hard,0.1846484165324745,0.6182190378710338,0.8920827029752899,0.8048780487804879
128,256.0,164.0,0.6525803559994877,4.0,3.0,2,0,6,20,170,200,hard,0.1846484165324745,0.6632548618219037,0.9102370146243066,0.8218018914883026
129,258.0,26.434059143066406,0.6555256755026252,4.0,3.0,2,0,6,20,33,200,hard,0.1846484165324745,0.6719549641760492,0.9132627332324761,0.8218018914883026
130,260.0,20.0,0.6577026507875529,4.0,3.0,2,0,6,20,21,200,hard,0.1846484165324745,0.676560900716479,0.913767019667171,0.8252862120457939
131,262.0,16.459476470947266,0.6592393392239724,4.0,3.0,2,0,6,20,14,200,hard,0.1846484165324745,0.6796315250767656,0.9152798789712556,0.8267794922847188
132,264.0,23.96458625793457,0.6614163145089,4.0,3.0,2,0,6,20,29,200,hard,0.1846484165324745,0.6837256908904811,0.9178013111447302,0.8287705326032853
133,266.0,8.81370735168457,0.6620566013574081,4.0,3.0,2,0,6,20,13,200,hard,0.1846484165324745,0.6842374616171955,0.9183055975794251,0.8302638128422101
134,268.0,11.0,0.6630810603150211,4.0,3.0,2,0,6,20,12,200,hard,0.1846484165324745,0.6842374616171955,0.91880988401412,0.8337481333997013
135,270.0,11.0,0.6639774619029325,4.0,3.0,2,0,6,20,12,200,hard,0.1846484165324745,0.6847492323439099,0.91880988401412,0.8367346938775511
136,272.0,10.495390892028809,0.6650019208605455,4.0,3.0,2,0,6,20,11,200,hard,0.1846484165324745,0.6857727737973388,0.9198184568835098,0.8387257341961175
137,274.0,13.0,0.6665386092969651,4.0,3.0,2,0,6,20,14,200,hard,0.1846484165324745,0.6857727737973388,0.9203227433182047,0.8442010950721752
138,276.0,4.253034591674805,0.6670508387757715,4.0,3.0,2,0,6,20,4,200,hard,0.1846484165324745,0.6857727737973388,0.9203227433182047,0.8461921353907417
139,278.0,1.7312240600585938,0.6674350108848764,4.0,3.0,2,0,6,20,3,200,hard,0.1846484165324745,0.6857727737973388,0.9203227433182047,0.8476854156296665
140,280.0,0.8388233184814453,0.6674350108848764,4.0,3.0,2,0,6,20,0,200,hard,0.1846484165324745,0.6857727737973388,0.9203227433182047,0.8476854156296665
141,282.0,0.7843112945556641,0.6674350108848764,4.0,3.0,2,0,6,20,0,200,hard,0.1846484165324745,0.6857727737973388,0.9203227433182047,0.8476854156296665
142,284.0,1.8632831573486328,0.667563068254578,4.0,3.0,2,0,6,20,2,200,hard,0.1846484165324745,0.6857727737973388,0.9208270297528997,0.8476854156296665
143,286.0,0.5252285003662109,0.667563068254578,4.0,3.0,2,0,6,20,0,200,hard,0.1846484165324745,0.6857727737973388,0.9208270297528997,0.8476854156296665
144,288.0,78.64453887939453,0.6746062235881675,4.0,3.0,2,0,6,20,77,200,hard,0.1846484165324745,0.6960081883316275,0.9268784669692385,0.8591338974614235
145,290.0,69.82174682617188,0.6822896657702651,4.0,3.0,2,0,6,20,65,200,hard,0.1846484165324745,0.7093142272262026,0.9349470499243571,0.8680935788949726
146,292.0,66.4511947631836,0.6906133948008708,4.0,3.0,2,0,6,20,73,200,hard,0.1846484165324745,0.7226202661207779,0.9445284921835603,0.8780487804878049
147,294.0,44.26637268066406,0.6953515174798309,4.0,3.0,2,0,6,20,41,200,hard,0.1846484165324745,0.7277379733879222,0.9525970751386788,0.8835241413638626
148,296.0,64.0,0.7016263285952107,4.0,3.0,2,0,6,20,59,200,hard,0.1846484165324745,0.7338792221084954,0.9626828038325769,0.89198606271777
149,298.0,37.0,0.7057241644256627,4.0,4.0,3,0,7,20,41,200,hard,0.1846484165324745,0.7338792221084954,0.9636913767019667,0.9069188651070185
150,300.0,12.423040390014648,0.7073889102317839,4.0,4.0,3,0,7,20,15,200,hard,0.1846484165324745,0.7338792221084954,0.9636913767019667,0.9133897461423593
151,302.0,0.14410781860351562,0.7079011397105903,4.0,4.0,3,0,7,20,4,200,hard,0.1846484165324745,0.7338792221084954,0.9636913767019667,0.9153807864609258
152,304.0,-2.314695358276367,0.7084133691893969,4.0,4.0,3,0,7,20,4,200,hard,0.1846484165324745,0.7338792221084954,0.9636913767019667,0.9173718267794922
153,306.0,4.101505279541016,0.7087975412985017,4.0,4.0,3,0,7,20,3,200,hard,0.1846484165324745,0.7338792221084954,0.9636913767019667,0.9188651070184172
154,308.0,11.0,0.7095658855167115,4.0,4.0,3,0,7,20,6,200,hard,0.1846484165324745,0.7338792221084954,0.9636913767019667,0.9218516674962668
155,310.0,16.88723373413086,0.7112306313228326,4.0,4.0,3,0,7,20,14,200,hard,0.1846484165324745,0.7338792221084954,0.9641956631366616,0.9278247884519661
156,312.0,19.0,0.713151491868357,4.0,4.0,3,0,7,20,18,200,hard,0.1846484165324745,0.7338792221084954,0.9657085224407463,0.9337979094076655
157,314.0,16.999996185302734,0.7149442950441798,4.0,4.0,3,0,7,20,18,200,hard,0.1846484165324745,0.7338792221084954,0.9657085224407463,0.9407665505226481
158,316.0,0.156494140625,0.7149442950441798,4.0,4.0,3,0,7,20,2,200,hard,0.1846484165324745,0.7338792221084954,0.9657085224407463,0.9407665505226481
159,318.0,1.6019439697265625,0.7149442950441798,4.0,4.0,3,0,7,20,0,200,hard,0.1846484165324745,0.7338792221084954,0.9657085224407463,0.9407665505226481
160,320.0,-7.0,0.7149442950441798,4.0,4.0,3,0,7,20,0,200,hard,0.1846484165324745,0.7338792221084954,0.9657085224407463,0.9407665505226481
161,322.0,-7.0,0.7149442950441798,4.0,4.0,3,0,7,20,0,200,hard,0.1846484165324745,0.7338792221084954,0.9657085224407463,0.9407665505226481
162,324.0,5.0,0.7149442950441798,4.0,4.0,3,0,7,20,0,200,hard,0.1846484165324745,0.7338792221084954,0.9657085224407463,0.9407665505226481
163,326.0,5.0,0.7149442950441798,4.0,4.0,3,0,7,20,0,200,hard,0.1846484165324745,0.7338792221084954,0.9657085224407463,0.9407665505226481
164,328.0,13.0,0.7157126392623896,4.0,4.0,3,0,7,20,12,200,hard,0.1846484165324745,0.7338792221084954,0.9657085224407463,0.9437531110004977
165,330.0,6.0,0.7157126392623896,4.0,4.0,3,0,7,20,7,200,hard,0.1846484165324745,0.7338792221084954,0.9657085224407463,0.9437531110004977
166,332.0,-6.17502498626709,0.7157126392623896,4.0,4.0,3,0,7,20,0,200,hard,0.1846484165324745,0.7338792221084954,0.9657085224407463,0.9437531110004977
167,334.0,6.0,0.7157126392623896,4.0,4.0,3,0,7,20,1,200,hard,0.1846484165324745,0.7338792221084954,0.9657085224407463,0.9437531110004977
168,336.0,6.0,0.7160968113714944,4.0,4.0,3,0,7,20,5,200,hard,0.1846484165324745,0.7338792221084954,0.9667170953101362,0.9442508710801394
169,338.0,15.0,0.7168651555897042,4.0,4.0,3,0,7,20,12,200,hard,0.1846484165324745,0.7338792221084954,0.9682299546142209,0.9457441513190642
170,340.0,8.0,0.7172493276988091,4.0,4.0,3,0,7,20,9,200,hard,0.1846484165324745,0.7338792221084954,0.9682299546142209,0.947237431557989
