step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-2.0,0.681183553221468,4.0,3.0,2,0,6,20,0,234,hard,0.48419925013390464,0.7494887525562373,0.7849133537206932,0.6963402571711177
173,346.0,-2.0,0.681183553221468,4.0,3.0,2,0,6,20,0,234,hard,0.48419925013390464,0.7494887525562373,0.7849133537206932,0.6963402571711177
174,348.0,-2.0,0.681183553221468,4.0,3.0,2,0,6,20,0,234,hard,0.48419925013390464,0.7494887525562373,0.7849133537206932,0.6963402571711177
175,350.0,-2.0,0.681183553221468,4.0,3.0,2,0,6,20,0,234,hard,0.48419925013390464,0.7494887525562373,0.7849133537206932,0.6963402571711177
176,352.0,-2.0,0.681183553221468,4.0,3.0,2,0,6,20,0,234,hard,0.48419925013390464,0.7494887525562373,0.7849133537206932,0.6963402571711177
177,354.0,20.698205947875977,0.6829768156782374,4.0,3.0,2,0,6,20,19,234,hard,0.48419925013390464,0.7540899795501023,0.7869520897043832,0.6968348170128585
178,356.0,47.31842041015625,0.6879723325220956,4.0,3.0,2,0,6,20,44,234,hard,0.48419925013390464,0.7556237218813906,0.8022426095820592,0.6998021760633036
179,358.0,53.0,0.694248751120789,4.0,2.0,1,0,7,20,57,234,hard,0.4933047670058918,0.7719836400817995,0.8022426095820592,0.6998021760633036
180,360.0,-2.0,0.694248751120789,4.0,2.0,1,0,7,20,0,234,hard,0.4933047670058918,0.7719836400817995,0.8022426095820592,0.6998021760633036
181,362.0,9.950191497802734,0.6957858332265915,4.0,2.0,1,0,7,20,15,234,hard,0.499196572040707,0.7724948875255624,0.8022426095820592,0.6998021760633036
182,364.0,0.008673667907714844,0.6961701037530421,4.0,2.0,1,0,7,20,3,234,hard,0.499196572040707,0.7740286298568507,0.8022426095820592,0.6998021760633036
183,366.0,-2.0,0.6961701037530421,4.0,2.0,1,0,7,20,0,234,hard,0.499196572040707,0.7740286298568507,0.8022426095820592,0.6998021760633036
184,368.0,-4.284370422363281,0.6961701037530421,4.0,2.0,1,0,7,20,0,234,hard,0.499196572040707,0.7740286298568507,0.8022426095820592,0.6998021760633036
185,370.0,22.81700897216797,0.69898808761368,4.0,2.0,1,0,7,20,27,234,hard,0.499196572040707,0.7755623721881391,0.8119266055045872,0.6998021760633036
186,372.0,0.0,0.6991161777891636,4.0,2.0,1,0,7,20,1,234,hard,0.499196572040707,0.7760736196319018,0.8119266055045872,0.6998021760633036
187,374.0,-2.0,0.6991161777891636,4.0,2.0,1,0,7,20,0,234,hard,0.499196572040707,0.7760736196319018,0.8119266055045872,0.6998021760633036
188,376.0,-2.0,0.6991161777891636,4.0,2.0,1,0,7,20,0,234,hard,0.499196572040707,0.7760736196319018,0.8119266055045872,0.6998021760633036
189,378.0,29.0,0.7025746125272192,4.0,2.0,1,0,7,20,30,234,hard,0.5045527584359936,0.7801635991820041,0.8165137614678899,0.6998021760633036
190,380.0,6.2404022216796875,0.7038555142820546,4.0,2.0,1,0,7,20,10,234,hard,0.5061596143545796,0.7832310838445807,0.8170234454638124,0.6998021760633036
191,382.0,-2.0,0.7038555142820546,4.0,2.0,1,0,7,20,0,234,hard,0.5061596143545796,0.7832310838445807,0.8170234454638124,0.6998021760633036
192,384.0,-1.0549087524414062,0.7039836044575382,4.0,2.0,1,0,7,20,1,234,hard,0.5061596143545796,0.7837423312883436,0.8170234454638124,0.6998021760633036
193,386.0,0.0,0.7041116946330217,4.0,2.0,1,0,7,20,1,234,hard,0.5061596143545796,0.7842535787321063,0.8170234454638124,0.6998021760633036
194,388.0,2.0,0.7044959651594722,4.0,2.0,1,0,7,20,3,234,hard,0.5066952329941082,0.7852760736196319,0.8170234454638124,0.6998021760633036
195,390.0,-2.9001941680908203,0.7044959651594722,4.0,2.0,1,0,7,20,0,234,hard,0.5066952329941082,0.7852760736196319,0.8170234454638124,0.6998021760633036
196,392.0,-2.0,0.7044959651594722,4.0,2.0,1,0,7,20,0,234,hard,0.5066952329941082,0.7852760736196319,0.8170234454638124,0.6998021760633036
197,394.0,27.64118194580078,0.7046240553349558,2.8694287536144256,2.0,1,1,7,20,2,234,hard,0.5066952329941082,0.7857873210633947,0.8170234454638124,0.6998021760633036
198,396.0,-1.773885726928711,0.7046240553349558,2.8694287536144256,2.0,1,1,7,20,0,234,hard,0.5066952329941082,0.7857873210633947,0.8170234454638124,0.6998021760633036
199,398.0,-1.773885726928711,0.7046240553349558,2.8694287536144256,2.0,1,1,7,20,0,234,hard,0.5066952329941082,0.7857873210633947,0.8170234454638124,0.6998021760633036
200,400.0,21.19611358642578,0.7074420391955937,3.0194287536144255,3.0,2,1,8,20,26,234,hard,0.5066952329941082,0.7857873210633947,0.8170234454638124,0.7106824925816023
201,402.0,-1.8038856983184814,0.7074420391955937,3.0194287536144255,3.0,2,1,8,20,0,234,hard,0.5066952329941082,0.7857873210633947,0.8170234454638124,0.7106824925816023
202,404.0,-1.8038856983184814,0.7074420391955937,3.0194287536144255,3.0,2,1,8,20,0,234,hard,0.5066952329941082,0.7857873210633947,0.8170234454638124,0.7106824925816023
203,406.0,-1.8038856983184814,0.7074420391955937,3.0194287536144255,3.0,2,1,8,20,0,234,hard,0.5066952329941082,0.7857873210633947,0.8170234454638124,0.7106824925816023
204,408.0,-1.8038856983184814,0.7074420391955937,3.0194287536144255,3.0,2,1,8,20,0,234,hard,0.5066952329941082,0.7857873210633947,0.8170234454638124,0.7106824925816023
205,410.0,-1.8038856983184814,0.7074420391955937,3.0194287536144255,3.0,2,1,8,20,0,234,hard,0.5066952329941082,0.7857873210633947,0.8170234454638124,0.7106824925816023
206,412.0,3.506958246231079,0.7076982195465608,3.1010843441486355,3.0,2,1,8,20,3,234,hard,0.5066952329941082,0.7857873210633947,0.817533129459735,0.7111770524233432
207,414.0,1.8998137712478638,0.7078263097220443,3.125331996440887,3.0,2,1,8,20,2,234,hard,0.5066952329941082,0.7857873210633947,0.817533129459735,0.7116716122650841
208,416.0,-1.8250664472579956,0.7078263097220443,3.125331996440887,3.0,2,1,8,20,0,234,hard,0.5066952329941082,0.7857873210633947,0.817533129459735,0.7116716122650841
209,418.0,14.573067665100098,0.709875752529781,3.2153706130981443,3.0,2,1,8,20,16,234,hard,0.5066952329941082,0.7868098159509203,0.8211009174311926,0.7151335311572701
210,420.0,0.7836897969245911,0.710131932880748,3.3426498279571533,3.0,2,1,8,20,5,234,hard,0.5066952329941082,0.7868098159509203,0.8221202854230377,0.7151335311572701
211,422.0,13.187799453735352,0.7110285641091328,3.469929042816162,3.0,2,1,8,20,10,234,hard,0.5066952329941082,0.7878323108384458,0.8231396534148828,0.7166172106824926
212,424.0,5.085962772369385,0.7116690149865506,3.570186825752258,3.0,2,1,8,20,6,234,hard,0.5066952329941082,0.7878323108384458,0.8246687054026504,0.7176063303659743
213,426.0,3.8846561908721924,0.7116690149865506,3.628271145582199,3.0,2,1,8,20,1,234,hard,0.5066952329941082,0.7878323108384458,0.8246687054026504,0.7176063303659743
214,428.0,-1.5088950395584106,0.7119251953375176,3.7213990805149075,3.0,2,1,8,20,3,234,hard,0.5066952329941082,0.7878323108384458,0.8251783893985729,0.7181008902077152
215,430.0,-0.0250465739518404,0.7121813756884847,3.7951566526889797,3.0,2,1,8,20,3,234,hard,0.5066952329941082,0.7883435582822086,0.8251783893985729,0.718595450049456
216,432.0,4.829415321350098,0.7124375560394518,3.892717499494552,3.0,2,1,8,20,2,234,hard,0.5066952329941082,0.7883435582822086,0.8261977573904179,0.718595450049456
217,434.0,-1.9785435199737549,0.7124375560394518,3.892717499494552,3.0,2,1,8,20,0,234,hard,0.5066952329941082,0.7883435582822086,0.8261977573904179,0.718595450049456
218,436.0,2.3736345767974854,0.7124375560394518,3.983901161909103,3.0,2,1,8,20,2,234,hard,0.5066952329941082,0.7883435582822086,0.8261977573904179,0.718595450049456
219,438.0,0.16764259338378906,0.7124375560394518,4.0,3.0,2,1,8,20,0,234,hard,0.5066952329941082,0.7883435582822086,0.8261977573904179,0.718595450049456
220,440.0,-5.394563674926758,0.7124375560394518,4.0,3.0,2,1,8,20,0,234,hard,0.5066952329941082,0.7883435582822086,0.8261977573904179,0.718595450049456
221,442.0,6.0,0.713206097092353,4.0,3.0,2,1,8,20,7,234,hard,0.5066952329941082,0.7898773006134969,0.8261977573904179,0.7200791295746786
222,444.0,7.33685302734375,0.7137184577942872,4.0,3.0,2,1,8,20,7,234,hard,0.5066952329941082,0.7908997955010225,0.8261977573904179,0.7210682492581603
223,446.0,34.0,0.7171768925323427,4.0,4.0,3,1,9,20,38,234,hard,0.5066952329941082,0.7908997955010225,0.8261977573904179,0.7344213649851632
224,448.0,-0.26097774505615234,0.717945433585244,4.0,4.0,3,1,9,20,6,234,hard,0.5066952329941082,0.7908997955010225,0.8261977573904179,0.7373887240356083
225,450.0,0.5179519653320312,0.7183297041116946,4.0,4.0,3,1,9,20,3,234,hard,0.5066952329941082,0.7908997955010225,0.8261977573904179,0.7388724035608308
226,452.0,10.0,0.7185858844626617,4.0,4.0,3,1,9,20,5,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7393669634025717
227,454.0,-1.3811798095703125,0.7185858844626617,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7393669634025717
228,456.0,5.413581848144531,0.7185858844626617,4.0,4.0,3,1,9,20,3,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7393669634025717
229,458.0,2.0,0.7187139746381452,4.0,4.0,3,1,9,20,3,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
230,460.0,-1.4227447509765625,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
231,462.0,5.0,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
232,464.0,5.0,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
233,466.0,0.44182586669921875,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
234,468.0,-7.0,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
235,470.0,-2.4983673095703125,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
236,472.0,-7.0,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
237,474.0,5.0,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
238,476.0,3.1334304809570312,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
239,478.0,-6.498538970947266,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
240,480.0,-1.10107421875,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
241,482.0,-1.0,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
242,484.0,-4.1634979248046875,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
243,486.0,1.8573684692382812,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
244,488.0,1.034423828125,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
245,490.0,-5.8538818359375,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
246,492.0,1.2040023803710938,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
247,494.0,3.6577377319335938,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
248,496.0,-16.08008575439453,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
249,498.0,-5.93798828125,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
250,500.0,-7.0,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
251,502.0,5.0,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
252,504.0,-7.0,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
253,506.0,5.0,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
254,508.0,-1.1499252319335938,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
255,510.0,-0.1704559326171875,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
256,512.0,5.0,0.7187139746381452,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7398615232443125
257,514.0,3.6275787353515625,0.7189701549891123,4.0,4.0,3,1,9,20,2,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7408506429277942
258,516.0,16.977245330810547,0.7206353272703984,4.0,4.0,3,1,9,20,13,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7472799208704253
259,518.0,-6.999996185302734,0.7206353272703984,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7472799208704253
260,520.0,0.9542694091796875,0.7206353272703984,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7472799208704253
261,522.0,-7.0,0.7206353272703984,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7472799208704253
262,524.0,5.0,0.7206353272703984,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7472799208704253
263,526.0,0.43829345703125,0.7206353272703984,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7472799208704253
264,528.0,9.0,0.7215319584987832,4.0,4.0,3,1,9,20,8,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7507418397626113
265,530.0,-7.0,0.7215319584987832,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7507418397626113
266,532.0,0.31194305419921875,0.7215319584987832,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.7507418397626113
267,534.0,8.0,0.722684770078135,4.0,4.0,3,1,9,20,9,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.755192878338279
268,536.0,-6.743974685668945,0.722684770078135,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.755192878338279
269,538.0,3.3836307525634766,0.722684770078135,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.755192878338279
270,540.0,-6.959863662719727,0.722684770078135,4.0,4.0,3,1,9,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8267074413863404,0.755192878338279
271,542.0,-5.0,0.7228128602536186,4.0,3.0,2,1,10,20,1,234,hard,0.5066952329941082,0.7908997955010225,0.827217125382263,0.755192878338279
272,544.0,7.059476852416992,0.7233252209555527,4.0,3.0,2,1,10,20,4,234,hard,0.5066952329941082,0.7908997955010225,0.8287461773700305,0.7556874381800198
273,546.0,-3.1574745178222656,0.7235814013065198,4.0,3.0,2,1,10,20,2,234,hard,0.5066952329941082,0.7908997955010225,0.8297655453618756,0.7556874381800198
274,548.0,18.530029296875,0.7235814013065198,2.8630265860557556,3.0,2,2,10,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8297655453618756,0.7556874381800198
275,550.0,3.910132646560669,0.7235814013065198,2.9662688450813293,3.0,2,2,10,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8297655453618756,0.7556874381800198
276,552.0,-4.78327751159668,0.7235814013065198,3.0320019702911374,3.0,2,2,10,20,0,234,hard,0.5066952329941082,0.7908997955010225,0.8297655453618756,0.7556874381800198
277,554.0,2.1742279529571533,0.7238375816574869,3.1288605289459226,3.0,2,2,10,20,3,234,hard,0.5066952329941082,0.7919222903885481,0.8297655453618756,0.7556874381800198
278,556.0,1.4613336324691772,0.7242218521839375,3.2159680347442623,3.0,2,2,10,20,4,234,hard,0.5066952329941082,0.7934560327198364,0.8297655453618756,0.7556874381800198
279,558.0,14.133260726928711,0.7258870244652235,3.333696411132812,3.0,2,2,10,20,15,234,hard,0.5066952329941082,0.8001022494887525,0.8297655453618756,0.7556874381800198
280,560.0,-0.8863857388496399,0.7258870244652235,3.431928732872009,3.0,2,2,10,20,0,234,hard,0.5066952329941082,0.8001022494887525,0.8297655453618756,0.7556874381800198
281,562.0,-3.847388505935669,0.7258870244652235,3.5155674271583552,3.0,2,2,10,20,2,234,hard,0.5066952329941082,0.8001022494887525,0.8297655453618756,0.7556874381800198
282,564.0,4.019261837005615,0.7258870244652235,3.61709167766571,3.0,2,2,10,20,1,234,hard,0.5066952329941082,0.8001022494887525,0.8297655453618756,0.7556874381800198
283,566.0,-4.773099899291992,0.726015114640707,3.707689381122589,3.0,2,2,10,20,1,234,hard,0.5066952329941082,0.8006134969325154,0.8297655453618756,0.7556874381800198
284,568.0,4.56212854385376,0.726015114640707,3.8081457905769347,3.0,2,2,10,20,0,234,hard,0.5066952329941082,0.8006134969325154,0.8297655453618756,0.7556874381800198
285,570.0,-3.4416205883026123,0.726015114640707,3.8958811335563657,3.0,2,2,10,20,0,234,hard,0.5066952329941082,0.8006134969325154,0.8297655453618756,0.7556874381800198
286,572.0,-0.06564242392778397,0.726015114640707,3.9096253733634945,3.0,2,2,10,20,0,234,hard,0.5066952329941082,0.8006134969325154,0.8297655453618756,0.7556874381800198
287,574.0,-1.9999250173568726,0.7263993851671576,3.9996253733634943,3.0,2,2,10,20,5,234,hard,0.5066952329941082,0.8021472392638037,0.8297655453618756,0.7556874381800198
288,576.0,7.0,0.7275521967465095,4.0,3.0,2,2,10,20,14,234,hard,0.5066952329941082,0.8067484662576687,0.8297655453618756,0.7556874381800198
289,578.0,-0.8800621032714844,0.727680286921993,4.0,3.0,2,2,10,20,5,234,hard,0.5066952329941082,0.8072597137014315,0.8297655453618756,0.7556874381800198
290,580.0,1.4619865417480469,0.7278083770974766,4.0,3.0,2,2,10,20,2,234,hard,0.5066952329941082,0.8077709611451943,0.8297655453618756,0.7556874381800198
291,582.0,-1.4619865417480469,0.7278083770974766,4.0,3.0,2,2,10,20,0,234,hard,0.5066952329941082,0.8077709611451943,0.8297655453618756,0.7556874381800198
292,584.0,66.0,0.735237607275522,4.0,2.0,1,2,11,20,70,234,hard,0.5377611140867702,0.8077709611451943,0.8297655453618756,0.7556874381800198
293,586.0,-0.7783489227294922,0.735237607275522,4.0,2.0,1,2,11,20,0,234,hard,0.5377611140867702,0.8077709611451943,0.8297655453618756,0.7556874381800198
294,588.0,43.0,0.7399769437684129,4.0,2.0,1,2,11,20,44,234,hard,0.5570433851098018,0.808282208588957,0.8297655453618756,0.7556874381800198
295,590.0,23.742740631103516,0.7420263865761496,4.0,2.0,1,2,11,20,20,234,hard,0.5656132833422604,0.808282208588957,0.8297655453618756,0.7556874381800198
296,592.0,50.0,0.748302805174843,4.0,2.0,1,2,11,20,51,234,hard,0.5913229780396357,0.8087934560327198,0.8297655453618756,0.7556874381800198
297,594.0,34.507667541503906,0.7516331497374151,4.0,2.0,1,2,11,20,32,234,hard,0.6047134440278522,0.8093047034764826,0.8297655453618756,0.7556874381800198
298,596.0,-3.3160343170166016,0.7520174202638658,4.0,2.0,1,2,11,20,3,234,hard,0.6063202999464381,0.8093047034764826,0.8297655453618756,0.7556874381800198
299,598.0,-6.761203765869141,0.7520174202638658,4.0,2.0,1,2,11,20,0,234,hard,0.6063202999464381,0.8093047034764826,0.8297655453618756,0.7556874381800198
300,600.0,-6.457916259765625,0.7520174202638658,4.0,2.0,1,2,11,20,0,234,hard,0.6063202999464381,0.8093047034764826,0.8297655453618756,0.7556874381800198
301,602.0,5.0,0.7520174202638658,4.0,2.0,1,2,11,20,0,234,hard,0.6063202999464381,0.8093047034764826,0.8297655453618756,0.7556874381800198
302,604.0,1.2734603881835938,0.7521455104393493,4.0,2.0,1,2,11,20,1,234,hard,0.6068559185859668,0.8093047034764826,0.8297655453618756,0.7556874381800198
303,606.0,11.858222961425781,0.7535545023696683,4.0,2.0,1,2,11,20,12,234,hard,0.612747723620782,0.8093047034764826,0.8297655453618756,0.7556874381800198
304,608.0,12.477180480957031,0.7543230434225695,4.0,2.0,1,2,11,20,9,234,hard,0.6159614354579539,0.8093047034764826,0.8297655453618756,0.7556874381800198
305,610.0,33.18383026123047,0.7576533879851416,4.0,2.0,1,2,11,20,31,234,hard,0.629887520085699,0.8093047034764826,0.8297655453618756,0.7556874381800198
306,612.0,35.541297912597656,0.7613680030741642,4.0,2.0,1,2,11,20,33,234,hard,0.64542046063203,0.8093047034764826,0.8297655453618756,0.7556874381800198
307,614.0,37.81001281738281,0.7658511592160882,4.0,2.0,1,2,11,20,35,234,hard,0.664167113015533,0.8093047034764826,0.8297655453618756,0.7556874381800198
308,616.0,48.0,0.7707185858844626,4.0,2.0,1,2,11,20,49,234,hard,0.6834493840385646,0.8103271983640081,0.8297655453618756,0.7556874381800198
309,618.0,6.0,0.7714871269373639,4.0,2.0,1,2,11,20,7,234,hard,0.6861274772362078,0.810838445807771,0.8297655453618756,0.7556874381800198
310,620.0,-6.73492431640625,0.7714871269373639,4.0,2.0,1,2,11,20,0,234,hard,0.6861274772362078,0.810838445807771,0.8297655453618756,0.7556874381800198
311,622.0,4.0,0.7718713974638145,4.0,2.0,1,2,11,20,5,234,hard,0.6866630958757365,0.8118609406952966,0.8297655453618756,0.7556874381800198
312,624.0,19.316713333129883,0.7749455616754195,4.0,2.0,1,2,11,20,26,234,hard,0.6979110873058383,0.8133946830265849,0.8297655453618756,0.7556874381800198
313,626.0,12.5,0.7763545536057385,4.0,1.0,0,2,12,20,16,234,hard,0.7038028923406534,0.8133946830265849,0.8297655453618756,0.7556874381800198
314,628.0,14.336015701293945,0.7777635455360574,4.0,1.0,0,2,12,20,14,234,hard,0.7096946973754686,0.8133946830265849,0.8297655453618756,0.7556874381800198
315,630.0,4.5,0.7782759062379916,4.0,1.0,0,2,12,20,5,234,hard,0.7118371719335833,0.8133946830265849,0.8297655453618756,0.7556874381800198
316,632.0,5.938934326171875,0.7786601767644422,4.0,1.0,0,2,12,20,4,234,hard,0.7134440278521692,0.8133946830265849,0.8297655453618756,0.7556874381800198
317,634.0,17.5,0.7804534392212117,4.0,1.0,0,2,12,20,18,234,hard,0.7209426888055704,0.8133946830265849,0.8297655453618756,0.7556874381800198
318,636.0,1.5,0.7807096195721788,4.0,1.0,0,2,12,20,2,234,hard,0.7220139260846278,0.8133946830265849,0.8297655453618756,0.7556874381800198
319,638.0,2.9375486373901367,0.7807096195721788,4.0,1.0,0,2,12,20,0,234,hard,0.7220139260846278,0.8133946830265849,0.8297655453618756,0.7556874381800198
320,640.0,-0.5247077941894531,0.7807096195721788,4.0,1.0,0,2,12,20,0,234,hard,0.7220139260846278,0.8133946830265849,0.8297655453618756,0.7556874381800198
321,642.0,-1.5,0.7807096195721788,4.0,1.0,0,2,12,20,0,234,hard,0.7220139260846278,0.8133946830265849,0.8297655453618756,0.7556874381800198
322,644.0,3.0970916748046875,0.7808377097476623,4.0,1.0,0,2,12,20,1,234,hard,0.7225495447241564,0.8133946830265849,0.8297655453618756,0.7556874381800198
323,646.0,10.5,0.7822467016779813,4.0,1.0,0,2,12,20,11,234,hard,0.7284413497589716,0.8133946830265849,0.8297655453618756,0.7556874381800198
324,648.0,-0.04669380187988281,0.7822467016779813,4.0,1.0,0,2,12,20,0,234,hard,0.7284413497589716,0.8133946830265849,0.8297655453618756,0.7556874381800198
325,650.0,8.584993362426758,0.7833995132573331,4.0,1.0,0,2,12,20,9,234,hard,0.7332619175147295,0.8133946830265849,0.8297655453618756,0.7556874381800198
326,652.0,-1.5,0.7833995132573331,4.0,1.0,0,2,12,20,0,234,hard,0.7332619175147295,0.8133946830265849,0.8297655453618756,0.7556874381800198
327,654.0,21.03557777404785,0.7857051364160369,4.0,1.0,0,2,12,20,21,234,hard,0.7429030530262453,0.8133946830265849,0.8297655453618756,0.7556874381800198
328,656.0,5.5,0.7863455872934546,4.0,1.0,0,2,12,20,6,234,hard,0.7455811462238886,0.8133946830265849,0.8297655453618756,0.7556874381800198
329,658.0,7.5,0.7868579479953888,4.0,1.0,0,2,12,20,8,234,hard,0.7477236207820032,0.8133946830265849,0.8297655453618756,0.7556874381800198
330,660.0,1.3286457061767578,0.7871141283463559,4.0,1.0,0,2,12,20,2,234,hard,0.7487948580610605,0.8133946830265849,0.8297655453618756,0.7556874381800198
331,662.0,-1.5,0.7871141283463559,4.0,1.0,0,2,12,20,0,234,hard,0.7487948580610605,0.8133946830265849,0.8297655453618756,0.7556874381800198
332,664.0,-1.5,0.7871141283463559,4.0,1.0,0,2,12,20,0,234,hard,0.7487948580610605,0.8133946830265849,0.8297655453618756,0.7556874381800198
333,666.0,-1.5,0.7871141283463559,4.0,1.0,0,2,12,20,0,234,hard,0.7487948580610605,0.8133946830265849,0.8297655453618756,0.7556874381800198
334,668.0,-7.0,0.7871141283463559,4.0,2.0,1,2,13,20,0,234,hard,0.7487948580610605,0.8133946830265849,0.8297655453618756,0.7556874381800198
335,670.0,92.93479919433594,0.7977456129114897,4.0,2.0,1,2,13,20,88,234,hard,0.7664702731655062,0.838957055214724,0.8297655453618756,0.7556874381800198
336,672.0,36.0,0.8017164083514794,4.0,2.0,1,2,13,20,37,234,hard,0.7696839850026781,0.8517382413087935,0.8297655453618756,0.7556874381800198
337,674.0,5.234968185424805,0.8019725887024465,4.0,2.0,1,2,13,20,2,234,hard,0.7696839850026781,0.852760736196319,0.8297655453618756,0.7556874381800198
338,676.0,-4.635372161865234,0.8019725887024465,4.0,2.0,1,2,13,20,2,234,hard,0.7696839850026781,0.852760736196319,0.8297655453618756,0.7556874381800198
339,678.0,3.0,0.8023568592288971,4.0,2.0,1,2,13,20,4,234,hard,0.7696839850026781,0.8542944785276073,0.8297655453618756,0.7556874381800198
340,680.0,-2.9586143493652344,0.8023568592288971,4.0,2.0,1,2,13,20,0,234,hard,0.7696839850026781,0.8542944785276073,0.8297655453618756,0.7556874381800198
