step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.652365803718567,0.2608584240871236,2.261829159259796,2.0,1,0,1,20,0,241,hard,0.48976293103448276,0.4550561797752809,0.11871227364185111,0.0
25,50.0,184.15843200683594,0.2817424727738629,2.389108374118805,2.0,1,0,1,20,184,241,hard,0.515625,0.4821246169560776,0.14989939637826963,0.0
26,52.0,160.0014190673828,0.2999359385009609,2.480477831363678,2.0,1,0,1,20,159,241,hard,0.5237068965517241,0.5229826353421859,0.17354124748490946,0.0
27,54.0,121.846923828125,0.31390134529147984,2.5705130076408387,2.0,1,0,1,20,127,241,hard,0.5355603448275862,0.5526046986721144,0.1881287726358149,0.0
28,56.0,162.2560272216797,0.33350416399743754,2.6638232827186585,2.0,1,0,1,20,165,241,hard,0.5662715517241379,0.5847803881511746,0.20472837022132798,0.0
29,58.0,203.52780151367188,0.3575912876361307,2.7641214990615843,2.0,1,0,1,20,199,241,hard,0.5921336206896551,0.6317671092951992,0.22887323943661972,0.0
30,60.0,-1.752824306488037,0.3575912876361307,2.7641214990615843,2.0,1,0,1,20,0,241,hard,0.5921336206896551,0.6317671092951992,0.22887323943661972,0.0
31,62.0,167.2217254638672,0.3746316463805253,2.8914007139205933,2.0,1,0,1,20,168,241,hard,0.6142241379310345,0.6578140960163432,0.24949698189134809,0.0
32,64.0,53.19825744628906,0.3812940422805894,3.008714256286621,2.0,1,0,1,20,54,241,hard,0.6223060344827587,0.669050051072523,0.25704225352112675,0.0
33,66.0,139.78445434570312,0.3956438180653427,3.1109876656532287,2.0,1,0,1,20,143,241,hard,0.640625,0.6915219611848825,0.27414486921529174,0.0
34,68.0,162.63232421875,0.41153106982703397,3.2382668805122377,2.0,1,0,1,20,135,241,hard,0.6610991379310345,0.7160367722165475,0.2932595573440644,0.0
35,70.0,141.70318603515625,0.42549647661755285,3.331370553970337,2.0,1,0,1,20,138,241,hard,0.6794181034482759,0.736976506639428,0.3103621730382294,0.0
36,72.0,109.6798095703125,0.4384368994234465,3.458649768829346,2.0,1,0,1,20,114,241,hard,0.693426724137931,0.7614913176710929,0.323943661971831,0.0
37,74.0,78.41150665283203,0.44855861627162075,3.5653176879882813,2.0,1,0,1,20,85,241,hard,0.6988146551724138,0.7870275791624106,0.3335010060362173,0.0
38,76.0,118.06631469726562,0.4612427930813581,3.668424928188324,2.0,1,0,1,20,119,241,hard,0.7112068965517241,0.804902962206333,0.35412474849094566,0.0
39,78.0,61.04829788208008,0.4672645739910314,3.758514063358307,2.0,1,0,1,20,62,241,hard,0.7149784482758621,0.8125638406537283,0.36670020120724345,0.0
40,80.0,73.02872467041016,0.475208199871877,3.8563733005523684,2.0,1,0,1,20,74,241,hard,0.7182112068965517,0.822267620020429,0.3853118712273642,0.0
41,82.0,63.00991439819336,0.4814862267777066,3.9504264116287233,2.0,1,0,1,20,64,241,hard,0.7192887931034483,0.832482124616956,0.39889336016096577,0.0
42,84.0,6.0,0.4818705957719411,4.0,1.0,0,0,2,20,10,241,hard,0.7203663793103449,0.8329928498467825,0.39889336016096577,0.0
43,86.0,2.0,0.4819987187700192,4.0,1.0,0,0,2,20,3,241,hard,0.7203663793103449,0.8335035750766088,0.39889336016096577,0.0
44,88.0,0.8611984252929688,0.4819987187700192,4.0,1.0,0,0,2,20,0,241,hard,0.7203663793103449,0.8335035750766088,0.39889336016096577,0.0
45,90.0,9.533529281616211,0.4822549647661755,4.0,1.0,0,0,2,20,5,241,hard,0.7214439655172413,0.8335035750766088,0.39889336016096577,0.0
46,92.0,33.67703628540039,0.4858424087123639,4.0,1.0,0,0,2,20,31,241,hard,0.7365301724137931,0.8335035750766088,0.39889336016096577,0.0
47,94.0,-2.0,0.4858424087123639,4.0,1.0,0,0,2,20,0,241,hard,0.7365301724137931,0.8335035750766088,0.39889336016096577,0.0
48,96.0,-2.0,0.4858424087123639,4.0,1.0,0,0,2,20,0,241,hard,0.7365301724137931,0.8335035750766088,0.39889336016096577,0.0
49,98.0,26.637279510498047,0.4880204996796925,4.0,1.0,0,0,2,20,25,241,hard,0.7456896551724138,0.8335035750766088,0.39889336016096577,0.0
50,100.0,32.75726318359375,0.49045483664317746,4.0,1.0,0,0,2,20,29,241,hard,0.7548491379310345,0.8345250255362615,0.39889336016096577,0.0
51,102.0,14.074346542358398,0.4927610506085842,4.0,1.0,0,0,2,20,19,241,hard,0.7645474137931034,0.8345250255362615,0.39889336016096577,0.0
52,104.0,32.73378372192383,0.4968609865470852,4.0,1.0,0,0,2,20,35,241,hard,0.7790948275862069,0.8370786516853933,0.39889336016096577,0.0
53,106.0,-2.0,0.4968609865470852,4.0,1.0,0,0,2,20,0,241,hard,0.7790948275862069,0.8370786516853933,0.39889336016096577,0.0
54,108.0,35.639854431152344,0.4996796925048046,4.0,1.0,0,0,2,20,35,241,hard,0.7855603448275862,0.8421859039836568,0.39889336016096577,0.0
55,110.0,-2.0,0.4996796925048046,4.0,1.0,0,0,2,20,0,241,hard,0.7855603448275862,0.8421859039836568,0.39889336016096577,0.0
56,112.0,-2.0,0.4996796925048046,4.0,1.0,0,0,2,20,0,241,hard,0.7855603448275862,0.8421859039836568,0.39889336016096577,0.0
57,114.0,-2.0,0.4996796925048046,4.0,1.0,0,0,2,20,0,241,hard,0.7855603448275862,0.8421859039836568,0.39889336016096577,0.0
58,116.0,19.238929748535156,0.5016015374759769,4.0,1.0,0,0,2,20,20,241,hard,0.790948275862069,0.8447395301327886,0.39889336016096577,0.0
59,118.0,12.676399230957031,0.5033952594490712,4.0,1.0,0,0,2,20,16,241,hard,0.796875,0.8462717058222676,0.39889336016096577,0.0
60,120.0,48.37787628173828,0.5077514413837284,4.0,1.0,0,0,2,20,46,241,hard,0.8033405172413793,0.8575076608784474,0.39889336016096577,0.0
61,122.0,35.5263786315918,0.5114670083279949,4.0,1.0,0,0,2,20,37,241,hard,0.8087284482758621,0.8672114402451481,0.39889336016096577,0.0
62,124.0,22.98862075805664,0.5136450992953235,4.0,1.0,0,0,2,20,23,241,hard,0.8119612068965517,0.872829417773238,0.39889336016096577,0.0
63,126.0,182.0,0.5285073670723895,4.0,2.0,1,0,3,20,128,241,hard,0.8119612068965517,0.8876404494382022,0.4426559356136821,0.0
64,128.0,84.74866485595703,0.5386290839205637,4.0,2.0,1,0,3,20,87,241,hard,0.8119612068965517,0.900408580183861,0.46981891348088534,0.0
65,130.0,55.86817169189453,0.5445227418321589,4.0,2.0,1,0,3,20,53,241,hard,0.8130387931034483,0.90755873340143,0.48490945674044267,0.0
66,132.0,49.0,0.5500320307495196,4.0,2.0,1,0,3,20,50,241,hard,0.8173491379310345,0.9106230847803881,0.4994969818913481,0.0
67,134.0,26.68805503845215,0.5528507367072389,4.0,2.0,1,0,3,20,31,241,hard,0.8200431034482759,0.9106230847803881,0.5080482897384306,0.0
68,136.0,11.0,0.5540038436899424,4.0,2.0,1,0,3,20,12,241,hard,0.8200431034482759,0.9106230847803881,0.5125754527162978,0.0
69,138.0,54.61119842529297,0.5598975016015375,4.0,2.0,1,0,3,20,61,241,hard,0.8270474137931034,0.9121552604698672,0.5276659959758552,0.0
70,140.0,32.0,0.5641255605381166,4.0,2.0,1,0,3,20,33,241,hard,0.8270474137931034,0.9126659856996936,0.5437625754527163,0.0
71,142.0,57.0,0.5713004484304933,4.0,2.0,1,0,3,20,58,241,hard,0.8270474137931034,0.9157303370786517,0.5689134808853119,0.0
72,144.0,6.431728363037109,0.571941063420884,4.0,2.0,1,0,3,20,7,241,hard,0.8270474137931034,0.9157303370786517,0.5714285714285714,0.0
73,146.0,26.687856674194336,0.5759128763613068,4.0,2.0,1,0,3,20,33,241,hard,0.8270474137931034,0.9157303370786517,0.5870221327967807,0.0
74,148.0,26.811973571777344,0.5787315823190262,4.0,2.0,1,0,3,20,31,241,hard,0.8270474137931034,0.9172625127681308,0.596579476861167,0.0
75,150.0,4.0,0.5792440743113388,4.0,2.0,1,0,3,20,5,241,hard,0.8270474137931034,0.9182839632277835,0.5975855130784709,0.0
76,152.0,19.0,0.5812940422805893,4.0,2.0,1,0,3,20,20,241,hard,0.8270474137931034,0.9198161389172625,0.6041247484909457,0.0
77,154.0,35.58026123046875,0.5847533632286995,4.0,2.0,1,0,3,20,32,241,hard,0.8270474137931034,0.9213483146067416,0.6161971830985915,0.0
78,156.0,47.0,0.5906470211402947,4.0,2.0,1,0,3,20,48,241,hard,0.8270474137931034,0.9213483146067416,0.6393360160965795,0.0
79,158.0,8.479446411132812,0.5914157591287637,4.0,2.0,1,0,3,20,8,241,hard,0.8270474137931034,0.9218590398365679,0.641851106639839,0.0
80,160.0,0.7705459594726562,0.5914157591287637,4.0,2.0,1,0,3,20,0,241,hard,0.8270474137931034,0.9218590398365679,0.641851106639839,0.0
81,162.0,11.0,0.5923126201153107,4.0,2.0,1,0,3,20,12,241,hard,0.8270474137931034,0.9223697650663942,0.6448692152917505,0.0
82,164.0,39.13098907470703,0.5976937860345932,4.0,2.0,1,0,3,20,45,241,hard,0.8270474137931034,0.9223697650663942,0.6659959758551308,0.0
83,166.0,7.0,0.5985906470211403,4.0,2.0,1,0,3,20,8,241,hard,0.8275862068965517,0.9223697650663942,0.6690140845070423,0.0
84,168.0,3.5525894165039062,0.5985906470211403,4.0,2.0,1,0,3,20,0,241,hard,0.8275862068965517,0.9223697650663942,0.6690140845070423,0.0
85,170.0,179.0,0.6166559897501601,4.0,3.0,2,0,4,20,159,241,hard,0.8275862068965517,0.9223697650663942,0.6790744466800804,0.06040938592111832
86,172.0,-2.0,0.6166559897501601,4.0,3.0,2,0,4,20,0,241,hard,0.8275862068965517,0.9223697650663942,0.6790744466800804,0.06040938592111832
87,174.0,-2.0,0.6166559897501601,4.0,3.0,2,0,4,20,0,241,hard,0.8275862068965517,0.9223697650663942,0.6790744466800804,0.06040938592111832
88,176.0,-2.0,0.6166559897501601,4.0,3.0,2,0,4,20,0,241,hard,0.8275862068965517,0.9223697650663942,0.6790744466800804,0.06040938592111832
89,178.0,-2.0,0.6166559897501601,4.0,3.0,2,0,4,20,0,241,hard,0.8275862068965517,0.9223697650663942,0.6790744466800804,0.06040938592111832
90,180.0,79.0,0.6257527226137092,4.0,3.0,2,0,4,20,80,241,hard,0.8275862068965517,0.9223697650663942,0.6861167002012073,0.08886669995007489
91,182.0,58.610443115234375,0.6306213965406791,4.0,3.0,2,0,4,20,54,241,hard,0.8275862068965517,0.9223697650663942,0.6921529175050302,0.1018472291562656
92,184.0,66.0,0.6390775144138373,4.0,3.0,2,0,4,20,67,241,hard,0.8275862068965517,0.9223697650663942,0.6941649899396378,0.1328007988017973
93,186.0,54.85655975341797,0.646252402306214,4.0,3.0,2,0,4,20,58,241,hard,0.8275862068965517,0.9223697650663942,0.6951710261569416,0.1597603594608088
94,188.0,-2.0,0.646252402306214,4.0,3.0,2,0,4,20,0,241,hard,0.8275862068965517,0.9223697650663942,0.6951710261569416,0.1597603594608088
95,190.0,-2.0,0.646252402306214,4.0,3.0,2,0,4,20,0,241,hard,0.8275862068965517,0.9223697650663942,0.6951710261569416,0.1597603594608088
96,192.0,-2.0,0.646252402306214,4.0,3.0,2,0,4,20,0,241,hard,0.8275862068965517,0.9223697650663942,0.6951710261569416,0.1597603594608088
97,194.0,8.915285110473633,0.6475336322869956,4.0,3.0,2,0,4,20,11,241,hard,0.8275862068965517,0.9223697650663942,0.6961770623742455,0.16375436844732902
98,196.0,-2.0,0.6475336322869956,4.0,3.0,2,0,4,20,0,241,hard,0.8275862068965517,0.9223697650663942,0.6961770623742455,0.16375436844732902
99,198.0,-2.0,0.6475336322869956,4.0,3.0,2,0,4,20,0,241,hard,0.8275862068965517,0.9223697650663942,0.6961770623742455,0.16375436844732902
100,200.0,46.0,0.6525304292120435,4.0,3.0,2,0,4,20,47,241,hard,0.8275862068965517,0.9223697650663942,0.6991951710261569,0.1802296555167249
101,202.0,18.746646881103516,0.6557335041639974,4.0,3.0,2,0,4,20,25,241,hard,0.8275862068965517,0.9223697650663942,0.7007042253521126,0.19121318022965553
102,204.0,-2.0,0.6557335041639974,4.0,3.0,2,0,4,20,0,241,hard,0.8275862068965517,0.9223697650663942,0.7007042253521126,0.19121318022965553
103,206.0,33.0,0.6590647021140295,4.0,3.0,2,0,4,20,34,241,hard,0.8275862068965517,0.9223697650663942,0.7037223340040242,0.20119820269595606
104,208.0,47.9549446105957,0.6632927610506086,4.0,3.0,2,0,4,20,43,241,hard,0.8275862068965517,0.923391215526047,0.716297786720322,0.20419370943584622
105,210.0,91.6402816772461,0.6758488148622678,4.0,3.0,2,0,4,20,98,241,hard,0.8275862068965517,0.923391215526047,0.7288732394366197,0.24063904143784323
106,212.0,99.44036865234375,0.6871236386931454,4.0,3.0,2,0,4,20,97,241,hard,0.8275862068965517,0.9239019407558733,0.744466800804829,0.26859710434348477
107,214.0,141.5,0.7010890454836644,4.0,4.0,3,0,5,20,120,241,hard,0.8275862068965517,0.9239019407558733,0.744466800804829,0.3230154767848228
108,216.0,87.81520080566406,0.7104420243433697,4.0,4.0,3,0,5,20,86,241,hard,0.8275862068965517,0.9239019407558733,0.744466800804829,0.3594608087868198
109,218.0,58.5,0.7172325432415119,4.0,4.0,3,0,5,20,59,241,hard,0.8275862068965517,0.9239019407558733,0.744466800804829,0.38592111832251624
110,220.0,173.9661865234375,0.7308135810377963,4.0,4.0,3,0,5,20,115,241,hard,0.8275862068965517,0.9239019407558733,0.7479879275653923,0.43534697953070395
111,222.0,68.5,0.7387572069186419,4.0,4.0,3,0,5,20,69,241,hard,0.8275862068965517,0.9239019407558733,0.7479879275653923,0.46630054917623565
112,224.0,113.5,0.7525944907110826,4.0,4.0,3,0,5,20,114,241,hard,0.8275862068965517,0.9239019407558733,0.7479879275653923,0.5202196704942587
113,226.0,90.65975189208984,0.763613068545804,4.0,4.0,3,0,5,20,95,241,hard,0.8275862068965517,0.9239019407558733,0.7479879275653923,0.5631552670993509
114,228.0,-1.3967771530151367,0.763613068545804,4.0,4.0,3,0,5,20,0,241,hard,0.8275862068965517,0.9239019407558733,0.7479879275653923,0.5631552670993509
115,230.0,-1.5,0.763613068545804,4.0,4.0,3,0,5,20,0,241,hard,0.8275862068965517,0.9239019407558733,0.7479879275653923,0.5631552670993509
116,232.0,48.29882049560547,0.768609865470852,4.0,4.0,3,0,5,20,45,241,hard,0.8275862068965517,0.9239019407558733,0.7479879275653923,0.582626060908637
117,234.0,51.61512756347656,0.7748878923766817,4.0,4.0,3,0,5,20,58,241,hard,0.8275862068965517,0.9239019407558733,0.7479879275653923,0.6070893659510734
118,236.0,71.7188720703125,0.7836002562459962,4.0,4.0,3,0,5,20,75,241,hard,0.8275862068965517,0.9239019407558733,0.7691146881287726,0.6200698951572641
119,238.0,34.78961181640625,0.7882126841768098,4.0,4.0,3,0,5,20,39,241,hard,0.8275862068965517,0.9239019407558733,0.7706237424547284,0.63654518222666
120,240.0,40.4534912109375,0.7923126201153107,4.0,4.0,3,0,5,20,39,241,hard,0.8275862068965517,0.9239019407558733,0.7711267605633803,0.6520219670494258
121,242.0,7.852521896362305,0.7926969891095451,4.0,4.0,3,0,5,20,7,241,hard,0.8275862068965517,0.9239019407558733,0.7711267605633803,0.6535197204193709
122,244.0,38.42095947265625,0.7976937860345932,4.0,4.0,3,0,5,20,40,241,hard,0.8275862068965517,0.9239019407558733,0.7711267605633803,0.672990514228657
123,246.0,30.5,0.8015374759769378,4.0,4.0,3,0,5,20,31,241,hard,0.8275862068965517,0.9239019407558733,0.7711267605633803,0.6879680479281078
124,248.0,63.5,0.809096732863549,4.0,4.0,3,0,5,20,64,241,hard,0.8275862068965517,0.9239019407558733,0.772635814889336,0.7159261108337494
125,250.0,39.895565032958984,0.8133247918001282,4.0,4.0,3,0,5,20,39,241,hard,0.8275862068965517,0.9239019407558733,0.7746478873239436,0.7304043934098852
126,252.0,29.604942321777344,0.8170403587443946,4.0,4.0,3,0,5,20,33,241,hard,0.8275862068965517,0.9239019407558733,0.7806841046277666,0.7388916625062406
127,254.0,5.5,0.8178090967328635,4.0,4.0,3,0,5,20,6,241,hard,0.8275862068965517,0.9239019407558733,0.7806841046277666,0.7418871692461309
128,256.0,21.5,0.8196028187059577,4.0,4.0,3,0,5,20,22,241,hard,0.8275862068965517,0.9239019407558733,0.7826961770623743,0.7468796804792811
129,258.0,102.0,0.8317745035233824,4.0,3.0,2,0,6,20,108,241,hard,0.8275862068965517,0.9239019407558733,0.829979879275654,0.747378931602596
130,260.0,13.0,0.8334401024983985,4.0,3.0,2,0,6,20,14,241,hard,0.8275862068965517,0.9239019407558733,0.8365191146881288,0.747378931602596
131,262.0,18.329832077026367,0.8360025624599615,4.0,3.0,2,0,6,20,21,241,hard,0.8275862068965517,0.9239019407558733,0.846579476861167,0.747378931602596
132,264.0,4.0,0.8366431774503523,4.0,3.0,2,0,6,20,5,241,hard,0.8275862068965517,0.9239019407558733,0.8490945674044266,0.747378931602596
133,266.0,6.0,0.8372837924407431,4.0,3.0,2,0,6,20,7,241,hard,0.8275862068965517,0.9239019407558733,0.8516096579476862,0.747378931602596
134,268.0,9.0,0.8381806534272902,4.0,3.0,2,0,6,20,10,241,hard,0.8275862068965517,0.9239019407558733,0.8551307847082495,0.747378931602596
135,270.0,10.0,0.8393337604099936,4.0,3.0,2,0,6,20,11,241,hard,0.8275862068965517,0.9244126659856997,0.8586519114688129,0.7478781827259111
136,272.0,18.0,0.841255605381166,4.0,3.0,2,0,6,20,19,241,hard,0.8275862068965517,0.9244126659856997,0.8661971830985915,0.7478781827259111
137,274.0,14.201227188110352,0.8422805893657912,4.0,3.0,2,0,6,20,11,241,hard,0.8275862068965517,0.924923391215526,0.8697183098591549,0.7478781827259111
138,276.0,17.0,0.8442024343369635,4.0,3.0,2,0,6,20,18,241,hard,0.8275862068965517,0.9259448416751788,0.8737424547283702,0.7503744383424863
139,278.0,2.0,0.844586803331198,4.0,3.0,2,0,6,20,3,241,hard,0.8275862068965517,0.9259448416751788,0.8752515090543259,0.7503744383424863
140,280.0,-2.128582000732422,0.8447149263292761,4.0,3.0,2,0,6,20,1,241,hard,0.8275862068965517,0.9259448416751788,0.8757545271629779,0.7503744383424863
141,282.0,-0.40526580810546875,0.8447149263292761,4.0,3.0,2,0,6,20,1,241,hard,0.8275862068965517,0.9259448416751788,0.8757545271629779,0.7503744383424863
142,284.0,1.2725639343261719,0.8449711723254324,4.0,3.0,2,0,6,20,2,241,hard,0.8275862068965517,0.9259448416751788,0.8757545271629779,0.7513729405891163
143,286.0,-0.5789241790771484,0.8449711723254324,4.0,3.0,2,0,6,20,1,241,hard,0.8275862068965517,0.9259448416751788,0.8757545271629779,0.7513729405891163
144,288.0,-2.0,0.8449711723254324,4.0,3.0,2,0,6,20,0,241,hard,0.8275862068965517,0.9259448416751788,0.8757545271629779,0.7513729405891163
145,290.0,1.3900775909423828,0.8449711723254324,4.0,3.0,2,0,6,20,0,241,hard,0.8275862068965517,0.9259448416751788,0.8757545271629779,0.7513729405891163
146,292.0,36.0,0.8494554772581678,4.0,3.0,2,0,6,20,37,241,hard,0.8275862068965517,0.9274770173646578,0.8767605633802817,0.7663504742885672
147,294.0,-1.0,0.8494554772581678,4.0,3.0,2,0,6,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8767605633802817,0.7663504742885672
148,296.0,-6.278949737548828,0.8494554772581678,4.0,3.0,2,0,6,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8767605633802817,0.7663504742885672
149,298.0,4.278949737548828,0.8494554772581678,4.0,3.0,2,0,6,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8767605633802817,0.7663504742885672
150,300.0,-1.5,0.8494554772581678,4.0,4.0,3,0,7,20,2,241,hard,0.8275862068965517,0.9274770173646578,0.8767605633802817,0.7663504742885672
151,302.0,-0.9784870147705078,0.8494554772581678,4.0,4.0,3,0,7,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8767605633802817,0.7663504742885672
152,304.0,-1.5,0.8494554772581678,4.0,4.0,3,0,7,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8767605633802817,0.7663504742885672
153,306.0,-0.05255126953125,0.8494554772581678,4.0,4.0,3,0,7,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8767605633802817,0.7663504742885672
154,308.0,-1.5,0.8494554772581678,4.0,4.0,3,0,7,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8767605633802817,0.7663504742885672
155,310.0,-2.5922393798828125,0.8494554772581678,4.0,4.0,3,0,7,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8767605633802817,0.7663504742885672
156,312.0,-1.5,0.8494554772581678,4.0,4.0,3,0,7,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8767605633802817,0.7663504742885672
157,314.0,-2.486236572265625,0.8494554772581678,4.0,4.0,3,0,7,20,1,241,hard,0.8275862068965517,0.9274770173646578,0.8767605633802817,0.7663504742885672
158,316.0,3.5,0.8499679692504805,4.0,4.0,3,0,7,20,4,241,hard,0.8275862068965517,0.9274770173646578,0.8767605633802817,0.7683474787818273
159,318.0,6.927925109863281,0.8508648302370275,4.0,4.0,3,0,7,20,11,241,hard,0.8275862068965517,0.9274770173646578,0.8777665995975855,0.7708437343984024
160,320.0,27.232091903686523,0.8508648302370275,2.87306779384613,4.0,3,1,7,20,1,241,hard,0.8275862068965517,0.9274770173646578,0.8777665995975855,0.7708437343984024
161,322.0,-2.4666857719421387,0.8508648302370275,3.000347008705139,4.0,3,1,7,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8777665995975855,0.7708437343984024
162,324.0,14.683443069458008,0.8526585522101218,3.082786247730255,4.0,3,1,7,20,15,241,hard,0.8275862068965517,0.9274770173646578,0.8797786720321932,0.7758362456315526
163,326.0,17.8033447265625,0.8540679051889815,3.162751231193542,4.0,3,1,7,20,14,241,hard,0.8275862068965517,0.9274770173646578,0.8822937625754527,0.7788317523714429
164,328.0,5.08650541305542,0.8548366431774503,3.1820543617010113,4.0,3,1,7,20,6,241,hard,0.8275862068965517,0.9274770173646578,0.8827967806841046,0.7813280079880179
165,330.0,-5.926627159118652,0.8548366431774503,3.2749169081449505,4.0,3,1,7,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8827967806841046,0.7813280079880179
166,332.0,-1.3549833297729492,0.8548366431774503,3.2749169081449505,4.0,3,1,7,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8827967806841046,0.7813280079880179
167,334.0,-1.3549833297729492,0.8548366431774503,3.2749169081449505,4.0,3,1,7,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8827967806841046,0.7813280079880179
168,336.0,-1.3549833297729492,0.8548366431774503,3.2749169081449505,4.0,3,1,7,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8827967806841046,0.7813280079880179
169,338.0,-1.3549833297729492,0.8548366431774503,3.2749169081449505,4.0,3,1,7,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8827967806841046,0.7813280079880179
170,340.0,4.952163219451904,0.8548366431774503,3.3551285117864604,4.0,3,1,7,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8827967806841046,0.7813280079880179
171,342.0,-1.3710256814956665,0.8548366431774503,3.3551285117864604,4.0,3,1,7,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8827967806841046,0.7813280079880179
172,344.0,-1.3710256814956665,0.8548366431774503,3.3551285117864604,4.0,3,1,7,20,0,241,hard,0.8275862068965517,0.9274770173646578,0.8827967806841046,0.7813280079880179
173,346.0,-5.901025772094727,0.8549647661755285,3.5051285117864603,3.0,2,1,8,20,1,241,hard,0.8275862068965517,0.9274770173646578,0.8832997987927566,0.7813280079880179
174,348.0,8.131815910339355,0.8567584881486227,3.6324077266454693,3.0,2,1,8,20,14,241,hard,0.8275862068965517,0.9274770173646578,0.8893360160965795,0.782326510234648
