step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,77.38383483886719,0.5985635500833654,4.0,3.0,2,0,6,20,80,202,hard,0.5925925925925926,0.7243852459016393,0.6441025641025641,0.43946850393700787
169,338.0,-2.0,0.5985635500833654,4.0,3.0,2,0,6,20,0,202,hard,0.5925925925925926,0.7243852459016393,0.6441025641025641,0.43946850393700787
170,340.0,55.277339935302734,0.605232781839169,4.0,3.0,2,0,6,20,58,202,hard,0.5925925925925926,0.7300204918032787,0.66,0.44438976377952755
171,342.0,35.0,0.6094651789149673,4.0,3.0,2,0,6,20,36,202,hard,0.5925925925925926,0.7341188524590164,0.6692307692307692,0.4478346456692913
172,344.0,145.6671600341797,0.6269077850455304,4.0,3.0,2,0,6,20,145,202,hard,0.5925925925925926,0.7520491803278688,0.703076923076923,0.46505905511811024
173,346.0,90.0,0.6371681415929203,4.0,3.0,2,0,6,20,91,202,hard,0.5925925925925926,0.7638319672131147,0.721025641025641,0.47588582677165353
174,348.0,80.89324188232422,0.6461459535718866,4.0,3.0,2,0,6,20,80,202,hard,0.5925925925925926,0.7751024590163934,0.7364102564102564,0.484744094488189
175,350.0,78.10675811767578,0.6551237655508529,4.0,3.0,2,0,6,20,81,202,hard,0.5925925925925926,0.7863729508196722,0.7497435897435898,0.4955708661417323
176,352.0,92.5,0.6661536488392972,4.0,4.0,3,0,7,20,96,202,hard,0.5925925925925926,0.7863729508196722,0.7502564102564102,0.5374015748031497
177,354.0,46.5,0.6710273181993074,4.0,4.0,3,0,7,20,47,202,hard,0.5925925925925926,0.7863729508196722,0.7502564102564102,0.5561023622047244
178,356.0,43.5,0.6760292420161601,4.0,4.0,3,0,7,20,44,202,hard,0.5925925925925926,0.7863729508196722,0.7502564102564102,0.5752952755905512
179,358.0,42.063026428222656,0.6800051301782737,4.0,4.0,3,0,7,20,38,202,hard,0.5925925925925926,0.7863729508196722,0.7502564102564102,0.5905511811023622
180,360.0,34.559814453125,0.6835962549698602,4.0,4.0,3,0,7,20,30,202,hard,0.5925925925925926,0.7863729508196722,0.7502564102564102,0.6043307086614174
181,362.0,-2.0,0.6835962549698602,4.0,4.0,3,0,7,20,0,202,hard,0.5925925925925926,0.7863729508196722,0.7502564102564102,0.6043307086614174
182,364.0,68.59529113769531,0.6911632679235603,4.0,4.0,3,0,7,20,64,202,hard,0.5925925925925926,0.7863729508196722,0.7538461538461538,0.6299212598425197
183,366.0,-2.0,0.6911632679235603,4.0,4.0,3,0,7,20,0,202,hard,0.5925925925925926,0.7863729508196722,0.7538461538461538,0.6299212598425197
184,368.0,-2.0,0.6911632679235603,4.0,4.0,3,0,7,20,0,202,hard,0.5925925925925926,0.7863729508196722,0.7538461538461538,0.6299212598425197
185,370.0,-2.0,0.6911632679235603,4.0,4.0,3,0,7,20,0,202,hard,0.5925925925925926,0.7863729508196722,0.7538461538461538,0.6299212598425197
186,372.0,-2.0,0.6911632679235603,4.0,4.0,3,0,7,20,0,202,hard,0.5925925925925926,0.7863729508196722,0.7538461538461538,0.6299212598425197
187,374.0,-2.0,0.6911632679235603,4.0,4.0,3,0,7,20,0,202,hard,0.5925925925925926,0.7863729508196722,0.7538461538461538,0.6299212598425197
188,376.0,-2.0,0.6911632679235603,4.0,4.0,3,0,7,20,0,202,hard,0.5925925925925926,0.7863729508196722,0.7538461538461538,0.6299212598425197
189,378.0,-2.0,0.6911632679235603,4.0,4.0,3,0,7,20,0,202,hard,0.5925925925925926,0.7863729508196722,0.7538461538461538,0.6299212598425197
190,380.0,123.9515609741211,0.7066820572014878,4.0,4.0,3,0,7,20,123,202,hard,0.5925925925925926,0.7863729508196722,0.7871794871794872,0.65748031496063
191,382.0,110.0,0.7183532127741439,4.0,4.0,3,0,7,20,111,202,hard,0.5925925925925926,0.7863729508196722,0.8015384615384615,0.6884842519685039
192,384.0,81.94770050048828,0.7274592792099526,4.0,4.0,3,0,7,20,85,202,hard,0.5925925925925926,0.7863729508196722,0.8082051282051282,0.7170275590551181
193,386.0,55.02239227294922,0.734128510965756,4.0,4.0,3,0,7,20,56,202,hard,0.5925925925925926,0.7863729508196722,0.8117948717948718,0.7391732283464567
194,388.0,-2.0,0.734128510965756,4.0,4.0,3,0,7,20,0,202,hard,0.5925925925925926,0.7863729508196722,0.8117948717948718,0.7391732283464567
195,390.0,-2.0,0.734128510965756,4.0,4.0,3,0,7,20,0,202,hard,0.5925925925925926,0.7863729508196722,0.8117948717948718,0.7391732283464567
196,392.0,133.70736694335938,0.749134282416314,4.0,4.0,3,0,7,20,132,202,hard,0.5925925925925926,0.7863729508196722,0.8517948717948718,0.7583661417322834
197,394.0,38.0,0.7531101705784276,4.0,3.0,2,0,8,20,44,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
198,396.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
199,398.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
200,400.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
201,402.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
202,404.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
203,406.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
204,408.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
205,410.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
206,412.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
207,414.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
208,416.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
209,418.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
210,420.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
211,422.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
212,424.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
213,426.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
214,428.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
215,430.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
216,432.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
217,434.0,-2.0,0.7531101705784276,4.0,3.0,2,0,8,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8615384615384616,0.7632874015748031
218,436.0,3.0,0.7534949339489547,4.0,2.0,1,0,9,20,7,202,hard,0.5925925925925926,0.7873975409836066,0.8630769230769231,0.7632874015748031
219,438.0,-2.0,0.7534949339489547,4.0,2.0,1,0,9,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8630769230769231,0.7632874015748031
220,440.0,-2.0,0.7534949339489547,4.0,2.0,1,0,9,20,0,202,hard,0.5925925925925926,0.7873975409836066,0.8630769230769231,0.7632874015748031
221,442.0,5.914237976074219,0.7545209696036937,4.0,2.0,1,0,9,20,9,202,hard,0.5925925925925926,0.7879098360655737,0.8666666666666667,0.7632874015748031
222,444.0,-2.0,0.7545209696036937,4.0,2.0,1,0,9,20,0,202,hard,0.5925925925925926,0.7879098360655737,0.8666666666666667,0.7632874015748031
223,446.0,2.1228256225585938,0.7545209696036937,4.0,2.0,1,0,9,20,1,202,hard,0.5925925925925926,0.7879098360655737,0.8666666666666667,0.7632874015748031
224,448.0,-2.0,0.7545209696036937,4.0,2.0,1,0,9,20,0,202,hard,0.5925925925925926,0.7879098360655737,0.8666666666666667,0.7632874015748031
225,450.0,-2.0,0.7545209696036937,4.0,2.0,1,0,9,20,0,202,hard,0.5925925925925926,0.7879098360655737,0.8666666666666667,0.7632874015748031
226,452.0,4.0,0.7551622418879056,4.0,2.0,1,0,9,20,5,202,hard,0.5925925925925926,0.7904713114754098,0.8666666666666667,0.7632874015748031
227,454.0,-2.0,0.7551622418879056,4.0,2.0,1,0,9,20,0,202,hard,0.5925925925925926,0.7904713114754098,0.8666666666666667,0.7632874015748031
228,456.0,-2.0,0.7551622418879056,4.0,2.0,1,0,9,20,0,202,hard,0.5925925925925926,0.7904713114754098,0.8666666666666667,0.7632874015748031
229,458.0,-2.0,0.7551622418879056,4.0,2.0,1,0,9,20,0,202,hard,0.5925925925925926,0.7904713114754098,0.8666666666666667,0.7632874015748031
230,460.0,-2.0,0.7551622418879056,4.0,2.0,1,0,9,20,0,202,hard,0.5925925925925926,0.7904713114754098,0.8666666666666667,0.7632874015748031
231,462.0,-2.0,0.7551622418879056,4.0,2.0,1,0,9,20,0,202,hard,0.5925925925925926,0.7904713114754098,0.8666666666666667,0.7632874015748031
232,464.0,-2.0,0.7551622418879056,4.0,2.0,1,0,9,20,0,202,hard,0.5925925925925926,0.7904713114754098,0.8666666666666667,0.7632874015748031
233,466.0,-2.0,0.7551622418879056,4.0,2.0,1,0,9,20,0,202,hard,0.5925925925925926,0.7904713114754098,0.8666666666666667,0.7632874015748031
234,468.0,-2.0,0.7551622418879056,4.0,2.0,1,0,9,20,0,202,hard,0.5925925925925926,0.7904713114754098,0.8666666666666667,0.7632874015748031
235,470.0,-2.0,0.7551622418879056,4.0,2.0,1,0,9,20,0,202,hard,0.5925925925925926,0.7904713114754098,0.8666666666666667,0.7632874015748031
236,472.0,-2.0,0.7551622418879056,4.0,2.0,1,0,9,20,0,202,hard,0.5925925925925926,0.7904713114754098,0.8666666666666667,0.7632874015748031
237,474.0,-2.0,0.7551622418879056,4.0,2.0,1,0,9,20,0,202,hard,0.5925925925925926,0.7904713114754098,0.8666666666666667,0.7632874015748031
238,476.0,-2.0,0.7551622418879056,4.0,2.0,1,0,9,20,0,202,hard,0.5925925925925926,0.7904713114754098,0.8666666666666667,0.7632874015748031
239,478.0,21.5,0.7579838399384379,4.0,1.0,0,0,10,20,25,202,hard,0.6022544283413849,0.7925204918032787,0.8666666666666667,0.7632874015748031
240,480.0,34.327701568603516,0.7611902013594972,4.0,1.0,0,0,10,20,30,202,hard,0.6060118089103597,0.8017418032786885,0.8666666666666667,0.7632874015748031
241,482.0,-1.5,0.7611902013594972,4.0,1.0,0,0,10,20,0,202,hard,0.6060118089103597,0.8017418032786885,0.8666666666666667,0.7632874015748031
242,484.0,-1.5,0.7611902013594972,4.0,1.0,0,0,10,20,0,202,hard,0.6060118089103597,0.8017418032786885,0.8666666666666667,0.7632874015748031
243,486.0,-1.5,0.7611902013594972,4.0,1.0,0,0,10,20,0,202,hard,0.6060118089103597,0.8017418032786885,0.8666666666666667,0.7632874015748031
244,488.0,-1.5,0.7611902013594972,4.0,1.0,0,0,10,20,0,202,hard,0.6060118089103597,0.8017418032786885,0.8666666666666667,0.7632874015748031
245,490.0,-1.5,0.7611902013594972,4.0,1.0,0,0,10,20,0,202,hard,0.6060118089103597,0.8017418032786885,0.8666666666666667,0.7632874015748031
246,492.0,27.274707794189453,0.7633705271258177,4.0,1.0,0,0,10,20,23,202,hard,0.607085346215781,0.8094262295081968,0.8666666666666667,0.7632874015748031
247,494.0,14.5,0.7646530716942413,4.0,1.0,0,0,10,20,15,202,hard,0.607085346215781,0.8145491803278688,0.8666666666666667,0.7632874015748031
248,496.0,8.144152641296387,0.7652943439784533,4.0,1.0,0,0,10,20,12,202,hard,0.607085346215781,0.8171106557377049,0.8666666666666667,0.7632874015748031
249,498.0,-1.5,0.7652943439784533,4.0,1.0,0,0,10,20,0,202,hard,0.607085346215781,0.8171106557377049,0.8666666666666667,0.7632874015748031
250,500.0,-1.5,0.7652943439784533,4.0,1.0,0,0,10,20,0,202,hard,0.607085346215781,0.8171106557377049,0.8666666666666667,0.7632874015748031
251,502.0,-1.5,0.7652943439784533,4.0,1.0,0,0,10,20,0,202,hard,0.607085346215781,0.8171106557377049,0.8666666666666667,0.7632874015748031
252,504.0,-1.5,0.7652943439784533,4.0,1.0,0,0,10,20,0,202,hard,0.607085346215781,0.8171106557377049,0.8666666666666667,0.7632874015748031
253,506.0,-1.5,0.7652943439784533,4.0,1.0,0,0,10,20,0,202,hard,0.607085346215781,0.8171106557377049,0.8666666666666667,0.7632874015748031
254,508.0,-1.5,0.7652943439784533,4.0,1.0,0,0,10,20,0,202,hard,0.607085346215781,0.8171106557377049,0.8666666666666667,0.7632874015748031
255,510.0,4.896580696105957,0.7658073618058228,4.0,1.0,0,0,10,20,9,202,hard,0.6092324208266238,0.8171106557377049,0.8666666666666667,0.7632874015748031
256,512.0,23.44367790222168,0.7688854687700397,4.0,1.0,0,0,10,20,27,202,hard,0.6221148684916801,0.8171106557377049,0.8666666666666667,0.7632874015748031
257,514.0,30.979419708251953,0.771707066820572,4.0,1.0,0,0,10,20,27,202,hard,0.6339237788513151,0.8171106557377049,0.8666666666666667,0.7632874015748031
258,516.0,9.932999610900879,0.7728613569321534,4.0,1.0,0,0,10,20,9,202,hard,0.6387546967257112,0.8171106557377049,0.8666666666666667,0.7632874015748031
259,518.0,1.5,0.7731178658458382,4.0,1.0,0,0,10,20,2,202,hard,0.6398282340311325,0.8171106557377049,0.8666666666666667,0.7632874015748031
260,520.0,-6.0,0.7731178658458382,4.0,2.0,1,0,11,20,0,202,hard,0.6398282340311325,0.8171106557377049,0.8666666666666667,0.7632874015748031
261,522.0,-3.1292362213134766,0.7731178658458382,4.0,2.0,1,0,11,20,0,202,hard,0.6398282340311325,0.8171106557377049,0.8666666666666667,0.7632874015748031
262,524.0,1.1292362213134766,0.7731178658458382,4.0,2.0,1,0,11,20,0,202,hard,0.6398282340311325,0.8171106557377049,0.8666666666666667,0.7632874015748031
263,526.0,3.4718055725097656,0.7732461203026805,4.0,2.0,1,0,11,20,1,202,hard,0.6398282340311325,0.8176229508196722,0.8666666666666667,0.7632874015748031
264,528.0,12.000707626342773,0.7741439015005771,4.0,2.0,1,0,11,20,8,202,hard,0.6398282340311325,0.8212090163934426,0.8666666666666667,0.7632874015748031
265,530.0,0.17206382751464844,0.7742721559574195,4.0,2.0,1,0,11,20,1,202,hard,0.6398282340311325,0.8217213114754098,0.8666666666666667,0.7632874015748031
266,532.0,2.5131301879882812,0.7742721559574195,4.0,2.0,1,0,11,20,1,202,hard,0.6398282340311325,0.8217213114754098,0.8666666666666667,0.7632874015748031
267,534.0,-2.339435577392578,0.7742721559574195,4.0,2.0,1,0,11,20,0,202,hard,0.6398282340311325,0.8217213114754098,0.8666666666666667,0.7632874015748031
268,536.0,-5.69305419921875,0.7742721559574195,4.0,2.0,1,0,11,20,0,202,hard,0.6398282340311325,0.8217213114754098,0.8666666666666667,0.7632874015748031
269,538.0,-1.922210693359375,0.7742721559574195,4.0,2.0,1,0,11,20,0,202,hard,0.6398282340311325,0.8217213114754098,0.8666666666666667,0.7632874015748031
270,540.0,1.9579925537109375,0.7742721559574195,4.0,2.0,1,0,11,20,0,202,hard,0.6398282340311325,0.8217213114754098,0.8666666666666667,0.7632874015748031
271,542.0,-3.882183074951172,0.7742721559574195,4.0,2.0,1,0,11,20,0,202,hard,0.6398282340311325,0.8217213114754098,0.8666666666666667,0.7632874015748031
272,544.0,0.5563850402832031,0.7742721559574195,4.0,2.0,1,0,11,20,0,202,hard,0.6398282340311325,0.8217213114754098,0.8666666666666667,0.7632874015748031
273,546.0,5.0,0.7742721559574195,4.0,2.0,1,0,11,20,0,202,hard,0.6398282340311325,0.8217213114754098,0.8666666666666667,0.7632874015748031
274,548.0,3.0559730529785156,0.7742721559574195,4.0,2.0,1,0,11,20,1,202,hard,0.6398282340311325,0.8217213114754098,0.8666666666666667,0.7632874015748031
275,550.0,3.4110336303710938,0.7742721559574195,4.0,2.0,1,0,11,20,2,202,hard,0.6398282340311325,0.8217213114754098,0.8666666666666667,0.7632874015748031
276,552.0,5.0,0.7746569193279467,4.0,2.0,1,0,11,20,6,202,hard,0.6398282340311325,0.8232581967213115,0.8666666666666667,0.7632874015748031
277,554.0,2.055316925048828,0.7746569193279467,4.0,2.0,1,0,11,20,2,202,hard,0.6398282340311325,0.8232581967213115,0.8666666666666667,0.7632874015748031
278,556.0,3.279277801513672,0.7747851737847891,4.0,2.0,1,0,11,20,2,202,hard,0.6398282340311325,0.8237704918032787,0.8666666666666667,0.7632874015748031
279,558.0,-2.368267059326172,0.7747851737847891,4.0,2.0,1,0,11,20,0,202,hard,0.6398282340311325,0.8237704918032787,0.8666666666666667,0.7632874015748031
280,560.0,-1.9522132873535156,0.7747851737847891,4.0,2.0,1,0,11,20,0,202,hard,0.6398282340311325,0.8237704918032787,0.8666666666666667,0.7632874015748031
281,562.0,13.5,0.7764524817237399,4.0,1.0,0,0,12,20,17,202,hard,0.6468062265163714,0.8237704918032787,0.8666666666666667,0.7632874015748031
282,564.0,11.885971069335938,0.7781197896626908,4.0,1.0,0,0,12,20,16,202,hard,0.6537842190016103,0.8237704918032787,0.8666666666666667,0.7632874015748031
283,566.0,13.557464599609375,0.7787610619469026,4.0,1.0,0,0,12,20,9,202,hard,0.6564680622651637,0.8237704918032787,0.8666666666666667,0.7632874015748031
284,568.0,-6.145444869995117,0.7787610619469026,4.0,1.0,0,0,12,20,0,202,hard,0.6564680622651637,0.8237704918032787,0.8666666666666667,0.7632874015748031
285,570.0,3.5721168518066406,0.7791458253174298,4.0,1.0,0,0,12,20,3,202,hard,0.6580783682232958,0.8237704918032787,0.8666666666666667,0.7632874015748031
286,572.0,0.6812515258789062,0.7794023342311145,4.0,1.0,0,0,12,20,3,202,hard,0.6591519055287172,0.8237704918032787,0.8666666666666667,0.7632874015748031
287,574.0,10.798040390014648,0.7803001154290111,4.0,1.0,0,0,12,20,10,202,hard,0.6629092860976918,0.8237704918032787,0.8666666666666667,0.7632874015748031
288,576.0,24.5,0.782993459022701,4.0,1.0,0,0,12,20,25,202,hard,0.6741814278046162,0.8237704918032787,0.8666666666666667,0.7632874015748031
289,578.0,8.711910247802734,0.783634731306913,4.0,1.0,0,0,12,20,7,202,hard,0.6768652710681696,0.8237704918032787,0.8666666666666667,0.7632874015748031
290,580.0,17.5,0.7853020392458638,4.0,1.0,0,0,12,20,18,202,hard,0.6838432635534085,0.8237704918032787,0.8666666666666667,0.7632874015748031
291,582.0,15.71351432800293,0.7867128382711299,4.0,1.0,0,0,12,20,16,202,hard,0.6897477187332259,0.8237704918032787,0.8666666666666667,0.7632874015748031
292,584.0,13.916901588439941,0.7877388739258689,4.0,1.0,0,0,12,20,13,202,hard,0.6897477187332259,0.8278688524590164,0.8666666666666667,0.7632874015748031
293,586.0,22.5,0.7904322175195588,4.0,1.0,0,0,12,20,23,202,hard,0.7010198604401503,0.8278688524590164,0.8666666666666667,0.7632874015748031
294,588.0,-0.6781196594238281,0.7904322175195588,4.0,1.0,0,0,12,20,0,202,hard,0.7010198604401503,0.8278688524590164,0.8666666666666667,0.7632874015748031
295,590.0,23.5,0.7931255611132487,4.0,1.0,0,0,12,20,24,202,hard,0.711755233494364,0.8283811475409836,0.8666666666666667,0.7632874015748031
296,592.0,0.502471923828125,0.7931255611132487,4.0,1.0,0,0,12,20,0,202,hard,0.711755233494364,0.8283811475409836,0.8666666666666667,0.7632874015748031
297,594.0,23.79109764099121,0.7959471591637809,4.0,1.0,0,0,12,20,25,202,hard,0.7235641438539989,0.8283811475409836,0.8666666666666667,0.7632874015748031
298,596.0,71.57089233398438,0.804155444401693,4.0,1.0,0,0,12,20,69,202,hard,0.7579173376274826,0.8283811475409836,0.8666666666666667,0.7632874015748031
299,598.0,37.41700744628906,0.8090291137617032,4.0,1.0,0,0,12,20,44,202,hard,0.7783145464304885,0.8283811475409836,0.8666666666666667,0.7632874015748031
300,600.0,-1.9040851593017578,0.8090291137617032,4.0,1.0,0,0,12,20,0,202,hard,0.7783145464304885,0.8283811475409836,0.8666666666666667,0.7632874015748031
301,602.0,28.0,0.8122354751827626,4.0,1.0,0,0,12,20,29,202,hard,0.7911969940955448,0.8288934426229508,0.8666666666666667,0.7632874015748031
302,604.0,37.22784423828125,0.8156983455175068,4.0,1.0,0,0,12,20,38,202,hard,0.7965646806226516,0.8376024590163934,0.8666666666666667,0.7632874015748031
303,606.0,51.0,0.8213415416185712,4.0,2.0,1,0,13,20,57,202,hard,0.797638217928073,0.8591188524590164,0.8666666666666667,0.7632874015748031
304,608.0,37.869049072265625,0.824676157496473,4.0,2.0,1,0,13,20,33,202,hard,0.797638217928073,0.8724385245901639,0.8666666666666667,0.7632874015748031
305,610.0,-2.0,0.824676157496473,4.0,2.0,1,0,13,20,0,202,hard,0.797638217928073,0.8724385245901639,0.8666666666666667,0.7632874015748031
306,612.0,-2.0,0.824676157496473,4.0,2.0,1,0,13,20,0,202,hard,0.797638217928073,0.8724385245901639,0.8666666666666667,0.7632874015748031
307,614.0,-2.0,0.824676157496473,4.0,2.0,1,0,13,20,0,202,hard,0.797638217928073,0.8724385245901639,0.8666666666666667,0.7632874015748031
308,616.0,-6.619502067565918,0.824676157496473,4.0,2.0,1,0,13,20,0,202,hard,0.797638217928073,0.8724385245901639,0.8666666666666667,0.7632874015748031
309,618.0,35.69986343383789,0.828780300115429,4.0,2.0,1,0,13,20,36,202,hard,0.7987117552334944,0.8878073770491803,0.8666666666666667,0.7632874015748031
310,620.0,52.650028228759766,0.833910478389124,4.0,2.0,1,0,13,20,50,202,hard,0.8024691358024691,0.9036885245901639,0.8676923076923077,0.7632874015748031
311,622.0,-2.0,0.833910478389124,4.0,2.0,1,0,13,20,0,202,hard,0.8024691358024691,0.9036885245901639,0.8676923076923077,0.7632874015748031
312,624.0,94.28547668457031,0.844170834936514,4.0,2.0,1,0,13,20,91,202,hard,0.8148148148148148,0.9328893442622951,0.8676923076923077,0.7632874015748031
313,626.0,-2.0,0.844170834936514,4.0,2.0,1,0,13,20,0,202,hard,0.8148148148148148,0.9328893442622951,0.8676923076923077,0.7632874015748031
314,628.0,75.64288330078125,0.8512248300628447,4.0,2.0,1,0,13,20,75,202,hard,0.8293075684380032,0.9472336065573771,0.8676923076923077,0.7632874015748031
315,630.0,40.0,0.855072463768116,4.0,2.0,1,0,13,20,41,202,hard,0.8352120236178208,0.9569672131147541,0.8676923076923077,0.7632874015748031
316,632.0,2.7938718795776367,0.8552007182249584,4.0,2.0,1,0,13,20,1,202,hard,0.8352120236178208,0.9574795081967213,0.8676923076923077,0.7632874015748031
317,634.0,21.673961639404297,0.8573810439912787,4.0,2.0,1,0,13,20,21,202,hard,0.8368223295759528,0.9631147540983607,0.8692307692307693,0.7632874015748031
318,636.0,1.7531089782714844,0.8578940618186482,4.0,2.0,1,0,13,20,5,202,hard,0.8378958668813741,0.9641393442622951,0.8692307692307693,0.7632874015748031
319,638.0,14.935626983642578,0.8595613697575991,4.0,2.0,1,0,13,20,17,202,hard,0.8384326355340848,0.9656762295081968,0.8738461538461538,0.7632874015748031
320,640.0,14.909873962402344,0.8604591509554957,4.0,2.0,1,0,13,20,12,202,hard,0.8389694041867954,0.9677254098360656,0.8748717948717949,0.7632874015748031
321,642.0,-4.36457633972168,0.8604591509554957,4.0,2.0,1,0,13,20,0,202,hard,0.8389694041867954,0.9677254098360656,0.8748717948717949,0.7632874015748031
322,644.0,1.0,0.8607156598691804,4.0,2.0,1,0,13,20,2,202,hard,0.8389694041867954,0.96875,0.8748717948717949,0.7632874015748031
323,646.0,-2.0,0.8607156598691804,4.0,2.0,1,0,13,20,0,202,hard,0.8389694041867954,0.96875,0.8748717948717949,0.7632874015748031
324,648.0,-3.0,0.8608439143260228,4.0,1.0,0,0,14,20,1,202,hard,0.8395061728395061,0.96875,0.8748717948717949,0.7632874015748031
325,650.0,-2.0,0.8608439143260228,4.0,1.0,0,0,14,20,0,202,hard,0.8395061728395061,0.96875,0.8748717948717949,0.7632874015748031
326,652.0,-2.0,0.8608439143260228,4.0,1.0,0,0,14,20,0,202,hard,0.8395061728395061,0.96875,0.8748717948717949,0.7632874015748031
327,654.0,-2.0,0.8608439143260228,4.0,1.0,0,0,14,20,0,202,hard,0.8395061728395061,0.96875,0.8748717948717949,0.7632874015748031
328,656.0,-2.0,0.8608439143260228,4.0,1.0,0,0,14,20,0,202,hard,0.8395061728395061,0.96875,0.8748717948717949,0.7632874015748031
329,658.0,-2.0,0.8608439143260228,4.0,1.0,0,0,14,20,0,202,hard,0.8395061728395061,0.96875,0.8748717948717949,0.7632874015748031
330,660.0,5.560459136962891,0.8619982044376042,4.0,1.0,0,0,14,20,9,202,hard,0.8443370907139023,0.96875,0.8748717948717949,0.7632874015748031
331,662.0,10.978490829467773,0.8631524945491856,4.0,1.0,0,0,14,20,10,202,hard,0.8491680085882984,0.96875,0.8748717948717949,0.7632874015748031
332,664.0,-2.0,0.8631524945491856,4.0,1.0,0,0,14,20,0,202,hard,0.8491680085882984,0.96875,0.8748717948717949,0.7632874015748031
333,666.0,-2.0,0.8631524945491856,4.0,1.0,0,0,14,20,0,202,hard,0.8491680085882984,0.96875,0.8748717948717949,0.7632874015748031
334,668.0,8.53720474243164,0.8639220212902399,4.0,1.0,0,0,14,20,7,202,hard,0.8523886205045625,0.96875,0.8748717948717949,0.7632874015748031
335,670.0,-2.0,0.8639220212902399,4.0,1.0,0,0,14,20,0,202,hard,0.8523886205045625,0.96875,0.8748717948717949,0.7632874015748031
336,672.0,-2.0,0.8639220212902399,4.0,1.0,0,0,14,20,0,202,hard,0.8523886205045625,0.96875,0.8748717948717949,0.7632874015748031
337,674.0,-2.0,0.8639220212902399,4.0,1.0,0,0,14,20,0,202,hard,0.8523886205045625,0.96875,0.8748717948717949,0.7632874015748031
338,676.0,-2.0,0.8639220212902399,4.0,1.0,0,0,14,20,0,202,hard,0.8523886205045625,0.96875,0.8748717948717949,0.7632874015748031
339,678.0,-2.0,0.8639220212902399,4.0,1.0,0,0,14,20,0,202,hard,0.8523886205045625,0.96875,0.8748717948717949,0.7632874015748031
340,680.0,-2.0,0.8639220212902399,4.0,1.0,0,0,14,20,0,202,hard,0.8523886205045625,0.96875,0.8748717948717949,0.7632874015748031
341,682.0,13.405628204345703,0.8648198024881365,4.0,1.0,0,0,14,20,10,202,hard,0.8556092324208266,0.9692622950819673,0.8748717948717949,0.7632874015748031
