step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,9.186031341552734,0.7513748561197084,4.0,4.0,3,0,7,20,8,225,hard,0.4095544820182501,0.6884576098059244,0.928607853136155,0.9538537064310261
173,346.0,61.0,0.7576416421537281,4.0,3.0,2,0,8,20,65,225,hard,0.4095544820182501,0.7134831460674157,0.928607853136155,0.9538537064310261
174,348.0,-0.9577293395996094,0.7578974293387901,4.0,3.0,2,0,8,20,3,225,hard,0.4095544820182501,0.7145045965270684,0.928607853136155,0.9538537064310261
175,350.0,0.9416732788085938,0.7578974293387901,4.0,3.0,2,0,8,20,3,225,hard,0.4095544820182501,0.7145045965270684,0.928607853136155,0.9538537064310261
176,352.0,-1.0,0.7578974293387901,4.0,3.0,2,0,8,20,0,225,hard,0.4095544820182501,0.7145045965270684,0.928607853136155,0.9538537064310261
177,354.0,-1.0,0.7578974293387901,4.0,3.0,2,0,8,20,0,225,hard,0.4095544820182501,0.7145045965270684,0.928607853136155,0.9538537064310261
178,356.0,-1.0,0.7578974293387901,4.0,3.0,2,0,8,20,0,225,hard,0.4095544820182501,0.7145045965270684,0.928607853136155,0.9538537064310261
179,358.0,12.158439636230469,0.7589205780790382,4.0,3.0,2,0,8,20,9,225,hard,0.4095544820182501,0.7185903983656793,0.928607853136155,0.9538537064310261
180,360.0,-5.158439636230469,0.7589205780790382,4.0,3.0,2,0,8,20,0,225,hard,0.4095544820182501,0.7185903983656793,0.928607853136155,0.9538537064310261
181,362.0,-1.0,0.7589205780790382,4.0,3.0,2,0,8,20,0,225,hard,0.4095544820182501,0.7185903983656793,0.928607853136155,0.9538537064310261
182,364.0,-1.0,0.7589205780790382,4.0,3.0,2,0,8,20,0,225,hard,0.4095544820182501,0.7185903983656793,0.928607853136155,0.9538537064310261
183,366.0,2.651294708251953,0.7589205780790382,4.0,3.0,2,0,8,20,0,225,hard,0.4095544820182501,0.7185903983656793,0.928607853136155,0.9538537064310261
184,368.0,-4.651294708251953,0.7589205780790382,4.0,3.0,2,0,8,20,0,225,hard,0.4095544820182501,0.7185903983656793,0.928607853136155,0.9538537064310261
185,370.0,-0.17572402954101562,0.7589205780790382,4.0,3.0,2,0,8,20,0,225,hard,0.4095544820182501,0.7185903983656793,0.928607853136155,0.9538537064310261
186,372.0,4.640325546264648,0.7590484716715693,4.0,3.0,2,0,8,20,1,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
187,374.0,-5.912176132202148,0.7590484716715693,4.0,3.0,2,0,8,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
188,376.0,-0.9073257446289062,0.7590484716715693,4.0,3.0,2,0,8,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
189,378.0,2.953643798828125,0.7590484716715693,4.0,3.0,2,0,8,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
190,380.0,-5.598743438720703,0.7590484716715693,4.0,3.0,2,0,8,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
191,382.0,-0.8917121887207031,0.7590484716715693,4.0,3.0,2,0,8,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
192,384.0,0.7973670959472656,0.7590484716715693,4.0,3.0,2,0,8,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
193,386.0,2.064281463623047,0.7590484716715693,4.0,3.0,2,0,8,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
194,388.0,-4.0,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
195,390.0,-1.2328681945800781,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
196,392.0,-1.2654685974121094,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
197,394.0,0.061191558837890625,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
198,396.0,4.643932342529297,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
199,398.0,-3.1592750549316406,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
200,400.0,-5.407215118408203,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
201,402.0,-1.0,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
202,404.0,3.575206756591797,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
203,406.0,-5.838115692138672,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
204,408.0,-0.00510406494140625,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
205,410.0,-1.0,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
206,412.0,4.290626525878906,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
207,414.0,-6.010009765625,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
208,416.0,-2.044597625732422,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
209,418.0,-1.0,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
210,420.0,-1.0,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
211,422.0,-1.0,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
212,424.0,3.079151153564453,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
213,426.0,0.9043960571289062,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
214,428.0,4.117607116699219,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
215,430.0,-4.761783599853516,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
216,432.0,-3.7588233947753906,0.7590484716715693,4.0,4.0,3,0,9,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
217,434.0,-4.0,0.7590484716715693,4.0,3.0,2,0,10,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
218,436.0,-0.8344993591308594,0.7590484716715693,4.0,3.0,2,0,10,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
219,438.0,-2.168743133544922,0.7590484716715693,4.0,3.0,2,0,10,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
220,440.0,22.839523315429688,0.7590484716715693,2.844336448669434,3.0,2,1,10,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
221,442.0,-0.7943231463432312,0.7590484716715693,2.9716156635284428,3.0,2,1,10,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
222,444.0,-5.75811243057251,0.7590484716715693,3.0988948783874517,3.0,2,1,10,20,0,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
223,446.0,1.5868645906448364,0.7590484716715693,3.12485090649128,3.0,2,1,10,20,1,225,hard,0.4095544820182501,0.7191011235955056,0.928607853136155,0.9538537064310261
224,448.0,10.826360702514648,0.7598158332267554,3.252130121350289,3.0,2,1,10,20,7,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
225,450.0,-0.874061644077301,0.7598158332267554,3.370308243393899,3.0,2,1,10,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
226,452.0,-0.5856192708015442,0.7598158332267554,3.4526401225328454,3.0,2,1,10,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
227,454.0,-2.5767858028411865,0.7598158332267554,3.531915864109994,3.0,2,1,10,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
228,456.0,-0.9063831567764282,0.7598158332267554,3.531915864109994,3.0,2,1,10,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
229,458.0,-0.9063831567764282,0.7598158332267554,3.531915864109994,3.0,2,1,10,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
230,460.0,-0.9318389892578125,0.7598158332267554,3.659195078969003,3.0,2,1,10,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
231,462.0,-4.650171279907227,0.7598158332267554,3.752673911213876,3.0,2,1,10,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
232,464.0,0.4370439052581787,0.7598158332267554,3.7758781806230557,3.0,2,1,10,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
233,466.0,-6.3144612312316895,0.7598158332267554,3.8638180152177823,3.0,2,1,10,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
234,468.0,0.8502932190895081,0.7598158332267554,3.953818015217782,3.0,2,1,10,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
235,470.0,-2.8410568237304688,0.7598158332267554,4.0,3.0,2,1,10,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
236,472.0,4.435272216796875,0.7598158332267554,4.0,3.0,2,1,10,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
237,474.0,-3.7244911193847656,0.7598158332267554,4.0,3.0,2,1,10,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
238,476.0,-4.0,0.7598158332267554,4.0,4.0,3,1,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
239,478.0,-2.338306427001953,0.7598158332267554,4.0,4.0,3,1,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
240,480.0,-5.298191070556641,0.7598158332267554,4.0,4.0,3,1,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
241,482.0,1.0380935668945312,0.7598158332267554,4.0,4.0,3,1,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
242,484.0,-4.3577880859375,0.7598158332267554,4.0,4.0,3,1,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
243,486.0,3.6009178161621094,0.7598158332267554,4.0,4.0,3,1,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
244,488.0,-1.7451705932617188,0.7598158332267554,4.0,4.0,3,1,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
245,490.0,3.830303192138672,0.7598158332267554,4.0,4.0,3,1,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
246,492.0,-6.4821319580078125,0.7598158332267554,4.0,4.0,3,1,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
247,494.0,-6.620830535888672,0.7598158332267554,4.0,4.0,3,1,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
248,496.0,22.445947647094727,0.7598158332267554,2.8198352203369144,4.0,3,2,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
249,498.0,-6.515464782714844,0.7598158332267554,2.909835220336914,4.0,3,2,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
250,500.0,-2.2461142539978027,0.7598158332267554,2.9325970611572267,4.0,3,2,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
251,502.0,-0.7865194082260132,0.7598158332267554,2.9325970611572267,4.0,3,2,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
252,504.0,0.41162940859794617,0.7598158332267554,2.9513363037109377,4.0,3,2,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
253,506.0,0.9669370651245117,0.7598158332267554,2.9788866958618168,4.0,3,2,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
254,508.0,1.1116960048675537,0.7598158332267554,3.0082468996047975,4.0,3,2,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
255,510.0,-5.580197811126709,0.7598158332267554,3.083907774448395,4.0,3,2,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
256,512.0,-0.9326145648956299,0.7598158332267554,3.090372313022614,4.0,3,2,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
257,514.0,-0.8180744647979736,0.7598158332267554,3.090372313022614,4.0,3,2,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
258,516.0,4.913361072540283,0.7598158332267554,3.180372313022614,4.0,3,2,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
259,518.0,-6.603509902954102,0.7598158332267554,3.2703723130226137,4.0,3,2,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
260,520.0,-0.8540744781494141,0.7598158332267554,3.2703723130226137,4.0,3,2,11,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
261,522.0,21.321147918701172,0.7598158332267554,2.3942606191158293,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
262,524.0,3.2316994667053223,0.7598158332267554,2.458563940954208,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
263,526.0,-4.627985954284668,0.7598158332267554,2.522867262792587,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
264,528.0,-0.3756430745124817,0.7598158332267554,2.528224585485458,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
265,530.0,0.11540767550468445,0.7598158332267554,2.5797990946292875,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
266,532.0,-1.8875882625579834,0.7598158332267554,2.6310946039676666,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
267,534.0,-0.7262189388275146,0.7598158332267554,2.6310946039676666,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
268,536.0,0.9721596240997314,0.7598158332267554,2.713077331018448,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
269,538.0,-2.4737870693206787,0.7598158332267554,2.7950600580692293,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
270,540.0,4.687589645385742,0.7598158332267554,2.885060058069229,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7221654749744637,0.928607853136155,0.9538537064310261
271,542.0,0.7990058660507202,0.7599437268192863,2.894775634241104,3.0,2,3,12,20,1,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
272,544.0,-5.972272872924805,0.7599437268192863,2.9804082254886626,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
273,546.0,-1.3043562173843384,0.7599437268192863,2.9886506037235256,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
274,548.0,-1.1586432456970215,0.7599437268192863,2.9944912104129786,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
275,550.0,4.476717948913574,0.7599437268192863,3.0816159967899317,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
276,552.0,2.4210450649261475,0.7599437268192863,3.173194079828262,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
277,554.0,-5.970685958862305,0.7599437268192863,3.279298291635513,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
278,556.0,0.2959762215614319,0.7599437268192863,3.3167420510768886,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
279,558.0,-3.621440887451172,0.7599437268192863,3.4110674385547632,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
280,560.0,0.6856838464736938,0.7599437268192863,3.501726003122329,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
281,562.0,4.830843925476074,0.7599437268192863,3.629005217981338,3.0,2,3,12,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
282,564.0,-3.977125644683838,0.7599437268192863,3.885628011655807,4.0,3,3,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
283,566.0,-1.0,0.7599437268192863,4.0,4.0,3,3,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
284,568.0,-1.0,0.7599437268192863,4.0,4.0,3,3,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
285,570.0,-1.5265846252441406,0.7599437268192863,4.0,4.0,3,3,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
286,572.0,2.023395538330078,0.7599437268192863,4.0,4.0,3,3,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
287,574.0,-4.023395538330078,0.7599437268192863,4.0,4.0,3,3,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
288,576.0,-1.0,0.7599437268192863,4.0,4.0,3,3,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
289,578.0,0.763275146484375,0.7599437268192863,4.0,4.0,3,3,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
290,580.0,-2.763275146484375,0.7599437268192863,4.0,4.0,3,3,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
291,582.0,-0.42017364501953125,0.7599437268192863,4.0,4.0,3,3,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
292,584.0,-1.5798263549804688,0.7599437268192863,4.0,4.0,3,3,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
293,586.0,2.630626678466797,0.7599437268192863,4.0,4.0,3,3,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
294,588.0,-1.2273216247558594,0.7599437268192863,4.0,4.0,3,3,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
295,590.0,-2.03765869140625,0.7599437268192863,4.0,4.0,3,3,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
296,592.0,-3.3656463623046875,0.7599437268192863,4.0,4.0,3,3,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
297,594.0,-1.0,0.7599437268192863,4.0,4.0,3,3,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
298,596.0,-1.0,0.7599437268192863,4.0,4.0,3,3,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
299,598.0,-0.7491607666015625,0.7599437268192863,4.0,4.0,3,3,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
300,600.0,26.115232467651367,0.7599437268192863,2.8629999999999995,4.0,3,4,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
301,602.0,-2.6784327030181885,0.7599437268192863,2.9529999999999994,4.0,3,4,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
302,604.0,-1.0443223714828491,0.7599437268192863,2.967415779113769,4.0,3,4,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
303,606.0,-0.7934831380844116,0.7599437268192863,2.967415779113769,4.0,3,4,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
304,608.0,-0.48616233468055725,0.7599437268192863,2.9854343872070306,4.0,3,4,13,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
305,610.0,-3.830690622329712,0.7599437268192863,3.153452995300292,3.0,2,4,14,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
306,612.0,-0.5760420560836792,0.7599437268192863,3.15759976196289,3.0,2,4,14,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
307,614.0,0.7360398769378662,0.7599437268192863,3.2476952414512628,3.0,2,4,14,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
308,616.0,-1.0511761903762817,0.7599437268192863,3.260130506038665,3.0,2,4,14,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
309,618.0,4.297817230224609,0.7599437268192863,3.351462369441985,3.0,2,4,14,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
310,620.0,-3.893462657928467,0.7599437268192863,3.4477815537452687,3.0,2,4,14,20,0,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
311,622.0,4.121025085449219,0.7599437268192863,3.5750607686042777,3.0,2,4,14,20,1,225,hard,0.4095544820182501,0.7226762002042901,0.928607853136155,0.9538537064310261
312,624.0,19.189973831176758,0.7618621307072516,3.671673644065856,3.0,2,4,14,20,16,225,hard,0.4095544820182501,0.7298263534218591,0.9291177970423253,0.9538537064310261
313,626.0,-4.667697429656982,0.7618621307072516,3.737327826499938,3.0,2,4,14,20,0,225,hard,0.4095544820182501,0.7298263534218591,0.9291177970423253,0.9538537064310261
314,628.0,13.917046546936035,0.7630131730400307,3.824339774131774,3.0,2,4,14,20,10,225,hard,0.4095544820182501,0.7344228804902962,0.9291177970423253,0.9538537064310261
315,630.0,35.54840850830078,0.7663384064458371,3.916910446166991,3.0,2,4,14,20,31,225,hard,0.4095544820182501,0.7466802860061287,0.930137684854666,0.9538537064310261
316,632.0,-4.935601234436035,0.7663384064458371,3.980473814487456,3.0,2,4,14,20,0,225,hard,0.4095544820182501,0.7466802860061287,0.930137684854666,0.9538537064310261
317,634.0,-5.905918121337891,0.7663384064458371,4.0,3.0,2,4,14,20,0,225,hard,0.4095544820182501,0.7466802860061287,0.930137684854666,0.9538537064310261
318,636.0,4.107486724853516,0.7663384064458371,4.0,3.0,2,4,14,20,0,225,hard,0.4095544820182501,0.7466802860061287,0.930137684854666,0.9538537064310261
319,638.0,9.0,0.7672336615935542,4.0,3.0,2,4,14,20,10,225,hard,0.4095544820182501,0.7497446373850868,0.9306476287608363,0.9538537064310261
320,640.0,-5.017017364501953,0.7672336615935542,4.0,3.0,2,4,14,20,1,225,hard,0.4095544820182501,0.7497446373850868,0.9306476287608363,0.9538537064310261
321,642.0,-5.856416702270508,0.7672336615935542,4.0,3.0,2,4,14,20,0,225,hard,0.4095544820182501,0.7497446373850868,0.9306476287608363,0.9538537064310261
322,644.0,-6.647541046142578,0.7672336615935542,4.0,3.0,2,4,14,20,0,225,hard,0.4095544820182501,0.7497446373850868,0.9306476287608363,0.9538537064310261
323,646.0,26.078807830810547,0.7672336615935542,2.847135699987411,3.0,2,5,14,20,0,225,hard,0.4095544820182501,0.7497446373850868,0.9306476287608363,0.9538537064310261
324,648.0,5.005586624145508,0.7672336615935542,2.9402764093875877,3.0,2,5,14,20,0,225,hard,0.4095544820182501,0.7497446373850868,0.9306476287608363,0.9538537064310261
325,650.0,0.6291123628616333,0.7672336615935542,3.01474878668785,3.0,2,5,14,20,0,225,hard,0.4095544820182501,0.7497446373850868,0.9306476287608363,0.9538537064310261
326,652.0,-3.853442907333374,0.7672336615935542,3.267213956117629,4.0,3,5,15,20,0,225,hard,0.4095544820182501,0.7497446373850868,0.9306476287608363,0.9538537064310261
327,654.0,22.198335647583008,0.7672336615935542,2.324614456653594,4.0,3,6,15,20,0,225,hard,0.4095544820182501,0.7497446373850868,0.9306476287608363,0.9538537064310261
328,656.0,4.250759124755859,0.7672336615935542,2.40085865831375,4.0,3,6,15,20,0,225,hard,0.4095544820182501,0.7497446373850868,0.9306476287608363,0.9538537064310261
329,658.0,-3.8789784908294678,0.7672336615935542,2.454589119911193,4.0,3,6,15,20,0,225,hard,0.4095544820182501,0.7497446373850868,0.9306476287608363,0.9538537064310261
330,660.0,0.10999764502048492,0.7672336615935542,2.4912257668972004,4.0,3,6,15,20,0,225,hard,0.4095544820182501,0.7497446373850868,0.9306476287608363,0.9538537064310261
331,662.0,-6.394368648529053,0.7672336615935542,2.5812257668972003,4.0,3,6,15,20,0,225,hard,0.4095544820182501,0.7497446373850868,0.9306476287608363,0.9538537064310261
332,664.0,-6.388360977172852,0.7672336615935542,2.669730252981185,4.0,3,6,15,20,0,225,hard,0.4095544820182501,0.7497446373850868,0.9306476287608363,0.9538537064310261
333,666.0,-0.7339460253715515,0.7672336615935542,2.669730252981185,4.0,3,6,15,20,0,225,hard,0.4095544820182501,0.7497446373850868,0.9306476287608363,0.9538537064310261
334,668.0,-0.7339460253715515,0.7672336615935542,2.669730252981185,4.0,3,6,15,20,0,225,hard,0.4095544820182501,0.7497446373850868,0.9306476287608363,0.9538537064310261
335,670.0,-0.7339460253715515,0.7672336615935542,2.669730252981185,4.0,3,6,15,20,0,225,hard,0.4095544820182501,0.7497446373850868,0.9306476287608363,0.9538537064310261
336,672.0,-0.7339460253715515,0.7672336615935542,2.669730252981185,4.0,3,6,15,20,0,225,hard,0.4095544820182501,0.7497446373850868,0.9306476287608363,0.9538537064310261
