step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.4740302562713623,0.12559211368582768,1.3701512455940243,1.0,0,0,0,20,0,233,hard,0.30129589632829373,0.21537678207739308,0.0,0.0
16,32.0,-1.4740302562713623,0.12559211368582768,1.3701512455940243,1.0,0,0,0,20,0,233,hard,0.30129589632829373,0.21537678207739308,0.0,0.0
17,34.0,-1.4740302562713623,0.12559211368582768,1.3701512455940243,1.0,0,0,0,20,0,233,hard,0.30129589632829373,0.21537678207739308,0.0,0.0
18,36.0,-1.4740302562713623,0.12559211368582768,1.3701512455940243,1.0,0,0,0,20,0,233,hard,0.30129589632829373,0.21537678207739308,0.0,0.0
19,38.0,-1.4740302562713623,0.12559211368582768,1.3701512455940243,1.0,0,0,0,20,0,233,hard,0.30129589632829373,0.21537678207739308,0.0,0.0
20,40.0,53.969120025634766,0.13212136730252208,1.3972146254777906,1.0,0,0,0,20,53,233,hard,0.30399568034557234,0.23879837067209775,0.0,0.0
21,42.0,409.4667663574219,0.17757009345794392,1.6661341315507885,2.0,1,0,1,20,388,233,hard,0.32667386609071275,0.3284114052953157,0.06950786402841197,0.0
22,44.0,170.28965759277344,0.19766995263090514,1.761214464306831,2.0,1,0,1,20,168,233,hard,0.3369330453563715,0.37219959266802444,0.0958904109589041,0.0
23,46.0,83.27449798583984,0.206119574958392,1.8884936791658398,2.0,1,0,1,20,85,233,hard,0.33801295896328293,0.3925661914460285,0.1080669710806697,0.0
24,48.0,127.3780746459961,0.2135450006401229,1.9832425266504283,2.0,1,0,1,20,68,233,hard,0.3461123110151188,0.4073319755600815,0.11516996448503297,0.0
25,50.0,-1.5966484546661377,0.2135450006401229,1.9832425266504283,2.0,1,0,1,20,0,233,hard,0.3461123110151188,0.4073319755600815,0.11516996448503297,0.0
26,52.0,-4.049503326416016,0.2135450006401229,2.0749346143007275,2.0,1,0,1,20,0,233,hard,0.3461123110151188,0.4073319755600815,0.11516996448503297,0.0
27,54.0,149.76559448242188,0.23108436819869416,2.2022138291597364,2.0,1,0,1,20,145,233,hard,0.3644708423326134,0.4414460285132383,0.13343480466768137,0.0
28,56.0,206.25601196289062,0.2542568173089233,2.3294930440187454,2.0,1,0,1,20,209,233,hard,0.3936285097192225,0.48268839103869654,0.1567732115677321,0.0
29,58.0,105.14900970458984,0.25912175137626425,2.4567722588777543,2.0,1,0,1,20,42,233,hard,0.4017278617710583,0.4943991853360489,0.1567732115677321,0.0
30,60.0,74.2904052734375,0.2678274228651901,2.54798931658268,2.0,1,0,1,20,75,233,hard,0.4114470842332613,0.5178207739307535,0.15880263825469304,0.0
31,62.0,48.27030563354492,0.27230828319037254,2.648480802178383,2.0,1,0,1,20,49,233,hard,0.41576673866090713,0.5234215885947047,0.16692034500253677,0.0
32,64.0,71.48172760009766,0.27986173345282295,2.775760017037392,2.0,1,0,1,20,72,233,hard,0.42548596112311016,0.5315682281059063,0.1796042617960426,0.0
33,66.0,-1.7551519870758057,0.27986173345282295,2.775760017037392,2.0,1,0,1,20,0,233,hard,0.42548596112311016,0.5315682281059063,0.1796042617960426,0.0
34,68.0,89.08635711669922,0.2892075278453463,2.8756105476617817,2.0,1,0,1,20,95,233,hard,0.4379049676025918,0.5437881873727087,0.19279553526128868,0.0
35,70.0,118.26909637451172,0.3017539367558571,2.968727431893349,2.0,1,0,1,20,114,233,hard,0.45464362850971923,0.5621181262729125,0.2085235920852359,0.0
36,72.0,162.116943359375,0.32198182050953783,3.0594685798883443,2.0,1,0,1,20,162,233,hard,0.48002159827213825,0.594704684317719,0.23236935565702688,0.0
37,74.0,104.27281188964844,0.33273588528997566,3.1570003229379657,2.0,1,0,1,20,108,233,hard,0.49136069114470843,0.6160896130346232,0.24302384576357178,0.0
38,76.0,75.95262908935547,0.342849827166816,3.249314740300179,2.0,1,0,1,20,82,233,hard,0.4994600431965443,0.6410386965376782,0.2506341958396753,0.0
39,78.0,88.89515686035156,0.35309179362437587,3.3398710948228842,2.0,1,0,1,20,89,233,hard,0.5102591792656588,0.6614052953156823,0.26078132927447994,0.0
40,80.0,93.0076904296875,0.36294968633977726,3.429871094822884,2.0,1,0,1,20,92,233,hard,0.5221382289416847,0.6771894093686355,0.27295788939624555,0.0
41,82.0,149.4630889892578,0.379080783510434,3.549569421410561,2.0,1,0,1,20,146,233,hard,0.5404967602591793,0.6970468431771895,0.2998477929984779,0.0
42,84.0,23.03614616394043,0.38125720138266544,3.819267747998238,1.0,0,0,2,20,27,233,hard,0.5496760259179265,0.6970468431771895,0.2998477929984779,0.0
43,86.0,35.72938919067383,0.3845858404813724,3.946546962857247,1.0,0,0,2,20,36,233,hard,0.5637149028077754,0.6970468431771895,0.2998477929984779,0.0
44,88.0,47.0,0.39034694661374986,4.0,1.0,0,0,2,20,48,233,hard,0.5874730021598272,0.6975560081466395,0.2998477929984779,0.0
45,90.0,28.820093154907227,0.3938036102931763,4.0,1.0,0,0,2,20,30,233,hard,0.6020518358531317,0.6975560081466395,0.2998477929984779,0.0
46,92.0,-2.0,0.3938036102931763,4.0,1.0,0,0,2,20,0,233,hard,0.6020518358531317,0.6975560081466395,0.2998477929984779,0.0
47,94.0,-2.0,0.3938036102931763,4.0,1.0,0,0,2,20,0,233,hard,0.6020518358531317,0.6975560081466395,0.2998477929984779,0.0
48,96.0,-2.0,0.3938036102931763,4.0,1.0,0,0,2,20,0,233,hard,0.6020518358531317,0.6975560081466395,0.2998477929984779,0.0
49,98.0,-2.0,0.3938036102931763,4.0,1.0,0,0,2,20,0,233,hard,0.6020518358531317,0.6975560081466395,0.2998477929984779,0.0
50,100.0,11.472978591918945,0.3959800281654078,4.0,1.0,0,0,2,20,18,233,hard,0.6112311015118791,0.6975560081466395,0.2998477929984779,0.0
51,102.0,24.783153533935547,0.39930866726411474,4.0,1.0,0,0,2,20,27,233,hard,0.6252699784017278,0.6975560081466395,0.2998477929984779,0.0
52,104.0,58.574440002441406,0.40314940468569965,4.0,1.0,0,0,2,20,34,233,hard,0.6414686825053996,0.6975560081466395,0.2998477929984779,0.0
53,106.0,63.94157409667969,0.41057483036743053,4.0,1.0,0,0,2,20,67,233,hard,0.6684665226781857,0.7016293279022403,0.2998477929984779,0.0
54,108.0,3.0,0.41083087952886954,4.0,1.0,0,0,2,20,4,233,hard,0.6695464362850972,0.7016293279022403,0.2998477929984779,0.0
55,110.0,6.0,0.41172705159390605,4.0,1.0,0,0,2,20,7,233,hard,0.6733261339092873,0.7016293279022403,0.2998477929984779,0.0
56,112.0,-2.0,0.41172705159390605,4.0,1.0,0,0,2,20,0,233,hard,0.6733261339092873,0.7016293279022403,0.2998477929984779,0.0
57,114.0,-2.0,0.41172705159390605,4.0,1.0,0,0,2,20,0,233,hard,0.6733261339092873,0.7016293279022403,0.2998477929984779,0.0
58,116.0,-2.0,0.41172705159390605,4.0,1.0,0,0,2,20,0,233,hard,0.6733261339092873,0.7016293279022403,0.2998477929984779,0.0
59,118.0,-3.8512392044067383,0.41172705159390605,4.0,1.0,0,0,2,20,0,233,hard,0.6733261339092873,0.7016293279022403,0.2998477929984779,0.0
60,120.0,-2.0,0.41172705159390605,4.0,1.0,0,0,2,20,0,233,hard,0.6733261339092873,0.7016293279022403,0.2998477929984779,0.0
61,122.0,-0.8243942260742188,0.4118550761746255,4.0,1.0,0,0,2,20,1,233,hard,0.673866090712743,0.7016293279022403,0.2998477929984779,0.0
62,124.0,-1.005640983581543,0.412239149916784,4.0,1.0,0,0,2,20,4,233,hard,0.6754859611231101,0.7016293279022403,0.2998477929984779,0.0
63,126.0,1.0,0.4128792728203815,4.0,2.0,1,0,3,20,5,233,hard,0.6760259179265659,0.7036659877800407,0.2998477929984779,0.0
64,128.0,4.251715660095215,0.4131353219818205,4.0,2.0,1,0,3,20,6,233,hard,0.6760259179265659,0.7046843177189409,0.2998477929984779,0.0
65,130.0,51.330692291259766,0.4195365510177954,4.0,2.0,1,0,3,20,53,233,hard,0.6803455723542117,0.7169042769857433,0.3089802130898021,0.0
66,132.0,-2.0,0.4195365510177954,4.0,2.0,1,0,3,20,0,233,hard,0.6803455723542117,0.7169042769857433,0.3089802130898021,0.0
67,134.0,-2.0,0.4195365510177954,4.0,2.0,1,0,3,20,0,233,hard,0.6803455723542117,0.7169042769857433,0.3089802130898021,0.0
68,136.0,-2.0,0.4195365510177954,4.0,2.0,1,0,3,20,0,233,hard,0.6803455723542117,0.7169042769857433,0.3089802130898021,0.0
69,138.0,-2.0,0.4195365510177954,4.0,2.0,1,0,3,20,0,233,hard,0.6803455723542117,0.7169042769857433,0.3089802130898021,0.0
70,140.0,-2.0,0.4195365510177954,4.0,2.0,1,0,3,20,0,233,hard,0.6803455723542117,0.7169042769857433,0.3089802130898021,0.0
71,142.0,-2.0,0.4195365510177954,4.0,2.0,1,0,3,20,0,233,hard,0.6803455723542117,0.7169042769857433,0.3089802130898021,0.0
72,144.0,64.0,0.4268339521188068,4.0,2.0,1,0,3,20,65,233,hard,0.6825053995680346,0.7291242362525459,0.3236935565702689,0.0
73,146.0,-2.0,0.4268339521188068,4.0,2.0,1,0,3,20,0,233,hard,0.6825053995680346,0.7291242362525459,0.3236935565702689,0.0
74,148.0,-2.0,0.4268339521188068,4.0,2.0,1,0,3,20,0,233,hard,0.6825053995680346,0.7291242362525459,0.3236935565702689,0.0
75,150.0,-2.0,0.4268339521188068,4.0,2.0,1,0,3,20,0,233,hard,0.6825053995680346,0.7291242362525459,0.3236935565702689,0.0
76,152.0,-2.0,0.4268339521188068,4.0,2.0,1,0,3,20,0,233,hard,0.6825053995680346,0.7291242362525459,0.3236935565702689,0.0
77,154.0,-2.0,0.4268339521188068,4.0,2.0,1,0,3,20,0,233,hard,0.6825053995680346,0.7291242362525459,0.3236935565702689,0.0
78,156.0,-2.0,0.4268339521188068,4.0,2.0,1,0,3,20,0,233,hard,0.6825053995680346,0.7291242362525459,0.3236935565702689,0.0
79,158.0,44.65484619140625,0.4310587632825503,4.0,2.0,1,0,3,20,41,233,hard,0.6857451403887689,0.7357433808553971,0.33079654997463215,0.0
80,160.0,-2.0,0.4310587632825503,4.0,2.0,1,0,3,20,0,233,hard,0.6857451403887689,0.7357433808553971,0.33079654997463215,0.0
81,162.0,-2.0,0.4310587632825503,4.0,2.0,1,0,3,20,0,233,hard,0.6857451403887689,0.7357433808553971,0.33079654997463215,0.0
82,164.0,-2.0,0.4310587632825503,4.0,2.0,1,0,3,20,0,233,hard,0.6857451403887689,0.7357433808553971,0.33079654997463215,0.0
83,166.0,21.0,0.4329791319933427,4.0,2.0,1,0,3,20,22,233,hard,0.6868250539956804,0.7387983706720977,0.3343480466768138,0.0
84,168.0,159.0,0.44962232748687747,4.0,3.0,2,0,4,20,139,233,hard,0.6868250539956804,0.7387983706720977,0.3617453069507864,0.037549407114624504
85,170.0,-2.0,0.44962232748687747,4.0,3.0,2,0,4,20,0,233,hard,0.6868250539956804,0.7387983706720977,0.3617453069507864,0.037549407114624504
86,172.0,-2.0,0.44962232748687747,4.0,3.0,2,0,4,20,0,233,hard,0.6868250539956804,0.7387983706720977,0.3617453069507864,0.037549407114624504
87,174.0,-2.0,0.44962232748687747,4.0,3.0,2,0,4,20,0,233,hard,0.6868250539956804,0.7387983706720977,0.3617453069507864,0.037549407114624504
88,176.0,-2.0,0.44962232748687747,4.0,3.0,2,0,4,20,0,233,hard,0.6868250539956804,0.7387983706720977,0.3617453069507864,0.037549407114624504
89,178.0,-2.0,0.44962232748687747,4.0,3.0,2,0,4,20,0,233,hard,0.6868250539956804,0.7387983706720977,0.3617453069507864,0.037549407114624504
90,180.0,-2.0,0.44962232748687747,4.0,3.0,2,0,4,20,0,233,hard,0.6868250539956804,0.7387983706720977,0.3617453069507864,0.037549407114624504
91,182.0,384.2875061035156,0.4899500704135194,4.0,3.0,2,0,4,20,326,233,hard,0.6868250539956804,0.7586558044806517,0.45560629122272955,0.0825098814229249
92,184.0,147.0,0.5063372167456152,4.0,3.0,2,0,4,20,148,233,hard,0.6868250539956804,0.7647657841140529,0.495687468290208,0.1007905138339921
93,186.0,105.03707885742188,0.519395723979004,4.0,3.0,2,0,4,20,109,233,hard,0.6868250539956804,0.7678207739307535,0.5271435819381025,0.11758893280632411
94,188.0,115.24356842041016,0.5328383049545513,4.0,3.0,2,0,4,20,120,233,hard,0.6868250539956804,0.7693482688391039,0.5560629122272958,0.13982213438735178
95,190.0,60.71278381347656,0.5396236077326847,4.0,3.0,2,0,4,20,62,233,hard,0.6868250539956804,0.7718940936863544,0.5697615423642821,0.15019762845849802
96,192.0,97.31562805175781,0.5511458199974395,4.0,3.0,2,0,4,20,96,233,hard,0.6868250539956804,0.7718940936863544,0.5799086757990868,0.18478260869565216
97,194.0,94.51423645019531,0.5615158110357189,4.0,3.0,2,0,4,20,92,233,hard,0.6868250539956804,0.7718940936863544,0.5930999492643328,0.21195652173913043
98,196.0,49.37928771972656,0.5680450646524132,4.0,3.0,2,0,4,20,53,233,hard,0.6868250539956804,0.7718940936863544,0.5991882293252156,0.23122529644268774
99,198.0,-1.9612655639648438,0.5680450646524132,4.0,3.0,2,0,4,20,0,233,hard,0.6868250539956804,0.7718940936863544,0.5991882293252156,0.23122529644268774
100,200.0,-2.0,0.5680450646524132,4.0,3.0,2,0,4,20,0,233,hard,0.6868250539956804,0.7718940936863544,0.5991882293252156,0.23122529644268774
101,202.0,-2.0,0.5680450646524132,4.0,3.0,2,0,4,20,0,233,hard,0.6868250539956804,0.7718940936863544,0.5991882293252156,0.23122529644268774
102,204.0,36.48625564575195,0.5720138266547177,4.0,3.0,2,0,4,20,38,233,hard,0.6868250539956804,0.7718940936863544,0.6057838660578386,0.24011857707509882
103,206.0,-0.8128738403320312,0.5720138266547177,4.0,3.0,2,0,4,20,0,233,hard,0.6868250539956804,0.7718940936863544,0.6057838660578386,0.24011857707509882
104,208.0,-2.0,0.5720138266547177,4.0,3.0,2,0,4,20,0,233,hard,0.6868250539956804,0.7718940936863544,0.6057838660578386,0.24011857707509882
105,210.0,-2.0,0.5720138266547177,4.0,3.0,2,0,4,20,0,233,hard,0.6868250539956804,0.7718940936863544,0.6057838660578386,0.24011857707509882
106,212.0,125.5,0.5836640635001921,4.0,4.0,3,0,5,20,104,233,hard,0.6868250539956804,0.7718940936863544,0.6154236428209031,0.2756916996047431
107,214.0,77.5,0.5927538087312764,4.0,4.0,3,0,5,20,78,233,hard,0.6868250539956804,0.7718940936863544,0.6230339928970066,0.30335968379446643
108,216.0,80.65105438232422,0.6013314556394828,4.0,4.0,3,0,5,20,76,233,hard,0.6868250539956804,0.7718940936863544,0.6316590563165906,0.32806324110671936
109,218.0,68.19076538085938,0.6090129304826527,4.0,4.0,3,0,5,20,63,233,hard,0.6868250539956804,0.7718940936863544,0.6397767630644343,0.34980237154150196
110,220.0,41.56610870361328,0.6149020611957496,4.0,4.0,3,0,5,20,48,233,hard,0.6868250539956804,0.7718940936863544,0.647894469812278,0.36462450592885376
111,222.0,67.55537414550781,0.623223658942517,4.0,4.0,3,0,5,20,67,233,hard,0.6868250539956804,0.7718940936863544,0.6575342465753424,0.38735177865612647
112,224.0,167.5,0.6347458712072718,4.0,4.0,3,0,5,20,108,233,hard,0.6868250539956804,0.7718940936863544,0.6747843734145104,0.4150197628458498
113,226.0,114.2360610961914,0.6469082063756241,4.0,4.0,3,0,5,20,109,233,hard,0.6868250539956804,0.7718940936863544,0.6981227803145611,0.4392292490118577
114,228.0,80.28795623779297,0.6549737549609524,4.0,4.0,3,0,5,20,80,233,hard,0.6868250539956804,0.7718940936863544,0.7148655504819889,0.4540513833992095
115,230.0,74.93604278564453,0.6627832543848419,4.0,4.0,3,0,5,20,72,233,hard,0.6868250539956804,0.7718940936863544,0.7295788939624556,0.4698616600790514
116,232.0,56.98247528076172,0.6699526309051338,4.0,4.0,3,0,5,20,62,233,hard,0.6868250539956804,0.7718940936863544,0.741248097412481,0.48616600790513836
117,234.0,59.5,0.6767379336832672,4.0,4.0,3,0,5,20,60,233,hard,0.6868250539956804,0.7718940936863544,0.7539320142059868,0.5
118,236.0,91.5,0.686979900140827,4.0,4.0,3,0,5,20,92,233,hard,0.6868250539956804,0.7718940936863544,0.7676306443429731,0.5261857707509882
119,238.0,92.5,0.6978619895019844,4.0,4.0,3,0,5,20,93,233,hard,0.6868250539956804,0.7718940936863544,0.778285134449518,0.557806324110672
120,240.0,121.69381713867188,0.7120727179618487,4.0,4.0,3,0,5,20,121,233,hard,0.6868250539956804,0.7718940936863544,0.7985794013191273,0.5928853754940712
121,242.0,101.68656921386719,0.7235949302266035,4.0,4.0,3,0,5,20,105,233,hard,0.6868250539956804,0.7718940936863544,0.8148148148148148,0.6215415019762845
122,244.0,70.55331420898438,0.7312764050697734,4.0,4.0,3,0,5,20,67,233,hard,0.6868250539956804,0.7718940936863544,0.8178589548452562,0.6482213438735178
123,246.0,69.87858581542969,0.7393419536551018,4.0,4.0,3,0,5,20,72,233,hard,0.6868250539956804,0.7718940936863544,0.8376458650431253,0.6600790513833992
124,248.0,-1.5,0.7393419536551018,4.0,4.0,3,0,5,20,0,233,hard,0.6868250539956804,0.7718940936863544,0.8376458650431253,0.6600790513833992
125,250.0,-1.5,0.7393419536551018,4.0,4.0,3,0,5,20,0,233,hard,0.6868250539956804,0.7718940936863544,0.8376458650431253,0.6600790513833992
126,252.0,-1.5,0.7393419536551018,4.0,4.0,3,0,5,20,0,233,hard,0.6868250539956804,0.7718940936863544,0.8376458650431253,0.6600790513833992
127,254.0,-1.5,0.7393419536551018,4.0,4.0,3,0,5,20,0,233,hard,0.6868250539956804,0.7718940936863544,0.8376458650431253,0.6600790513833992
128,256.0,-1.5,0.7393419536551018,4.0,4.0,3,0,5,20,0,233,hard,0.6868250539956804,0.7718940936863544,0.8376458650431253,0.6600790513833992
129,258.0,235.0,0.7650748943797209,4.0,3.0,2,0,6,20,241,233,hard,0.6868250539956804,0.8289205702647657,0.8736681887366818,0.6689723320158103
130,260.0,36.287010192871094,0.7690436563820253,4.0,3.0,2,0,6,20,43,233,hard,0.6868250539956804,0.8375763747454175,0.8807711821410451,0.6689723320158103
131,262.0,41.25768280029297,0.7730124183843298,4.0,3.0,2,0,6,20,42,233,hard,0.6868250539956804,0.8406313645621182,0.8914256722475901,0.6709486166007905
132,264.0,5.0,0.7733964921264883,4.0,3.0,2,0,6,20,6,233,hard,0.6868250539956804,0.8411405295315683,0.8924403855910705,0.6709486166007905
133,266.0,25.0,0.7762130329023172,4.0,3.0,2,0,6,20,26,233,hard,0.6868250539956804,0.845213849287169,0.8939624556062912,0.6763833992094862
134,268.0,-2.0,0.7762130329023172,4.0,3.0,2,0,6,20,0,233,hard,0.6868250539956804,0.845213849287169,0.8939624556062912,0.6763833992094862
135,270.0,-2.0,0.7762130329023172,4.0,3.0,2,0,6,20,0,233,hard,0.6868250539956804,0.845213849287169,0.8939624556062912,0.6763833992094862
136,272.0,-2.0,0.7762130329023172,4.0,3.0,2,0,6,20,0,233,hard,0.6868250539956804,0.845213849287169,0.8939624556062912,0.6763833992094862
137,274.0,22.0,0.7789015490974267,4.0,3.0,2,0,6,20,23,233,hard,0.6868250539956804,0.8492871690427699,0.8954845256215119,0.6813241106719368
138,276.0,15.0,0.7805658686467802,4.0,3.0,2,0,6,20,16,233,hard,0.6868250539956804,0.8513238289205702,0.8954845256215119,0.6857707509881423
139,278.0,5.410682678222656,0.7813340161310972,4.0,3.0,2,0,6,20,6,233,hard,0.6868250539956804,0.8518329938900203,0.8954845256215119,0.6882411067193676
140,280.0,-2.0,0.7813340161310972,4.0,3.0,2,0,6,20,0,233,hard,0.6868250539956804,0.8518329938900203,0.8954845256215119,0.6882411067193676
141,282.0,-2.0,0.7813340161310972,4.0,3.0,2,0,6,20,0,233,hard,0.6868250539956804,0.8518329938900203,0.8954845256215119,0.6882411067193676
142,284.0,76.0,0.7906798105236206,4.0,3.0,2,0,6,20,77,233,hard,0.6868250539956804,0.8676171079429735,0.9066463723997971,0.6981225296442688
143,286.0,-2.0,0.7906798105236206,4.0,3.0,2,0,6,20,0,233,hard,0.6868250539956804,0.8676171079429735,0.9066463723997971,0.6981225296442688
144,288.0,-2.0,0.7906798105236206,4.0,3.0,2,0,6,20,0,233,hard,0.6868250539956804,0.8676171079429735,0.9066463723997971,0.6981225296442688
145,290.0,-2.0,0.7906798105236206,4.0,3.0,2,0,6,20,0,233,hard,0.6868250539956804,0.8676171079429735,0.9066463723997971,0.6981225296442688
146,292.0,5.576892852783203,0.7913199334272181,4.0,3.0,2,0,6,20,6,233,hard,0.6868250539956804,0.8681262729124236,0.9066463723997971,0.700098814229249
147,294.0,0.0,0.7914479580079375,4.0,3.0,2,0,6,20,1,233,hard,0.6868250539956804,0.8681262729124236,0.9071537290715372,0.700098814229249
148,296.0,9.759873390197754,0.7922161054922545,4.0,3.0,2,0,6,20,8,233,hard,0.6868250539956804,0.8691446028513238,0.908675799086758,0.700592885375494
149,298.0,-2.0,0.7922161054922545,4.0,3.0,2,0,6,20,0,233,hard,0.6868250539956804,0.8691446028513238,0.908675799086758,0.700592885375494
150,300.0,16.0,0.7937524004608885,4.0,4.0,3,0,7,20,20,233,hard,0.6868250539956804,0.8691446028513238,0.908675799086758,0.7065217391304348
151,302.0,19.621145248413086,0.7947765971066445,4.0,4.0,3,0,7,20,18,233,hard,0.6868250539956804,0.8691446028513238,0.908675799086758,0.7104743083003953
152,304.0,-2.0,0.7947765971066445,4.0,4.0,3,0,7,20,0,233,hard,0.6868250539956804,0.8691446028513238,0.908675799086758,0.7104743083003953
153,306.0,17.12467384338379,0.796184867494559,4.0,4.0,3,0,7,20,16,233,hard,0.6868250539956804,0.8691446028513238,0.9122272957889396,0.7124505928853755
154,308.0,-2.0,0.796184867494559,4.0,4.0,3,0,7,20,0,233,hard,0.6868250539956804,0.8691446028513238,0.9122272957889396,0.7124505928853755
155,310.0,-2.0,0.796184867494559,4.0,4.0,3,0,7,20,0,233,hard,0.6868250539956804,0.8691446028513238,0.9122272957889396,0.7124505928853755
156,312.0,82.0,0.8048905389834848,4.0,4.0,3,0,7,20,83,233,hard,0.6868250539956804,0.8691446028513238,0.9370877727042111,0.7218379446640316
157,314.0,-2.0,0.8048905389834848,4.0,4.0,3,0,7,20,0,233,hard,0.6868250539956804,0.8691446028513238,0.9370877727042111,0.7218379446640316
158,316.0,-2.0,0.8048905389834848,4.0,4.0,3,0,7,20,0,233,hard,0.6868250539956804,0.8691446028513238,0.9370877727042111,0.7218379446640316
159,318.0,-2.0,0.8048905389834848,4.0,4.0,3,0,7,20,0,233,hard,0.6868250539956804,0.8691446028513238,0.9370877727042111,0.7218379446640316
160,320.0,-2.0,0.8048905389834848,4.0,4.0,3,0,7,20,0,233,hard,0.6868250539956804,0.8691446028513238,0.9370877727042111,0.7218379446640316
161,322.0,-2.0,0.8048905389834848,4.0,4.0,3,0,7,20,0,233,hard,0.6868250539956804,0.8691446028513238,0.9370877727042111,0.7218379446640316
162,324.0,-2.0,0.8048905389834848,4.0,4.0,3,0,7,20,0,233,hard,0.6868250539956804,0.8691446028513238,0.9370877727042111,0.7218379446640316
163,326.0,110.62650299072266,0.8174369478939957,4.0,4.0,3,0,7,20,110,233,hard,0.6868250539956804,0.8691446028513238,0.9528158295281582,0.7549407114624506
164,328.0,21.68816566467285,0.8207655869927026,4.0,4.0,3,0,7,20,28,233,hard,0.6868250539956804,0.8691446028513238,0.958904109589041,0.7618577075098815
165,330.0,14.0,0.822429906542056,4.0,4.0,3,0,7,20,15,233,hard,0.6868250539956804,0.8691446028513238,0.9594114662607813,0.7677865612648221
166,332.0,24.538772583007812,0.8246063244142875,4.0,4.0,3,0,7,20,20,233,hard,0.6868250539956804,0.8691446028513238,0.9594114662607813,0.7761857707509882
167,334.0,21.790037155151367,0.8276789143515555,4.0,4.0,3,0,7,20,24,233,hard,0.6868250539956804,0.8691446028513238,0.9604261796042618,0.7870553359683794
168,336.0,7.372734069824219,0.8281910126744335,4.0,4.0,3,0,7,20,6,233,hard,0.6868250539956804,0.8691446028513238,0.9604261796042618,0.7890316205533597
169,338.0,11.405303001403809,0.8292152093201894,4.0,4.0,3,0,7,20,12,233,hard,0.6868250539956804,0.8691446028513238,0.9604261796042618,0.7929841897233202
170,340.0,16.00836181640625,0.831391627192421,4.0,4.0,3,0,7,20,18,233,hard,0.6868250539956804,0.8691446028513238,0.9604261796042618,0.8013833992094862
171,342.0,-3.0,0.8315196517731405,4.0,3.0,2,0,8,20,3,233,hard,0.6868250539956804,0.8691446028513238,0.9604261796042618,0.8018774703557312
172,344.0,13.0,0.8333119959032134,4.0,3.0,2,0,8,20,14,233,hard,0.6868250539956804,0.8691446028513238,0.9604261796042618,0.8087944664031621
173,346.0,-2.0,0.8333119959032134,4.0,3.0,2,0,8,20,0,233,hard,0.6868250539956804,0.8691446028513238,0.9604261796042618,0.8087944664031621
174,348.0,-1.0,0.8333119959032134,4.0,3.0,2,0,8,20,0,233,hard,0.6868250539956804,0.8691446028513238,0.9604261796042618,0.8087944664031621
175,350.0,6.869200706481934,0.833440020483933,4.0,3.0,2,0,8,20,2,233,hard,0.6868250539956804,0.8691446028513238,0.9604261796042618,0.8092885375494071
