step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.365128755569458,0.08672748297571631,0.8256440687179564,1.0,0,0,0,20,0,248,hard,0.2079527135948415,0.1476923076923077,0.0,0.0
20,40.0,-1.365128755569458,0.08672748297571631,0.8256440687179564,1.0,0,0,0,20,0,248,hard,0.2079527135948415,0.1476923076923077,0.0,0.0
21,42.0,-1.365128755569458,0.08672748297571631,0.8256440687179564,1.0,0,0,0,20,0,248,hard,0.2079527135948415,0.1476923076923077,0.0,0.0
22,44.0,-1.365128755569458,0.08672748297571631,0.8256440687179564,1.0,0,0,0,20,0,248,hard,0.2079527135948415,0.1476923076923077,0.0,0.0
23,46.0,-1.365128755569458,0.08672748297571631,0.8256440687179564,1.0,0,0,0,20,0,248,hard,0.2079527135948415,0.1476923076923077,0.0,0.0
24,48.0,272.583251953125,0.11640755492740588,1.0837669825553893,2.0,1,0,1,20,251,248,hard,0.20956475013433637,0.21333333333333335,0.05042864346949067,0.0
25,50.0,270.29052734375,0.14762944879866374,1.211046197414398,2.0,1,0,1,20,265,248,hard,0.23052122514777001,0.28102564102564104,0.08673726676752395,0.0
26,52.0,-1.442209243774414,0.14762944879866374,1.211046197414398,2.0,1,0,1,20,0,248,hard,0.23052122514777001,0.28102564102564104,0.08673726676752395,0.0
27,54.0,146.7704620361328,0.16510343055377105,1.3383254122734067,2.0,1,0,1,20,149,248,hard,0.23267060720042987,0.3235897435897436,0.11144730206757439,0.0
28,56.0,168.20106506347656,0.18437620454837467,1.4369463753700253,2.0,1,0,1,20,172,248,hard,0.2584631918323482,0.3569230769230769,0.13010590015128592,0.0
29,58.0,100.1959228515625,0.19593986894513685,1.5289929580688473,2.0,1,0,1,20,100,248,hard,0.2649113379903278,0.3830769230769231,0.1437216338880484,0.0
30,60.0,-1.505798578262329,0.19593986894513685,1.5289929580688473,2.0,1,0,1,20,0,248,hard,0.2649113379903278,0.3830769230769231,0.1437216338880484,0.0
31,62.0,212.47604370117188,0.21315688038031608,1.619774475097656,2.0,1,0,1,20,153,248,hard,0.2847931219774315,0.4164102564102564,0.15985879979828543,0.0
32,64.0,-1.5239548683166504,0.21315688038031608,1.619774475097656,2.0,1,0,1,20,0,248,hard,0.2847931219774315,0.4164102564102564,0.15985879979828543,0.0
33,66.0,-1.5239548683166504,0.21315688038031608,1.619774475097656,2.0,1,0,1,20,0,248,hard,0.2847931219774315,0.4164102564102564,0.15985879979828543,0.0
34,68.0,33.12310791015625,0.21636900937941667,1.6616496264934537,2.0,1,0,1,20,30,248,hard,0.28801719505642126,0.4230769230769231,0.16288451840645488,0.0
35,70.0,22.442214965820312,0.2191956828986252,1.7889288413524624,2.0,1,0,1,20,23,248,hard,0.2939279957012359,0.42512820512820515,0.1664145234493192,0.0
36,72.0,-1.5577857494354248,0.2191956828986252,1.7889288413524624,2.0,1,0,1,20,0,248,hard,0.2939279957012359,0.42512820512820515,0.1664145234493192,0.0
37,74.0,-1.5577857494354248,0.2191956828986252,1.7889288413524624,2.0,1,0,1,20,0,248,hard,0.2939279957012359,0.42512820512820515,0.1664145234493192,0.0
38,76.0,176.4241943359375,0.24013876397276115,1.8790417587757107,2.0,1,0,1,20,177,248,hard,0.32509403546480387,0.4543589743589744,0.19062027231467474,0.0
39,78.0,227.2060089111328,0.2669921624052422,1.985605500936508,2.0,1,0,1,20,223,248,hard,0.3610961848468565,0.49743589743589745,0.21986888552697934,0.0
40,80.0,107.38746643066406,0.2794552229217525,2.062661324739456,2.0,1,0,1,20,108,248,hard,0.37560451370231057,0.5194871794871795,0.2334846192637418,0.0
41,82.0,10.486382484436035,0.28022613388153667,2.152724438905716,2.0,1,0,1,20,9,248,hard,0.37614185921547555,0.5215384615384615,0.23398890569843672,0.0
42,84.0,41.490684509277344,0.28472311448027754,2.242748829126358,2.0,1,0,1,20,45,248,hard,0.38097796883396023,0.5297435897435897,0.23903177004538578,0.0
43,86.0,65.9426040649414,0.29089040215855066,2.370028043985367,2.0,1,0,1,20,64,248,hard,0.3874261149919398,0.5405128205128205,0.24659606656580937,0.0
44,88.0,18.351110458374023,0.2935885905177952,2.418612880706787,2.0,1,0,1,20,21,248,hard,0.3901128425577646,0.5456410256410257,0.24962178517397882,0.0
45,90.0,185.26828002929688,0.3128613645123988,2.658612880706787,3.0,2,0,2,20,164,248,hard,0.3901128425577646,0.5471794871794872,0.2839132627332325,0.03971845148315736
46,92.0,66.1073226928711,0.32057047411024026,2.7108296394348144,3.0,2,0,2,20,70,248,hard,0.3901128425577646,0.5476923076923077,0.30358043368633386,0.049773755656108594
47,94.0,61.22566604614258,0.32686624694847743,2.8381088542938233,3.0,2,0,2,20,60,248,hard,0.3901128425577646,0.5476923076923077,0.3146747352496218,0.06334841628959276
48,96.0,52.47492980957031,0.33393293074649877,2.930043685436249,3.0,2,0,2,20,57,248,hard,0.3901128425577646,0.5476923076923077,0.32778618255168934,0.07792860734037205
49,98.0,79.99398803710938,0.3430553771039445,3.0200941967964177,3.0,2,0,2,20,81,248,hard,0.3901128425577646,0.5476923076923077,0.34392334846192635,0.09753645047762695
50,100.0,45.752986907958984,0.3488372093023256,3.13302901506424,3.0,2,0,2,20,50,248,hard,0.3901128425577646,0.5476923076923077,0.3585476550680787,0.10558069381598793
51,102.0,64.1553955078125,0.35577540794038287,3.22302901506424,3.0,2,0,2,20,65,248,hard,0.3901128425577646,0.5492307692307692,0.3767019667170953,0.11312217194570136
52,104.0,74.1370620727539,0.3633560323782603,3.3146851396560675,3.0,2,0,2,20,75,248,hard,0.3901128425577646,0.556923076923077,0.39536056480080684,0.11664152840623429
53,106.0,116.11872863769531,0.36978029037646154,3.406341264247895,3.0,2,0,2,20,57,248,hard,0.3901128425577646,0.5661538461538461,0.4104891578416541,0.11764705882352941
54,108.0,160.0977783203125,0.388025183091353,3.5111035847663885,3.0,2,0,2,20,161,248,hard,0.3901128425577646,0.5851282051282052,0.42460917801311143,0.15635997988939165
55,110.0,116.07232666015625,0.398946421688295,3.6383827996253975,3.0,2,0,2,20,117,248,hard,0.3901128425577646,0.5974358974358974,0.4402420574886536,0.1714429361488185
56,112.0,103.03595733642578,0.4070409867660285,3.7656620144844064,3.0,2,0,2,20,70,248,hard,0.3901128425577646,0.6056410256410256,0.45385779122541603,0.18149824032176973
57,114.0,50.35966873168945,0.4126943338044456,3.805637035369874,3.0,2,0,2,20,53,248,hard,0.3901128425577646,0.6097435897435898,0.46394351991931415,0.1895424836601307
58,116.0,19.946752548217773,0.4159064628035462,3.8634234547615063,3.0,2,0,2,20,25,248,hard,0.3901128425577646,0.6117948717948718,0.47150781643973777,0.1925590749120161
59,118.0,6.488070964813232,0.41680585892329436,3.9825226545333874,3.0,2,0,2,20,9,248,hard,0.3901128425577646,0.6123076923076923,0.4730206757438225,0.19406737053795878
60,120.0,0.5154247283935547,0.41680585892329436,4.0,3.0,2,0,2,20,0,248,hard,0.3901128425577646,0.6123076923076923,0.4730206757438225,0.19406737053795878
61,122.0,-0.8053150177001953,0.41680585892329436,4.0,3.0,2,0,2,20,0,248,hard,0.3901128425577646,0.6123076923076923,0.4730206757438225,0.19406737053795878
62,124.0,86.17948913574219,0.4260567904407041,4.0,3.0,2,0,2,20,82,248,hard,0.3901128425577646,0.6174358974358974,0.4826021180030257,0.21568627450980393
63,126.0,93.35641479492188,0.4373634845175382,4.0,3.0,2,0,2,20,98,248,hard,0.3901128425577646,0.6215384615384615,0.49319213313161875,0.24534942182001004
64,128.0,85.54407501220703,0.4462289605550559,4.0,3.0,2,0,2,20,84,248,hard,0.3901128425577646,0.6297435897435898,0.5057992939989914,0.2594268476621418
65,130.0,29.0,0.4499550301940126,4.0,3.0,2,0,2,20,30,248,hard,0.3901128425577646,0.6317948717948718,0.5158850226928896,0.2619406737053796
66,132.0,88.5,0.45766413979185405,4.0,4.0,3,0,3,20,67,248,hard,0.3901128425577646,0.6317948717948718,0.5158850226928896,0.2921065862242333
67,134.0,61.5,0.4643453681099833,4.0,4.0,3,0,3,20,62,248,hard,0.3901128425577646,0.6317948717948718,0.5163893091275845,0.3177476118652589
68,136.0,-1.5,0.4643453681099833,4.0,4.0,3,0,3,20,0,248,hard,0.3901128425577646,0.6317948717948718,0.5163893091275845,0.3177476118652589
69,138.0,69.9562759399414,0.473339329307465,4.0,4.0,3,0,3,20,75,248,hard,0.3901128425577646,0.6317948717948718,0.5168935955622794,0.3524384112619407
70,140.0,-1.5,0.473339329307465,4.0,4.0,3,0,3,20,0,248,hard,0.3901128425577646,0.6317948717948718,0.5168935955622794,0.3524384112619407
71,142.0,54.753570556640625,0.47963510214570215,4.0,4.0,3,0,3,20,54,248,hard,0.3901128425577646,0.6317948717948718,0.5179021684316691,0.37606837606837606
72,144.0,24.720413208007812,0.4824617756649107,4.0,4.0,3,0,3,20,24,248,hard,0.3901128425577646,0.6317948717948718,0.5229450327786183,0.3821015585721468
73,146.0,117.0,0.48901451882307595,4.0,4.0,3,0,3,20,58,248,hard,0.3901128425577646,0.6317948717948718,0.5229450327786183,0.40774258421317244
74,148.0,36.0,0.4931260439419247,4.0,4.0,3,0,3,20,37,248,hard,0.3901128425577646,0.6317948717948718,0.524457892082703,0.42232277526395173
75,150.0,70.78683471679688,0.5016060644995503,4.0,4.0,3,0,3,20,73,248,hard,0.3901128425577646,0.6317948717948718,0.5274836106908725,0.45248868778280543
76,152.0,75.03668975830078,0.5113709366568161,4.0,4.0,3,0,3,20,79,248,hard,0.3901128425577646,0.6317948717948718,0.5390821986888553,0.4791352438411262
77,154.0,-2.0,0.5113709366568161,4.0,4.0,3,0,3,20,0,248,hard,0.3901128425577646,0.6317948717948718,0.5390821986888553,0.4791352438411262
78,156.0,-2.0,0.5113709366568161,4.0,4.0,3,0,3,20,0,248,hard,0.3901128425577646,0.6317948717948718,0.5390821986888553,0.4791352438411262
79,158.0,116.37004852294922,0.5246049081331107,4.0,4.0,3,0,3,20,116,248,hard,0.3901128425577646,0.6317948717948718,0.5562279374684821,0.5138260432378079
80,160.0,108.77117156982422,0.537324938969549,4.0,4.0,3,0,3,20,109,248,hard,0.3901128425577646,0.6317948717948718,0.5607665153807363,0.5590749120160885
81,162.0,148.69140625,0.5542849800848002,4.0,4.0,3,0,3,20,146,248,hard,0.3901128425577646,0.6317948717948718,0.594553706505295,0.59175465057818
82,164.0,115.0,0.5679044070409868,4.0,4.0,3,0,3,20,116,248,hard,0.3901128425577646,0.6317948717948718,0.6157337367624811,0.6239316239316239
83,166.0,111.93276977539062,0.5790826159578568,4.0,4.0,3,0,3,20,107,248,hard,0.3901128425577646,0.6317948717948718,0.6328794755421079,0.6505781799899447
84,168.0,93.31446838378906,0.5898753693948349,4.0,4.0,3,0,3,20,96,248,hard,0.3901128425577646,0.6317948717948718,0.6575895108421583,0.6681749622926093
85,170.0,34.15330505371094,0.5928305280740075,4.0,4.0,3,0,3,20,32,248,hard,0.3901128425577646,0.6317948717948718,0.6641452344931922,0.673202614379085
86,172.0,53.0,0.5984838751124245,4.0,4.0,3,0,3,20,54,248,hard,0.3901128425577646,0.6317948717948718,0.6767523953605648,0.6827551533433887
87,174.0,154.0,0.6158293717075678,4.0,3.0,2,0,4,20,158,248,hard,0.3901128425577646,0.6856410256410257,0.6908724155320222,0.6837606837606838
88,176.0,49.62627029418945,0.6217396890659129,4.0,3.0,2,0,4,20,56,248,hard,0.3901128425577646,0.7020512820512821,0.6979324256177509,0.6837606837606838
89,178.0,51.842586517333984,0.627650006424258,4.0,3.0,2,0,4,20,55,248,hard,0.3901128425577646,0.7133333333333334,0.7100353000504287,0.6837606837606838
90,180.0,-2.0,0.627650006424258,4.0,3.0,2,0,4,20,0,248,hard,0.3901128425577646,0.7133333333333334,0.7100353000504287,0.6837606837606838
91,182.0,65.0,0.6353591160220995,4.0,3.0,2,0,4,20,66,248,hard,0.3901128425577646,0.7230769230769231,0.7216338880484114,0.6928104575163399
92,184.0,137.0,0.648978542978286,4.0,3.0,2,0,4,20,138,248,hard,0.3901128425577646,0.7482051282051282,0.735249621785174,0.7078934137757668
93,186.0,96.42594909667969,0.6596428112553,4.0,3.0,2,0,4,20,95,248,hard,0.3901128425577646,0.762051282051282,0.7468482097831568,0.7244846656611362
94,188.0,-2.56478214263916,0.6596428112553,4.0,3.0,2,0,4,20,0,248,hard,0.3901128425577646,0.762051282051282,0.7468482097831568,0.7244846656611362
95,190.0,70.817138671875,0.6668379802132853,4.0,3.0,2,0,4,20,73,248,hard,0.3901128425577646,0.7712820512820513,0.7549167927382754,0.7355455002513827
96,192.0,157.8619842529297,0.6837980213285365,4.0,3.0,2,0,4,20,157,248,hard,0.3901128425577646,0.7953846153846154,0.7851739788199698,0.7481146304675717
97,194.0,-0.23563003540039062,0.6839265064885006,4.0,3.0,2,0,4,20,2,248,hard,0.3901128425577646,0.7953846153846154,0.7851739788199698,0.7486173956762192
98,196.0,16.3227596282959,0.6859822690479249,4.0,3.0,2,0,4,20,18,248,hard,0.3901128425577646,0.796923076923077,0.7902168431669188,0.7501256913021619
99,198.0,-2.0,0.6859822690479249,4.0,3.0,2,0,4,20,0,248,hard,0.3901128425577646,0.796923076923077,0.7902168431669188,0.7501256913021619
100,200.0,4.0,0.686239239367853,4.0,3.0,2,0,4,20,5,248,hard,0.3901128425577646,0.796923076923077,0.7912254160363086,0.7501256913021619
101,202.0,3.567472457885742,0.686239239367853,4.0,3.0,2,0,4,20,0,248,hard,0.3901128425577646,0.796923076923077,0.7912254160363086,0.7501256913021619
102,204.0,90.1182632446289,0.6949762302454067,4.0,3.0,2,0,4,20,89,248,hard,0.3901128425577646,0.8097435897435897,0.800302571860817,0.7626948215183509
103,206.0,11.0,0.6960041115251189,4.0,3.0,2,0,4,20,12,248,hard,0.3901128425577646,0.8107692307692308,0.8028240040342914,0.7631975867269984
104,208.0,-2.0,0.6960041115251189,4.0,3.0,2,0,4,20,0,248,hard,0.3901128425577646,0.8107692307692308,0.8028240040342914,0.7631975867269984
105,210.0,-2.0,0.6960041115251189,4.0,3.0,2,0,4,20,0,248,hard,0.3901128425577646,0.8107692307692308,0.8028240040342914,0.7631975867269984
106,212.0,75.0,0.7042271617628164,4.0,3.0,2,0,4,20,76,248,hard,0.3901128425577646,0.8164102564102564,0.8139183055975794,0.7787833081950729
107,214.0,40.4224739074707,0.7080817165617371,4.0,3.0,2,0,4,20,36,248,hard,0.3901128425577646,0.8179487179487179,0.8214826021180031,0.7848164906988436
108,216.0,17.0,0.7094950533213414,4.0,4.0,3,0,5,20,21,248,hard,0.3901128425577646,0.8179487179487179,0.8214826021180031,0.7903469079939668
109,218.0,-2.0,0.7094950533213414,4.0,4.0,3,0,5,20,0,248,hard,0.3901128425577646,0.8179487179487179,0.8214826021180031,0.7903469079939668
110,220.0,15.94534683227539,0.7103944494410895,4.0,4.0,3,0,5,20,13,248,hard,0.3901128425577646,0.8179487179487179,0.8229954614220878,0.792357968828557
111,222.0,-2.0,0.7103944494410895,4.0,4.0,3,0,5,20,0,248,hard,0.3901128425577646,0.8179487179487179,0.8229954614220878,0.792357968828557
112,224.0,-2.0,0.7103944494410895,4.0,4.0,3,0,5,20,0,248,hard,0.3901128425577646,0.8179487179487179,0.8229954614220878,0.792357968828557
113,226.0,-2.0,0.7103944494410895,4.0,4.0,3,0,5,20,0,248,hard,0.3901128425577646,0.8179487179487179,0.8229954614220878,0.792357968828557
114,228.0,-2.0,0.7103944494410895,4.0,4.0,3,0,5,20,0,248,hard,0.3901128425577646,0.8179487179487179,0.8229954614220878,0.792357968828557
115,230.0,-2.0,0.7103944494410895,4.0,4.0,3,0,5,20,0,248,hard,0.3901128425577646,0.8179487179487179,0.8229954614220878,0.792357968828557
116,232.0,14.0,0.7116793010407299,4.0,4.0,3,0,5,20,15,248,hard,0.3901128425577646,0.8179487179487179,0.8250126071608673,0.7953745600804424
117,234.0,2.2866439819335938,0.7121932416805858,4.0,4.0,3,0,5,20,6,248,hard,0.3901128425577646,0.8179487179487179,0.827029752899647,0.7953745600804424
118,236.0,3.535860061645508,0.712450212000514,4.0,4.0,3,0,5,20,2,248,hard,0.3901128425577646,0.8179487179487179,0.8280383257690368,0.7953745600804424
119,238.0,-2.0,0.712450212000514,4.0,4.0,3,0,5,20,0,248,hard,0.3901128425577646,0.8179487179487179,0.8280383257690368,0.7953745600804424
120,240.0,9.0,0.7136065784401902,4.0,4.0,3,0,5,20,10,248,hard,0.3901128425577646,0.8179487179487179,0.832576903681291,0.7953745600804424
121,242.0,18.633220672607422,0.7136065784401902,2.871968598127365,4.0,3,1,5,20,0,248,hard,0.3901128425577646,0.8179487179487179,0.832576903681291,0.7953745600804424
122,244.0,-2.429631233215332,0.7138635487601183,2.9992478129863738,4.0,3,1,5,20,2,248,hard,0.3901128425577646,0.8179487179487179,0.832576903681291,0.7963800904977375
123,246.0,3.345750093460083,0.7139920339200823,3.107373895406723,4.0,3,1,5,20,1,248,hard,0.3901128425577646,0.8179487179487179,0.832576903681291,0.7968828557063852
124,248.0,8.686034202575684,0.7143774893999743,3.1998705813884736,4.0,3,1,5,20,6,248,hard,0.3901128425577646,0.8179487179487179,0.832576903681291,0.7983911513323279
125,250.0,-1.8399741649627686,0.7143774893999743,3.1998705813884736,4.0,3,1,5,20,0,248,hard,0.3901128425577646,0.8179487179487179,0.832576903681291,0.7983911513323279
126,252.0,-1.8399741649627686,0.7143774893999743,3.1998705813884736,4.0,3,1,5,20,0,248,hard,0.3901128425577646,0.8179487179487179,0.832576903681291,0.7983911513323279
127,254.0,15.37539291381836,0.7163047667994347,3.3197541735172273,4.0,3,1,5,20,15,248,hard,0.3901128425577646,0.8179487179487179,0.832576903681291,0.8059326294620413
128,256.0,47.17595291137695,0.7220865989978158,3.434680535554886,4.0,3,1,5,20,52,248,hard,0.3901128425577646,0.8179487179487179,0.83761976802824,0.8235294117647058
129,258.0,22.087608337402344,0.7238853912373121,3.561959750413895,4.0,3,1,5,20,23,248,hard,0.3901128425577646,0.8179487179487179,0.8386283408976298,0.8295625942684767
130,260.0,16.037363052368164,0.7258126686367724,3.813188643217087,3.0,2,1,6,20,20,248,hard,0.3901128425577646,0.821025641025641,0.8411497730711044,0.8315736551030669
131,262.0,2.157296657562256,0.7264550944365926,3.855444800615311,3.0,2,1,6,20,6,248,hard,0.3901128425577646,0.821025641025641,0.843671205244579,0.8315736551030669
132,264.0,-4.4205708503723145,0.7264550944365926,3.9335322592258453,3.0,2,1,6,20,0,248,hard,0.3901128425577646,0.821025641025641,0.843671205244579,0.8315736551030669
133,266.0,-1.9867064952850342,0.7264550944365926,3.9335322592258453,3.0,2,1,6,20,0,248,hard,0.3901128425577646,0.821025641025641,0.843671205244579,0.8315736551030669
134,268.0,-1.9867064952850342,0.7264550944365926,3.9335322592258453,3.0,2,1,6,20,0,248,hard,0.3901128425577646,0.821025641025641,0.843671205244579,0.8315736551030669
135,270.0,-0.8661861419677734,0.7265835795965566,4.0,3.0,2,1,6,20,1,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8315736551030669
136,272.0,-2.0987911224365234,0.7269690350764487,4.0,3.0,2,1,6,20,3,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8330819507290096
137,274.0,-2.0,0.7269690350764487,4.0,3.0,2,1,6,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8330819507290096
138,276.0,-0.9360847473144531,0.7272260053963767,4.0,3.0,2,1,6,20,2,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8340874811463047
139,278.0,-2.5430641174316406,0.7276114608762688,4.0,3.0,2,1,6,20,3,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8355957767722474
140,280.0,9.0,0.728896312475909,4.0,3.0,2,1,6,20,10,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.840623428858723
141,282.0,1.5337181091308594,0.7294102531157651,4.0,3.0,2,1,6,20,4,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8426344896933132
142,284.0,-5.526561737060547,0.7295387382757291,4.0,3.0,2,1,6,20,1,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
143,286.0,4.260780334472656,0.7295387382757291,4.0,3.0,2,1,6,20,2,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
144,288.0,-2.190338134765625,0.7295387382757291,4.0,3.0,2,1,6,20,1,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
145,290.0,-4.747478485107422,0.7295387382757291,4.0,3.0,2,1,6,20,2,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
146,292.0,1.0,0.7295387382757291,4.0,3.0,2,1,6,20,2,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
147,294.0,-2.7399368286132812,0.7295387382757291,4.0,3.0,2,1,6,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
148,296.0,-1.3584060668945312,0.7295387382757291,4.0,3.0,2,1,6,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
149,298.0,-1.1435394287109375,0.7295387382757291,4.0,3.0,2,1,6,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
150,300.0,-1.0,0.7295387382757291,4.0,3.0,2,1,6,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
151,302.0,-4.0,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
152,304.0,-3.71319580078125,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
153,306.0,-4.040977478027344,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
154,308.0,-1.0,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
155,310.0,-1.0,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
156,312.0,-1.0,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
157,314.0,-1.0,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
158,316.0,-0.37847137451171875,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
159,318.0,1.5681686401367188,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
160,320.0,-4.189697265625,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
161,322.0,-1.0,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
162,324.0,-1.0,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
163,326.0,-1.0,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
164,328.0,4.754173278808594,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
165,330.0,-6.754173278808594,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
166,332.0,-1.0,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
167,334.0,-1.0,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
168,336.0,-1.0,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
169,338.0,-1.0,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
170,340.0,1.016876220703125,0.7295387382757291,4.0,4.0,3,1,7,20,0,248,hard,0.3901128425577646,0.8215384615384616,0.843671205244579,0.8431372549019608
