step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.4323489665985107,0.14818626189863648,1.1617450124025344,1.0,0,0,0,20,0,221,hard,0.356297093649085,0.24974515800203873,0.0,0.0
14,28.0,19.243175506591797,0.1506303061487008,1.2271652847528456,1.0,0,0,0,20,21,221,hard,0.36329386437029065,0.2528032619775739,0.0,0.0
15,30.0,2.267883539199829,0.1506303061487008,1.339652581810951,1.0,0,0,0,20,2,221,hard,0.36329386437029065,0.2528032619775739,0.0,0.0
16,32.0,17.843767166137695,0.15230254695137638,1.4495882540941236,1.0,0,0,0,20,18,221,hard,0.36544671689989233,0.25739041794087664,0.0,0.0
17,34.0,13.33182144165039,0.15320298430666324,1.5223200708627698,1.0,0,0,0,20,9,221,hard,0.3665231431646932,0.2599388379204893,0.0,0.0
18,36.0,38.36525344848633,0.15809107280679188,1.6495992857217785,1.0,0,0,0,20,44,221,hard,0.37029063509149623,0.27573904179408765,0.0,0.0
19,38.0,-1.5299198627471924,0.15809107280679188,1.6495992857217785,1.0,0,0,0,20,0,221,hard,0.37029063509149623,0.27573904179408765,0.0,0.0
20,40.0,-1.5299198627471924,0.15809107280679188,1.6495992857217785,1.0,0,0,0,20,0,221,hard,0.37029063509149623,0.27573904179408765,0.0,0.0
21,42.0,294.41461181640625,0.1916645227682017,1.9268785005807871,2.0,1,0,1,20,273,221,hard,0.37082884822389667,0.3307849133537207,0.07665153807362582,0.0
22,44.0,140.1090545654297,0.20761512734756882,2.054157701134681,2.0,1,0,1,20,138,221,hard,0.3729817007534984,0.3674821610601427,0.10085728693898134,0.0
23,46.0,206.67276000976562,0.22536660663750965,2.1441812330484384,2.0,1,0,1,20,151,221,hard,0.395048439181916,0.4011213047910296,0.11649016641452345,0.0
24,48.0,48.332698822021484,0.23128376640082327,2.173867700695991,2.0,1,0,1,20,54,221,hard,0.3982777179763186,0.4164118246687054,0.12153303076147251,0.0
25,50.0,172.4102783203125,0.2438898893748392,2.2755431634187695,2.0,1,0,1,20,114,221,hard,0.41819160387513454,0.4352701325178389,0.13363590519415028,0.0
26,52.0,144.12986755371094,0.26099819912528943,2.370385416150093,2.0,1,0,1,20,146,221,hard,0.4381054897739505,0.4648318042813456,0.15279878971255673,0.0
27,54.0,87.11778259277344,0.2703884744018523,2.4611407691240306,2.0,1,0,1,20,86,221,hard,0.4494079655543595,0.4785932721712538,0.1654059505799294,0.0
28,56.0,125.91763305664062,0.2831232312837664,2.5884199839830395,2.0,1,0,1,20,125,221,hard,0.46609257265877285,0.4954128440366973,0.18305597579425115,0.0
29,58.0,92.1493148803711,0.29341394391561615,2.6949379497766492,2.0,1,0,1,20,98,221,hard,0.47847147470398277,0.5132517838939857,0.1941502773575391,0.0
30,60.0,44.01190948486328,0.2977874967841523,2.7869999676942823,2.0,1,0,1,20,42,221,hard,0.48331539289558667,0.5214067278287462,0.19868885526979324,0.0
31,62.0,3.2899017333984375,0.2984306663236429,2.9078089505434033,2.0,1,0,1,20,5,221,hard,0.48331539289558667,0.5234454638124363,0.19919314170448815,0.0
32,64.0,3.413564920425415,0.2988165680473373,2.9263906598091123,2.0,1,0,1,20,3,221,hard,0.48331539289558667,0.5244648318042814,0.19969742813918306,0.0
33,66.0,27.773767471313477,0.30177514792899407,3.0536698746681212,2.0,1,0,1,20,29,221,hard,0.4881593110871905,0.527013251783894,0.2042360060514372,0.0
34,68.0,103.12202453613281,0.3145099048109082,3.151929154396057,2.0,1,0,1,20,101,221,hard,0.5064585575888052,0.5428134556574924,0.22138174483106404,0.0
35,70.0,98.0978775024414,0.32634422433753535,3.19776119351387,2.0,1,0,1,20,95,221,hard,0.5193756727664155,0.5652395514780836,0.2334846192637418,0.0
36,72.0,25.556259155273438,0.33020324157447906,3.292150238752365,2.0,1,0,1,20,30,221,hard,0.5242195909580194,0.571355759429154,0.23802319717599596,0.0
37,74.0,79.11699676513672,0.3376640082325701,3.4150182139873504,2.0,1,0,1,20,80,221,hard,0.5328310010764262,0.5846075433231397,0.24609178013111446,0.0
38,76.0,-0.908459484577179,0.3376640082325701,3.5422974288463593,2.0,1,0,1,20,0,221,hard,0.5328310010764262,0.5846075433231397,0.24609178013111446,0.0
39,78.0,109.04702758789062,0.3503987651144842,3.6695766437053683,2.0,1,0,1,20,114,221,hard,0.5505920344456404,0.601427115188583,0.2627332324760464,0.0
40,80.0,83.3450927734375,0.36030357602263957,3.7811762082576754,2.0,1,0,1,20,84,221,hard,0.5597416576964478,0.6233435270132518,0.2713061018658598,0.0
41,82.0,155.14129638671875,0.37831232312837665,3.9084554231166844,2.0,1,0,1,20,154,221,hard,0.581270182992465,0.6539245667686034,0.2914775592536561,0.0
42,84.0,81.0,0.38718806277334705,4.0,1.0,0,0,2,20,85,221,hard,0.6146393972012917,0.6574923547400612,0.2914775592536561,0.0
43,86.0,16.0,0.3893748392076151,4.0,1.0,0,0,2,20,17,221,hard,0.623789020452099,0.6574923547400612,0.2914775592536561,0.0
44,88.0,9.420370101928711,0.390275276562902,4.0,1.0,0,0,2,20,7,221,hard,0.6275565123789021,0.6574923547400612,0.2914775592536561,0.0
45,90.0,3.8608016967773438,0.39143298173398505,4.0,1.0,0,0,2,20,10,221,hard,0.6324004305705059,0.6574923547400612,0.2914775592536561,0.0
46,92.0,-1.2653923034667969,0.39143298173398505,4.0,1.0,0,0,2,20,0,221,hard,0.6324004305705059,0.6574923547400612,0.2914775592536561,0.0
47,94.0,28.382619857788086,0.3943915616156419,4.0,1.0,0,0,2,20,27,221,hard,0.6442411194833154,0.6580020387359837,0.2914775592536561,0.0
48,96.0,46.685279846191406,0.3991510162078724,4.0,1.0,0,0,2,20,43,221,hard,0.6598493003229279,0.6620795107033639,0.2914775592536561,0.0
49,98.0,117.69379425048828,0.40776948803704655,4.0,1.0,0,0,2,20,86,221,hard,0.686221743810549,0.6712538226299695,0.2914775592536561,0.0
50,100.0,31.131183624267578,0.4108567018266015,4.0,1.0,0,0,2,20,31,221,hard,0.6964477933261571,0.6738022426095821,0.2914775592536561,0.0
51,102.0,21.05832290649414,0.4127862104450733,4.0,1.0,0,0,2,20,23,221,hard,0.7002152852529602,0.6778797145769623,0.2914775592536561,0.0
52,104.0,-2.0,0.4127862104450733,4.0,1.0,0,0,2,20,0,221,hard,0.7002152852529602,0.6778797145769623,0.2914775592536561,0.0
53,106.0,10.0,0.4139439156161564,4.0,1.0,0,0,2,20,11,221,hard,0.701291711517761,0.68144750254842,0.2914775592536561,0.0
54,108.0,-2.0,0.4139439156161564,4.0,1.0,0,0,2,20,0,221,hard,0.701291711517761,0.68144750254842,0.2914775592536561,0.0
55,110.0,-2.0,0.4139439156161564,4.0,1.0,0,0,2,20,0,221,hard,0.701291711517761,0.68144750254842,0.2914775592536561,0.0
56,112.0,-2.0,0.4139439156161564,4.0,1.0,0,0,2,20,0,221,hard,0.701291711517761,0.68144750254842,0.2914775592536561,0.0
57,114.0,-2.0,0.4139439156161564,4.0,1.0,0,0,2,20,0,221,hard,0.701291711517761,0.68144750254842,0.2914775592536561,0.0
58,116.0,16.0,0.41523025469513763,4.0,1.0,0,0,2,20,17,221,hard,0.7039827771797632,0.6839959225280327,0.2914775592536561,0.0
59,118.0,16.070011138916016,0.4171597633136095,4.0,1.0,0,0,2,20,18,221,hard,0.7088266953713671,0.6870540265035678,0.2914775592536561,0.0
60,120.0,30.0,0.42011834319526625,4.0,1.0,0,0,2,20,31,221,hard,0.7147470398277718,0.6931702344546381,0.2914775592536561,0.0
61,122.0,-2.0,0.42011834319526625,4.0,1.0,0,0,2,20,0,221,hard,0.7147470398277718,0.6931702344546381,0.2914775592536561,0.0
62,124.0,-2.0,0.42011834319526625,4.0,1.0,0,0,2,20,0,221,hard,0.7147470398277718,0.6931702344546381,0.2914775592536561,0.0
63,126.0,84.0,0.42937998456393106,4.0,2.0,1,0,3,20,88,221,hard,0.7152852529601722,0.7028542303771662,0.3177004538577912,0.0
64,128.0,-2.0,0.42937998456393106,4.0,2.0,1,0,3,20,0,221,hard,0.7152852529601722,0.7028542303771662,0.3177004538577912,0.0
65,130.0,-2.0,0.42937998456393106,4.0,2.0,1,0,3,20,0,221,hard,0.7152852529601722,0.7028542303771662,0.3177004538577912,0.0
66,132.0,-2.0,0.42937998456393106,4.0,2.0,1,0,3,20,0,221,hard,0.7152852529601722,0.7028542303771662,0.3177004538577912,0.0
67,134.0,-2.0,0.42937998456393106,4.0,2.0,1,0,3,20,0,221,hard,0.7152852529601722,0.7028542303771662,0.3177004538577912,0.0
68,136.0,-2.0,0.42937998456393106,4.0,2.0,1,0,3,20,0,221,hard,0.7152852529601722,0.7028542303771662,0.3177004538577912,0.0
69,138.0,-2.0,0.42937998456393106,4.0,2.0,1,0,3,20,0,221,hard,0.7152852529601722,0.7028542303771662,0.3177004538577912,0.0
70,140.0,-2.0,0.42937998456393106,4.0,2.0,1,0,3,20,0,221,hard,0.7152852529601722,0.7028542303771662,0.3177004538577912,0.0
71,142.0,-2.0,0.42937998456393106,4.0,2.0,1,0,3,20,0,221,hard,0.7152852529601722,0.7028542303771662,0.3177004538577912,0.0
72,144.0,-2.0,0.42937998456393106,4.0,2.0,1,0,3,20,0,221,hard,0.7152852529601722,0.7028542303771662,0.3177004538577912,0.0
73,146.0,-2.0,0.42937998456393106,4.0,2.0,1,0,3,20,0,221,hard,0.7152852529601722,0.7028542303771662,0.3177004538577912,0.0
74,148.0,3.9551048278808594,0.430409055827116,4.0,2.0,1,0,3,20,8,221,hard,0.7152852529601722,0.7064220183486238,0.31820474029248613,0.0
75,150.0,-2.0,0.430409055827116,4.0,2.0,1,0,3,20,0,221,hard,0.7152852529601722,0.7064220183486238,0.31820474029248613,0.0
76,152.0,-2.0,0.430409055827116,4.0,2.0,1,0,3,20,0,221,hard,0.7152852529601722,0.7064220183486238,0.31820474029248613,0.0
77,154.0,-2.0,0.430409055827116,4.0,2.0,1,0,3,20,0,221,hard,0.7152852529601722,0.7064220183486238,0.31820474029248613,0.0
78,156.0,2.5791454315185547,0.4309235914587085,4.0,2.0,1,0,3,20,7,221,hard,0.7163616792249731,0.7074413863404689,0.31820474029248613,0.0
79,158.0,6.808385848999023,0.4311808592745048,4.0,2.0,1,0,3,20,2,221,hard,0.7163616792249731,0.7084607543323139,0.31820474029248613,0.0
80,160.0,7.983951568603516,0.43246719835348596,4.0,2.0,1,0,3,20,11,221,hard,0.7163616792249731,0.7084607543323139,0.3232476046394352,0.0
81,162.0,32.21933364868164,0.4365834834062259,4.0,2.0,1,0,3,20,38,221,hard,0.7168998923573735,0.7084607543323139,0.3388804841149773,0.0
82,164.0,25.79929542541504,0.43941342937998457,4.0,2.0,1,0,3,20,26,221,hard,0.7179763186221744,0.709480122324159,0.34795763993948564,0.0
83,166.0,12.934661865234375,0.4413429379984564,4.0,2.0,1,0,3,20,15,221,hard,0.7179763186221744,0.7115188583078491,0.3535047907211296,0.0
84,168.0,41.149139404296875,0.44648829431438125,4.0,2.0,1,0,3,20,40,221,hard,0.7179763186221744,0.7125382262996942,0.37266767523953603,0.0
85,170.0,-2.0,0.44648829431438125,4.0,2.0,1,0,3,20,0,221,hard,0.7179763186221744,0.7125382262996942,0.37266767523953603,0.0
86,172.0,-2.0,0.44648829431438125,4.0,2.0,1,0,3,20,0,221,hard,0.7179763186221744,0.7125382262996942,0.37266767523953603,0.0
87,174.0,398.0,0.4853357344996141,4.0,3.0,2,0,4,20,317,221,hard,0.7179763186221744,0.7125382262996942,0.44881492687846697,0.07661085743277524
88,176.0,121.8770751953125,0.49845639310522255,4.0,3.0,2,0,4,20,122,221,hard,0.7179763186221744,0.7125382262996942,0.48461926374180536,0.09233891425672247
89,178.0,44.2499885559082,0.5043735528685361,4.0,3.0,2,0,4,20,49,221,hard,0.7179763186221744,0.7125382262996942,0.5032778618255169,0.09690512430238457
90,180.0,50.2725715637207,0.5095189091844611,4.0,3.0,2,0,4,20,55,221,hard,0.7179763186221744,0.7125382262996942,0.5179021684316691,0.10248604769152714
91,182.0,2.4056396484375,0.5101620787239516,4.0,3.0,2,0,4,20,9,221,hard,0.7179763186221744,0.7125382262996942,0.5204236006051437,0.10248604769152714
92,184.0,47.615997314453125,0.5154360689477746,4.0,3.0,2,0,4,20,45,221,hard,0.7179763186221744,0.7125382262996942,0.5274836106908725,0.11618467782851344
93,186.0,63.38678741455078,0.5235400051453564,4.0,3.0,2,0,4,20,67,221,hard,0.7179763186221744,0.7125382262996942,0.529500756429652,0.1461187214611872
94,188.0,57.0,0.530614870079753,4.0,3.0,2,0,4,20,58,221,hard,0.7179763186221744,0.7125382262996942,0.5395864851235502,0.16387620497209537
95,190.0,77.11583709716797,0.5400051453563159,4.0,3.0,2,0,4,20,77,221,hard,0.7179763186221744,0.7125382262996942,0.5653050932929904,0.1750380517503805
96,192.0,60.595767974853516,0.5468227424749164,4.0,3.0,2,0,4,20,56,221,hard,0.7179763186221744,0.7125382262996942,0.5905194150277358,0.1765601217656012
97,194.0,133.0504608154297,0.5644455878569591,4.0,3.0,2,0,4,20,140,221,hard,0.7179763186221744,0.7140672782874617,0.6172465960665658,0.2176560121765601
98,196.0,104.81503295898438,0.5762799073835864,4.0,3.0,2,0,4,20,106,221,hard,0.7179763186221744,0.7186544342507645,0.6419566313666163,0.23490613901572804
99,198.0,22.61156463623047,0.5789812194494469,4.0,3.0,2,0,4,20,25,221,hard,0.7179763186221744,0.7186544342507645,0.6495209278870399,0.23795027904616944
100,200.0,-2.0,0.5789812194494469,4.0,3.0,2,0,4,20,0,221,hard,0.7179763186221744,0.7186544342507645,0.6495209278870399,0.23795027904616944
101,202.0,-2.0,0.5789812194494469,4.0,3.0,2,0,4,20,0,221,hard,0.7179763186221744,0.7186544342507645,0.6495209278870399,0.23795027904616944
102,204.0,-2.0,0.5789812194494469,4.0,3.0,2,0,4,20,0,221,hard,0.7179763186221744,0.7186544342507645,0.6495209278870399,0.23795027904616944
103,206.0,18.747753143310547,0.5811679958837149,4.0,3.0,2,0,4,20,18,221,hard,0.7179763186221744,0.7186544342507645,0.6555723651033787,0.2404870624048706
104,208.0,14.0,0.5828402366863905,4.0,3.0,2,0,4,20,15,221,hard,0.7179763186221744,0.7186544342507645,0.6621280887544125,0.2404870624048706
105,210.0,1.0211353302001953,0.5837406740416774,4.0,3.0,2,0,4,20,7,221,hard,0.7179763186221744,0.719164118246687,0.6651538073625819,0.2404870624048706
106,212.0,-1.0,0.5837406740416774,4.0,3.0,2,0,4,20,0,221,hard,0.7179763186221744,0.719164118246687,0.6651538073625819,0.2404870624048706
107,214.0,-1.0,0.5837406740416774,4.0,3.0,2,0,4,20,0,221,hard,0.7179763186221744,0.719164118246687,0.6651538073625819,0.2404870624048706
108,216.0,120.5,0.5958322613841008,4.0,4.0,3,0,5,20,99,221,hard,0.7179763186221744,0.719164118246687,0.6651538073625819,0.28817858954845255
109,218.0,42.531375885009766,0.6000771803447389,4.0,4.0,3,0,5,20,42,221,hard,0.7179763186221744,0.719164118246687,0.6651538073625819,0.30492135971588025
110,220.0,-1.5,0.6000771803447389,4.0,4.0,3,0,5,20,0,221,hard,0.7179763186221744,0.719164118246687,0.6651538073625819,0.30492135971588025
111,222.0,-1.5,0.6000771803447389,4.0,4.0,3,0,5,20,0,221,hard,0.7179763186221744,0.719164118246687,0.6651538073625819,0.30492135971588025
112,224.0,53.5,0.6061229740159506,4.0,4.0,3,0,5,20,54,221,hard,0.7179763186221744,0.719164118246687,0.6681795259707514,0.3257229832572298
113,226.0,-1.5,0.6061229740159506,4.0,4.0,3,0,5,20,0,221,hard,0.7179763186221744,0.719164118246687,0.6681795259707514,0.3257229832572298
114,228.0,-1.5,0.6061229740159506,4.0,4.0,3,0,5,20,0,221,hard,0.7179763186221744,0.719164118246687,0.6681795259707514,0.3257229832572298
115,230.0,-1.5,0.6061229740159506,4.0,4.0,3,0,5,20,0,221,hard,0.7179763186221744,0.719164118246687,0.6681795259707514,0.3257229832572298
116,232.0,-1.5,0.6061229740159506,4.0,4.0,3,0,5,20,0,221,hard,0.7179763186221744,0.719164118246687,0.6681795259707514,0.3257229832572298
117,234.0,-1.5,0.6061229740159506,4.0,4.0,3,0,5,20,0,221,hard,0.7179763186221744,0.719164118246687,0.6681795259707514,0.3257229832572298
118,236.0,-1.5,0.6061229740159506,4.0,4.0,3,0,5,20,0,221,hard,0.7179763186221744,0.719164118246687,0.6681795259707514,0.3257229832572298
119,238.0,-1.5,0.6061229740159506,4.0,4.0,3,0,5,20,0,221,hard,0.7179763186221744,0.719164118246687,0.6681795259707514,0.3257229832572298
120,240.0,-1.5,0.6061229740159506,4.0,4.0,3,0,5,20,0,221,hard,0.7179763186221744,0.719164118246687,0.6681795259707514,0.3257229832572298
121,242.0,15.356637001037598,0.6077952148186262,4.0,4.0,3,0,5,20,18,221,hard,0.7179763186221744,0.719164118246687,0.6686838124054463,0.3318112633181126
122,244.0,-1.5,0.6077952148186262,4.0,4.0,3,0,5,20,0,221,hard,0.7179763186221744,0.719164118246687,0.6686838124054463,0.3318112633181126
123,246.0,32.810752868652344,0.6113969642397736,4.0,4.0,3,0,5,20,33,221,hard,0.7179763186221744,0.719164118246687,0.6747352496217852,0.33992897006595635
124,248.0,-1.5,0.6113969642397736,4.0,4.0,3,0,5,20,0,221,hard,0.7179763186221744,0.719164118246687,0.6747352496217852,0.33992897006595635
125,250.0,-1.5,0.6113969642397736,4.0,4.0,3,0,5,20,0,221,hard,0.7179763186221744,0.719164118246687,0.6747352496217852,0.33992897006595635
126,252.0,-1.5,0.6113969642397736,4.0,4.0,3,0,5,20,0,221,hard,0.7179763186221744,0.719164118246687,0.6747352496217852,0.33992897006595635
127,254.0,-1.5,0.6113969642397736,4.0,4.0,3,0,5,20,0,221,hard,0.7179763186221744,0.719164118246687,0.6747352496217852,0.33992897006595635
128,256.0,-1.5,0.6113969642397736,4.0,4.0,3,0,5,20,0,221,hard,0.7179763186221744,0.719164118246687,0.6747352496217852,0.33992897006595635
129,258.0,199.0,0.6354515050167224,4.0,3.0,2,0,6,20,205,221,hard,0.7179763186221744,0.7528032619775739,0.7075138678769541,0.3683409436834094
130,260.0,142.82107543945312,0.650758940056599,4.0,3.0,2,0,6,20,148,221,hard,0.7179763186221744,0.77217125382263,0.7286938981341402,0.3881278538812785
131,262.0,69.02052307128906,0.6591201440699769,4.0,3.0,2,0,6,20,74,221,hard,0.7179763186221744,0.781855249745158,0.7428139183055976,0.3972602739726027
132,264.0,191.00839233398438,0.6736557756624646,4.0,3.0,2,0,6,20,134,221,hard,0.7179763186221744,0.8007135575942915,0.7599596570852244,0.4185692541856925
133,266.0,103.71471405029297,0.684589657833805,4.0,3.0,2,0,6,20,103,221,hard,0.7179763186221744,0.8098878695208971,0.7735753908219869,0.43886352105530185
134,268.0,-2.0,0.684589657833805,4.0,3.0,2,0,6,20,0,221,hard,0.7179763186221744,0.8098878695208971,0.7735753908219869,0.43886352105530185
135,270.0,-2.0,0.684589657833805,4.0,3.0,2,0,6,20,0,221,hard,0.7179763186221744,0.8098878695208971,0.7735753908219869,0.43886352105530185
136,272.0,-2.0,0.684589657833805,4.0,3.0,2,0,6,20,0,221,hard,0.7179763186221744,0.8098878695208971,0.7735753908219869,0.43886352105530185
137,274.0,-2.0,0.684589657833805,4.0,3.0,2,0,6,20,0,221,hard,0.7179763186221744,0.8098878695208971,0.7735753908219869,0.43886352105530185
138,276.0,-2.0,0.684589657833805,4.0,3.0,2,0,6,20,0,221,hard,0.7179763186221744,0.8098878695208971,0.7735753908219869,0.43886352105530185
139,278.0,-2.0,0.684589657833805,4.0,3.0,2,0,6,20,0,221,hard,0.7179763186221744,0.8098878695208971,0.7735753908219869,0.43886352105530185
140,280.0,-2.0,0.684589657833805,4.0,3.0,2,0,6,20,0,221,hard,0.7179763186221744,0.8098878695208971,0.7735753908219869,0.43886352105530185
141,282.0,97.21305847167969,0.6943658348340622,4.0,3.0,2,0,6,20,93,221,hard,0.7179763186221744,0.8226299694189603,0.783661119515885,0.4545915778792491
142,284.0,101.02691650390625,0.703627476202727,4.0,3.0,2,0,6,20,98,221,hard,0.7179763186221744,0.8297655453618756,0.7912254160363086,0.4764079147640791
143,286.0,70.0,0.7107023411371237,4.0,3.0,2,0,6,20,71,221,hard,0.7179763186221744,0.8307849133537207,0.8028240040342914,0.4916286149162861
144,288.0,55.50209045410156,0.717262670439928,4.0,3.0,2,0,6,20,58,221,hard,0.7179763186221744,0.8307849133537207,0.8098840141200202,0.5104008117706748
145,290.0,24.383703231811523,0.7197067146899923,4.0,3.0,2,0,6,20,22,221,hard,0.7179763186221744,0.8307849133537207,0.81089258698941,0.5190258751902588
146,292.0,23.0,0.7220221250321585,4.0,3.0,2,0,6,20,24,221,hard,0.7179763186221744,0.8307849133537207,0.8113968734241049,0.5276509386098427
147,294.0,25.320629119873047,0.7251093388217134,4.0,3.0,2,0,6,20,27,221,hard,0.7179763186221744,0.8307849133537207,0.8113968734241049,0.5398274987316083
148,296.0,36.01640701293945,0.7290969899665551,4.0,3.0,2,0,6,20,34,221,hard,0.7179763186221744,0.8307849133537207,0.8124054462934948,0.5545408422120751
149,298.0,20.63669204711914,0.732055569848212,4.0,3.0,2,0,6,20,24,221,hard,0.7179763186221744,0.8307849133537207,0.8149268784669692,0.5636732623033993
150,300.0,23.205434799194336,0.7323128376640082,2.9728275270462032,2.0,1,1,7,20,2,221,hard,0.7179763186221744,0.8318042813455657,0.8149268784669692,0.5636732623033993
151,302.0,44.4555778503418,0.737329560072035,3.1001067132949824,2.0,1,1,7,20,40,221,hard,0.7185145317545748,0.8481141692150866,0.8179525970751387,0.5636732623033993
152,304.0,28.404985427856445,0.7400308721378955,3.2273859281539914,2.0,1,1,7,20,35,221,hard,0.7190527448869752,0.8516819571865444,0.8245083207261724,0.5636732623033993
153,306.0,61.817665100097656,0.7464625675328016,3.3459061999320983,2.0,1,1,7,20,58,221,hard,0.7217438105489774,0.8583078491335372,0.8406454866364095,0.5636732623033993
154,308.0,91.48399353027344,0.7557242089014664,3.473185414791107,2.0,1,1,7,20,88,221,hard,0.7282023681377826,0.8634046890927625,0.8658598083711548,0.5636732623033993
155,310.0,35.36568832397461,0.7590686905068176,3.5147619433403015,2.0,1,1,7,20,40,221,hard,0.7308934337997847,0.8654434250764526,0.8744326777609682,0.5636732623033993
156,312.0,18.913864135742188,0.7603550295857988,3.5797881026268006,2.0,1,1,7,20,19,221,hard,0.7308934337997847,0.8659531090723751,0.8789712556732224,0.5636732623033993
157,314.0,9.058586120605469,0.7615127347568819,3.7070673174858095,2.0,1,1,7,20,10,221,hard,0.7308934337997847,0.8669724770642202,0.8825012607160867,0.5636732623033993
158,316.0,23.04058074951172,0.76369951119115,3.7970998544692995,2.0,1,1,7,20,24,221,hard,0.7308934337997847,0.8669724770642202,0.8910741301059002,0.5636732623033993
159,318.0,26.022579193115234,0.7662721893491125,3.8870998544692994,2.0,1,1,7,20,27,221,hard,0.7314316469321851,0.8674821610601428,0.9001512859304085,0.5636732623033993
160,320.0,12.998610496520996,0.7667867249807049,3.9770998544692993,2.0,1,1,7,20,8,221,hard,0.7314316469321851,0.8674821610601428,0.9021684316691881,0.5636732623033993
161,322.0,2.0,0.7671726267043992,4.0,2.0,1,1,7,20,3,221,hard,0.7314316469321851,0.8674821610601428,0.9036812909732728,0.5636732623033993
162,324.0,-2.0,0.7671726267043992,4.0,2.0,1,1,7,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9036812909732728,0.5636732623033993
163,326.0,-2.0,0.7671726267043992,4.0,2.0,1,1,7,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9036812909732728,0.5636732623033993
164,328.0,-2.0,0.7671726267043992,4.0,2.0,1,1,7,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9036812909732728,0.5636732623033993
165,330.0,-2.0,0.7671726267043992,4.0,2.0,1,1,7,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9036812909732728,0.5636732623033993
166,332.0,-2.0,0.7671726267043992,4.0,2.0,1,1,7,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9036812909732728,0.5636732623033993
167,334.0,-2.0,0.7671726267043992,4.0,2.0,1,1,7,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9036812909732728,0.5636732623033993
168,336.0,-2.0,0.7671726267043992,4.0,2.0,1,1,7,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9036812909732728,0.5636732623033993
169,338.0,-2.0,0.7671726267043992,4.0,2.0,1,1,7,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9036812909732728,0.5636732623033993
170,340.0,-2.0,0.7671726267043992,4.0,2.0,1,1,7,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9036812909732728,0.5636732623033993
171,342.0,72.0,0.7759197324414716,4.0,3.0,2,1,8,20,77,221,hard,0.7314316469321851,0.8674821610601428,0.9117498739283914,0.5900558092338914
172,344.0,74.00601959228516,0.7836377669153589,4.0,3.0,2,1,8,20,70,221,hard,0.7314316469321851,0.8674821610601428,0.9147755925365607,0.617453069507864
173,346.0,17.840518951416016,0.7849241059943401,4.0,3.0,2,1,8,20,13,221,hard,0.7314316469321851,0.8674821610601428,0.9162884518406454,0.6210045662100456
174,348.0,51.0,0.7912271674813481,4.0,3.0,2,1,8,20,52,221,hard,0.7314316469321851,0.8674821610601428,0.9203227433182047,0.6418061897513953
175,350.0,-2.0,0.7912271674813481,4.0,3.0,2,1,8,20,0,221,hard,0.7314316469321851,0.8674821610601428,0.9203227433182047,0.6418061897513953
