step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,-1.4292476177215576,0.1061445317531882,1.146237794160843,1.0,0,0,0,20,0,209,hard,0.25160944206008584,0.18317853457172342,0.0,0.0
49,98.0,-1.4292476177215576,0.1061445317531882,1.146237794160843,1.0,0,0,0,20,0,209,hard,0.25160944206008584,0.18317853457172342,0.0,0.0
50,100.0,-16.42924690246582,0.1061445317531882,1.146237794160843,1.0,0,0,0,20,0,209,hard,0.25160944206008584,0.18317853457172342,0.0,0.0
51,102.0,79.77035522460938,0.1156769290222852,1.2371023881435397,1.0,0,0,0,20,79,209,hard,0.2575107296137339,0.21568627450980393,0.0,0.0
52,104.0,71.5271224975586,0.12379234831894886,1.3643816030025484,1.0,0,0,0,20,72,209,hard,0.263412017167382,0.24251805985552116,0.0,0.0
53,106.0,-1.4728763103485107,0.12379234831894886,1.3643816030025484,1.0,0,0,0,20,0,209,hard,0.263412017167382,0.24251805985552116,0.0,0.0
54,108.0,67.50167083740234,0.13126368671905192,1.4916608178615571,1.0,0,0,0,20,68,209,hard,0.2800429184549356,0.2564499484004128,0.0,0.0
55,110.0,151.0145263671875,0.14929795182274894,1.6189400327205659,1.0,0,0,0,20,156,209,hard,0.33476394849785407,0.2760577915376677,0.0,0.0
56,112.0,164.34078979492188,0.16887801107819142,1.7101388943195344,1.0,0,0,0,20,166,209,hard,0.3905579399141631,0.30082559339525283,0.0,0.0
57,114.0,111.20272827148438,0.17519000386448538,1.8046188986301424,1.0,0,0,0,20,55,209,hard,0.4061158798283262,0.3111455108359133,0.0,0.0
58,116.0,37.07945251464844,0.180085018678346,1.8751192820072176,1.0,0,0,0,20,40,209,hard,0.4184549356223176,0.3188854489164087,0.0,0.0
59,118.0,83.95468139648438,0.1872987247198248,1.976403342485428,1.0,0,0,0,20,83,209,hard,0.43240343347639487,0.33436532507739936,0.0,0.0
60,120.0,-1.595280647277832,0.1872987247198248,1.976403342485428,1.0,0,0,0,20,0,209,hard,0.43240343347639487,0.33436532507739936,0.0,0.0
61,122.0,84.7740249633789,0.1968311219889218,2.0901095068454745,1.0,0,0,0,20,88,209,hard,0.453862660944206,0.35190918472652216,0.0,0.0
62,124.0,120.18114471435547,0.21087208553394307,2.2173887217044834,1.0,0,0,0,20,118,209,hard,0.4876609442060086,0.37564499484004127,0.0,0.0
63,126.0,117.26882934570312,0.22388251964446734,2.3295122683048253,1.0,0,0,0,20,119,209,hard,0.5209227467811158,0.3957688338493292,0.0,0.0
64,128.0,105.79354095458984,0.2301945124307613,2.4169809496402745,1.0,0,0,0,20,52,209,hard,0.5407725321888412,0.4019607843137255,0.0,0.0
65,130.0,9.985672950744629,0.2318691227618189,2.5069809496402744,1.0,0,0,0,20,14,209,hard,0.5466738197424893,0.40299277605779155,0.0,0.0
66,132.0,-0.3491462171077728,0.2318691227618189,2.52308433175087,1.0,0,0,0,20,0,209,hard,0.5466738197424893,0.40299277605779155,0.0,0.0
67,134.0,0.29622963070869446,0.2318691227618189,2.61308433175087,1.0,0,0,0,20,0,209,hard,0.5466738197424893,0.40299277605779155,0.0,0.0
68,136.0,26.515850067138672,0.23457426252737343,2.6405142748355868,1.0,0,0,0,20,26,209,hard,0.5536480686695279,0.4071207430340557,0.0,0.0
69,138.0,53.25389862060547,0.24101507149297952,2.7305142748355866,1.0,0,0,0,20,54,209,hard,0.5697424892703863,0.41744066047471623,0.0,0.0
70,140.0,31.24749755859375,0.24372021125853408,2.7625104105472564,1.0,0,0,0,20,32,209,hard,0.5756437768240343,0.42260061919504643,0.0,0.0
71,142.0,191.2130126953125,0.26304263815535234,2.9349367105960846,2.0,1,0,1,20,170,209,hard,0.5756437768240343,0.45562435500515996,0.04387755102040816,0.0
72,144.0,113.03646850585938,0.27528017519000386,3.0622159254550936,2.0,1,0,1,20,108,209,hard,0.5756437768240343,0.47678018575851394,0.07142857142857142,0.0
73,146.0,64.18765258789062,0.2833955944866675,3.1894951403141025,2.0,1,0,1,20,71,209,hard,0.5756437768240343,0.49226006191950467,0.08826530612244898,0.0
74,148.0,-1.8378989696502686,0.2833955944866675,3.1894951403141025,2.0,1,0,1,20,0,209,hard,0.5756437768240343,0.49226006191950467,0.08826530612244898,0.0
75,150.0,-1.8378989696502686,0.2833955944866675,3.1894951403141025,2.0,1,0,1,20,0,209,hard,0.5756437768240343,0.49226006191950467,0.08826530612244898,0.0
76,152.0,72.08412170410156,0.29151101378333116,3.3167743551731115,2.0,1,0,1,20,74,209,hard,0.5756437768240343,0.5010319917440661,0.11173469387755101,0.0
77,154.0,65.2347412109375,0.2985959036454979,3.4144989526271825,2.0,1,0,1,20,66,209,hard,0.5756437768240343,0.5087719298245614,0.13214285714285715,0.0
78,156.0,39.99137878417969,0.3022027566662373,3.506784502267838,2.0,1,0,1,20,37,209,hard,0.5756437768240343,0.5108359133126935,0.14438775510204083,0.0
79,158.0,33.37557601928711,0.30542316114904033,3.634063717126847,2.0,1,0,1,20,34,209,hard,0.5756437768240343,0.5108359133126935,0.15714285714285714,0.0
80,160.0,-1.926812767982483,0.30542316114904033,3.634063717126847,2.0,1,0,1,20,0,209,hard,0.5756437768240343,0.5108359133126935,0.15714285714285714,0.0
81,162.0,-1.926812767982483,0.30542316114904033,3.634063717126847,2.0,1,0,1,20,0,209,hard,0.5756437768240343,0.5108359133126935,0.15714285714285714,0.0
82,164.0,-1.926812767982483,0.30542316114904033,3.634063717126847,2.0,1,0,1,20,0,209,hard,0.5756437768240343,0.5108359133126935,0.15714285714285714,0.0
83,166.0,-1.926812767982483,0.30542316114904033,3.634063717126847,2.0,1,0,1,20,0,209,hard,0.5756437768240343,0.5108359133126935,0.15714285714285714,0.0
84,168.0,-1.926812767982483,0.30542316114904033,3.634063717126847,2.0,1,0,1,20,0,209,hard,0.5756437768240343,0.5108359133126935,0.15714285714285714,0.0
85,170.0,-1.926812767982483,0.30542316114904033,3.634063717126847,2.0,1,0,1,20,0,209,hard,0.5756437768240343,0.5108359133126935,0.15714285714285714,0.0
86,172.0,-1.926812767982483,0.30542316114904033,3.634063717126847,2.0,1,0,1,20,0,209,hard,0.5756437768240343,0.5108359133126935,0.15714285714285714,0.0
87,174.0,-1.926812767982483,0.30542316114904033,3.634063717126847,2.0,1,0,1,20,0,209,hard,0.5756437768240343,0.5108359133126935,0.15714285714285714,0.0
88,176.0,-1.926812767982483,0.30542316114904033,3.634063717126847,2.0,1,0,1,20,0,209,hard,0.5756437768240343,0.5108359133126935,0.15714285714285714,0.0
89,178.0,-1.926812767982483,0.30542316114904033,3.634063717126847,2.0,1,0,1,20,0,209,hard,0.5756437768240343,0.5108359133126935,0.15714285714285714,0.0
90,180.0,-1.926812767982483,0.30542316114904033,3.634063717126847,2.0,1,0,1,20,0,209,hard,0.5756437768240343,0.5108359133126935,0.15714285714285714,0.0
91,182.0,-1.926812767982483,0.30542316114904033,3.634063717126847,2.0,1,0,1,20,0,209,hard,0.5756437768240343,0.5108359133126935,0.15714285714285714,0.0
92,184.0,170.0222930908203,0.32229808063892823,3.8885470879077917,3.0,2,0,2,20,149,209,hard,0.5756437768240343,0.5108359133126935,0.1760204081632653,0.04697651174412794
93,186.0,-1.977709412574768,0.32229808063892823,3.8885470879077917,3.0,2,0,2,20,0,209,hard,0.5756437768240343,0.5108359133126935,0.1760204081632653,0.04697651174412794
94,188.0,-1.977709412574768,0.32229808063892823,3.8885470879077917,3.0,2,0,2,20,0,209,hard,0.5756437768240343,0.5108359133126935,0.1760204081632653,0.04697651174412794
95,190.0,106.57186126708984,0.33427798531495556,3.940486917495728,3.0,2,0,2,20,105,209,hard,0.5756437768240343,0.5159958720330238,0.20153061224489796,0.06346826586706647
96,192.0,-1.9880974292755127,0.33427798531495556,3.940486917495728,3.0,2,0,2,20,0,209,hard,0.5756437768240343,0.5159958720330238,0.20153061224489796,0.06346826586706647
97,194.0,-1.9880974292755127,0.33427798531495556,3.940486917495728,3.0,2,0,2,20,0,209,hard,0.5756437768240343,0.5159958720330238,0.20153061224489796,0.06346826586706647
98,196.0,-1.9880974292755127,0.33427798531495556,3.940486917495728,3.0,2,0,2,20,0,209,hard,0.5756437768240343,0.5159958720330238,0.20153061224489796,0.06346826586706647
99,198.0,-1.9880974292755127,0.33427798531495556,3.940486917495728,3.0,2,0,2,20,0,209,hard,0.5756437768240343,0.5159958720330238,0.20153061224489796,0.06346826586706647
100,200.0,-1.9880974292755127,0.33427798531495556,3.940486917495728,3.0,2,0,2,20,0,209,hard,0.5756437768240343,0.5159958720330238,0.20153061224489796,0.06346826586706647
101,202.0,-1.9880974292755127,0.33427798531495556,3.940486917495728,3.0,2,0,2,20,0,209,hard,0.5756437768240343,0.5159958720330238,0.20153061224489796,0.06346826586706647
102,204.0,-1.9880974292755127,0.33427798531495556,3.940486917495728,3.0,2,0,2,20,0,209,hard,0.5756437768240343,0.5159958720330238,0.20153061224489796,0.06346826586706647
103,206.0,68.0,0.3423934046116192,4.0,3.0,2,0,2,20,69,209,hard,0.5756437768240343,0.5185758513931888,0.22040816326530613,0.07396301849075462
104,208.0,93.89340209960938,0.35398686074971014,4.0,3.0,2,0,2,20,90,209,hard,0.5756437768240343,0.5304437564499485,0.24846938775510205,0.079960019990005
105,210.0,-2.0,0.35398686074971014,4.0,3.0,2,0,2,20,0,209,hard,0.5756437768240343,0.5304437564499485,0.24846938775510205,0.079960019990005
106,212.0,-2.0,0.35398686074971014,4.0,3.0,2,0,2,20,0,209,hard,0.5756437768240343,0.5304437564499485,0.24846938775510205,0.079960019990005
107,214.0,114.95197296142578,0.36712611103954657,4.0,3.0,2,0,2,20,113,209,hard,0.5756437768240343,0.542827657378741,0.27908163265306124,0.08895552223888056
108,216.0,-2.0,0.36712611103954657,4.0,3.0,2,0,2,20,0,209,hard,0.5756437768240343,0.542827657378741,0.27908163265306124,0.08895552223888056
109,218.0,-2.0,0.36712611103954657,4.0,3.0,2,0,2,20,0,209,hard,0.5756437768240343,0.542827657378741,0.27908163265306124,0.08895552223888056
110,220.0,-2.0,0.36712611103954657,4.0,3.0,2,0,2,20,0,209,hard,0.5756437768240343,0.542827657378741,0.27908163265306124,0.08895552223888056
111,222.0,-2.0,0.36712611103954657,4.0,3.0,2,0,2,20,0,209,hard,0.5756437768240343,0.542827657378741,0.27908163265306124,0.08895552223888056
112,224.0,-2.0,0.36712611103954657,4.0,3.0,2,0,2,20,0,209,hard,0.5756437768240343,0.542827657378741,0.27908163265306124,0.08895552223888056
113,226.0,74.5,0.3735669200051526,4.0,4.0,3,0,3,20,54,209,hard,0.5756437768240343,0.542827657378741,0.27908163265306124,0.11394302848575712
114,228.0,-1.5,0.3735669200051526,4.0,4.0,3,0,3,20,0,209,hard,0.5756437768240343,0.542827657378741,0.27908163265306124,0.11394302848575712
115,230.0,-1.5,0.3735669200051526,4.0,4.0,3,0,3,20,0,209,hard,0.5756437768240343,0.542827657378741,0.27908163265306124,0.11394302848575712
116,232.0,-1.5,0.3735669200051526,4.0,4.0,3,0,3,20,0,209,hard,0.5756437768240343,0.542827657378741,0.27908163265306124,0.11394302848575712
117,234.0,-1.5,0.3735669200051526,4.0,4.0,3,0,3,20,0,209,hard,0.5756437768240343,0.542827657378741,0.27908163265306124,0.11394302848575712
118,236.0,-1.5,0.3735669200051526,4.0,4.0,3,0,3,20,0,209,hard,0.5756437768240343,0.542827657378741,0.27908163265306124,0.11394302848575712
119,238.0,43.88455581665039,0.37768903774314055,4.0,4.0,3,0,3,20,39,209,hard,0.5756437768240343,0.542827657378741,0.2795918367346939,0.1294352823588206
120,240.0,341.5,0.4160762591781528,4.0,4.0,3,0,3,20,312,209,hard,0.5756437768240343,0.542827657378741,0.3326530612244898,0.22638680659670166
121,242.0,161.12330627441406,0.43617158315084376,4.0,4.0,3,0,3,20,162,209,hard,0.5756437768240343,0.542827657378741,0.3596938775510204,0.27786106946526734
122,244.0,124.38972473144531,0.4513718923096741,4.0,4.0,3,0,3,20,128,209,hard,0.5756437768240343,0.542827657378741,0.37755102040816324,0.3193403298350825
123,246.0,104.35196685791016,0.46296534844776505,4.0,4.0,3,0,3,20,103,209,hard,0.5756437768240343,0.542827657378741,0.3821428571428571,0.3598200899550225
124,248.0,75.2569808959961,0.47249774571686204,4.0,4.0,3,0,3,20,82,209,hard,0.5756437768240343,0.542827657378741,0.3892857142857143,0.38980509745127434
125,250.0,290.1774597167969,0.4927218858688651,4.0,4.0,3,0,3,20,167,209,hard,0.5756437768240343,0.542827657378741,0.44693877551020406,0.41179410294852575
126,252.0,54.32792282104492,0.4985186139379106,4.0,4.0,3,0,3,20,60,209,hard,0.5756437768240343,0.542827657378741,0.45816326530612245,0.42328835582208896
127,254.0,16.224000930786133,0.501094937524153,4.0,4.0,3,0,3,20,22,209,hard,0.5756437768240343,0.542827657378741,0.4602040816326531,0.4312843578210895
128,256.0,20.763566970825195,0.5035424449310834,4.0,4.0,3,0,3,20,19,209,hard,0.5756437768240343,0.542827657378741,0.4658163265306122,0.4352823588205897
129,258.0,75.36058044433594,0.5111425995104986,4.0,4.0,3,0,3,20,70,209,hard,0.5756437768240343,0.542827657378741,0.4846938775510204,0.44627686156921537
130,260.0,55.16688537597656,0.5174545922967925,4.0,4.0,3,0,3,20,54,209,hard,0.5756437768240343,0.542827657378741,0.49489795918367346,0.4607696151924038
131,262.0,12.488907814025879,0.519000386448538,4.0,4.0,3,0,3,20,14,209,hard,0.5756437768240343,0.542827657378741,0.4959183673469388,0.4657671164417791
132,264.0,33.5,0.5227360556485895,4.0,4.0,3,0,3,20,30,209,hard,0.5756437768240343,0.542827657378741,0.5015306122448979,0.47476261869065467
133,266.0,42.90444564819336,0.527502254283138,4.0,4.0,3,0,3,20,46,209,hard,0.5756437768240343,0.542827657378741,0.5112244897959184,0.48375812093953025
134,268.0,80.0,0.5379363648074198,4.0,3.0,2,0,4,20,86,209,hard,0.5756437768240343,0.5541795665634675,0.5413265306122449,0.48375812093953025
135,270.0,25.0,0.5420584825454077,4.0,3.0,2,0,4,20,32,209,hard,0.5756437768240343,0.5546955624355006,0.5571428571428572,0.48375812093953025
136,272.0,5.0,0.5420584825454077,4.0,3.0,2,0,4,20,0,209,hard,0.5756437768240343,0.5546955624355006,0.5571428571428572,0.48375812093953025
137,274.0,66.0,0.5494010047661987,4.0,3.0,2,0,4,20,61,209,hard,0.5756437768240343,0.564499484004128,0.576530612244898,0.48375812093953025
138,276.0,35.550941467285156,0.5532654901455623,4.0,3.0,2,0,4,20,37,209,hard,0.5756437768240343,0.5691434468524251,0.5867346938775511,0.48425787106446777
139,278.0,24.219974517822266,0.5558418137318047,4.0,3.0,2,0,4,20,26,209,hard,0.5756437768240343,0.5717234262125903,0.5933673469387755,0.4852573713143428
140,280.0,33.3009147644043,0.5591910343939199,4.0,3.0,2,0,4,20,34,209,hard,0.5756437768240343,0.5768833849329206,0.5989795918367347,0.4877561219390305
141,282.0,18.0,0.5608656447249775,4.0,3.0,2,0,4,20,19,209,hard,0.5756437768240343,0.5784313725490197,0.6040816326530613,0.4877561219390305
142,284.0,-5.951608657836914,0.5608656447249775,4.0,3.0,2,0,4,20,0,209,hard,0.5756437768240343,0.5784313725490197,0.6040816326530613,0.4877561219390305
143,286.0,-0.48546791076660156,0.5608656447249775,4.0,3.0,2,0,4,20,0,209,hard,0.5756437768240343,0.5784313725490197,0.6040816326530613,0.4877561219390305
144,288.0,30.245330810546875,0.5627978874146593,4.0,3.0,2,0,4,20,26,209,hard,0.5756437768240343,0.5825593395252838,0.6066326530612245,0.48875562218890556
145,290.0,35.82044219970703,0.5670488213319593,4.0,3.0,2,0,4,20,33,209,hard,0.5756437768240343,0.5892672858617131,0.611734693877551,0.49375312343828087
146,292.0,21.963699340820312,0.5687234316630169,4.0,3.0,2,0,4,20,21,209,hard,0.5756437768240343,0.5908152734778122,0.6153061224489796,0.49525237381309345
147,294.0,34.0,0.5723302846837562,4.0,3.0,2,0,4,20,35,209,hard,0.5756437768240343,0.5933952528379773,0.6260204081632653,0.4962518740629685
148,296.0,4.737213134765625,0.5723302846837562,4.0,3.0,2,0,4,20,0,209,hard,0.5756437768240343,0.5933952528379773,0.6260204081632653,0.4962518740629685
149,298.0,3.374235153198242,0.5728455494010047,4.0,3.0,2,0,4,20,5,209,hard,0.5756437768240343,0.5933952528379773,0.628061224489796,0.4962518740629685
150,300.0,19.711366653442383,0.5751642406286229,4.0,3.0,2,0,4,20,21,209,hard,0.5756437768240343,0.5933952528379773,0.6311224489795918,0.5022488755622189
151,302.0,68.2537841796875,0.58044570398042,4.0,3.0,2,0,4,20,65,209,hard,0.5756437768240343,0.6037151702786377,0.6357142857142857,0.5082458770614693
152,304.0,-4.353835105895996,0.58044570398042,4.0,3.0,2,0,4,20,0,209,hard,0.5756437768240343,0.6037151702786377,0.6357142857142857,0.5082458770614693
153,306.0,10.703357696533203,0.5808321525183563,4.0,3.0,2,0,4,20,6,209,hard,0.5756437768240343,0.6037151702786377,0.6372448979591837,0.5082458770614693
154,308.0,4.6660661697387695,0.5810897848769806,4.0,3.0,2,0,4,20,4,209,hard,0.5756437768240343,0.6042311661506707,0.6372448979591837,0.5087456271864068
155,310.0,24.5,0.5843101893597836,4.0,4.0,3,0,5,20,28,209,hard,0.5756437768240343,0.6042311661506707,0.6372448979591837,0.5212393803098451
156,312.0,6.5,0.5852119026149685,4.0,4.0,3,0,5,20,7,209,hard,0.5756437768240343,0.6042311661506707,0.6372448979591837,0.5247376311844077
157,314.0,9.5,0.5865000644080897,4.0,4.0,3,0,5,20,10,209,hard,0.5756437768240343,0.6042311661506707,0.6372448979591837,0.5297351324337831
158,316.0,8.5,0.5876594100218987,4.0,4.0,3,0,5,20,9,209,hard,0.5756437768240343,0.6042311661506707,0.6372448979591837,0.5342328835582209
159,318.0,14.5,0.5894628365322685,4.0,4.0,3,0,5,20,15,209,hard,0.5756437768240343,0.6042311661506707,0.6377551020408163,0.5407296351824088
160,320.0,36.441978454589844,0.5935849542702564,4.0,4.0,3,0,5,20,35,209,hard,0.5756437768240343,0.6042311661506707,0.6387755102040816,0.5557221389305347
161,322.0,6.0005269050598145,0.5943578513461291,4.0,4.0,3,0,5,20,8,209,hard,0.5756437768240343,0.6042311661506707,0.6387755102040816,0.55872063968016
162,324.0,26.5,0.5970629911116836,4.0,4.0,3,0,5,20,27,209,hard,0.5756437768240343,0.6042311661506707,0.6413265306122449,0.5667166416791605
163,326.0,36.088951110839844,0.6018291897462321,4.0,4.0,3,0,5,20,41,209,hard,0.5756437768240343,0.6042311661506707,0.648469387755102,0.5782108945527237
164,328.0,26.40774917602539,0.6044055133324746,4.0,4.0,3,0,5,20,25,209,hard,0.5756437768240343,0.6042311661506707,0.6530612244897959,0.5837081459270365
165,330.0,95.07373046875,0.6138090944222594,4.0,4.0,3,0,5,20,92,209,hard,0.5756437768240343,0.6042311661506707,0.6709183673469388,0.6026986506746627
166,332.0,82.71825408935547,0.6223109622568594,4.0,4.0,3,0,5,20,80,209,hard,0.5756437768240343,0.6042311661506707,0.6862244897959183,0.6206896551724138
167,334.0,-2.0,0.6223109622568594,4.0,4.0,3,0,5,20,0,209,hard,0.5756437768240343,0.6042311661506707,0.6862244897959183,0.6206896551724138
168,336.0,2.961655616760254,0.6230838593327321,4.0,4.0,3,0,5,20,9,209,hard,0.5756437768240343,0.6042311661506707,0.6862244897959183,0.623688155922039
169,338.0,11.780425071716309,0.6241143887672291,4.0,4.0,3,0,5,20,12,209,hard,0.5756437768240343,0.6042311661506707,0.6872448979591836,0.6266866566716641
170,340.0,-2.0,0.6241143887672291,4.0,4.0,3,0,5,20,0,209,hard,0.5756437768240343,0.6042311661506707,0.6872448979591836,0.6266866566716641
171,342.0,39.390846252441406,0.629267035939714,4.0,4.0,3,0,5,20,40,209,hard,0.5756437768240343,0.6042311661506707,0.6923469387755102,0.6416791604197901
172,344.0,72.0,0.6380265361329382,4.0,4.0,3,0,5,20,73,209,hard,0.5756437768240343,0.6042311661506707,0.7056122448979592,0.6626686656671664
173,346.0,51.0,0.644080896560608,4.0,4.0,3,0,5,20,52,209,hard,0.5756437768240343,0.6042311661506707,0.7153061224489796,0.6766616691654173
