step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,80.5851058959961,0.19529442015942403,1.7211408007144926,1.0,0,0,0,20,87,237,hard,0.47872913301023157,0.3237410071942446,0.0,0.0
21,42.0,31.4327449798584,0.19850861403959888,1.836276489496231,1.0,0,0,0,20,32,237,hard,0.49003769520732365,0.32579650565262075,0.0,0.0
22,44.0,172.38475036621094,0.21676523527899202,2.076276489496231,2.0,1,0,1,20,151,237,hard,0.4905761981690899,0.35303186022610483,0.04559585492227979,0.0
23,46.0,104.5647964477539,0.22923630753407045,2.150972412824631,2.0,1,0,1,20,109,237,hard,0.4905761981690899,0.37821171634121276,0.07046632124352331,0.0
24,48.0,80.74838256835938,0.239136024685009,2.2455554997920992,2.0,1,0,1,20,84,237,hard,0.49165320409262253,0.3961973278520041,0.09119170984455958,0.0
25,50.0,115.2790756225586,0.24479300591411673,2.3591708767414095,2.0,1,0,1,20,50,237,hard,0.49165320409262253,0.41109969167523125,0.09896373056994819,0.0
26,52.0,7.315472602844238,0.2456929802005657,2.422635933160782,2.0,1,0,1,20,8,237,hard,0.49165320409262253,0.4146968139773895,0.09896373056994819,0.0
27,54.0,14.307207107543945,0.24723579326304962,2.4639640748500824,2.0,1,0,1,20,15,237,hard,0.49165320409262253,0.4198355601233299,0.1,0.0
28,56.0,1.415069341659546,0.24723579326304962,2.5271940553188323,2.0,1,0,1,20,0,237,hard,0.49165320409262253,0.4198355601233299,0.1,0.0
29,58.0,27.427444458007812,0.2500642838776035,2.617194055318832,2.0,1,0,1,20,28,237,hard,0.4927302100161551,0.4249743062692703,0.10518134715025906,0.0
30,60.0,-4.649144172668457,0.2500642838776035,2.707194055318832,2.0,1,0,1,20,0,237,hard,0.4927302100161551,0.4249743062692703,0.10518134715025906,0.0
31,62.0,-0.919910192489624,0.2500642838776035,2.7112606561183927,2.0,1,0,1,20,0,237,hard,0.4927302100161551,0.4249743062692703,0.10518134715025906,0.0
32,64.0,8.074483871459961,0.2504499871432245,2.8012606561183926,2.0,1,0,1,20,4,237,hard,0.4927302100161551,0.4260020554984584,0.10569948186528498,0.0
33,66.0,12.221747398376465,0.25186423245050144,2.8912606561183924,2.0,1,0,1,20,13,237,hard,0.4927302100161551,0.4295991778006166,0.1077720207253886,0.0
34,68.0,-1.778252124786377,0.25186423245050144,2.8912606561183924,2.0,1,0,1,20,0,237,hard,0.4927302100161551,0.4295991778006166,0.1077720207253886,0.0
35,70.0,-0.15454111993312836,0.2519928002057084,2.955426763296127,2.0,1,0,1,20,4,237,hard,0.4927302100161551,0.4301130524152107,0.1077720207253886,0.0
36,72.0,8.418684005737305,0.2522499357161224,3.0454267632961267,2.0,1,0,1,20,5,237,hard,0.4927302100161551,0.4306269270298047,0.10829015544041451,0.0
37,74.0,83.34510040283203,0.26343533041913086,3.106070321798324,2.0,1,0,1,20,90,237,hard,0.49596122778675283,0.4563206577595067,0.12435233160621761,0.0
38,76.0,51.17252731323242,0.2697351504242736,3.1373612725734703,2.0,1,0,1,20,52,237,hard,0.498115239633818,0.4722507708119219,0.1316062176165803,0.0
39,78.0,38.1673469543457,0.2741064541013114,3.1632730424404136,2.0,1,0,1,20,39,237,hard,0.49973074851911686,0.4840698869475848,0.13575129533678756,0.0
40,80.0,1.1493453979492188,0.27436358961172536,3.2532730424404135,2.0,1,0,1,20,2,237,hard,0.49973074851911686,0.4850976361767729,0.13575129533678756,0.0
41,82.0,-0.5252733826637268,0.27436358961172536,3.2785598504543296,2.0,1,0,1,20,0,237,hard,0.49973074851911686,0.4850976361767729,0.13575129533678756,0.0
42,84.0,-0.9176427125930786,0.27436358961172536,3.283934339284896,2.0,1,0,1,20,0,237,hard,0.49973074851911686,0.4850976361767729,0.13575129533678756,0.0
43,86.0,32.11311721801758,0.27899202879917717,3.434409097433089,1.0,0,0,2,20,36,237,hard,0.5191168551427033,0.4850976361767729,0.13575129533678756,0.0
44,88.0,45.98167419433594,0.2843918745178709,3.5202810990810383,1.0,0,0,2,20,43,237,hard,0.5417339795368874,0.4850976361767729,0.13575129533678756,0.0
45,90.0,29.084014892578125,0.28786320390845976,3.5799302804470052,1.0,0,0,2,20,30,237,hard,0.555735056542811,0.4856115107913669,0.13575129533678756,0.0
46,92.0,-0.5867118239402771,0.28786320390845976,3.5848842561244956,1.0,0,0,2,20,0,237,hard,0.555735056542811,0.4856115107913669,0.13575129533678756,0.0
47,94.0,13.065023422241211,0.28966315248135766,3.6748842561244954,1.0,0,0,2,20,14,237,hard,0.563274098007539,0.4856115107913669,0.13575129533678756,0.0
48,96.0,-1.3184480667114258,0.28966315248135766,3.6806191194057454,1.0,0,0,2,20,0,237,hard,0.563274098007539,0.4856115107913669,0.13575129533678756,0.0
49,98.0,11.052490234375,0.2908202622782206,3.7375495278835285,1.0,0,0,2,20,12,237,hard,0.5681206246634356,0.4856115107913669,0.13575129533678756,0.0
50,100.0,0.5779199004173279,0.2908202622782206,3.761410001516341,1.0,0,0,2,20,0,237,hard,0.5681206246634356,0.4856115107913669,0.13575129533678756,0.0
51,102.0,10.283333778381348,0.29262021085111856,3.807771905660628,1.0,0,0,2,20,16,237,hard,0.5751211631663974,0.48612538540596095,0.13575129533678756,0.0
52,104.0,-3.279280662536621,0.29262021085111856,3.843163217306136,1.0,0,0,2,20,0,237,hard,0.5751211631663974,0.48612538540596095,0.13575129533678756,0.0
53,106.0,-0.7004843950271606,0.29262021085111856,3.847274278402327,1.0,0,0,2,20,0,237,hard,0.5751211631663974,0.48612538540596095,0.13575129533678756,0.0
54,108.0,-6.899611949920654,0.29262021085111856,3.937274278402327,1.0,0,0,2,20,0,237,hard,0.5751211631663974,0.48612538540596095,0.13575129533678756,0.0
55,110.0,4.91215705871582,0.29262021085111856,4.0,1.0,0,0,2,20,0,237,hard,0.5751211631663974,0.48612538540596095,0.13575129533678756,0.0
56,112.0,18.0,0.29480586268963743,4.0,1.0,0,0,2,20,19,237,hard,0.5837372105546581,0.48663926002055496,0.13575129533678756,0.0
57,114.0,38.27004623413086,0.29904859861146826,4.0,1.0,0,0,2,20,39,237,hard,0.596661281637049,0.49126413155190135,0.13575129533678756,0.0
58,116.0,42.28293991088867,0.303419902288506,4.0,1.0,0,0,2,20,44,237,hard,0.6085083467959074,0.49743062692702983,0.13575129533678756,0.0
59,118.0,6.0,0.304319876574955,4.0,1.0,0,0,2,20,7,237,hard,0.6122778675282714,0.49743062692702983,0.13575129533678756,0.0
60,120.0,-5.334665298461914,0.304319876574955,4.0,1.0,0,0,2,20,0,237,hard,0.6122778675282714,0.49743062692702983,0.13575129533678756,0.0
61,122.0,3.637514114379883,0.304319876574955,4.0,1.0,0,0,2,20,0,237,hard,0.6122778675282714,0.49743062692702983,0.13575129533678756,0.0
62,124.0,31.663551330566406,0.3071483671895089,4.0,1.0,0,0,2,20,27,237,hard,0.6182014001077006,0.5030832476875642,0.13575129533678756,0.0
63,126.0,16.10204315185547,0.3086911802519928,4.0,1.0,0,0,2,20,15,237,hard,0.6225094238018309,0.5051387461459403,0.13575129533678756,0.0
64,128.0,89.0,0.3193623039341733,4.0,2.0,1,0,3,20,93,237,hard,0.6225094238018309,0.5226104830421378,0.161139896373057,0.0
65,130.0,14.158710479736328,0.3218050912831062,4.0,2.0,1,0,3,20,20,237,hard,0.6225094238018309,0.5308324768756424,0.16269430051813472,0.0
66,132.0,-1.7411327362060547,0.32231936230393415,4.0,2.0,1,0,3,20,4,237,hard,0.6225094238018309,0.5328879753340185,0.16269430051813472,0.0
67,134.0,-1.1550750732421875,0.32231936230393415,4.0,2.0,1,0,3,20,0,237,hard,0.6225094238018309,0.5328879753340185,0.16269430051813472,0.0
68,136.0,-0.6151294708251953,0.32231936230393415,4.0,2.0,1,0,3,20,0,237,hard,0.6225094238018309,0.5328879753340185,0.16269430051813472,0.0
69,138.0,-1.091348648071289,0.32231936230393415,4.0,2.0,1,0,3,20,0,237,hard,0.6225094238018309,0.5328879753340185,0.16269430051813472,0.0
70,140.0,-1.1334056854248047,0.32231936230393415,4.0,2.0,1,0,3,20,0,237,hard,0.6225094238018309,0.5328879753340185,0.16269430051813472,0.0
71,142.0,-0.2620258331298828,0.32257649781434816,4.0,2.0,1,0,3,20,2,237,hard,0.6225094238018309,0.5328879753340185,0.16373056994818652,0.0
72,144.0,0.11718940734863281,0.32270506556955514,4.0,2.0,1,0,3,20,2,237,hard,0.6225094238018309,0.5334018499486125,0.16373056994818652,0.0
73,146.0,-2.052225112915039,0.32270506556955514,4.0,2.0,1,0,3,20,0,237,hard,0.6225094238018309,0.5334018499486125,0.16373056994818652,0.0
74,148.0,-0.13405990600585938,0.32270506556955514,4.0,2.0,1,0,3,20,0,237,hard,0.6225094238018309,0.5334018499486125,0.16373056994818652,0.0
75,150.0,23.512971878051758,0.32476214965286704,4.0,2.0,1,0,3,20,20,237,hard,0.6230479267635972,0.5380267214799589,0.16683937823834197,0.0
76,152.0,73.0,0.3329904859861147,4.0,2.0,1,0,3,20,74,237,hard,0.6289714593430263,0.5441932168550874,0.18808290155440416,0.0
77,154.0,88.95642852783203,0.3432759064026742,4.0,2.0,1,0,3,20,90,237,hard,0.6456650511577814,0.5503597122302158,0.20725388601036268,0.0
78,156.0,105.51565551757812,0.35356132681923375,4.0,2.0,1,0,3,20,101,237,hard,0.6650511577813678,0.55344295991778,0.22694300518134716,0.0
79,158.0,68.26083374023438,0.36140395988686036,4.0,2.0,1,0,3,20,71,237,hard,0.6790522347872914,0.5539568345323741,0.24455958549222798,0.0
80,160.0,-2.0,0.36140395988686036,4.0,2.0,1,0,3,20,0,237,hard,0.6790522347872914,0.5539568345323741,0.24455958549222798,0.0
81,162.0,6.284820556640625,0.36204679866289535,4.0,2.0,1,0,3,20,9,237,hard,0.6790522347872914,0.5560123329907503,0.24507772020725388,0.0
82,164.0,-1.0,0.36204679866289535,4.0,2.0,1,0,3,20,0,237,hard,0.6790522347872914,0.5560123329907503,0.24507772020725388,0.0
83,166.0,-2.0,0.36204679866289535,4.0,2.0,1,0,3,20,0,237,hard,0.6790522347872914,0.5560123329907503,0.24507772020725388,0.0
84,168.0,-2.0,0.36204679866289535,4.0,2.0,1,0,3,20,0,237,hard,0.6790522347872914,0.5560123329907503,0.24507772020725388,0.0
85,170.0,37.97524642944336,0.36628953458472613,4.0,2.0,1,0,3,20,42,237,hard,0.6806677436725902,0.5698869475847893,0.24663212435233162,0.0
86,172.0,175.0,0.38583183337618926,4.0,3.0,2,0,4,20,154,237,hard,0.6806677436725902,0.5781089414182939,0.2766839378238342,0.038141809290953545
87,174.0,101.0,0.3983029056312677,4.0,3.0,2,0,4,20,102,237,hard,0.6806677436725902,0.5842754367934224,0.3077720207253886,0.05036674816625917
88,176.0,124.0,0.4092311648238622,4.0,3.0,2,0,4,20,95,237,hard,0.6806677436725902,0.593011305241521,0.3316062176165803,0.061124694376528114
89,178.0,160.80337524414062,0.4265878117768064,4.0,3.0,2,0,4,20,159,237,hard,0.6806677436725902,0.605344295991778,0.3621761658031088,0.08655256723716381
90,180.0,258.50347900390625,0.4499871432244793,4.0,3.0,2,0,4,20,199,237,hard,0.6806677436725902,0.6336073997944501,0.4,0.11295843520782396
91,182.0,80.08128356933594,0.45962972486500386,4.0,3.0,2,0,4,20,87,237,hard,0.6806677436725902,0.6408016443987667,0.422279792746114,0.12176039119804401
92,184.0,133.76495361328125,0.4758292620210851,4.0,3.0,2,0,4,20,134,237,hard,0.6806677436725902,0.6593011305241521,0.4492227979274611,0.14034229828850855
93,186.0,27.586931228637695,0.4795577269220879,4.0,3.0,2,0,4,20,32,237,hard,0.6806677436725902,0.6598150051387461,0.46321243523316064,0.14083129584352078
94,188.0,106.87596893310547,0.4919002314219594,4.0,3.0,2,0,4,20,107,237,hard,0.6806677436725902,0.6659815005138746,0.4886010362694301,0.15794621026894864
95,190.0,56.968528747558594,0.49845718693751606,4.0,3.0,2,0,4,20,53,237,hard,0.6806677436725902,0.6685508735868448,0.5082901554404146,0.16185819070904645
96,192.0,150.9296417236328,0.5172280791977372,4.0,3.0,2,0,4,20,154,237,hard,0.6806677436725902,0.6685508735868448,0.533678756476684,0.20929095354523228
97,194.0,79.60415649414062,0.5268706608382617,4.0,3.0,2,0,4,20,84,237,hard,0.6806677436725902,0.6685508735868448,0.5481865284974093,0.23227383863080683
98,196.0,58.63990020751953,0.5323990743121625,4.0,3.0,2,0,4,20,56,237,hard,0.6806677436725902,0.6695786228160329,0.5580310880829016,0.2430317848410758
99,198.0,86.97382354736328,0.542298791463101,4.0,3.0,2,0,4,20,85,237,hard,0.6806677436725902,0.6752312435765673,0.5787564766839378,0.25574572127139367
100,200.0,-2.0,0.542298791463101,4.0,3.0,2,0,4,20,0,237,hard,0.6806677436725902,0.6752312435765673,0.5787564766839378,0.25574572127139367
101,202.0,157.0,0.5601697094368733,4.0,3.0,2,0,4,20,158,237,hard,0.6806677436725902,0.6932168550873586,0.6051813471502591,0.28166259168704155
102,204.0,116.0,0.5731550527127797,4.0,3.0,2,0,4,20,117,237,hard,0.6806677436725902,0.7029804727646455,0.6145077720207254,0.31295843520782396
103,206.0,-2.0,0.5731550527127797,4.0,3.0,2,0,4,20,0,237,hard,0.6806677436725902,0.7029804727646455,0.6145077720207254,0.31295843520782396
104,208.0,81.0,0.5826690665980973,4.0,3.0,2,0,4,20,82,237,hard,0.6806677436725902,0.7081192189105858,0.6264248704663212,0.3330073349633252
105,210.0,-2.0,0.5826690665980973,4.0,3.0,2,0,4,20,0,237,hard,0.6806677436725902,0.7081192189105858,0.6264248704663212,0.3330073349633252
106,212.0,99.09809112548828,0.5926973515042427,4.0,3.0,2,0,4,20,95,237,hard,0.6806677436725902,0.7183967112024666,0.6393782383419689,0.3491442542787286
107,214.0,129.5,0.6051684237593211,4.0,4.0,3,0,5,20,109,237,hard,0.6806677436725902,0.7183967112024666,0.6393782383419689,0.39657701711491444
108,216.0,-1.5,0.6051684237593211,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.6393782383419689,0.39657701711491444
109,218.0,136.50233459472656,0.6137824633581898,4.0,4.0,3,0,5,20,78,237,hard,0.6806677436725902,0.7183967112024666,0.6528497409326425,0.41662591687041567
110,220.0,-1.5,0.6137824633581898,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.6528497409326425,0.41662591687041567
111,222.0,-1.5,0.6137824633581898,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.6528497409326425,0.41662591687041567
112,224.0,-1.5,0.6137824633581898,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.6528497409326425,0.41662591687041567
113,226.0,142.81011962890625,0.6294677294934431,4.0,4.0,3,0,5,20,140,237,hard,0.6806677436725902,0.7183967112024666,0.6678756476683938,0.4621026894865526
114,228.0,51.912322998046875,0.6347390074569298,4.0,4.0,3,0,5,20,49,237,hard,0.6806677436725902,0.7183967112024666,0.6715025906735751,0.47872860635696823
115,230.0,71.5,0.6424530727693495,4.0,4.0,3,0,5,20,72,237,hard,0.6806677436725902,0.7183967112024666,0.6901554404145078,0.4904645476772616
116,232.0,6.5,0.6430959115453844,4.0,4.0,3,0,5,20,7,237,hard,0.6806677436725902,0.7183967112024666,0.6901554404145078,0.49290953545232274
117,234.0,7.294221878051758,0.6437387503214194,4.0,4.0,3,0,5,20,6,237,hard,0.6806677436725902,0.7183967112024666,0.6901554404145078,0.4953545232273839
118,236.0,3.2963218688964844,0.6437387503214194,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.6901554404145078,0.4953545232273839
119,238.0,19.4611759185791,0.6460529699151453,4.0,4.0,3,0,5,20,22,237,hard,0.6806677436725902,0.7183967112024666,0.6901554404145078,0.5041564792176039
120,240.0,20.90071678161621,0.6486243250192851,4.0,4.0,3,0,5,20,22,237,hard,0.6806677436725902,0.7183967112024666,0.6901554404145078,0.5139364303178484
121,242.0,-1.5,0.6486243250192851,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.6901554404145078,0.5139364303178484
122,244.0,36.5,0.65312419645153,4.0,4.0,3,0,5,20,37,237,hard,0.6806677436725902,0.7183967112024666,0.6953367875647668,0.526161369193154
123,246.0,-1.5,0.65312419645153,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.6953367875647668,0.526161369193154
124,248.0,-1.5,0.65312419645153,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.6953367875647668,0.526161369193154
125,250.0,-1.5,0.65312419645153,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.6953367875647668,0.526161369193154
126,252.0,-1.5,0.65312419645153,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.6953367875647668,0.526161369193154
127,254.0,65.14665222167969,0.6610953972743636,4.0,4.0,3,0,5,20,69,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.5418092909535452
128,256.0,-1.5,0.6610953972743636,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.5418092909535452
129,258.0,-1.5,0.6610953972743636,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.5418092909535452
130,260.0,-1.5,0.6610953972743636,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.5418092909535452
131,262.0,-1.5,0.6610953972743636,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.5418092909535452
132,264.0,5.383861541748047,0.6618668038056056,4.0,4.0,3,0,5,20,6,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.5447432762836186
133,266.0,-1.5,0.6618668038056056,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.5447432762836186
134,268.0,-1.5,0.6618668038056056,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.5447432762836186
135,270.0,-1.5,0.6618668038056056,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.5447432762836186
136,272.0,-1.5,0.6618668038056056,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.5447432762836186
137,274.0,1.5,0.6621239393160195,4.0,4.0,3,0,5,20,2,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.545721271393643
138,276.0,-1.5,0.6621239393160195,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.545721271393643
139,278.0,-1.5,0.6621239393160195,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.545721271393643
140,280.0,-1.5,0.6621239393160195,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.545721271393643
141,282.0,1.2201919555664062,0.6626382103368476,4.0,4.0,3,0,5,20,6,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.5476772616136919
142,284.0,-1.5,0.6626382103368476,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.5476772616136919
143,286.0,-1.5,0.6626382103368476,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.5476772616136919
144,288.0,-1.5,0.6626382103368476,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.5476772616136919
145,290.0,-1.5,0.6626382103368476,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7108808290155441,0.5476772616136919
146,292.0,16.722030639648438,0.6643095911545385,4.0,4.0,3,0,5,20,17,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
147,294.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
148,296.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
149,298.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
150,300.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
151,302.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
152,304.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
153,306.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
154,308.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
155,310.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
156,312.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
157,314.0,-16.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
158,316.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
159,318.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
160,320.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
161,322.0,0.12446403503417969,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
162,324.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
163,326.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
164,328.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
165,330.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
166,332.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
167,334.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
168,336.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
169,338.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
170,340.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
171,342.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
172,344.0,-1.5,0.6643095911545385,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5530562347188264
173,346.0,5.043087005615234,0.6653381331961944,4.0,4.0,3,0,5,20,8,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5569682151589243
174,348.0,-1.5,0.6653381331961944,4.0,4.0,3,0,5,20,0,237,hard,0.6806677436725902,0.7183967112024666,0.7119170984455958,0.5569682151589243
