step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.37459135055542,0.08998975934459806,0.8729567694664002,2.0,1,0,1,20,0,223,hard,0.10599571734475374,0.19560776302349336,0.0615539858728557,0.0
25,50.0,232.6020050048828,0.11840757808499744,0.9899960541725159,2.0,1,0,1,20,233,223,hard,0.13704496788008566,0.2334014300306435,0.10696266397578204,0.0
26,52.0,73.35526275634766,0.1271121351766513,1.0833917236328126,2.0,1,0,1,20,74,223,hard,0.13758029978586725,0.2522982635342186,0.12209889001009082,0.0
27,54.0,66.56493377685547,0.13504864311315926,1.175313036441803,2.0,1,0,1,20,67,223,hard,0.14668094218415417,0.2686414708886619,0.12865792129162462,0.0
28,56.0,78.2419662475586,0.14400921658986174,1.2653648567199707,2.0,1,0,1,20,76,223,hard,0.15952890792291222,0.2814096016343207,0.13925327951564076,0.0
29,58.0,105.21882629394531,0.15578597030209934,1.3554127359390258,2.0,1,0,1,20,103,223,hard,0.17291220556745182,0.296220633299285,0.1584258324924319,0.0
30,60.0,6.5060715675354,0.15655401945724526,1.4696430468559265,2.0,1,0,1,20,7,223,hard,0.17291220556745182,0.2992849846782431,0.1584258324924319,0.0
31,62.0,-1.4939285516738892,0.15655401945724526,1.4696430468559265,2.0,1,0,1,20,0,223,hard,0.17291220556745182,0.2992849846782431,0.1584258324924319,0.0
32,64.0,-1.4939285516738892,0.15655401945724526,1.4696430468559265,2.0,1,0,1,20,0,223,hard,0.17291220556745182,0.2992849846782431,0.1584258324924319,0.0
33,66.0,8.010106086730957,0.15719406041986686,1.5673261380195618,2.0,1,0,1,20,6,223,hard,0.173982869379015,0.2997957099080695,0.15943491422805248,0.0
34,68.0,37.56501388549805,0.16026625704045058,1.6769483923912047,2.0,1,0,1,20,41,223,hard,0.17987152034261242,0.30081716036772216,0.16498486377396568,0.0
35,70.0,5.446557998657227,0.16052227342549924,1.7672089385986327,2.0,1,0,1,20,6,223,hard,0.17987152034261242,0.30132788559754853,0.16548940464177597,0.0
36,72.0,33.9455680847168,0.1644905273937532,1.8575057268142698,2.0,1,0,1,20,35,223,hard,0.1841541755888651,0.30694586312563843,0.1715438950554995,0.0
37,74.0,66.212890625,0.17306707629288273,1.9547925162315367,2.0,1,0,1,20,71,223,hard,0.18950749464668093,0.31613891726251275,0.19122098890010092,0.0
38,76.0,49.396602630615234,0.17844342037890426,2.0169952249526975,2.0,1,0,1,20,50,223,hard,0.19218415417558887,0.3258426966292135,0.20030272452068618,0.0
39,78.0,56.37114334106445,0.18330773169482847,2.1442744398117064,2.0,1,0,1,20,57,223,hard,0.20182012847965738,0.3258426966292135,0.21039354187689202,0.0
40,80.0,3.3479185104370117,0.18369175627240145,2.2604070663452145,2.0,1,0,1,20,4,223,hard,0.20235546038543897,0.3263534218590398,0.21089808274470231,0.0
41,82.0,4.009922504425049,0.184715821812596,2.351715619564056,2.0,1,0,1,20,10,223,hard,0.2044967880085653,0.3263534218590398,0.2129162462159435,0.0
42,84.0,0.9961828589439392,0.184715821812596,2.400767035484314,2.0,1,0,1,20,0,223,hard,0.2044967880085653,0.3263534218590398,0.2129162462159435,0.0
43,86.0,25.268709182739258,0.1876600102406554,2.6564521145820614,1.0,0,0,2,20,29,223,hard,0.21680942184154176,0.3263534218590398,0.2129162462159435,0.0
44,88.0,26.448862075805664,0.19034818228366615,2.756961288452148,1.0,0,0,2,20,25,223,hard,0.22805139186295503,0.3263534218590398,0.2129162462159435,0.0
45,90.0,-0.7714691162109375,0.19034818228366615,2.8573455500602716,1.0,0,0,2,20,0,223,hard,0.22805139186295503,0.3263534218590398,0.2129162462159435,0.0
46,92.0,41.20967102050781,0.19470046082949308,2.951636769771575,1.0,0,0,2,20,42,223,hard,0.2462526766595289,0.3263534218590398,0.2129162462159435,0.0
47,94.0,-1.7903273105621338,0.19470046082949308,2.951636769771575,1.0,0,0,2,20,0,223,hard,0.2462526766595289,0.3263534218590398,0.2129162462159435,0.0
48,96.0,46.3626823425293,0.20020481310803892,3.078915984630584,1.0,0,0,2,20,50,223,hard,0.26873661670235544,0.3268641470888662,0.2129162462159435,0.0
49,98.0,39.14457321166992,0.20570916538658474,3.206195199489593,1.0,0,0,2,20,43,223,hard,0.2874732334047109,0.33094994892747703,0.2129162462159435,0.0
50,100.0,34.12887191772461,0.20942140296979006,3.2950335884094235,1.0,0,0,2,20,37,223,hard,0.30032119914346894,0.33350357507660877,0.2129162462159435,0.0
51,102.0,50.115535736083984,0.21428571428571427,3.4223128032684325,1.0,0,0,2,20,51,223,hard,0.31263383297644537,0.3411644535240041,0.2129162462159435,0.0
52,104.0,40.59882736206055,0.21863799283154123,3.5045459270477295,1.0,0,0,2,20,43,223,hard,0.3292291220556745,0.34269662921348315,0.2129162462159435,0.0
53,106.0,-1.900909185409546,0.21863799283154123,3.5045459270477295,1.0,0,0,2,20,0,223,hard,0.3292291220556745,0.34269662921348315,0.2129162462159435,0.0
54,108.0,12.763845443725586,0.21940604198668714,3.5983058190345765,1.0,0,0,2,20,16,223,hard,0.33244111349036404,0.34269662921348315,0.2129162462159435,0.0
55,110.0,-1.9196611642837524,0.21940604198668714,3.5983058190345765,1.0,0,0,2,20,0,223,hard,0.33244111349036404,0.34269662921348315,0.2129162462159435,0.0
56,112.0,52.089168548583984,0.22516641065028162,3.6884117126464844,1.0,0,0,2,20,50,223,hard,0.33886509635974305,0.3595505617977528,0.2129162462159435,0.0
57,114.0,-1.9376823902130127,0.22516641065028162,3.6884117126464844,1.0,0,0,2,20,0,223,hard,0.33886509635974305,0.3595505617977528,0.2129162462159435,0.0
58,116.0,-1.9376823902130127,0.22516641065028162,3.6884117126464844,1.0,0,0,2,20,0,223,hard,0.33886509635974305,0.3595505617977528,0.2129162462159435,0.0
59,118.0,56.02765655517578,0.23271889400921658,3.721324452161789,1.0,0,0,2,20,60,223,hard,0.34528907922912205,0.3835546475995914,0.2129162462159435,0.0
60,120.0,-1.9442648887634277,0.23271889400921658,3.721324452161789,1.0,0,0,2,20,0,223,hard,0.34528907922912205,0.3835546475995914,0.2129162462159435,0.0
61,122.0,-1.9442648887634277,0.23271889400921658,3.721324452161789,1.0,0,0,2,20,0,223,hard,0.34528907922912205,0.3835546475995914,0.2129162462159435,0.0
62,124.0,-1.9442648887634277,0.23271889400921658,3.721324452161789,1.0,0,0,2,20,0,223,hard,0.34528907922912205,0.3835546475995914,0.2129162462159435,0.0
63,126.0,-1.9442648887634277,0.23271889400921658,3.721324452161789,1.0,0,0,2,20,0,223,hard,0.34528907922912205,0.3835546475995914,0.2129162462159435,0.0
64,128.0,398.00146484375,0.2720174091141833,3.992630695104599,2.0,1,0,3,20,344,223,hard,0.3693790149892934,0.4458631256384065,0.28355196770938446,0.0
65,130.0,148.77256774902344,0.289426523297491,4.0,2.0,1,0,3,20,147,223,hard,0.37044967880085655,0.48314606741573035,0.3143289606458123,0.0
66,132.0,185.0,0.3096518177163338,4.0,2.0,1,0,3,20,186,223,hard,0.3993576017130621,0.5132788559754852,0.33703329969727547,0.0
67,134.0,173.31060791015625,0.3225806451612903,4.0,2.0,1,0,3,20,111,223,hard,0.40417558886509636,0.5362614913176711,0.36074672048435924,0.0
68,136.0,147.30125427246094,0.33640552995391704,4.0,2.0,1,0,3,20,149,223,hard,0.43736616702355463,0.550561797752809,0.3698284561049445,0.0
69,138.0,14.28748893737793,0.33819764464925756,4.0,2.0,1,0,3,20,20,223,hard,0.4405781584582441,0.5541368743615934,0.3703329969727548,0.0
70,140.0,51.24187469482422,0.3437019969278034,4.0,2.0,1,0,3,20,50,223,hard,0.44914346895074947,0.5612870275791624,0.3768920282542886,0.0
71,142.0,91.09767150878906,0.3538146441372248,4.0,2.0,1,0,3,20,88,223,hard,0.46306209850107066,0.5755873340143003,0.3895055499495459,0.0
72,144.0,254.72085571289062,0.37506400409626217,4.0,2.0,1,0,3,20,196,223,hard,0.49036402569593146,0.608273748723187,0.41523713420787084,0.0
73,146.0,81.88545227050781,0.38492063492063494,4.0,2.0,1,0,3,20,83,223,hard,0.5021413276231264,0.6251276813074566,0.4263370332996973,0.0
74,148.0,-0.7164287567138672,0.38492063492063494,4.0,2.0,1,0,3,20,0,223,hard,0.5021413276231264,0.6251276813074566,0.4263370332996973,0.0
75,150.0,82.12086486816406,0.3937532002048131,4.0,2.0,1,0,3,20,83,223,hard,0.5133832976445396,0.6389172625127681,0.43693239152371344,0.0
76,152.0,-2.0,0.3937532002048131,4.0,2.0,1,0,3,20,0,223,hard,0.5133832976445396,0.6389172625127681,0.43693239152371344,0.0
77,154.0,-2.0,0.3937532002048131,4.0,2.0,1,0,3,20,0,223,hard,0.5133832976445396,0.6389172625127681,0.43693239152371344,0.0
78,156.0,-2.0,0.3937532002048131,4.0,2.0,1,0,3,20,0,223,hard,0.5133832976445396,0.6389172625127681,0.43693239152371344,0.0
79,158.0,-2.0,0.3937532002048131,4.0,2.0,1,0,3,20,0,223,hard,0.5133832976445396,0.6389172625127681,0.43693239152371344,0.0
80,160.0,-2.0,0.3937532002048131,4.0,2.0,1,0,3,20,0,223,hard,0.5133832976445396,0.6389172625127681,0.43693239152371344,0.0
81,162.0,123.60948181152344,0.40348182283666156,4.0,2.0,1,0,3,20,89,223,hard,0.5273019271948608,0.6511746680286006,0.450050454086781,0.0
82,164.0,-2.0,0.40348182283666156,4.0,2.0,1,0,3,20,0,223,hard,0.5273019271948608,0.6511746680286006,0.450050454086781,0.0
83,166.0,-2.0,0.40348182283666156,4.0,2.0,1,0,3,20,0,223,hard,0.5273019271948608,0.6511746680286006,0.450050454086781,0.0
84,168.0,-2.0,0.40348182283666156,4.0,2.0,1,0,3,20,0,223,hard,0.5273019271948608,0.6511746680286006,0.450050454086781,0.0
85,170.0,195.0,0.4233230926779314,4.0,3.0,2,0,4,20,175,223,hard,0.5273019271948608,0.6511746680286006,0.4651866801210898,0.062375249500998
86,172.0,-2.0,0.4233230926779314,4.0,3.0,2,0,4,20,0,223,hard,0.5273019271948608,0.6511746680286006,0.4651866801210898,0.062375249500998
87,174.0,126.0,0.43612391193036354,4.0,3.0,2,0,4,20,127,223,hard,0.5273019271948608,0.6583248212461695,0.4924318869828456,0.0783433133732535
88,176.0,-2.0,0.43612391193036354,4.0,3.0,2,0,4,20,0,223,hard,0.5273019271948608,0.6583248212461695,0.4924318869828456,0.0783433133732535
89,178.0,-2.0,0.43612391193036354,4.0,3.0,2,0,4,20,0,223,hard,0.5273019271948608,0.6583248212461695,0.4924318869828456,0.0783433133732535
90,180.0,115.39138793945312,0.4491807475678443,4.0,3.0,2,0,4,20,118,223,hard,0.5273019271948608,0.6695607763023493,0.5126135216952573,0.09830339321357286
91,182.0,157.0,0.4672299027137737,4.0,3.0,2,0,4,20,158,223,hard,0.5273019271948608,0.6884576098059244,0.5509586276488395,0.1122754491017964
92,184.0,94.0,0.47721454173067074,4.0,3.0,2,0,4,20,95,223,hard,0.5273019271948608,0.7012257405515833,0.570635721493441,0.11926147704590818
93,186.0,117.01081085205078,0.489247311827957,4.0,3.0,2,0,4,20,114,223,hard,0.5273019271948608,0.7185903983656793,0.5928355196770938,0.12724550898203593
94,188.0,114.59912872314453,0.5034562211981567,4.0,3.0,2,0,4,20,118,223,hard,0.5273019271948608,0.7277834525025536,0.6170534813319879,0.1497005988023952
95,190.0,159.30088806152344,0.5206093189964157,4.0,3.0,2,0,4,20,158,223,hard,0.5273019271948608,0.7512768130745658,0.6387487386478304,0.1721556886227545
96,192.0,125.07965087890625,0.5349462365591398,4.0,3.0,2,0,4,20,125,223,hard,0.5273019271948608,0.7691521961184883,0.6599394550958627,0.18962075848303392
97,194.0,109.71390533447266,0.546979006656426,4.0,3.0,2,0,4,20,109,223,hard,0.5273019271948608,0.780388151174668,0.6685166498486378,0.21706586826347304
98,196.0,-2.0,0.546979006656426,4.0,3.0,2,0,4,20,0,223,hard,0.5273019271948608,0.780388151174668,0.6685166498486378,0.21706586826347304
99,198.0,-2.0,0.546979006656426,4.0,3.0,2,0,4,20,0,223,hard,0.5273019271948608,0.780388151174668,0.6685166498486378,0.21706586826347304
100,200.0,-2.0,0.546979006656426,4.0,3.0,2,0,4,20,0,223,hard,0.5273019271948608,0.780388151174668,0.6685166498486378,0.21706586826347304
101,202.0,-2.0,0.546979006656426,4.0,3.0,2,0,4,20,0,223,hard,0.5273019271948608,0.780388151174668,0.6685166498486378,0.21706586826347304
102,204.0,-2.0,0.546979006656426,4.0,3.0,2,0,4,20,0,223,hard,0.5273019271948608,0.780388151174668,0.6685166498486378,0.21706586826347304
103,206.0,-2.0,0.546979006656426,4.0,3.0,2,0,4,20,0,223,hard,0.5273019271948608,0.780388151174668,0.6685166498486378,0.21706586826347304
104,208.0,-2.0,0.546979006656426,4.0,3.0,2,0,4,20,0,223,hard,0.5273019271948608,0.780388151174668,0.6685166498486378,0.21706586826347304
105,210.0,-2.0,0.546979006656426,4.0,3.0,2,0,4,20,0,223,hard,0.5273019271948608,0.780388151174668,0.6685166498486378,0.21706586826347304
106,212.0,169.5,0.5643881208397338,4.0,4.0,3,0,5,20,148,223,hard,0.5273019271948608,0.780388151174668,0.6710393541876892,0.282435129740519
107,214.0,147.1865997314453,0.5798771121351767,4.0,4.0,3,0,5,20,145,223,hard,0.5273019271948608,0.780388151174668,0.6826437941473259,0.3313373253493014
108,216.0,171.5,0.5997183819764464,4.0,4.0,3,0,5,20,172,223,hard,0.5273019271948608,0.780388151174668,0.7320887991927346,0.3597804391217565
109,218.0,93.5,0.6103430619559652,4.0,4.0,3,0,5,20,94,223,hard,0.5273019271948608,0.780388151174668,0.7578203834510595,0.37574850299401197
110,220.0,27.5,0.61226318484383,4.0,4.0,3,0,5,20,28,223,hard,0.5273019271948608,0.780388151174668,0.7618567103935419,0.37924151696606784
111,222.0,-1.5,0.61226318484383,4.0,4.0,3,0,5,20,0,223,hard,0.5273019271948608,0.780388151174668,0.7618567103935419,0.37924151696606784
112,224.0,-1.5,0.61226318484383,4.0,4.0,3,0,5,20,0,223,hard,0.5273019271948608,0.780388151174668,0.7618567103935419,0.37924151696606784
113,226.0,10.5,0.6132872503840245,4.0,4.0,3,0,5,20,11,223,hard,0.5273019271948608,0.780388151174668,0.7653884964682139,0.37974051896207583
114,228.0,-1.5,0.6132872503840245,4.0,4.0,3,0,5,20,0,223,hard,0.5273019271948608,0.780388151174668,0.7653884964682139,0.37974051896207583
115,230.0,-1.5,0.6132872503840245,4.0,4.0,3,0,5,20,0,223,hard,0.5273019271948608,0.780388151174668,0.7653884964682139,0.37974051896207583
116,232.0,-1.5,0.6132872503840245,4.0,4.0,3,0,5,20,0,223,hard,0.5273019271948608,0.780388151174668,0.7653884964682139,0.37974051896207583
117,234.0,-1.5,0.6132872503840245,4.0,4.0,3,0,5,20,0,223,hard,0.5273019271948608,0.780388151174668,0.7653884964682139,0.37974051896207583
118,236.0,-1.5,0.6132872503840245,4.0,4.0,3,0,5,20,0,223,hard,0.5273019271948608,0.780388151174668,0.7653884964682139,0.37974051896207583
119,238.0,-1.5,0.6132872503840245,4.0,4.0,3,0,5,20,0,223,hard,0.5273019271948608,0.780388151174668,0.7653884964682139,0.37974051896207583
120,240.0,-1.5,0.6132872503840245,4.0,4.0,3,0,5,20,0,223,hard,0.5273019271948608,0.780388151174668,0.7653884964682139,0.37974051896207583
121,242.0,-1.5,0.6132872503840245,4.0,4.0,3,0,5,20,0,223,hard,0.5273019271948608,0.780388151174668,0.7653884964682139,0.37974051896207583
122,244.0,-1.5,0.6132872503840245,4.0,4.0,3,0,5,20,0,223,hard,0.5273019271948608,0.780388151174668,0.7653884964682139,0.37974051896207583
123,246.0,-1.5,0.6132872503840245,4.0,4.0,3,0,5,20,0,223,hard,0.5273019271948608,0.780388151174668,0.7653884964682139,0.37974051896207583
124,248.0,-1.5,0.6132872503840245,4.0,4.0,3,0,5,20,0,223,hard,0.5273019271948608,0.780388151174668,0.7653884964682139,0.37974051896207583
125,250.0,-1.5,0.6132872503840245,4.0,4.0,3,0,5,20,0,223,hard,0.5273019271948608,0.780388151174668,0.7653884964682139,0.37974051896207583
126,252.0,8.801138877868652,0.6144393241167435,4.0,4.0,3,0,5,20,11,223,hard,0.5273019271948608,0.780388151174668,0.7674066599394551,0.38223552894211577
127,254.0,31.0,0.6185355862775218,4.0,3.0,2,0,6,20,37,223,hard,0.5273019271948608,0.789070480081716,0.7749747729566094,0.38223552894211577
128,256.0,-2.0,0.6185355862775218,4.0,3.0,2,0,6,20,0,223,hard,0.5273019271948608,0.789070480081716,0.7749747729566094,0.38223552894211577
129,258.0,-2.0,0.6185355862775218,4.0,3.0,2,0,6,20,0,223,hard,0.5273019271948608,0.789070480081716,0.7749747729566094,0.38223552894211577
130,260.0,-2.0,0.6185355862775218,4.0,3.0,2,0,6,20,0,223,hard,0.5273019271948608,0.789070480081716,0.7749747729566094,0.38223552894211577
131,262.0,-2.0,0.6185355862775218,4.0,3.0,2,0,6,20,0,223,hard,0.5273019271948608,0.789070480081716,0.7749747729566094,0.38223552894211577
132,264.0,37.05805206298828,0.6233998975934459,4.0,3.0,2,0,6,20,43,223,hard,0.5273019271948608,0.7982635342185904,0.784561049445005,0.38273453093812376
133,266.0,-5.992854118347168,0.6235279057859703,4.0,3.0,2,0,6,20,1,223,hard,0.5273019271948608,0.7982635342185904,0.7850655903128153,0.38273453093812376
134,268.0,118.0,0.6296722990271377,4.0,3.0,2,0,6,20,59,223,hard,0.5273019271948608,0.7982635342185904,0.7870837537840565,0.40469061876247503
135,270.0,29.0,0.6328725038402457,4.0,3.0,2,0,6,20,30,223,hard,0.5273019271948608,0.7982635342185904,0.7875882946518667,0.4166666666666667
136,272.0,27.0,0.6360727086533539,4.0,3.0,2,0,6,20,28,223,hard,0.5273019271948608,0.7982635342185904,0.7880928355196771,0.4286427145708583
137,274.0,23.0,0.6386328725038403,4.0,3.0,2,0,6,20,24,223,hard,0.5273019271948608,0.7982635342185904,0.7885973763874874,0.43812375249500995
138,276.0,41.0,0.6433691756272402,4.0,3.0,2,0,6,20,42,223,hard,0.5273019271948608,0.7982635342185904,0.7896064581231079,0.4555888223552894
139,278.0,19.56606674194336,0.6459293394777266,4.0,3.0,2,0,6,20,22,223,hard,0.5273019271948608,0.7982635342185904,0.7901109989909183,0.46506986027944114
140,280.0,58.68434143066406,0.6514336917562724,4.0,3.0,2,0,6,20,54,223,hard,0.5273019271948608,0.7982635342185904,0.7911200807265388,0.48552894211576847
141,282.0,64.60694885253906,0.6575780849974399,4.0,3.0,2,0,6,20,61,223,hard,0.5273019271948608,0.7982635342185904,0.7986881937436933,0.501996007984032
142,284.0,-1.2536907196044922,0.6577060931899642,4.0,3.0,2,0,6,20,4,223,hard,0.5273019271948608,0.7982635342185904,0.7986881937436933,0.5024950099800399
143,286.0,-5.781778335571289,0.6577060931899642,4.0,3.0,2,0,6,20,1,223,hard,0.5273019271948608,0.7982635342185904,0.7986881937436933,0.5024950099800399
144,288.0,6.0,0.6578341013824884,4.0,3.0,2,0,6,20,1,223,hard,0.5273019271948608,0.7982635342185904,0.7986881937436933,0.5029940119760479
145,290.0,4.58653450012207,0.6580901177675371,4.0,3.0,2,0,6,20,2,223,hard,0.5273019271948608,0.7982635342185904,0.7996972754793138,0.5029940119760479
146,292.0,-6.422101974487305,0.6580901177675371,4.0,3.0,2,0,6,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.7996972754793138,0.5029940119760479
147,294.0,1.4664478302001953,0.6580901177675371,4.0,3.0,2,0,6,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.7996972754793138,0.5029940119760479
148,296.0,-4.0,0.6580901177675371,4.0,2.0,1,0,7,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.7996972754793138,0.5029940119760479
149,298.0,1.5525321960449219,0.6580901177675371,4.0,2.0,1,0,7,20,4,223,hard,0.5273019271948608,0.7982635342185904,0.7996972754793138,0.5029940119760479
150,300.0,1.700164794921875,0.6580901177675371,4.0,2.0,1,0,7,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.7996972754793138,0.5029940119760479
151,302.0,-3.3777427673339844,0.6580901177675371,4.0,2.0,1,0,7,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.7996972754793138,0.5029940119760479
152,304.0,0.0,0.6580901177675371,4.0,2.0,1,0,7,20,1,223,hard,0.5273019271948608,0.7982635342185904,0.7996972754793138,0.5029940119760479
153,306.0,6.878681182861328,0.6583461341525858,4.0,2.0,1,0,7,20,2,223,hard,0.5273019271948608,0.7982635342185904,0.8007063572149344,0.5029940119760479
154,308.0,9.539474487304688,0.659242191500256,4.0,2.0,1,0,7,20,8,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
155,310.0,-6.509613037109375,0.659242191500256,4.0,2.0,1,0,7,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
156,312.0,0.535369873046875,0.659242191500256,4.0,2.0,1,0,7,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
157,314.0,25.227190017700195,0.659242191500256,2.864047019958496,2.0,1,1,7,20,1,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
158,316.0,1.6148779392242432,0.659242191500256,2.991326234817505,2.0,1,1,7,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
159,318.0,-3.3000872135162354,0.659242191500256,3.050561515569687,2.0,1,1,7,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
160,320.0,1.8246147632598877,0.659242191500256,3.177840730428696,2.0,1,1,7,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
161,322.0,-0.8886240124702454,0.659242191500256,3.2704287331104283,2.0,1,1,7,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
162,324.0,-3.2042369842529297,0.659242191500256,3.3608379666805273,2.0,1,1,7,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
163,326.0,-2.2177860736846924,0.659242191500256,3.443441371202469,2.0,1,1,7,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
164,328.0,-0.9106789827346802,0.659242191500256,3.553394932031632,2.0,1,1,7,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
165,330.0,-2.9563162326812744,0.659242191500256,3.600593413591385,2.0,1,1,7,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
166,332.0,-0.9384700655937195,0.659242191500256,3.6923503749370576,2.0,1,1,7,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
167,334.0,-6.919124126434326,0.659242191500256,3.810807389497757,2.0,1,1,7,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
168,336.0,-0.9876173138618469,0.659242191500256,3.938086604356766,2.0,1,1,7,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
169,338.0,2.7757949829101562,0.659242191500256,4.0,2.0,1,1,7,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
170,340.0,-3.0,0.659242191500256,4.0,1.0,0,1,8,20,1,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
171,342.0,3.863452911376953,0.659242191500256,4.0,1.0,0,1,8,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
172,344.0,0.0,0.659242191500256,4.0,1.0,0,1,8,20,1,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
173,346.0,-2.0,0.659242191500256,4.0,1.0,0,1,8,20,0,223,hard,0.5273019271948608,0.7982635342185904,0.8042381432896064,0.5029940119760479
