step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,-1.7813129425048828,0.33092504193007355,2.9065644788742078,3.0,2,0,2,20,0,232,hard,0.44935344827586204,0.5458290422245108,0.288866085171883,0.05389221556886228
56,112.0,-1.7813129425048828,0.33092504193007355,2.9065644788742078,3.0,2,0,2,20,0,232,hard,0.44935344827586204,0.5458290422245108,0.288866085171883,0.05389221556886228
57,114.0,-1.7813129425048828,0.33092504193007355,2.9065644788742078,3.0,2,0,2,20,0,232,hard,0.44935344827586204,0.5458290422245108,0.288866085171883,0.05389221556886228
58,116.0,-1.7813129425048828,0.33092504193007355,2.9065644788742078,3.0,2,0,2,20,0,232,hard,0.44935344827586204,0.5458290422245108,0.288866085171883,0.05389221556886228
59,118.0,-1.7813129425048828,0.33092504193007355,2.9065644788742078,3.0,2,0,2,20,0,232,hard,0.44935344827586204,0.5458290422245108,0.288866085171883,0.05389221556886228
60,120.0,-1.7813129425048828,0.33092504193007355,2.9065644788742078,3.0,2,0,2,20,0,232,hard,0.44935344827586204,0.5458290422245108,0.288866085171883,0.05389221556886228
61,122.0,-1.7813129425048828,0.33092504193007355,2.9065644788742078,3.0,2,0,2,20,0,232,hard,0.44935344827586204,0.5458290422245108,0.288866085171883,0.05389221556886228
62,124.0,142.86380004882812,0.34782608695652173,2.9919271469116224,3.0,2,0,2,20,142,232,hard,0.44935344827586204,0.5478887744593203,0.3288866085171883,0.0783433133732535
63,126.0,165.67161560058594,0.36550122564830345,3.1419271469116223,4.0,3,0,3,20,145,232,hard,0.44935344827586204,0.5478887744593203,0.3288866085171883,0.1467065868263473
64,128.0,45.02996063232422,0.37130692813830474,3.252010576725007,4.0,3,0,3,20,47,232,hard,0.44935344827586204,0.5478887744593203,0.3288866085171883,0.1691616766467066
65,130.0,-1.3504021167755127,0.37130692813830474,3.252010576725007,4.0,3,0,3,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.3288866085171883,0.1691616766467066
66,132.0,-1.3504021167755127,0.37130692813830474,3.252010576725007,4.0,3,0,3,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.3288866085171883,0.1691616766467066
67,134.0,-1.3504021167755127,0.37130692813830474,3.252010576725007,4.0,3,0,3,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.3288866085171883,0.1691616766467066
68,136.0,66.14151763916016,0.37853180234808415,3.335090892314912,4.0,3,0,3,20,61,232,hard,0.44935344827586204,0.5478887744593203,0.3288866085171883,0.19710578842315368
69,138.0,56.6126823425293,0.3854986453360857,3.4365848445892344,4.0,3,0,3,20,57,232,hard,0.44935344827586204,0.5478887744593203,0.33196511031298104,0.22105788423153694
70,140.0,-1.3873169422149658,0.3854986453360857,3.4365848445892344,4.0,3,0,3,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.33196511031298104,0.22105788423153694
71,142.0,-1.3873169422149658,0.3854986453360857,3.4365848445892344,4.0,3,0,3,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.33196511031298104,0.22105788423153694
72,144.0,-1.3873169422149658,0.3854986453360857,3.4365848445892344,4.0,3,0,3,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.33196511031298104,0.22105788423153694
73,146.0,-1.3873169422149658,0.3854986453360857,3.4365848445892344,4.0,3,0,3,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.33196511031298104,0.22105788423153694
74,148.0,-1.3873169422149658,0.3854986453360857,3.4365848445892344,4.0,3,0,3,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.33196511031298104,0.22105788423153694
75,150.0,69.59432983398438,0.3936266288220875,3.528350660800935,4.0,3,0,3,20,70,232,hard,0.44935344827586204,0.5478887744593203,0.3417136993329913,0.24301397205588823
76,152.0,-1.405670166015625,0.3936266288220875,3.528350660800935,4.0,3,0,3,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.3417136993329913,0.24301397205588823
77,154.0,12.994956970214844,0.3958198942071991,3.6051011419296275,4.0,3,0,3,20,18,232,hard,0.44935344827586204,0.5478887744593203,0.3422267829656234,0.250998003992016
78,156.0,15.103447914123535,0.397497097148755,3.704039857387544,4.0,3,0,3,20,13,232,hard,0.44935344827586204,0.5478887744593203,0.3422267829656234,0.25748502994011974
79,158.0,-1.4408079385757446,0.397497097148755,3.704039857387544,4.0,3,0,3,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.3422267829656234,0.25748502994011974
80,160.0,-1.4408079385757446,0.397497097148755,3.704039857387544,4.0,3,0,3,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.3422267829656234,0.25748502994011974
81,162.0,1.5366445779800415,0.39762611275964393,3.8167770218849193,4.0,3,0,3,20,2,232,hard,0.44935344827586204,0.5478887744593203,0.3422267829656234,0.25798403193612773
82,164.0,-1.4633554220199585,0.39762611275964393,3.8167770218849193,4.0,3,0,3,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.3422267829656234,0.25798403193612773
83,166.0,-1.4633554220199585,0.39762611275964393,3.8167770218849193,4.0,3,0,3,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.3422267829656234,0.25798403193612773
84,168.0,5.0066447257995605,0.3991743000903109,3.966777021884919,3.0,2,0,4,20,12,232,hard,0.44935344827586204,0.5478887744593203,0.3483837865572088,0.25798403193612773
85,170.0,-1.993355393409729,0.3991743000903109,3.966777021884919,3.0,2,0,4,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.3483837865572088,0.25798403193612773
86,172.0,-1.993355393409729,0.3991743000903109,3.966777021884919,3.0,2,0,4,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.3483837865572088,0.25798403193612773
87,174.0,-1.993355393409729,0.3991743000903109,3.966777021884919,3.0,2,0,4,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.3483837865572088,0.25798403193612773
88,176.0,-1.993355393409729,0.3991743000903109,3.966777021884919,3.0,2,0,4,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.3483837865572088,0.25798403193612773
89,178.0,-1.993355393409729,0.3991743000903109,3.966777021884919,3.0,2,0,4,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.3483837865572088,0.25798403193612773
90,180.0,-1.993355393409729,0.3991743000903109,3.966777021884919,3.0,2,0,4,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.3483837865572088,0.25798403193612773
91,182.0,-1.993355393409729,0.3991743000903109,3.966777021884919,3.0,2,0,4,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.3483837865572088,0.25798403193612773
92,184.0,-1.993355393409729,0.3991743000903109,3.966777021884919,3.0,2,0,4,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.3483837865572088,0.25798403193612773
93,186.0,-1.993355393409729,0.3991743000903109,3.966777021884919,3.0,2,0,4,20,0,232,hard,0.44935344827586204,0.5478887744593203,0.3483837865572088,0.25798403193612773
94,188.0,57.0,0.4026577215843117,4.0,3.0,2,0,4,20,28,232,hard,0.44935344827586204,0.5478887744593203,0.36223704463827605,0.25798403193612773
95,190.0,86.0,0.41259192362275837,4.0,3.0,2,0,4,20,87,232,hard,0.44935344827586204,0.5499485066941298,0.3853258081067214,0.2719560878243513
96,192.0,246.8297882080078,0.43439556186298545,4.0,3.0,2,0,4,20,186,232,hard,0.44935344827586204,0.5695159629248198,0.4212416623909697,0.3023952095808383
97,194.0,77.10018157958984,0.4447168107340988,4.0,3.0,2,0,4,20,84,232,hard,0.44935344827586204,0.5751802265705458,0.452539763981529,0.3063872255489022
98,196.0,-2.0,0.4447168107340988,4.0,3.0,2,0,4,20,0,232,hard,0.44935344827586204,0.5751802265705458,0.452539763981529,0.3063872255489022
99,198.0,-2.0,0.4447168107340988,4.0,3.0,2,0,4,20,0,232,hard,0.44935344827586204,0.5751802265705458,0.452539763981529,0.3063872255489022
100,200.0,-2.0,0.4447168107340988,4.0,3.0,2,0,4,20,0,232,hard,0.44935344827586204,0.5751802265705458,0.452539763981529,0.3063872255489022
101,202.0,-2.0,0.4447168107340988,4.0,3.0,2,0,4,20,0,232,hard,0.44935344827586204,0.5751802265705458,0.452539763981529,0.3063872255489022
102,204.0,-2.0,0.4447168107340988,4.0,3.0,2,0,4,20,0,232,hard,0.44935344827586204,0.5751802265705458,0.452539763981529,0.3063872255489022
103,206.0,-2.0,0.4447168107340988,4.0,3.0,2,0,4,20,0,232,hard,0.44935344827586204,0.5751802265705458,0.452539763981529,0.3063872255489022
104,208.0,100.97018432617188,0.4555541220487679,4.0,3.0,2,0,4,20,103,232,hard,0.44935344827586204,0.5849639546858908,0.4694715238583889,0.3223552894211577
105,210.0,108.5,0.4683266675267707,4.0,4.0,3,0,5,20,112,232,hard,0.44935344827586204,0.5849639546858908,0.4715238583889174,0.36976047904191617
106,212.0,-1.5,0.4683266675267707,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4715238583889174,0.36976047904191617
107,214.0,32.01188659667969,0.4707779641336602,4.0,4.0,3,0,5,20,27,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.37574850299401197
108,216.0,-1.5,0.4707779641336602,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.37574850299401197
109,218.0,-1.5,0.4707779641336602,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.37574850299401197
110,220.0,-1.5,0.4707779641336602,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.37574850299401197
111,222.0,-1.5,0.4707779641336602,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.37574850299401197
112,224.0,-1.5,0.4707779641336602,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.37574850299401197
113,226.0,-1.5,0.4707779641336602,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.37574850299401197
114,228.0,-1.5,0.4707779641336602,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.37574850299401197
115,230.0,-1.5,0.4707779641336602,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.37574850299401197
116,232.0,-1.5,0.4707779641336602,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.37574850299401197
117,234.0,-1.5,0.4707779641336602,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.37574850299401197
118,236.0,-1.5,0.4707779641336602,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.37574850299401197
119,238.0,-1.5,0.4707779641336602,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.37574850299401197
120,240.0,-1.5,0.4707779641336602,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.37574850299401197
121,242.0,-1.5,0.4707779641336602,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.37574850299401197
122,244.0,-1.5,0.4707779641336602,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.37574850299401197
123,246.0,-1.5,0.4707779641336602,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.37574850299401197
124,248.0,-1.5,0.4707779641336602,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.37574850299401197
125,250.0,130.4092254638672,0.478905947619662,4.0,4.0,3,0,5,20,74,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.40718562874251496
126,252.0,-1.5,0.478905947619662,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.40718562874251496
127,254.0,-1.5,0.478905947619662,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.40718562874251496
128,256.0,-1.5,0.478905947619662,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.40718562874251496
129,258.0,-1.5,0.478905947619662,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.40718562874251496
130,260.0,-1.5,0.478905947619662,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.40718562874251496
131,262.0,-1.5,0.478905947619662,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4751154438173422,0.40718562874251496
132,264.0,53.879032135009766,0.4844536188878854,4.0,4.0,3,0,5,20,55,232,hard,0.44935344827586204,0.5849639546858908,0.4822986146741919,0.4216566866267465
133,266.0,-1.5,0.4844536188878854,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4822986146741919,0.4216566866267465
134,268.0,-1.5,0.4844536188878854,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4822986146741919,0.4216566866267465
135,270.0,-1.5,0.4844536188878854,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4822986146741919,0.4216566866267465
136,272.0,-1.5,0.4844536188878854,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4822986146741919,0.4216566866267465
137,274.0,-1.5,0.4844536188878854,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.4822986146741919,0.4216566866267465
138,276.0,198.53561401367188,0.5083215069023351,4.0,4.0,3,0,5,20,204,232,hard,0.44935344827586204,0.5849639546858908,0.5284761416110826,0.469061876247505
139,278.0,85.08090209960938,0.5177396464972261,4.0,4.0,3,0,5,20,85,232,hard,0.44935344827586204,0.5849639546858908,0.5397639815289892,0.4945109780439122
140,280.0,104.0,0.5292220358663399,4.0,4.0,3,0,5,20,105,232,hard,0.44935344827586204,0.5849639546858908,0.5597742432016418,0.5194610778443114
141,282.0,40.0,0.5328344729712295,4.0,4.0,3,0,5,20,41,232,hard,0.44935344827586204,0.5849639546858908,0.5649050795279631,0.5284431137724551
142,284.0,7.356748580932617,0.5334795510256741,4.0,4.0,3,0,5,20,9,232,hard,0.44935344827586204,0.5849639546858908,0.5659312467932273,0.5299401197604791
143,286.0,-1.1546611785888672,0.5334795510256741,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.5659312467932273,0.5299401197604791
144,288.0,9.0,0.5342536446910076,4.0,4.0,3,0,5,20,10,232,hard,0.44935344827586204,0.5849639546858908,0.5659312467932273,0.5329341317365269
145,290.0,5.0,0.5345116759127855,4.0,4.0,3,0,5,20,6,232,hard,0.44935344827586204,0.5849639546858908,0.5659312467932273,0.5339321357285429
146,292.0,-1.0,0.5345116759127855,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.5659312467932273,0.5339321357285429
147,294.0,-1.0,0.5345116759127855,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.5659312467932273,0.5339321357285429
148,296.0,4.0,0.5350277383563411,4.0,4.0,3,0,5,20,5,232,hard,0.44935344827586204,0.5849639546858908,0.5659312467932273,0.5359281437125748
149,298.0,-6.934440612792969,0.5350277383563411,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.5659312467932273,0.5359281437125748
150,300.0,-1.0,0.5350277383563411,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.5659312467932273,0.5359281437125748
151,302.0,4.934440612792969,0.5350277383563411,4.0,4.0,3,0,5,20,0,232,hard,0.44935344827586204,0.5849639546858908,0.5659312467932273,0.5359281437125748
152,304.0,39.0,0.5391562379047865,4.0,3.0,2,0,6,20,43,232,hard,0.44935344827586204,0.6014418125643667,0.5659312467932273,0.5359281437125748
153,306.0,-1.0,0.5391562379047865,4.0,3.0,2,0,6,20,0,232,hard,0.44935344827586204,0.6014418125643667,0.5659312467932273,0.5359281437125748
154,308.0,-1.0,0.5391562379047865,4.0,3.0,2,0,6,20,0,232,hard,0.44935344827586204,0.6014418125643667,0.5659312467932273,0.5359281437125748
155,310.0,9.649070739746094,0.5399303315701199,4.0,3.0,2,0,6,20,9,232,hard,0.44935344827586204,0.6045314109165808,0.5659312467932273,0.5359281437125748
156,312.0,-2.6490707397460938,0.5399303315701199,4.0,3.0,2,0,6,20,0,232,hard,0.44935344827586204,0.6045314109165808,0.5659312467932273,0.5359281437125748
157,314.0,-1.0,0.5399303315701199,4.0,3.0,2,0,6,20,0,232,hard,0.44935344827586204,0.6045314109165808,0.5659312467932273,0.5359281437125748
158,316.0,-1.0,0.5399303315701199,4.0,3.0,2,0,6,20,0,232,hard,0.44935344827586204,0.6045314109165808,0.5659312467932273,0.5359281437125748
159,318.0,-1.0,0.5399303315701199,4.0,3.0,2,0,6,20,0,232,hard,0.44935344827586204,0.6045314109165808,0.5659312467932273,0.5359281437125748
160,320.0,8.05648422241211,0.5407044252354535,4.0,3.0,2,0,6,20,8,232,hard,0.44935344827586204,0.607621009268795,0.5659312467932273,0.5359281437125748
161,322.0,-2.0564842224121094,0.5407044252354535,4.0,3.0,2,0,6,20,0,232,hard,0.44935344827586204,0.607621009268795,0.5659312467932273,0.5359281437125748
162,324.0,-1.0,0.5407044252354535,4.0,3.0,2,0,6,20,0,232,hard,0.44935344827586204,0.607621009268795,0.5659312467932273,0.5359281437125748
163,326.0,7.4026994705200195,0.541478518900787,4.0,3.0,2,0,6,20,7,232,hard,0.44935344827586204,0.6107106076210093,0.5659312467932273,0.5359281437125748
164,328.0,11.865734100341797,0.5427686750096762,4.0,3.0,2,0,6,20,13,232,hard,0.44935344827586204,0.6132852729145211,0.5684966649563878,0.5359281437125748
165,330.0,11.667367935180664,0.5443168623403432,4.0,3.0,2,0,6,20,13,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5359281437125748
166,332.0,-0.5198144912719727,0.5443168623403432,4.0,3.0,2,0,6,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5359281437125748
167,334.0,-2.371333122253418,0.5443168623403432,4.0,3.0,2,0,6,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5359281437125748
168,336.0,0.06384658813476562,0.5443168623403432,4.0,3.0,2,0,6,20,0,232,hard,0.44935344827586204,0.6168898043254377,0.5710620831195485,0.5359281437125748
