step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,-1.9736559391021729,0.4196485827882519,3.8682798838615406,3.0,2,0,2,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.322267620020429,0.06867588932806325
50,100.0,-1.9736559391021729,0.4196485827882519,3.8682798838615406,3.0,2,0,2,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.322267620020429,0.06867588932806325
51,102.0,-1.9736559391021729,0.4196485827882519,3.8682798838615406,3.0,2,0,2,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.322267620020429,0.06867588932806325
52,104.0,-1.9736559391021729,0.4196485827882519,3.8682798838615406,3.0,2,0,2,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.322267620020429,0.06867588932806325
53,106.0,-1.9736559391021729,0.4196485827882519,3.8682798838615406,3.0,2,0,2,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.322267620020429,0.06867588932806325
54,108.0,-1.9736559391021729,0.4196485827882519,3.8682798838615406,3.0,2,0,2,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.322267620020429,0.06867588932806325
55,110.0,71.00758361816406,0.4278568680261639,3.9620994138717642,3.0,2,0,2,20,72,220,hard,0.6426652337452983,0.6683725690890481,0.33146067415730335,0.09140316205533597
56,112.0,-1.9924198389053345,0.4278568680261639,3.9620994138717642,3.0,2,0,2,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.33146067415730335,0.09140316205533597
57,114.0,-1.9924198389053345,0.4278568680261639,3.9620994138717642,3.0,2,0,2,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.33146067415730335,0.09140316205533597
58,116.0,-1.9924198389053345,0.4278568680261639,3.9620994138717642,3.0,2,0,2,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.33146067415730335,0.09140316205533597
59,118.0,-1.9924198389053345,0.4278568680261639,3.9620994138717642,3.0,2,0,2,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.33146067415730335,0.09140316205533597
60,120.0,-1.9924198389053345,0.4278568680261639,3.9620994138717642,3.0,2,0,2,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.33146067415730335,0.09140316205533597
61,122.0,-1.9924198389053345,0.4278568680261639,3.9620994138717642,3.0,2,0,2,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.33146067415730335,0.09140316205533597
62,124.0,-1.9924198389053345,0.4278568680261639,3.9620994138717642,3.0,2,0,2,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.33146067415730335,0.09140316205533597
63,126.0,-1.9924198389053345,0.4278568680261639,3.9620994138717642,3.0,2,0,2,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.33146067415730335,0.09140316205533597
64,128.0,-1.9924198389053345,0.4278568680261639,3.9620994138717642,3.0,2,0,2,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.33146067415730335,0.09140316205533597
65,130.0,-1.9924198389053345,0.4278568680261639,3.9620994138717642,3.0,2,0,2,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.33146067415730335,0.09140316205533597
66,132.0,240.5,0.4533795049377966,4.0,4.0,3,0,3,20,219,220,hard,0.6426652337452983,0.6683725690890481,0.3621041879468846,0.1600790513833992
67,134.0,140.1857452392578,0.47018083878414774,4.0,4.0,3,0,3,20,143,220,hard,0.6426652337452983,0.6683725690890481,0.37895812053115424,0.208498023715415
68,136.0,150.862548828125,0.4864691548031294,4.0,4.0,3,0,3,20,147,220,hard,0.6426652337452983,0.6683725690890481,0.3896833503575077,0.2608695652173913
69,138.0,84.64069366455078,0.4964730024368347,4.0,4.0,3,0,3,20,87,220,hard,0.6426652337452983,0.6683725690890481,0.39325842696629215,0.2959486166007905
70,140.0,201.92880249023438,0.5122483006284468,4.0,4.0,3,0,3,20,146,220,hard,0.6426652337452983,0.6683725690890481,0.42594484167517876,0.325098814229249
71,142.0,65.31295776367188,0.5195588046684623,4.0,4.0,3,0,3,20,71,220,hard,0.6426652337452983,0.6683725690890481,0.432073544433095,0.3473320158102767
72,144.0,87.39389038085938,0.530075670129537,4.0,4.0,3,0,3,20,89,220,hard,0.6426652337452983,0.6683725690890481,0.4346271705822268,0.38537549407114624
73,146.0,186.5,0.5448249326664102,4.0,4.0,3,0,3,20,127,220,hard,0.6426652337452983,0.6683725690890481,0.46578140960163433,0.41205533596837945
74,148.0,127.93343353271484,0.5595741952032833,4.0,4.0,3,0,3,20,130,220,hard,0.6426652337452983,0.6683725690890481,0.4969356486210419,0.43873517786561267
75,150.0,81.5,0.5694497883801463,4.0,4.0,3,0,3,20,82,220,hard,0.6426652337452983,0.6683725690890481,0.5270684371807968,0.44762845849802374
76,152.0,-1.5,0.5694497883801463,4.0,4.0,3,0,3,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.5270684371807968,0.44762845849802374
77,154.0,-1.5,0.5694497883801463,4.0,4.0,3,0,3,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.5270684371807968,0.44762845849802374
78,156.0,-1.5,0.5694497883801463,4.0,4.0,3,0,3,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.5270684371807968,0.44762845849802374
79,158.0,-1.5,0.5694497883801463,4.0,4.0,3,0,3,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.5270684371807968,0.44762845849802374
80,160.0,-1.5,0.5694497883801463,4.0,4.0,3,0,3,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.5270684371807968,0.44762845849802374
81,162.0,-1.5,0.5694497883801463,4.0,4.0,3,0,3,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.5270684371807968,0.44762845849802374
82,164.0,-1.5,0.5694497883801463,4.0,4.0,3,0,3,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.5270684371807968,0.44762845849802374
83,166.0,-1.5,0.5694497883801463,4.0,4.0,3,0,3,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.5270684371807968,0.44762845849802374
84,168.0,-1.5,0.5694497883801463,4.0,4.0,3,0,3,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.5270684371807968,0.44762845849802374
85,170.0,-1.5,0.5694497883801463,4.0,4.0,3,0,3,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.5270684371807968,0.44762845849802374
86,172.0,-1.5,0.5694497883801463,4.0,4.0,3,0,3,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.5270684371807968,0.44762845849802374
87,174.0,-1.5,0.5694497883801463,4.0,4.0,3,0,3,20,0,220,hard,0.6426652337452983,0.6683725690890481,0.5270684371807968,0.44762845849802374
88,176.0,241.0,0.5992048223675773,4.0,3.0,2,0,4,20,247,220,hard,0.6426652337452983,0.6780962128966224,0.6149131767109295,0.46788537549407117
89,178.0,162.0,0.6183147364370912,4.0,3.0,2,0,4,20,163,220,hard,0.6426652337452983,0.6786079836233367,0.6465781409601634,0.5103754940711462
90,180.0,66.10496520996094,0.6247274592792099,4.0,3.0,2,0,4,20,70,220,hard,0.6426652337452983,0.6827021494370522,0.6532175689479061,0.5247035573122529
91,182.0,12.443788528442383,0.6269077850455304,4.0,3.0,2,0,4,20,19,220,hard,0.6426652337452983,0.6827021494370522,0.658835546475996,0.5276679841897233
92,184.0,10.20285415649414,0.628190329613954,4.0,3.0,2,0,4,20,17,220,hard,0.6426652337452983,0.6827021494370522,0.660367722165475,0.5311264822134387
93,186.0,16.0,0.6302424009234321,4.0,3.0,2,0,4,20,17,220,hard,0.6426652337452983,0.6827021494370522,0.6659856996935649,0.5335968379446641
94,188.0,2.468526840209961,0.6306271642939593,4.0,3.0,2,0,4,20,3,220,hard,0.6426652337452983,0.6827021494370522,0.667517875383044,0.5335968379446641
95,190.0,15.753801345825195,0.6321662177760677,4.0,3.0,2,0,4,20,16,220,hard,0.6426652337452983,0.6837256908904811,0.6716036772216547,0.5345849802371542
96,192.0,17.0,0.6338335257150186,4.0,3.0,2,0,4,20,18,220,hard,0.6426652337452983,0.6837256908904811,0.676200204290092,0.5365612648221344
97,194.0,9.0,0.6346030524560728,4.0,3.0,2,0,4,20,10,220,hard,0.6426652337452983,0.6837256908904811,0.677732379979571,0.5380434782608695
98,196.0,2.49542236328125,0.6348595613697576,4.0,3.0,2,0,4,20,4,220,hard,0.6426652337452983,0.6837256908904811,0.6782431052093973,0.5385375494071146
99,198.0,81.0,0.6449916634603052,4.0,3.0,2,0,4,20,82,220,hard,0.6426652337452983,0.6837256908904811,0.7032686414708886,0.5533596837944664
100,200.0,77.71683502197266,0.6553802744645376,4.0,3.0,2,0,4,20,83,220,hard,0.6426652337452983,0.6837256908904811,0.7318692543411645,0.5657114624505929
101,202.0,0.44626617431640625,0.6553802744645376,4.0,3.0,2,0,4,20,0,220,hard,0.6426652337452983,0.6837256908904811,0.7318692543411645,0.5657114624505929
102,204.0,75.36862182617188,0.6648711042708734,4.0,3.0,2,0,4,20,81,220,hard,0.6426652337452983,0.6837256908904811,0.7574055158324822,0.5775691699604744
103,206.0,77.6313705444336,0.6733358984224702,4.0,3.0,2,0,4,20,78,220,hard,0.6426652337452983,0.6837256908904811,0.780388151174668,0.5879446640316206
104,208.0,6.712649345397949,0.6744901885340515,4.0,3.0,2,0,4,20,11,220,hard,0.6426652337452983,0.6837256908904811,0.7849846782431052,0.5879446640316206
105,210.0,76.6009750366211,0.682826728228806,4.0,3.0,2,0,4,20,80,220,hard,0.6426652337452983,0.6908904810644831,0.7987742594484167,0.599802371541502
106,212.0,30.842182159423828,0.6856483262793382,4.0,3.0,2,0,4,20,26,220,hard,0.6426652337452983,0.6908904810644831,0.8054136874361594,0.6042490118577075
107,214.0,47.0,0.6903937411825061,4.0,3.0,2,0,4,20,48,220,hard,0.6426652337452983,0.6908904810644831,0.8084780388151175,0.6195652173913043
108,216.0,-7.0,0.6903937411825061,4.0,3.0,2,0,4,20,0,220,hard,0.6426652337452983,0.6908904810644831,0.8084780388151175,0.6195652173913043
109,218.0,30.5,0.6943696293446198,4.0,4.0,3,0,5,20,34,220,hard,0.6426652337452983,0.6908904810644831,0.8084780388151175,0.6348814229249012
110,220.0,28.0,0.6988585353341029,4.0,4.0,3,0,5,20,35,220,hard,0.6426652337452983,0.6908904810644831,0.8084780388151175,0.6521739130434783
111,222.0,10.217466354370117,0.7006540977298961,4.0,4.0,3,0,5,20,14,220,hard,0.6426652337452983,0.6908904810644831,0.8084780388151175,0.6590909090909091
112,224.0,21.341148376464844,0.7037322046941131,4.0,4.0,3,0,5,20,24,220,hard,0.6426652337452983,0.6908904810644831,0.8084780388151175,0.6709486166007905
113,226.0,19.521469116210938,0.7055277670899064,4.0,4.0,3,0,5,20,16,220,hard,0.6426652337452983,0.6908904810644831,0.8084780388151175,0.6778656126482213
114,228.0,-0.7456121444702148,0.7060407849172758,4.0,4.0,3,0,5,20,5,220,hard,0.6426652337452983,0.6908904810644831,0.8084780388151175,0.6798418972332015
115,230.0,1.29388427734375,0.7062972938309606,4.0,4.0,3,0,5,20,2,220,hard,0.6426652337452983,0.6908904810644831,0.8084780388151175,0.6808300395256917
116,232.0,0.0,0.706425548287803,4.0,4.0,3,0,5,20,1,220,hard,0.6426652337452983,0.6908904810644831,0.8084780388151175,0.6813241106719368
117,234.0,-2.0,0.706425548287803,4.0,4.0,3,0,5,20,0,220,hard,0.6426652337452983,0.6908904810644831,0.8084780388151175,0.6813241106719368
118,236.0,0.7436981201171875,0.706425548287803,4.0,4.0,3,0,5,20,0,220,hard,0.6426652337452983,0.6908904810644831,0.8084780388151175,0.6813241106719368
119,238.0,4.894994735717773,0.706425548287803,4.0,4.0,3,0,5,20,0,220,hard,0.6426652337452983,0.6908904810644831,0.8084780388151175,0.6813241106719368
120,240.0,-5.5450439453125,0.706425548287803,4.0,4.0,3,0,5,20,0,220,hard,0.6426652337452983,0.6908904810644831,0.8084780388151175,0.6813241106719368
121,242.0,26.19239044189453,0.7066820572014878,2.8890954504013058,4.0,3,1,5,20,2,220,hard,0.6426652337452983,0.6908904810644831,0.8084780388151175,0.6823122529644269
122,244.0,12.73009967803955,0.7077080928562267,3.0163746652603147,4.0,3,1,5,20,12,220,hard,0.6426652337452983,0.6908904810644831,0.8084780388151175,0.6862648221343873
123,246.0,35.556053161621094,0.7109144542772862,3.1103052744865414,4.0,3,1,5,20,33,220,hard,0.6426652337452983,0.6908904810644831,0.8084780388151175,0.6986166007905138
124,248.0,12.808233261108398,0.7123252533025523,3.2375844893455503,4.0,3,1,5,20,14,220,hard,0.6426652337452983,0.6908904810644831,0.8089887640449438,0.7035573122529645
125,250.0,29.127805709838867,0.7143773246120303,3.3609734711647032,4.0,3,1,5,20,30,220,hard,0.6426652337452983,0.6908904810644831,0.8105209397344229,0.7099802371541502
126,252.0,6.1052021980285645,0.7150185968962421,3.4739880475997924,4.0,3,1,5,20,7,220,hard,0.6426652337452983,0.6908904810644831,0.8110316649642493,0.7119565217391305
127,254.0,-3.202338695526123,0.7150185968962421,3.537408085823059,4.0,3,1,5,20,0,220,hard,0.6426652337452983,0.6908904810644831,0.8110316649642493,0.7119565217391305
128,256.0,8.319732666015625,0.7154033602667693,3.6160522279739378,4.0,3,1,5,20,4,220,hard,0.6426652337452983,0.6908904810644831,0.8115423901940756,0.7129446640316206
129,258.0,10.058789253234863,0.7160446325509812,3.7060522279739376,4.0,3,1,5,20,5,220,hard,0.6426652337452983,0.6908904810644831,0.8125638406537283,0.7144268774703557
130,260.0,1.3680366277694702,0.7161728870078236,3.725750027656555,4.0,3,1,5,20,1,220,hard,0.6426652337452983,0.6908904810644831,0.8125638406537283,0.7149209486166008
131,262.0,18.036849975585938,0.717711940489932,3.815750027656555,4.0,3,1,5,20,13,220,hard,0.6426652337452983,0.6908904810644831,0.8125638406537283,0.7208498023715415
132,264.0,17.6253719329834,0.7196357573425677,3.869739819526672,4.0,3,1,5,20,17,220,hard,0.6426652337452983,0.6908904810644831,0.8125638406537283,0.7282608695652174
133,266.0,-1.1006008386611938,0.7196357573425677,3.871633931159973,4.0,3,1,5,20,0,220,hard,0.6426652337452983,0.6908904810644831,0.8125638406537283,0.7282608695652174
134,268.0,27.007673263549805,0.722842118763627,3.9616339311599726,4.0,3,1,5,20,28,220,hard,0.6426652337452983,0.6908904810644831,0.8130745658835546,0.7401185770750988
135,270.0,47.0,0.7286135693215339,4.0,4.0,3,1,5,20,48,220,hard,0.6426652337452983,0.6908904810644831,0.8130745658835546,0.7623517786561265
136,272.0,67.11046600341797,0.7368218545594459,4.0,4.0,3,1,5,20,72,220,hard,0.6426652337452983,0.6908904810644831,0.8130745658835546,0.7939723320158103
137,274.0,29.8895320892334,0.7406694882647172,4.0,4.0,3,1,5,20,33,220,hard,0.6426652337452983,0.6908904810644831,0.8130745658835546,0.8087944664031621
138,276.0,39.0,0.7449018853405156,4.0,4.0,3,1,5,20,34,220,hard,0.6426652337452983,0.6908904810644831,0.813585291113381,0.8246047430830039
139,278.0,-7.0,0.7449018853405156,4.0,4.0,3,1,5,20,0,220,hard,0.6426652337452983,0.6908904810644831,0.813585291113381,0.8246047430830039
140,280.0,5.0,0.7449018853405156,4.0,4.0,3,1,5,20,0,220,hard,0.6426652337452983,0.6908904810644831,0.813585291113381,0.8246047430830039
141,282.0,48.0,0.75054508144158,4.0,4.0,3,1,5,20,49,220,hard,0.6426652337452983,0.6908904810644831,0.8176710929519918,0.842391304347826
142,284.0,-7.0,0.75054508144158,4.0,4.0,3,1,5,20,0,220,hard,0.6426652337452983,0.6908904810644831,0.8176710929519918,0.842391304347826
143,286.0,5.0,0.75054508144158,4.0,4.0,3,1,5,20,0,220,hard,0.6426652337452983,0.6908904810644831,0.8176710929519918,0.842391304347826
144,288.0,11.56747817993164,0.7520841349236886,4.0,4.0,3,1,5,20,14,220,hard,0.6426652337452983,0.6908904810644831,0.8176710929519918,0.8483201581027668
145,290.0,31.0,0.7554187508015904,4.0,4.0,3,1,5,20,30,220,hard,0.6426652337452983,0.6908904810644831,0.822267620020429,0.8567193675889329
146,292.0,43.923519134521484,0.7600359112479159,4.0,4.0,3,1,5,20,45,220,hard,0.6426652337452983,0.6908904810644831,0.8304392236976507,0.866600790513834
147,294.0,85.5265884399414,0.7690137232268821,4.0,4.0,3,1,5,20,88,220,hard,0.6426652337452983,0.6908904810644831,0.8478038815117467,0.8843873517786561
148,296.0,38.66246032714844,0.7723483391047838,4.0,4.0,3,1,5,20,40,220,hard,0.6426652337452983,0.6908904810644831,0.8518896833503575,0.8932806324110671
149,298.0,-2.0,0.7723483391047838,4.0,4.0,3,1,5,20,0,220,hard,0.6426652337452983,0.6908904810644831,0.8518896833503575,0.8932806324110671
150,300.0,8.667280197143555,0.7728613569321534,4.0,4.0,3,1,5,20,4,220,hard,0.6426652337452983,0.6908904810644831,0.8518896833503575,0.8952569169960475
151,302.0,20.0,0.7749134282416313,4.0,4.0,3,1,5,20,21,220,hard,0.6426652337452983,0.6908904810644831,0.855464759959142,0.8997035573122529
152,304.0,7.397134780883789,0.7752981916121585,4.0,4.0,3,1,5,20,7,220,hard,0.6426652337452983,0.6908904810644831,0.8559754851889684,0.900691699604743
153,306.0,4.090705871582031,0.7756829549826857,4.0,4.0,3,1,5,20,3,220,hard,0.6426652337452983,0.6908904810644831,0.856996935648621,0.9011857707509882
154,308.0,0.8866176605224609,0.7761959728100551,4.0,4.0,3,1,5,20,4,220,hard,0.6426652337452983,0.6908904810644831,0.8575076608784474,0.9026679841897233
155,310.0,20.660747528076172,0.7787610619469026,4.0,4.0,3,1,5,20,20,220,hard,0.6426652337452983,0.6908904810644831,0.8605720122574055,0.9095849802371542
156,312.0,5.252738952636719,0.7791458253174298,4.0,4.0,3,1,5,20,4,220,hard,0.6426652337452983,0.6908904810644831,0.8605720122574055,0.9110671936758893
157,314.0,-5.488731384277344,0.7791458253174298,4.0,4.0,3,1,5,20,1,220,hard,0.6426652337452983,0.6908904810644831,0.8605720122574055,0.9110671936758893
158,316.0,38.0,0.782993459022701,4.0,3.0,2,1,6,20,42,220,hard,0.6426652337452983,0.7041965199590583,0.8626149131767109,0.9110671936758893
159,318.0,4.392004013061523,0.7831217134795434,4.0,3.0,2,1,6,20,2,220,hard,0.6426652337452983,0.7041965199590583,0.8631256384065373,0.9110671936758893
160,320.0,3.0382843017578125,0.783634731306913,4.0,3.0,2,1,6,20,4,220,hard,0.6426652337452983,0.7057318321392017,0.8636363636363636,0.9110671936758893
161,322.0,3.0,0.7841477491342824,4.0,3.0,2,1,6,20,4,220,hard,0.6426652337452983,0.7072671443193449,0.86414708886619,0.9110671936758893
162,324.0,14.0,0.7847890214184943,4.0,3.0,2,1,6,20,9,220,hard,0.6426652337452983,0.7082906857727738,0.8646578140960164,0.9120553359683794
163,326.0,10.0,0.7856868026163909,4.0,3.0,2,1,6,20,11,220,hard,0.6426652337452983,0.7088024564994883,0.8646578140960164,0.9150197628458498
164,328.0,9.0,0.7858150570732333,4.0,3.0,2,1,6,20,10,220,hard,0.6426652337452983,0.7088024564994883,0.8646578140960164,0.9155138339920948
165,330.0,32.0,0.788764909580608,4.0,3.0,2,1,6,20,33,220,hard,0.6426652337452983,0.7088024564994883,0.8667007150153218,0.924901185770751
166,332.0,-3.458942413330078,0.7890214184942926,4.0,3.0,2,1,6,20,3,220,hard,0.6426652337452983,0.7088024564994883,0.8667007150153218,0.9258893280632411
167,334.0,8.449712753295898,0.7899191996921893,4.0,3.0,2,1,6,20,8,220,hard,0.6426652337452983,0.7088024564994883,0.8667007150153218,0.9293478260869565
168,336.0,-0.69268798828125,0.790175708605874,4.0,3.0,2,1,6,20,2,220,hard,0.6426652337452983,0.7088024564994883,0.8667007150153218,0.9303359683794467
169,338.0,-2.0,0.790175708605874,4.0,3.0,2,1,6,20,0,220,hard,0.6426652337452983,0.7088024564994883,0.8667007150153218,0.9303359683794467
