step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
23,46.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
24,48.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
25,50.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
26,52.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
27,54.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
28,56.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
29,58.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
30,60.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
31,62.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
32,64.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
33,66.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
34,68.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
35,70.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
36,72.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
37,74.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
38,76.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
39,78.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
40,80.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
41,82.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
42,84.0,-1.2680174112319946,0.0602532941025969,0.340086989402771,2.0,1,0,1,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.04534005037783375,0.0
43,86.0,244.7019805908203,0.08609440962005885,0.49008698940277096,3.0,2,0,2,20,224,239,hard,0.11295503211991435,0.08664627930682976,0.07506297229219143,0.07142857142857142
44,88.0,-1.2980173826217651,0.08609440962005885,0.49008698940277096,3.0,2,0,2,20,0,239,hard,0.11295503211991435,0.08664627930682976,0.07506297229219143,0.07142857142857142
45,90.0,116.68387603759766,0.09952667263656134,0.5806069588661193,3.0,2,0,2,20,117,239,hard,0.11295503211991435,0.09072375127421,0.09924433249370278,0.0959040959040959
46,92.0,-1.3161213397979736,0.09952667263656134,0.5806069588661193,3.0,2,0,2,20,0,239,hard,0.11295503211991435,0.09072375127421,0.09924433249370278,0.0959040959040959
47,94.0,-1.3161213397979736,0.09952667263656134,0.5806069588661193,3.0,2,0,2,20,0,239,hard,0.11295503211991435,0.09072375127421,0.09924433249370278,0.0959040959040959
48,96.0,-1.3161213397979736,0.09952667263656134,0.5806069588661193,3.0,2,0,2,20,0,239,hard,0.11295503211991435,0.09072375127421,0.09924433249370278,0.0959040959040959
49,98.0,-1.3161213397979736,0.09952667263656134,0.5806069588661193,3.0,2,0,2,20,0,239,hard,0.11295503211991435,0.09072375127421,0.09924433249370278,0.0959040959040959
50,100.0,-1.3161213397979736,0.09952667263656134,0.5806069588661193,3.0,2,0,2,20,0,239,hard,0.11295503211991435,0.09072375127421,0.09924433249370278,0.0959040959040959
51,102.0,-1.3161213397979736,0.09952667263656134,0.5806069588661193,3.0,2,0,2,20,0,239,hard,0.11295503211991435,0.09072375127421,0.09924433249370278,0.0959040959040959
52,104.0,44.69720458984375,0.10349238838429065,0.6428917574882507,3.0,2,0,2,20,43,239,hard,0.11295503211991435,0.09123343527013252,0.10982367758186398,0.1003996003996004
53,106.0,-1.3285783529281616,0.10349238838429065,0.6428917574882507,3.0,2,0,2,20,0,239,hard,0.11295503211991435,0.09123343527013252,0.10982367758186398,0.1003996003996004
54,108.0,-1.3285783529281616,0.10349238838429065,0.6428917574882507,3.0,2,0,2,20,0,239,hard,0.11295503211991435,0.09123343527013252,0.10982367758186398,0.1003996003996004
55,110.0,-1.3285783529281616,0.10349238838429065,0.6428917574882507,3.0,2,0,2,20,0,239,hard,0.11295503211991435,0.09123343527013252,0.10982367758186398,0.1003996003996004
56,112.0,-1.3285783529281616,0.10349238838429065,0.6428917574882507,3.0,2,0,2,20,0,239,hard,0.11295503211991435,0.09123343527013252,0.10982367758186398,0.1003996003996004
57,114.0,-1.3285783529281616,0.10349238838429065,0.6428917574882507,3.0,2,0,2,20,0,239,hard,0.11295503211991435,0.09123343527013252,0.10982367758186398,0.1003996003996004
58,116.0,-1.3285783529281616,0.10349238838429065,0.6428917574882507,3.0,2,0,2,20,0,239,hard,0.11295503211991435,0.09123343527013252,0.10982367758186398,0.1003996003996004
59,118.0,-1.3285783529281616,0.10349238838429065,0.6428917574882507,3.0,2,0,2,20,0,239,hard,0.11295503211991435,0.09123343527013252,0.10982367758186398,0.1003996003996004
60,120.0,-1.3285783529281616,0.10349238838429065,0.6428917574882507,3.0,2,0,2,20,0,239,hard,0.11295503211991435,0.09123343527013252,0.10982367758186398,0.1003996003996004
61,122.0,-1.3285783529281616,0.10349238838429065,0.6428917574882507,3.0,2,0,2,20,0,239,hard,0.11295503211991435,0.09123343527013252,0.10982367758186398,0.1003996003996004
62,124.0,-1.3285783529281616,0.10349238838429065,0.6428917574882507,3.0,2,0,2,20,0,239,hard,0.11295503211991435,0.09123343527013252,0.10982367758186398,0.1003996003996004
63,126.0,66.0278091430664,0.11001663042087757,0.7543077516555785,3.0,2,0,2,20,69,239,hard,0.11295503211991435,0.09683995922528033,0.12141057934508816,0.1088911088911089
64,128.0,9.623682975769043,0.1111679672508635,0.8815869522094726,3.0,2,0,2,20,10,239,hard,0.11295503211991435,0.09734964322120285,0.12292191435768261,0.11138861138861139
65,130.0,18.09368324279785,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,22,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
66,132.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
67,134.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
68,136.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
69,138.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
70,140.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
71,142.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
72,144.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
73,146.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
74,148.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
75,150.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
76,152.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
77,154.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
78,156.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
79,158.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
80,160.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
81,162.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
82,164.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
83,166.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
84,168.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
85,170.0,-0.906317412853241,0.11308686196750671,1.0315869522094725,2.0,1,0,3,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
86,172.0,-4.436317443847656,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
87,174.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
88,176.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
89,178.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
90,180.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
91,182.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
92,184.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
93,186.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
94,188.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
95,190.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
96,192.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
97,194.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
98,196.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
99,198.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
100,200.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
101,202.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
102,204.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
103,206.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
104,208.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
105,210.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
106,212.0,-1.4363174438476562,0.11308686196750671,1.1815869522094724,3.0,2,0,4,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
107,214.0,-3.9663174152374268,0.11308686196750671,1.3315869522094723,2.0,1,0,5,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
108,216.0,-0.9663174152374268,0.11308686196750671,1.3315869522094723,2.0,1,0,5,20,0,239,hard,0.11402569593147752,0.10397553516819572,0.12292191435768261,0.11138861138861139
109,218.0,29.480337142944336,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,29,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
110,220.0,-1.4716144800186157,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
111,222.0,-1.4716144800186157,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
112,224.0,-1.4716144800186157,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
113,226.0,-1.4716144800186157,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
114,228.0,-1.4716144800186157,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
115,230.0,-1.4716144800186157,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
116,232.0,-1.4716144800186157,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
117,234.0,-1.4716144800186157,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
118,236.0,-1.4716144800186157,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
119,238.0,-1.4716144800186157,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
120,240.0,-1.4716144800186157,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
121,242.0,-1.4716144800186157,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
122,244.0,-1.4716144800186157,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
123,246.0,-1.4716144800186157,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
124,248.0,-1.4716144800186157,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
125,250.0,-1.4716144800186157,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
126,252.0,-1.4716144800186157,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
127,254.0,-1.4716144800186157,0.11628501982857874,1.3580725449323652,2.0,1,0,5,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.12292191435768261,0.11138861138861139
128,256.0,17.482484817504883,0.11769220928745043,1.5875758737325665,3.0,2,0,6,20,21,239,hard,0.11509635974304068,0.11569826707441386,0.1269521410579345,0.11288711288711288
129,258.0,-1.5175151824951172,0.11769220928745043,1.5875758737325665,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.1269521410579345,0.11288711288711288
130,260.0,-1.5175151824951172,0.11769220928745043,1.5875758737325665,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.1269521410579345,0.11288711288711288
131,262.0,-1.5175151824951172,0.11769220928745043,1.5875758737325665,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.1269521410579345,0.11288711288711288
132,264.0,-1.5175151824951172,0.11769220928745043,1.5875758737325665,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.1269521410579345,0.11288711288711288
133,266.0,-1.5175151824951172,0.11769220928745043,1.5875758737325665,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.1269521410579345,0.11288711288711288
134,268.0,-1.5175151824951172,0.11769220928745043,1.5875758737325665,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.1269521410579345,0.11288711288711288
135,270.0,-1.5175151824951172,0.11769220928745043,1.5875758737325665,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.1269521410579345,0.11288711288711288
136,272.0,-1.5175151824951172,0.11769220928745043,1.5875758737325665,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.1269521410579345,0.11288711288711288
137,274.0,-1.5175151824951172,0.11769220928745043,1.5875758737325665,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.1269521410579345,0.11288711288711288
138,276.0,-1.5175151824951172,0.11769220928745043,1.5875758737325665,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.1269521410579345,0.11288711288711288
139,278.0,-1.5175151824951172,0.11769220928745043,1.5875758737325665,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.1269521410579345,0.11288711288711288
140,280.0,-1.5175151824951172,0.11769220928745043,1.5875758737325665,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.1269521410579345,0.11288711288711288
141,282.0,-1.5175151824951172,0.11769220928745043,1.5875758737325665,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.1269521410579345,0.11288711288711288
142,284.0,-1.5175151824951172,0.11769220928745043,1.5875758737325665,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.1269521410579345,0.11288711288711288
143,286.0,-1.5175151824951172,0.11769220928745043,1.5875758737325665,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.1269521410579345,0.11288711288711288
144,288.0,-1.5175151824951172,0.11769220928745043,1.5875758737325665,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.1269521410579345,0.11288711288711288
145,290.0,-1.5175151824951172,0.11769220928745043,1.5875758737325665,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.11569826707441386,0.1269521410579345,0.11288711288711288
146,292.0,65.46026611328125,0.12536778815402327,1.6986838001012798,3.0,2,0,6,20,66,239,hard,0.11509635974304068,0.12385321100917432,0.14005037783375315,0.12187812187812187
147,294.0,-1.5397367477416992,0.12536778815402327,1.6986838001012798,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.12385321100917432,0.14005037783375315,0.12187812187812187
148,296.0,-1.5397367477416992,0.12536778815402327,1.6986838001012798,3.0,2,0,6,20,0,239,hard,0.11509635974304068,0.12385321100917432,0.14005037783375315,0.12187812187812187
149,298.0,230.4072723388672,0.14980171421261354,1.9636646288633341,4.0,3,0,7,20,209,239,hard,0.11509635974304068,0.12385321100917432,0.16523929471032744,0.19230769230769232
150,300.0,76.3818130493164,0.15901240885250095,2.090943843722343,4.0,3,0,7,20,77,239,hard,0.11509635974304068,0.12385321100917432,0.1748110831234257,0.21878121878121878
151,302.0,71.79132080078125,0.1669438403479596,2.1844102805852885,4.0,3,0,7,20,70,239,hard,0.11509635974304068,0.12385321100917432,0.18488664987405543,0.23976023976023977
152,304.0,75.11255645751953,0.176154534987847,2.2744102805852884,4.0,3,0,7,20,78,239,hard,0.11509635974304068,0.12385321100917432,0.19697732997481107,0.26373626373626374
153,306.0,82.22427368164062,0.18574900857106308,2.365926021933555,4.0,3,0,7,20,85,239,hard,0.11509635974304068,0.12385321100917432,0.21259445843828714,0.2857142857142857
154,308.0,117.88086700439453,0.19969297684533707,2.4739195102453224,4.0,3,0,7,20,122,239,hard,0.11509635974304068,0.12385321100917432,0.23375314861460958,0.3191808191808192
155,310.0,110.00054168701172,0.2123576819751823,2.6011987251043314,4.0,3,0,7,20,105,239,hard,0.11509635974304068,0.12385321100917432,0.24836272040302268,0.35414585414585414
156,312.0,122.18661499023438,0.2264295765638992,2.7051338380575176,4.0,3,0,7,20,122,239,hard,0.11509635974304068,0.12385321100917432,0.2755667506297229,0.3821178821178821
157,314.0,-1.741026759147644,0.2264295765638992,2.7051338380575176,4.0,3,0,7,20,0,239,hard,0.11509635974304068,0.12385321100917432,0.2755667506297229,0.3821178821178821
158,316.0,159.821533203125,0.23691953434821542,2.8324130529165266,4.0,3,0,7,20,100,239,hard,0.11509635974304068,0.12385321100917432,0.2957178841309824,0.4030969030969031
159,318.0,73.79486083984375,0.24459511321478827,2.9596922677755355,4.0,3,0,7,20,69,239,hard,0.11509635974304068,0.12385321100917432,0.2977329974811083,0.43106893106893107
160,320.0,153.94590759277344,0.26160931303569146,3.0869714826345445,4.0,3,0,7,20,158,239,hard,0.11509635974304068,0.12385321100917432,0.3425692695214106,0.453046953046953
