step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-2.0,0.7665215163934426,4.0,3.0,2,0,6,20,0,247,hard,0.38593666129898013,0.7913669064748201,0.9436548223350254,0.9201577131591917
173,346.0,1.6636238098144531,0.7665215163934426,4.0,3.0,2,0,6,20,0,247,hard,0.38593666129898013,0.7913669064748201,0.9436548223350254,0.9201577131591917
174,348.0,231.0,0.7858606557377049,4.0,2.0,1,0,7,20,175,247,hard,0.45303274288781537,0.8047276464542652,0.9436548223350254,0.9201577131591917
175,350.0,31.25347137451172,0.7898309426229508,4.0,2.0,1,0,7,20,38,247,hard,0.4675254965110038,0.8067831449126414,0.9436548223350254,0.9201577131591917
176,352.0,10.441635131835938,0.7908555327868853,4.0,2.0,1,0,7,20,9,247,hard,0.4691358024691358,0.8093525179856115,0.9436548223350254,0.9201577131591917
177,354.0,3.0,0.7920081967213115,4.0,2.0,1,0,7,20,10,247,hard,0.47396672034353193,0.8093525179856115,0.9436548223350254,0.9201577131591917
178,356.0,14.16833209991455,0.7927766393442623,4.0,2.0,1,0,7,20,10,247,hard,0.4750402576489533,0.8114080164439876,0.9436548223350254,0.9201577131591917
179,358.0,4.0,0.7934170081967213,4.0,2.0,1,0,7,20,5,247,hard,0.4777241009125067,0.8114080164439876,0.9436548223350254,0.9201577131591917
180,360.0,8.163705825805664,0.7941854508196722,4.0,2.0,1,0,7,20,9,247,hard,0.4809447128287708,0.8114080164439876,0.9436548223350254,0.9201577131591917
181,362.0,20.144933700561523,0.7959784836065574,4.0,2.0,1,0,7,20,17,247,hard,0.48792270531400966,0.8119218910585817,0.9436548223350254,0.9201577131591917
182,364.0,19.82562255859375,0.7980276639344263,4.0,2.0,1,0,7,20,19,247,hard,0.49651100375738055,0.8119218910585817,0.9436548223350254,0.9201577131591917
183,366.0,29.618213653564453,0.8012295081967213,4.0,2.0,1,0,7,20,28,247,hard,0.5099302200751477,0.8119218910585817,0.9436548223350254,0.9201577131591917
184,368.0,35.0,0.805327868852459,4.0,2.0,1,0,7,20,36,247,hard,0.522812667740204,0.816032887975334,0.9436548223350254,0.9201577131591917
185,370.0,1.1532936096191406,0.8057120901639344,4.0,2.0,1,0,7,20,3,247,hard,0.524422973698336,0.816032887975334,0.9436548223350254,0.9201577131591917
186,372.0,-0.4415874481201172,0.8058401639344263,4.0,2.0,1,0,7,20,1,247,hard,0.524422973698336,0.8165467625899281,0.9436548223350254,0.9201577131591917
187,374.0,5.806608200073242,0.8062243852459017,4.0,2.0,1,0,7,20,3,247,hard,0.5260332796564681,0.8165467625899281,0.9436548223350254,0.9201577131591917
188,376.0,-2.0,0.8062243852459017,4.0,2.0,1,0,7,20,0,247,hard,0.5260332796564681,0.8165467625899281,0.9436548223350254,0.9201577131591917
189,378.0,13.061258316040039,0.8077612704918032,4.0,2.0,1,0,7,20,14,247,hard,0.5314009661835749,0.8175745118191161,0.9436548223350254,0.9201577131591917
190,380.0,17.74907112121582,0.8104508196721312,4.0,2.0,1,0,7,20,24,247,hard,0.5399892646269457,0.8201438848920863,0.9436548223350254,0.9201577131591917
191,382.0,23.296796798706055,0.8133965163934426,4.0,2.0,1,0,7,20,25,247,hard,0.5485775630703167,0.8237410071942446,0.9436548223350254,0.9201577131591917
192,384.0,47.791114807128906,0.8187756147540983,4.0,2.0,1,0,7,20,49,247,hard,0.5705850778314546,0.8242548818088387,0.9436548223350254,0.9201577131591917
193,386.0,18.08019256591797,0.8214651639344263,4.0,2.0,1,0,7,20,22,247,hard,0.5802469135802469,0.8257965056526207,0.9436548223350254,0.9201577131591917
194,388.0,39.23170471191406,0.8255635245901639,4.0,2.0,1,0,7,20,40,247,hard,0.5958132045088567,0.8273381294964028,0.9436548223350254,0.9201577131591917
195,390.0,-5.0,0.8256915983606558,4.0,3.0,2,0,8,20,1,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
196,392.0,-1.0,0.8256915983606558,4.0,3.0,2,0,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
197,394.0,-4.397830963134766,0.8256915983606558,4.0,3.0,2,0,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
198,396.0,-3.2218055725097656,0.8256915983606558,4.0,3.0,2,0,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
199,398.0,3.310638427734375,0.8256915983606558,4.0,3.0,2,0,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
200,400.0,-5.310638427734375,0.8256915983606558,4.0,3.0,2,0,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
201,402.0,-1.0,0.8256915983606558,4.0,3.0,2,0,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
202,404.0,3.310638427734375,0.8256915983606558,4.0,3.0,2,0,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
203,406.0,-2.0847091674804688,0.8256915983606558,4.0,3.0,2,0,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
204,408.0,0.1945343017578125,0.8256915983606558,4.0,3.0,2,0,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
205,410.0,0.36846160888671875,0.8256915983606558,4.0,3.0,2,0,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
206,412.0,-3.7013931274414062,0.8256915983606558,4.0,3.0,2,0,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
207,414.0,-0.7349739074707031,0.8256915983606558,4.0,3.0,2,0,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
208,416.0,-2.3448448181152344,0.8256915983606558,4.0,3.0,2,0,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
209,418.0,-2.1387786865234375,0.8256915983606558,4.0,3.0,2,0,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
210,420.0,2.4417037963867188,0.8256915983606558,4.0,3.0,2,0,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
211,422.0,25.626022338867188,0.8256915983606558,2.8219472045898435,3.0,2,1,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
212,424.0,2.005889415740967,0.8256915983606558,2.8903448791503905,3.0,2,1,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
213,426.0,0.5352117419242859,0.8256915983606558,2.926800720214844,3.0,2,1,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9441624365482234,0.9201577131591917
214,428.0,1.1847914457321167,0.8258196721311475,3.0168007202148437,3.0,2,1,8,20,1,247,hard,0.5958132045088567,0.8273381294964028,0.9446700507614213,0.9201577131591917
215,430.0,-1.684656023979187,0.8258196721311475,3.0435310287475583,3.0,2,1,8,20,0,247,hard,0.5958132045088567,0.8273381294964028,0.9446700507614213,0.9201577131591917
216,432.0,40.14517593383789,0.8305584016393442,3.274123720645904,2.0,1,1,9,20,44,247,hard,0.6129898013955984,0.8299075025693731,0.9446700507614213,0.9201577131591917
217,434.0,30.820138931274414,0.8341444672131147,3.3942108960151667,2.0,1,1,9,20,32,247,hard,0.6226516371443908,0.8350462487153134,0.9446700507614213,0.9201577131591917
218,436.0,49.42293167114258,0.8388831967213115,3.4887831826210016,2.0,1,1,9,20,45,247,hard,0.6376811594202898,0.8396711202466598,0.9446700507614213,0.9201577131591917
219,438.0,4.728022575378418,0.8400358606557377,3.5431374402046196,2.0,1,1,9,20,10,247,hard,0.6409017713365539,0.8412127440904419,0.9446700507614213,0.9201577131591917
220,440.0,-0.9291764497756958,0.8400358606557377,3.645882160186767,2.0,1,1,9,20,0,247,hard,0.6409017713365539,0.8412127440904419,0.9446700507614213,0.9201577131591917
221,442.0,0.1176784485578537,0.8400358606557377,3.7625503845214836,2.0,1,1,9,20,2,247,hard,0.6409017713365539,0.8412127440904419,0.9446700507614213,0.9201577131591917
222,444.0,-0.9779658913612366,0.8400358606557377,3.8898295993804926,2.0,1,1,9,20,0,247,hard,0.6409017713365539,0.8412127440904419,0.9446700507614213,0.9201577131591917
223,446.0,-5.7387189865112305,0.8400358606557377,3.988475617885589,2.0,1,1,9,20,0,247,hard,0.6409017713365539,0.8412127440904419,0.9446700507614213,0.9201577131591917
224,448.0,-2.5606727600097656,0.8404200819672131,4.0,2.0,1,1,9,20,4,247,hard,0.642512077294686,0.8412127440904419,0.9446700507614213,0.9201577131591917
225,450.0,2.9517135620117188,0.8404200819672131,4.0,2.0,1,1,9,20,0,247,hard,0.642512077294686,0.8412127440904419,0.9446700507614213,0.9201577131591917
226,452.0,12.418237686157227,0.8414446721311475,4.0,2.0,1,1,9,20,8,247,hard,0.6457326892109501,0.84224049331963,0.9446700507614213,0.9201577131591917
227,454.0,0.5361862182617188,0.8422131147540983,4.0,2.0,1,1,9,20,6,247,hard,0.6489533011272142,0.84224049331963,0.9446700507614213,0.9201577131591917
228,456.0,-3.101408004760742,0.8423411885245902,4.0,2.0,1,1,9,20,2,247,hard,0.6494900697799249,0.84224049331963,0.9446700507614213,0.9201577131591917
229,458.0,0.6241474151611328,0.8423411885245902,4.0,2.0,1,1,9,20,0,247,hard,0.6494900697799249,0.84224049331963,0.9446700507614213,0.9201577131591917
230,460.0,4.667577743530273,0.8423411885245902,4.0,2.0,1,1,9,20,0,247,hard,0.6494900697799249,0.84224049331963,0.9446700507614213,0.9201577131591917
231,462.0,18.79030990600586,0.8442622950819673,4.0,2.0,1,1,9,20,15,247,hard,0.654320987654321,0.8453237410071942,0.9446700507614213,0.9201577131591917
232,464.0,15.476055145263672,0.8455430327868853,4.0,2.0,1,1,9,20,13,247,hard,0.6580783682232958,0.8468653648509764,0.9446700507614213,0.9201577131591917
233,466.0,11.834833145141602,0.8465676229508197,4.0,2.0,1,1,9,20,11,247,hard,0.6618357487922706,0.8473792394655704,0.9446700507614213,0.9201577131591917
234,468.0,3.0,0.8470799180327869,4.0,2.0,1,1,9,20,4,247,hard,0.6629092860976918,0.8484069886947585,0.9446700507614213,0.9201577131591917
235,470.0,14.361133575439453,0.8486168032786885,4.0,2.0,1,1,9,20,18,247,hard,0.667740203972088,0.8499486125385406,0.9446700507614213,0.9201577131591917
236,472.0,15.842212677001953,0.850281762295082,4.0,2.0,1,1,9,20,16,247,hard,0.6704240472356414,0.8535457348406988,0.9451776649746193,0.9201577131591917
237,474.0,-0.6712188720703125,0.850281762295082,4.0,2.0,1,1,9,20,0,247,hard,0.6704240472356414,0.8535457348406988,0.9451776649746193,0.9201577131591917
238,476.0,-4.6835479736328125,0.8504098360655737,4.0,2.0,1,1,9,20,1,247,hard,0.6709608158883521,0.8535457348406988,0.9451776649746193,0.9201577131591917
239,478.0,12.0,0.8520747950819673,4.0,3.0,2,1,10,20,18,247,hard,0.6709608158883521,0.8535457348406988,0.9451776649746193,0.9265648102513554
240,480.0,-2.9406204223632812,0.8523309426229508,4.0,3.0,2,1,10,20,3,247,hard,0.6709608158883521,0.8535457348406988,0.9451776649746193,0.9275505174963036
241,482.0,10.997478485107422,0.8530993852459017,4.0,3.0,2,1,10,20,6,247,hard,0.6709608158883521,0.8535457348406988,0.9451776649746193,0.9305076392311483
242,484.0,-1.2773971557617188,0.8533555327868853,4.0,3.0,2,1,10,20,3,247,hard,0.6709608158883521,0.8535457348406988,0.9451776649746193,0.9314933464760966
243,486.0,0.098358154296875,0.8533555327868853,4.0,3.0,2,1,10,20,0,247,hard,0.6709608158883521,0.8535457348406988,0.9451776649746193,0.9314933464760966
244,488.0,5.712953567504883,0.8536116803278688,4.0,3.0,2,1,10,20,2,247,hard,0.6709608158883521,0.8535457348406988,0.9451776649746193,0.9324790537210449
245,490.0,0.17410659790039062,0.8536116803278688,4.0,3.0,2,1,10,20,0,247,hard,0.6709608158883521,0.8535457348406988,0.9451776649746193,0.9324790537210449
246,492.0,-2.0,0.8536116803278688,4.0,3.0,2,1,10,20,0,247,hard,0.6709608158883521,0.8535457348406988,0.9451776649746193,0.9324790537210449
247,494.0,-3.0288848876953125,0.8537397540983607,4.0,3.0,2,1,10,20,1,247,hard,0.6709608158883521,0.8535457348406988,0.9456852791878173,0.9324790537210449
248,496.0,-6.366628646850586,0.8537397540983607,4.0,3.0,2,1,10,20,0,247,hard,0.6709608158883521,0.8535457348406988,0.9456852791878173,0.9324790537210449
249,498.0,4.561820983886719,0.8537397540983607,4.0,3.0,2,1,10,20,0,247,hard,0.6709608158883521,0.8535457348406988,0.9456852791878173,0.9324790537210449
250,500.0,0.0,0.8538678278688525,4.0,3.0,2,1,10,20,1,247,hard,0.6709608158883521,0.8535457348406988,0.9461928934010152,0.9324790537210449
251,502.0,-1.0,0.8538678278688525,4.0,3.0,2,1,10,20,0,247,hard,0.6709608158883521,0.8535457348406988,0.9461928934010152,0.9324790537210449
252,504.0,-4.313304901123047,0.8538678278688525,4.0,3.0,2,1,10,20,0,247,hard,0.6709608158883521,0.8535457348406988,0.9461928934010152,0.9324790537210449
253,506.0,0.746612548828125,0.8538678278688525,4.0,3.0,2,1,10,20,0,247,hard,0.6709608158883521,0.8535457348406988,0.9461928934010152,0.9324790537210449
254,508.0,4.201181411743164,0.8538678278688525,4.0,3.0,2,1,10,20,1,247,hard,0.6709608158883521,0.8535457348406988,0.9461928934010152,0.9324790537210449
255,510.0,1.0,0.8538678278688525,4.0,3.0,2,1,10,20,2,247,hard,0.6709608158883521,0.8535457348406988,0.9461928934010152,0.9324790537210449
256,512.0,-3.8413314819335938,0.8542520491803278,4.0,3.0,2,1,10,20,3,247,hard,0.6709608158883521,0.8535457348406988,0.9477157360406091,0.9324790537210449
257,514.0,-0.17589759826660156,0.8542520491803278,4.0,3.0,2,1,10,20,1,247,hard,0.6709608158883521,0.8535457348406988,0.9477157360406091,0.9324790537210449
258,516.0,7.901052474975586,0.8547643442622951,4.0,3.0,2,1,10,20,5,247,hard,0.6709608158883521,0.855601233299075,0.9477157360406091,0.9324790537210449
259,518.0,-1.7394886016845703,0.8547643442622951,4.0,3.0,2,1,10,20,0,247,hard,0.6709608158883521,0.855601233299075,0.9477157360406091,0.9324790537210449
260,520.0,21.21180534362793,0.8547643442622951,2.9409708232879637,4.0,3,2,11,20,0,247,hard,0.6709608158883521,0.855601233299075,0.9477157360406091,0.9324790537210449
261,522.0,-0.36431488394737244,0.8547643442622951,3.0309708232879635,4.0,3,2,11,20,0,247,hard,0.6709608158883521,0.855601233299075,0.9477157360406091,0.9324790537210449
262,524.0,-0.793864369392395,0.8547643442622951,3.042087099075317,4.0,3,2,11,20,0,247,hard,0.6709608158883521,0.855601233299075,0.9477157360406091,0.9324790537210449
263,526.0,-0.8578926920890808,0.8547643442622951,3.0634235210418694,4.0,3,2,11,20,0,247,hard,0.6709608158883521,0.855601233299075,0.9477157360406091,0.9324790537210449
264,528.0,2.5057289600372314,0.8548924180327869,3.102490918159484,4.0,3,2,11,20,1,247,hard,0.6709608158883521,0.855601233299075,0.9477157360406091,0.932971907343519
265,530.0,-3.220323324203491,0.8548924180327869,3.1884695715904225,4.0,3,2,11,20,0,247,hard,0.6709608158883521,0.855601233299075,0.9477157360406091,0.932971907343519
266,532.0,-0.865228533744812,0.8548924180327869,3.2784877104759205,4.0,3,2,11,20,0,247,hard,0.6709608158883521,0.855601233299075,0.9477157360406091,0.932971907343519
267,534.0,6.143250942230225,0.8555327868852459,3.3491093654632555,4.0,3,2,11,20,5,247,hard,0.6709608158883521,0.855601233299075,0.950253807106599,0.932971907343519
268,536.0,6.56697416305542,0.8561731557377049,3.4524016351699816,4.0,3,2,11,20,6,247,hard,0.6709608158883521,0.855601233299075,0.9522842639593908,0.9334647609659931
269,538.0,-0.9159361720085144,0.8561731557377049,3.5796808500289905,4.0,3,2,11,20,0,247,hard,0.6709608158883521,0.855601233299075,0.9522842639593908,0.9334647609659931
270,540.0,-0.4338434636592865,0.8561731557377049,3.6545879669189443,4.0,3,2,11,20,1,247,hard,0.6709608158883521,0.855601233299075,0.9522842639593908,0.9334647609659931
271,542.0,-0.17374369502067566,0.8561731557377049,3.7450231142044057,4.0,3,2,11,20,0,247,hard,0.6709608158883521,0.855601233299075,0.9522842639593908,0.9334647609659931
272,544.0,2.029449224472046,0.8565573770491803,3.8527537817955007,4.0,3,2,11,20,3,247,hard,0.6709608158883521,0.855601233299075,0.9522842639593908,0.9349433218334154
273,546.0,-0.9960066080093384,0.8565573770491803,3.9800329966545096,4.0,3,2,11,20,0,247,hard,0.6709608158883521,0.855601233299075,0.9522842639593908,0.9349433218334154
274,548.0,2.132343292236328,0.8565573770491803,4.0,4.0,3,2,11,20,1,247,hard,0.6709608158883521,0.855601233299075,0.9522842639593908,0.9349433218334154
275,550.0,4.52747917175293,0.8565573770491803,4.0,4.0,3,2,11,20,0,247,hard,0.6709608158883521,0.855601233299075,0.9522842639593908,0.9349433218334154
276,552.0,3.0,0.8570696721311475,4.0,4.0,3,2,11,20,4,247,hard,0.6709608158883521,0.855601233299075,0.9522842639593908,0.936914736323312
277,554.0,-5.858972549438477,0.8571977459016393,4.0,4.0,3,2,11,20,1,247,hard,0.6709608158883521,0.855601233299075,0.9522842639593908,0.9374075899457861
278,556.0,-5.051380157470703,0.8571977459016393,4.0,4.0,3,2,11,20,0,247,hard,0.6709608158883521,0.855601233299075,0.9522842639593908,0.9374075899457861
279,558.0,-6.605030059814453,0.8571977459016393,4.0,4.0,3,2,11,20,0,247,hard,0.6709608158883521,0.855601233299075,0.9522842639593908,0.9374075899457861
280,560.0,-1.77685546875,0.8571977459016393,4.0,4.0,3,2,11,20,0,247,hard,0.6709608158883521,0.855601233299075,0.9522842639593908,0.9374075899457861
281,562.0,4.021989822387695,0.8571977459016393,4.0,4.0,3,2,11,20,1,247,hard,0.6709608158883521,0.855601233299075,0.9522842639593908,0.9374075899457861
282,564.0,79.0,0.865906762295082,4.0,3.0,2,2,12,20,83,247,hard,0.6709608158883521,0.8900308324768756,0.9527918781725888,0.9374075899457861
283,566.0,13.234878540039062,0.8668032786885246,4.0,3.0,2,2,12,20,11,247,hard,0.6709608158883521,0.8936279547790339,0.9527918781725888,0.9374075899457861
284,568.0,-2.0,0.8668032786885246,4.0,3.0,2,2,12,20,0,247,hard,0.6709608158883521,0.8936279547790339,0.9527918781725888,0.9374075899457861
285,570.0,-2.0,0.8668032786885246,4.0,3.0,2,2,12,20,0,247,hard,0.6709608158883521,0.8936279547790339,0.9527918781725888,0.9374075899457861
286,572.0,2.6660003662109375,0.8675717213114754,4.0,3.0,2,2,12,20,8,247,hard,0.6709608158883521,0.8967112024665982,0.9527918781725888,0.9374075899457861
287,574.0,0.4536895751953125,0.867827868852459,4.0,3.0,2,2,12,20,3,247,hard,0.6709608158883521,0.8977389516957862,0.9527918781725888,0.9374075899457861
288,576.0,1.5535202026367188,0.8679559426229508,4.0,3.0,2,2,12,20,2,247,hard,0.6709608158883521,0.8982528263103803,0.9527918781725888,0.9374075899457861
289,578.0,-1.4915008544921875,0.8679559426229508,4.0,3.0,2,2,12,20,0,247,hard,0.6709608158883521,0.8982528263103803,0.9527918781725888,0.9374075899457861
290,580.0,-1.0028228759765625,0.8679559426229508,4.0,3.0,2,2,12,20,0,247,hard,0.6709608158883521,0.8982528263103803,0.9527918781725888,0.9374075899457861
291,582.0,-1.0327682495117188,0.8679559426229508,4.0,3.0,2,2,12,20,0,247,hard,0.6709608158883521,0.8982528263103803,0.9527918781725888,0.9374075899457861
292,584.0,0.3321990966796875,0.8679559426229508,4.0,3.0,2,2,12,20,0,247,hard,0.6709608158883521,0.8982528263103803,0.9527918781725888,0.9374075899457861
293,586.0,3.8571929931640625,0.8682120901639344,4.0,3.0,2,2,12,20,2,247,hard,0.6709608158883521,0.8992805755395683,0.9527918781725888,0.9374075899457861
294,588.0,-5.167137145996094,0.8682120901639344,4.0,3.0,2,2,12,20,0,247,hard,0.6709608158883521,0.8992805755395683,0.9527918781725888,0.9374075899457861
295,590.0,-0.986663818359375,0.8682120901639344,4.0,3.0,2,2,12,20,0,247,hard,0.6709608158883521,0.8992805755395683,0.9527918781725888,0.9374075899457861
296,592.0,3.7678756713867188,0.8682120901639344,4.0,3.0,2,2,12,20,0,247,hard,0.6709608158883521,0.8992805755395683,0.9527918781725888,0.9374075899457861
297,594.0,-2.3096084594726562,0.8683401639344263,4.0,3.0,2,2,12,20,1,247,hard,0.6709608158883521,0.8997944501541624,0.9527918781725888,0.9374075899457861
298,596.0,4.428993225097656,0.868468237704918,4.0,3.0,2,2,12,20,1,247,hard,0.6709608158883521,0.9003083247687564,0.9527918781725888,0.9374075899457861
299,598.0,7.0,0.868468237704918,4.0,3.0,2,2,12,20,2,247,hard,0.6709608158883521,0.9003083247687564,0.9527918781725888,0.9374075899457861
300,600.0,7.0,0.8687243852459017,4.0,3.0,2,2,12,20,2,247,hard,0.6709608158883521,0.9013360739979445,0.9527918781725888,0.9374075899457861
301,602.0,-6.502754211425781,0.8687243852459017,4.0,3.0,2,2,12,20,0,247,hard,0.6709608158883521,0.9013360739979445,0.9527918781725888,0.9374075899457861
302,604.0,5.0,0.8687243852459017,4.0,3.0,2,2,12,20,0,247,hard,0.6709608158883521,0.9013360739979445,0.9527918781725888,0.9374075899457861
303,606.0,140.0,0.8851178278688525,4.0,2.0,1,2,13,20,144,247,hard,0.7235641438539989,0.9167523124357657,0.9527918781725888,0.9374075899457861
304,608.0,1.6563959121704102,0.8858862704918032,4.0,2.0,1,2,13,20,7,247,hard,0.7257112184648417,0.9177800616649537,0.9527918781725888,0.9374075899457861
305,610.0,-3.3696861267089844,0.8861424180327869,4.0,2.0,1,2,13,20,3,247,hard,0.7257112184648417,0.9188078108941419,0.9527918781725888,0.9374075899457861
306,612.0,6.0,0.8866547131147541,4.0,2.0,1,2,13,20,7,247,hard,0.7273215244229737,0.9193216855087358,0.9527918781725888,0.9374075899457861
307,614.0,4.380404472351074,0.8876793032786885,4.0,2.0,1,2,13,20,9,247,hard,0.7289318303811058,0.9218910585817061,0.9527918781725888,0.9374075899457861
308,616.0,-2.0570602416992188,0.8876793032786885,4.0,2.0,1,2,13,20,0,247,hard,0.7289318303811058,0.9218910585817061,0.9527918781725888,0.9374075899457861
309,618.0,9.299066543579102,0.8888319672131147,4.0,2.0,1,2,13,20,13,247,hard,0.7332259796027912,0.9224049331963001,0.9527918781725888,0.9374075899457861
310,620.0,-2.9957027435302734,0.8888319672131147,4.0,2.0,1,2,13,20,0,247,hard,0.7332259796027912,0.9224049331963001,0.9527918781725888,0.9374075899457861
311,622.0,21.117006301879883,0.8902407786885246,4.0,2.0,1,2,13,20,18,247,hard,0.736983360171766,0.9244604316546763,0.9527918781725888,0.9374075899457861
312,624.0,-1.3394336700439453,0.8903688524590164,4.0,2.0,1,2,13,20,3,247,hard,0.7375201288244766,0.9244604316546763,0.9527918781725888,0.9374075899457861
313,626.0,-2.7907333374023438,0.8904969262295082,4.0,2.0,1,2,13,20,1,247,hard,0.7375201288244766,0.9249743062692704,0.9527918781725888,0.9374075899457861
314,628.0,-3.1889419555664062,0.8904969262295082,4.0,2.0,1,2,13,20,0,247,hard,0.7375201288244766,0.9249743062692704,0.9527918781725888,0.9374075899457861
315,630.0,4.0617523193359375,0.8904969262295082,4.0,2.0,1,2,13,20,0,247,hard,0.7375201288244766,0.9249743062692704,0.9527918781725888,0.9374075899457861
316,632.0,-1.0,0.8904969262295082,4.0,2.0,1,2,13,20,0,247,hard,0.7375201288244766,0.9249743062692704,0.9527918781725888,0.9374075899457861
317,634.0,-0.04959678649902344,0.8904969262295082,4.0,2.0,1,2,13,20,0,247,hard,0.7375201288244766,0.9249743062692704,0.9527918781725888,0.9374075899457861
318,636.0,-3.055919647216797,0.8904969262295082,4.0,2.0,1,2,13,20,0,247,hard,0.7375201288244766,0.9249743062692704,0.9527918781725888,0.9374075899457861
319,638.0,-2.2968482971191406,0.8904969262295082,4.0,2.0,1,2,13,20,0,247,hard,0.7375201288244766,0.9249743062692704,0.9527918781725888,0.9374075899457861
320,640.0,6.971368789672852,0.890625,4.0,2.0,1,2,13,20,2,247,hard,0.7380568974771873,0.9249743062692704,0.9527918781725888,0.9374075899457861
321,642.0,-1.0,0.890625,4.0,2.0,1,2,13,20,0,247,hard,0.7380568974771873,0.9249743062692704,0.9527918781725888,0.9374075899457861
322,644.0,-1.4915313720703125,0.8907530737704918,4.0,2.0,1,2,13,20,1,247,hard,0.738593666129898,0.9249743062692704,0.9527918781725888,0.9374075899457861
323,646.0,-1.4364242553710938,0.8907530737704918,4.0,2.0,1,2,13,20,0,247,hard,0.738593666129898,0.9249743062692704,0.9527918781725888,0.9374075899457861
324,648.0,7.5,0.8921618852459017,4.0,1.0,0,2,14,20,11,247,hard,0.7444981213097155,0.9249743062692704,0.9527918781725888,0.9374075899457861
325,650.0,-0.45117759704589844,0.8921618852459017,4.0,1.0,0,2,14,20,0,247,hard,0.7444981213097155,0.9249743062692704,0.9527918781725888,0.9374075899457861
326,652.0,15.211448669433594,0.8935706967213115,4.0,1.0,0,2,14,20,13,247,hard,0.750402576489533,0.9249743062692704,0.9527918781725888,0.9374075899457861
327,654.0,11.5,0.8948514344262295,4.0,1.0,0,2,14,20,12,247,hard,0.7557702630166399,0.9249743062692704,0.9527918781725888,0.9374075899457861
328,656.0,18.5,0.8966444672131147,4.0,1.0,0,2,14,20,19,247,hard,0.7632850241545893,0.9249743062692704,0.9527918781725888,0.9374075899457861
329,658.0,9.740018844604492,0.8974129098360656,4.0,1.0,0,2,14,20,10,247,hard,0.7665056360708534,0.9249743062692704,0.9527918781725888,0.9374075899457861
330,660.0,5.5,0.8980532786885246,4.0,1.0,0,2,14,20,6,247,hard,0.7691894793344068,0.9249743062692704,0.9527918781725888,0.9374075899457861
331,662.0,4.29283332824707,0.8983094262295082,4.0,1.0,0,2,14,20,2,247,hard,0.7702630166398282,0.9249743062692704,0.9527918781725888,0.9374075899457861
332,664.0,-1.724853515625,0.8983094262295082,4.0,1.0,0,2,14,20,0,247,hard,0.7702630166398282,0.9249743062692704,0.9527918781725888,0.9374075899457861
333,666.0,10.438539505004883,0.8992059426229508,4.0,1.0,0,2,14,20,7,247,hard,0.774020397208803,0.9249743062692704,0.9527918781725888,0.9374075899457861
334,668.0,7.992347717285156,0.9001024590163934,4.0,1.0,0,2,14,20,8,247,hard,0.7777777777777778,0.9249743062692704,0.9527918781725888,0.9374075899457861
335,670.0,-1.5,0.9001024590163934,4.0,1.0,0,2,14,20,0,247,hard,0.7777777777777778,0.9249743062692704,0.9527918781725888,0.9374075899457861
336,672.0,-4.459667205810547,0.9001024590163934,4.0,1.0,0,2,14,20,0,247,hard,0.7777777777777778,0.9249743062692704,0.9527918781725888,0.9374075899457861
337,674.0,-3.077098846435547,0.9001024590163934,4.0,1.0,0,2,14,20,0,247,hard,0.7777777777777778,0.9249743062692704,0.9527918781725888,0.9374075899457861
338,676.0,-0.6641864776611328,0.9001024590163934,4.0,1.0,0,2,14,20,0,247,hard,0.7777777777777778,0.9249743062692704,0.9527918781725888,0.9374075899457861
339,678.0,5.608039855957031,0.9004866803278688,4.0,1.0,0,2,14,20,3,247,hard,0.7793880837359098,0.9249743062692704,0.9527918781725888,0.9374075899457861
