step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-1.3454581499099731,0.07712970069071373,0.7272909510135651,2.0,1,0,1,20,0,201,hard,0.15916398713826366,0.11099691675231244,0.045965270684371805,0.0
31,62.0,-1.3454581499099731,0.07712970069071373,0.7272909510135651,2.0,1,0,1,20,0,201,hard,0.15916398713826366,0.11099691675231244,0.045965270684371805,0.0
32,64.0,-1.3454581499099731,0.07712970069071373,0.7272909510135651,2.0,1,0,1,20,0,201,hard,0.15916398713826366,0.11099691675231244,0.045965270684371805,0.0
33,66.0,-1.3454581499099731,0.07712970069071373,0.7272909510135651,2.0,1,0,1,20,0,201,hard,0.15916398713826366,0.11099691675231244,0.045965270684371805,0.0
34,68.0,-1.3454581499099731,0.07712970069071373,0.7272909510135651,2.0,1,0,1,20,0,201,hard,0.15916398713826366,0.11099691675231244,0.045965270684371805,0.0
35,70.0,-1.3454581499099731,0.07712970069071373,0.7272909510135651,2.0,1,0,1,20,0,201,hard,0.15916398713826366,0.11099691675231244,0.045965270684371805,0.0
36,72.0,-1.3454581499099731,0.07712970069071373,0.7272909510135651,2.0,1,0,1,20,0,201,hard,0.15916398713826366,0.11099691675231244,0.045965270684371805,0.0
37,74.0,-1.3454581499099731,0.07712970069071373,0.7272909510135651,2.0,1,0,1,20,0,201,hard,0.15916398713826366,0.11099691675231244,0.045965270684371805,0.0
38,76.0,74.0662841796875,0.08403683806600154,0.8387570846080781,2.0,1,0,1,20,73,201,hard,0.1602357984994641,0.12281603288797534,0.06077630234933606,0.0
39,78.0,-1.3677513599395752,0.08403683806600154,0.8387570846080781,2.0,1,0,1,20,0,201,hard,0.1602357984994641,0.12281603288797534,0.06077630234933606,0.0
40,80.0,-1.3677513599395752,0.08403683806600154,0.8387570846080781,2.0,1,0,1,20,0,201,hard,0.1602357984994641,0.12281603288797534,0.06077630234933606,0.0
41,82.0,-1.3677513599395752,0.08403683806600154,0.8387570846080781,2.0,1,0,1,20,0,201,hard,0.1602357984994641,0.12281603288797534,0.06077630234933606,0.0
42,84.0,-1.3677513599395752,0.08403683806600154,0.8387570846080781,2.0,1,0,1,20,0,201,hard,0.1602357984994641,0.12281603288797534,0.06077630234933606,0.0
43,86.0,-1.3677513599395752,0.08403683806600154,0.8387570846080781,2.0,1,0,1,20,0,201,hard,0.1602357984994641,0.12281603288797534,0.06077630234933606,0.0
44,88.0,-1.3677513599395752,0.08403683806600154,0.8387570846080781,2.0,1,0,1,20,0,201,hard,0.1602357984994641,0.12281603288797534,0.06077630234933606,0.0
45,90.0,216.6022491455078,0.10770017907393195,0.9887570846080781,3.0,2,0,2,20,196,201,hard,0.1602357984994641,0.12281603288797534,0.08426966292134831,0.06787109375
46,92.0,-1.3977514505386353,0.10770017907393195,0.9887570846080781,3.0,2,0,2,20,0,201,hard,0.1602357984994641,0.12281603288797534,0.08426966292134831,0.06787109375
47,94.0,71.5331802368164,0.11690969557431569,1.0598362243175508,3.0,2,0,2,20,77,201,hard,0.1602357984994641,0.12281603288797534,0.09805924412665985,0.08984375
48,96.0,-1.4119672775268555,0.11690969557431569,1.0598362243175508,3.0,2,0,2,20,0,201,hard,0.1602357984994641,0.12281603288797534,0.09805924412665985,0.08984375
49,98.0,52.84638214111328,0.12189818367869021,1.130972570180893,3.0,2,0,2,20,49,201,hard,0.1602357984994641,0.12589928057553956,0.10776302349336057,0.0966796875
50,100.0,-1.4261945486068726,0.12189818367869021,1.130972570180893,3.0,2,0,2,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.10776302349336057,0.0966796875
51,102.0,-1.4261945486068726,0.12189818367869021,1.130972570180893,3.0,2,0,2,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.10776302349336057,0.0966796875
52,104.0,-1.4261945486068726,0.12189818367869021,1.130972570180893,3.0,2,0,2,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.10776302349336057,0.0966796875
53,106.0,-1.4261945486068726,0.12189818367869021,1.130972570180893,3.0,2,0,2,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.10776302349336057,0.0966796875
54,108.0,-1.4261945486068726,0.12189818367869021,1.130972570180893,3.0,2,0,2,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.10776302349336057,0.0966796875
55,110.0,-1.4261945486068726,0.12189818367869021,1.130972570180893,3.0,2,0,2,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.10776302349336057,0.0966796875
56,112.0,-1.4261945486068726,0.12189818367869021,1.130972570180893,3.0,2,0,2,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.10776302349336057,0.0966796875
57,114.0,-1.4261945486068726,0.12189818367869021,1.130972570180893,3.0,2,0,2,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.10776302349336057,0.0966796875
58,116.0,-1.4261945486068726,0.12189818367869021,1.130972570180893,3.0,2,0,2,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.10776302349336057,0.0966796875
59,118.0,-1.4261945486068726,0.12189818367869021,1.130972570180893,3.0,2,0,2,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.10776302349336057,0.0966796875
60,120.0,-1.4261945486068726,0.12189818367869021,1.130972570180893,3.0,2,0,2,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.10776302349336057,0.0966796875
61,122.0,-1.4261945486068726,0.12189818367869021,1.130972570180893,3.0,2,0,2,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.10776302349336057,0.0966796875
62,124.0,-1.4261945486068726,0.12189818367869021,1.130972570180893,3.0,2,0,2,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.10776302349336057,0.0966796875
63,126.0,-1.4261945486068726,0.12189818367869021,1.130972570180893,3.0,2,0,2,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.10776302349336057,0.0966796875
64,128.0,-1.4261945486068726,0.12189818367869021,1.130972570180893,3.0,2,0,2,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.10776302349336057,0.0966796875
65,130.0,-1.4261945486068726,0.12189818367869021,1.130972570180893,3.0,2,0,2,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.10776302349336057,0.0966796875
66,132.0,233.52304077148438,0.14760808390892813,1.3848133623600005,4.0,3,0,3,20,212,201,hard,0.1602357984994641,0.12589928057553956,0.13840653728294178,0.16552734375
67,134.0,123.15907287597656,0.16155026861089794,1.4816247498989104,4.0,3,0,3,20,126,201,hard,0.1602357984994641,0.12589928057553956,0.15321756894790603,0.20458984375
68,136.0,-1.496324896812439,0.16155026861089794,1.4816247498989104,4.0,3,0,3,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.15321756894790603,0.20458984375
69,138.0,-1.496324896812439,0.16155026861089794,1.4816247498989104,4.0,3,0,3,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.15321756894790603,0.20458984375
70,140.0,-1.496324896812439,0.16155026861089794,1.4816247498989104,4.0,3,0,3,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.15321756894790603,0.20458984375
71,142.0,117.99882507324219,0.1752366334100793,1.571823683977127,4.0,3,0,3,20,118,201,hard,0.1602357984994641,0.12589928057553956,0.1588355464759959,0.25146484375
72,144.0,82.20980072021484,0.18482987976464568,1.6862899935245512,4.0,3,0,3,20,87,201,hard,0.1602357984994641,0.12589928057553956,0.16241062308478038,0.28466796875
73,146.0,94.87693786621094,0.1951905858275774,1.8084907782077788,4.0,3,0,3,20,100,201,hard,0.1602357984994641,0.12589928057553956,0.186414708886619,0.30126953125
74,148.0,-1.5616981983184814,0.1951905858275774,1.8084907782077788,4.0,3,0,3,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.186414708886619,0.30126953125
75,150.0,125.2508316040039,0.20964441033512407,1.9357699930667875,4.0,3,0,3,20,122,201,hard,0.1602357984994641,0.12589928057553956,0.2017364657814096,0.341796875
76,152.0,286.23468017578125,0.2361217702737273,2.0630492079257965,4.0,3,0,3,20,225,201,hard,0.1602357984994641,0.12589928057553956,0.2410623084780388,0.4052734375
77,154.0,105.36193084716797,0.2480173957533896,2.1903284227848054,4.0,3,0,3,20,106,201,hard,0.1602357984994641,0.12589928057553956,0.2604698672114402,0.43212890625
78,156.0,59.339046478271484,0.25518035303146586,2.304761644601822,4.0,3,0,3,20,60,201,hard,0.1602357984994641,0.12589928057553956,0.2696629213483146,0.45068359375
79,158.0,89.3232192993164,0.26541314914300335,2.3839033043384554,4.0,3,0,3,20,90,201,hard,0.1602357984994641,0.12589928057553956,0.2844739530132789,0.4755859375
80,160.0,60.43681716918945,0.27321565617805066,2.4816981041431427,4.0,3,0,3,20,63,201,hard,0.1602357984994641,0.12589928057553956,0.296220633299285,0.494140625
81,162.0,57.95331954956055,0.2797390636991558,2.5858203494548797,4.0,3,0,3,20,61,201,hard,0.1602357984994641,0.12589928057553956,0.3089887640449438,0.5068359375
82,164.0,98.25737762451172,0.29163468917881813,2.7130995643138887,4.0,3,0,3,20,99,201,hard,0.1602357984994641,0.12589928057553956,0.3355464759959142,0.52685546875
83,166.0,54.23192596435547,0.29649526733179843,2.8403787791728976,4.0,3,0,3,20,55,201,hard,0.1602357984994641,0.12589928057553956,0.35137895812053116,0.5302734375
84,168.0,8.683782577514648,0.2972627270401637,2.9676579940319066,4.0,3,0,3,20,11,201,hard,0.1602357984994641,0.12589928057553956,0.3534218590398366,0.53125
85,170.0,14.073424339294434,0.2984139166027117,3.0607681548595433,4.0,3,0,3,20,13,201,hard,0.1602357984994641,0.12589928057553956,0.355464759959142,0.53369140625
86,172.0,14.951783180236816,0.2996930161166539,3.179512852430344,4.0,3,0,3,20,10,201,hard,0.1602357984994641,0.12589928057553956,0.35903983656792643,0.53515625
87,174.0,23.146095275878906,0.3026349449987209,3.2695214354991915,4.0,3,0,3,20,24,201,hard,0.1602357984994641,0.12589928057553956,0.3651685393258427,0.54052734375
88,176.0,-6.528054237365723,0.3026349449987209,3.3595214354991914,4.0,3,0,3,20,0,201,hard,0.1602357984994641,0.12589928057553956,0.3651685393258427,0.54052734375
89,178.0,-0.8975492119789124,0.3027628549501151,3.3911389434337615,4.0,3,0,3,20,1,201,hard,0.1602357984994641,0.12589928057553956,0.3651685393258427,0.541015625
90,180.0,126.07378387451172,0.3186236889229982,3.631089390516281,3.0,2,0,4,20,130,201,hard,0.1602357984994641,0.16495375128468653,0.3896833503575077,0.541015625
91,182.0,34.055782318115234,0.3236121770273727,3.7210893905162807,3.0,2,0,4,20,41,201,hard,0.1602357984994641,0.1778006166495375,0.39683350357507663,0.541015625
92,184.0,14.037781715393066,0.3254029163468918,3.8110893905162806,3.0,2,0,4,20,21,201,hard,0.1602357984994641,0.18396711202466598,0.3978549540347293,0.541015625
93,186.0,3.3629558086395264,0.3254029163468918,3.876162213087081,3.0,2,0,4,20,0,201,hard,0.1602357984994641,0.18396711202466598,0.3978549540347293,0.541015625
94,188.0,1.2722584009170532,0.32591455615246867,3.922697119712829,3.0,2,0,4,20,5,201,hard,0.1602357984994641,0.18499486125385406,0.398876404494382,0.541015625
95,190.0,-4.053647518157959,0.32591455615246867,3.9749632418155665,3.0,2,0,4,20,0,201,hard,0.1602357984994641,0.18499486125385406,0.398876404494382,0.541015625
96,192.0,1.10650634765625,0.3261703760552571,4.0,3.0,2,0,4,20,5,201,hard,0.1602357984994641,0.18602261048304214,0.398876404494382,0.541015625
97,194.0,-1.5615386962890625,0.32629828600665134,4.0,3.0,2,0,4,20,3,201,hard,0.1602357984994641,0.18653648509763618,0.398876404494382,0.541015625
98,196.0,-1.0,0.32629828600665134,4.0,3.0,2,0,4,20,0,201,hard,0.1602357984994641,0.18653648509763618,0.398876404494382,0.541015625
99,198.0,11.4058837890625,0.32783320542338196,4.0,3.0,2,0,4,20,13,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
100,200.0,-0.4058837890625,0.32783320542338196,4.0,3.0,2,0,4,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
101,202.0,-1.0,0.32783320542338196,4.0,3.0,2,0,4,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
102,204.0,-1.0,0.32783320542338196,4.0,3.0,2,0,4,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
103,206.0,-1.0,0.32783320542338196,4.0,3.0,2,0,4,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
104,208.0,-1.0,0.32783320542338196,4.0,3.0,2,0,4,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
105,210.0,0.575164794921875,0.32783320542338196,4.0,3.0,2,0,4,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
106,212.0,0.2861785888671875,0.32783320542338196,4.0,3.0,2,0,4,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
107,214.0,-3.8613433837890625,0.32783320542338196,4.0,3.0,2,0,4,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
108,216.0,-1.0,0.32783320542338196,4.0,3.0,2,0,4,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
109,218.0,-1.0,0.32783320542338196,4.0,3.0,2,0,4,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
110,220.0,5.0,0.32783320542338196,4.0,3.0,2,0,4,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
111,222.0,-6.0,0.32783320542338196,4.0,4.0,3,0,5,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
112,224.0,-2.2390594482421875,0.32783320542338196,4.0,4.0,3,0,5,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
113,226.0,2.474945068359375,0.32783320542338196,4.0,4.0,3,0,5,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
114,228.0,-4.474945068359375,0.32783320542338196,4.0,4.0,3,0,5,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
115,230.0,-1.0,0.32783320542338196,4.0,4.0,3,0,5,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
116,232.0,-1.0,0.32783320542338196,4.0,4.0,3,0,5,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
117,234.0,5.0,0.32783320542338196,4.0,4.0,3,0,5,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
118,236.0,5.0,0.32783320542338196,4.0,4.0,3,0,5,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
119,238.0,5.0,0.32783320542338196,4.0,4.0,3,0,5,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.398876404494382,0.541015625
120,240.0,22.458091735839844,0.3302634944998721,4.0,4.0,3,0,5,20,20,201,hard,0.1602357984994641,0.19270298047276466,0.39938712972420837,0.5498046875
121,242.0,97.0,0.3342287029930929,4.0,4.0,3,0,5,20,34,201,hard,0.1602357984994641,0.19270298047276466,0.4014300306435138,0.56298828125
122,244.0,48.0,0.3399846508058327,4.0,4.0,3,0,5,20,49,201,hard,0.1602357984994641,0.19270298047276466,0.4065372829417773,0.580078125
123,246.0,59.971046447753906,0.34727551803530315,4.0,4.0,3,0,5,20,61,201,hard,0.1602357984994641,0.19270298047276466,0.41470888661899896,0.60009765625
124,248.0,-0.6014938354492188,0.34727551803530315,4.0,4.0,3,0,5,20,0,201,hard,0.1602357984994641,0.19270298047276466,0.41470888661899896,0.60009765625
125,250.0,63.592708587646484,0.3552059350217447,4.0,4.0,3,0,5,20,66,201,hard,0.1602357984994641,0.19270298047276466,0.4254341164453524,0.6201171875
126,252.0,66.0,0.36326426195958045,4.0,4.0,3,0,5,20,67,201,hard,0.1602357984994641,0.19270298047276466,0.4366700715015322,0.64013671875
127,254.0,47.214202880859375,0.3688922998209261,4.0,4.0,3,0,5,20,48,201,hard,0.1602357984994641,0.19270298047276466,0.44484167517875384,0.65380859375
128,256.0,68.6863784790039,0.37695062675876184,4.0,4.0,3,0,5,20,67,201,hard,0.1602357984994641,0.19270298047276466,0.45556690500510727,0.67431640625
129,258.0,63.313621520996094,0.38462522384241493,4.0,4.0,3,0,5,20,67,201,hard,0.1602357984994641,0.19270298047276466,0.466802860061287,0.69287109375
130,260.0,57.0,0.39025326170376057,4.0,4.0,3,0,5,20,58,201,hard,0.1602357984994641,0.19270298047276466,0.47650663942798777,0.705078125
131,262.0,132.4287567138672,0.40048605781529806,4.0,4.0,3,0,5,20,99,201,hard,0.1602357984994641,0.19270298047276466,0.49948927477017363,0.72216796875
132,264.0,73.53917694091797,0.40867229470452804,4.0,4.0,3,0,5,20,72,201,hard,0.1602357984994641,0.19270298047276466,0.5153217568947907,0.73828125
133,266.0,87.55953979492188,0.4177539012535175,4.0,4.0,3,0,5,20,87,201,hard,0.1602357984994641,0.19270298047276466,0.5342185903983657,0.7548828125
134,268.0,53.0,0.42363775901765155,4.0,4.0,3,0,5,20,54,201,hard,0.1602357984994641,0.19270298047276466,0.5403472931562819,0.771484375
135,270.0,157.0,0.4419288820670248,4.0,3.0,2,0,6,20,161,201,hard,0.1602357984994641,0.23484069886947584,0.5715015321756894,0.771484375
136,272.0,95.03679656982422,0.45254540803274496,4.0,3.0,2,0,6,20,96,201,hard,0.1602357984994641,0.25077081192189105,0.5980592441266599,0.771484375
137,274.0,115.0,0.46661550268610896,4.0,3.0,2,0,6,20,116,201,hard,0.1602357984994641,0.2738951695786228,0.6261491317671093,0.7763671875
138,276.0,97.0,0.4785111281657713,4.0,3.0,2,0,6,20,98,201,hard,0.1602357984994641,0.2867420349434738,0.6511746680286006,0.78564453125
139,278.0,89.28829956054688,0.48938347403427984,4.0,3.0,2,0,6,20,94,201,hard,0.1602357984994641,0.29804727646454265,0.6736465781409602,0.794921875
140,280.0,12.787487030029297,0.4904067536454336,4.0,3.0,2,0,6,20,9,201,hard,0.1602357984994641,0.29856115107913667,0.676200204290092,0.7958984375
141,282.0,1.0,0.49053466359682785,4.0,3.0,2,0,6,20,2,201,hard,0.1602357984994641,0.29856115107913667,0.6767109295199183,0.7958984375
142,284.0,10.046537399291992,0.4915579432079816,4.0,3.0,2,0,6,20,9,201,hard,0.1602357984994641,0.302672147995889,0.6767109295199183,0.7958984375
143,286.0,-2.0,0.4915579432079816,4.0,3.0,2,0,6,20,0,201,hard,0.1602357984994641,0.302672147995889,0.6767109295199183,0.7958984375
144,288.0,-2.0,0.4915579432079816,4.0,3.0,2,0,6,20,0,201,hard,0.1602357984994641,0.302672147995889,0.6767109295199183,0.7958984375
145,290.0,51.83619689941406,0.4975697109235098,4.0,3.0,2,0,6,20,49,201,hard,0.1602357984994641,0.32065775950668035,0.6828396322778345,0.7958984375
146,292.0,33.686248779296875,0.5010232796111538,4.0,3.0,2,0,6,20,29,201,hard,0.1602357984994641,0.32579650565262075,0.6859039836567926,0.80126953125
147,294.0,103.0,0.5129189050908161,4.0,3.0,2,0,6,20,104,201,hard,0.1602357984994641,0.3489208633093525,0.7104187946884576,0.80126953125
148,296.0,33.93324661254883,0.5161166538756715,4.0,3.0,2,0,6,20,33,201,hard,0.1602357984994641,0.3566289825282631,0.7155260469867212,0.80126953125
149,298.0,74.09310150146484,0.5253261703760552,4.0,3.0,2,0,6,20,77,201,hard,0.1602357984994641,0.3823227132579651,0.7267620020429009,0.80126953125
150,300.0,144.5891876220703,0.5347915067792274,4.0,3.0,2,0,6,20,85,201,hard,0.1602357984994641,0.41212744090441933,0.7339121552604698,0.80224609375
151,302.0,144.483642578125,0.5521872601688411,4.0,3.0,2,0,6,20,143,201,hard,0.1602357984994641,0.4352517985611511,0.7788559754851889,0.8037109375
152,304.0,136.0,0.5667689946277821,4.0,3.0,2,0,6,20,137,201,hard,0.1602357984994641,0.4563206577595067,0.8094994892747702,0.81005859375
153,306.0,97.0,0.5775134305448963,4.0,3.0,2,0,6,20,98,201,hard,0.1602357984994641,0.47019527235354575,0.8268641470888662,0.8212890625
154,308.0,16.0,0.5791762599130212,4.0,3.0,2,0,6,20,17,201,hard,0.1602357984994641,0.47173689619732784,0.8319713993871297,0.8212890625
155,310.0,4.142547607421875,0.5796878997185981,4.0,3.0,2,0,6,20,4,201,hard,0.1602357984994641,0.47173689619732784,0.8340143003064351,0.8212890625
156,312.0,23.0,0.5821181887950883,4.0,4.0,3,0,7,20,27,201,hard,0.1602357984994641,0.47173689619732784,0.8340143003064351,0.83056640625
157,314.0,43.70647430419922,0.5867229470452802,4.0,4.0,3,0,7,20,44,201,hard,0.1602357984994641,0.47173689619732784,0.8340143003064351,0.84814453125
158,316.0,-2.0,0.5867229470452802,4.0,4.0,3,0,7,20,0,201,hard,0.1602357984994641,0.47173689619732784,0.8340143003064351,0.84814453125
159,318.0,7.2141876220703125,0.5873624968022512,4.0,4.0,3,0,7,20,6,201,hard,0.1602357984994641,0.47173689619732784,0.8340143003064351,0.8505859375
160,320.0,15.030714988708496,0.5882578664620107,4.0,4.0,3,0,7,20,15,201,hard,0.1602357984994641,0.47173689619732784,0.8340143003064351,0.85400390625
161,322.0,12.56644344329834,0.5900486057815298,4.0,4.0,3,0,7,20,18,201,hard,0.1602357984994641,0.47173689619732784,0.8355464759959143,0.859375
162,324.0,22.343629837036133,0.5920951650038373,4.0,4.0,3,0,7,20,21,201,hard,0.1602357984994641,0.47173689619732784,0.8401430030643514,0.86279296875
163,326.0,32.0,0.5951650038372985,4.0,4.0,3,0,7,20,31,201,hard,0.1602357984994641,0.47173689619732784,0.8467824310520939,0.8681640625
164,328.0,-2.0,0.5951650038372985,4.0,4.0,3,0,7,20,0,201,hard,0.1602357984994641,0.47173689619732784,0.8467824310520939,0.8681640625
165,330.0,6.0,0.5955487336914812,4.0,4.0,3,0,7,20,7,201,hard,0.1602357984994641,0.47173689619732784,0.8478038815117467,0.86865234375
166,332.0,-2.0,0.5955487336914812,4.0,4.0,3,0,7,20,0,201,hard,0.1602357984994641,0.47173689619732784,0.8478038815117467,0.86865234375
167,334.0,10.0,0.5963161933998465,4.0,4.0,3,0,7,20,11,201,hard,0.1602357984994641,0.47173689619732784,0.849846782431052,0.86962890625
168,336.0,29.0,0.599513942184702,4.0,4.0,3,0,7,20,30,201,hard,0.1602357984994641,0.47173689619732784,0.8559754851889684,0.8759765625
169,338.0,-0.2930717468261719,0.599513942184702,4.0,4.0,3,0,7,20,0,201,hard,0.1602357984994641,0.47173689619732784,0.8559754851889684,0.8759765625
170,340.0,-6.999996185302734,0.599513942184702,4.0,4.0,3,0,7,20,0,201,hard,0.1602357984994641,0.47173689619732784,0.8559754851889684,0.8759765625
171,342.0,-4.1132049560546875,0.599513942184702,4.0,4.0,3,0,7,20,0,201,hard,0.1602357984994641,0.47173689619732784,0.8559754851889684,0.8759765625
