step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,74.26020050048828,0.274077868852459,2.105449391007423,3.0,2,0,2,20,74,244,hard,0.30958757364756295,0.4498464687819857,0.22745901639344263,0.11744471744471745
46,92.0,32.74424743652344,0.2776639344262295,2.232728605866432,3.0,2,0,2,20,36,244,hard,0.30958757364756295,0.4564994882292733,0.22950819672131148,0.12285012285012285
47,94.0,-1.6465457677841187,0.2776639344262295,2.232728605866432,3.0,2,0,2,20,0,244,hard,0.30958757364756295,0.4564994882292733,0.22950819672131148,0.12285012285012285
48,96.0,-1.6465457677841187,0.2776639344262295,2.232728605866432,3.0,2,0,2,20,0,244,hard,0.30958757364756295,0.4564994882292733,0.22950819672131148,0.12285012285012285
49,98.0,15.342633247375488,0.27907274590163933,2.2868331640958783,3.0,2,0,2,20,16,244,hard,0.30958757364756295,0.4580348004094166,0.23258196721311475,0.12383292383292384
50,100.0,7.682112693786621,0.28009733606557374,2.376833164095878,3.0,2,0,2,20,12,244,hard,0.30958757364756295,0.4600818833162743,0.23258196721311475,0.1257985257985258
51,102.0,-1.6753666400909424,0.28009733606557374,2.376833164095878,3.0,2,0,2,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.23258196721311475,0.1257985257985258
52,104.0,-1.6753666400909424,0.28009733606557374,2.376833164095878,3.0,2,0,2,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.23258196721311475,0.1257985257985258
53,106.0,-1.6753666400909424,0.28009733606557374,2.376833164095878,3.0,2,0,2,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.23258196721311475,0.1257985257985258
54,108.0,-1.6753666400909424,0.28009733606557374,2.376833164095878,3.0,2,0,2,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.23258196721311475,0.1257985257985258
55,110.0,-1.6753666400909424,0.28009733606557374,2.376833164095878,3.0,2,0,2,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.23258196721311475,0.1257985257985258
56,112.0,-1.6753666400909424,0.28009733606557374,2.376833164095878,3.0,2,0,2,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.23258196721311475,0.1257985257985258
57,114.0,-1.6753666400909424,0.28009733606557374,2.376833164095878,3.0,2,0,2,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.23258196721311475,0.1257985257985258
58,116.0,-1.6753666400909424,0.28009733606557374,2.376833164095878,3.0,2,0,2,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.23258196721311475,0.1257985257985258
59,118.0,-1.6753666400909424,0.28009733606557374,2.376833164095878,3.0,2,0,2,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.23258196721311475,0.1257985257985258
60,120.0,-1.6753666400909424,0.28009733606557374,2.376833164095878,3.0,2,0,2,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.23258196721311475,0.1257985257985258
61,122.0,-1.6753666400909424,0.28009733606557374,2.376833164095878,3.0,2,0,2,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.23258196721311475,0.1257985257985258
62,124.0,-1.6753666400909424,0.28009733606557374,2.376833164095878,3.0,2,0,2,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.23258196721311475,0.1257985257985258
63,126.0,162.77662658691406,0.2963627049180328,2.616833164095878,4.0,3,0,3,20,141,244,hard,0.30958757364756295,0.4600818833162743,0.2617827868852459,0.1601965601965602
64,128.0,73.0542984008789,0.3051997950819672,2.706833164095878,4.0,3,0,3,20,79,244,hard,0.30958757364756295,0.4600818833162743,0.27561475409836067,0.18083538083538084
65,130.0,68.0496826171875,0.3130122950819672,2.7968331640958777,4.0,3,0,3,20,69,244,hard,0.30958757364756295,0.4600818833162743,0.28790983606557374,0.19901719901719903
66,132.0,101.19322204589844,0.3249231557377049,2.8840163868665685,4.0,3,0,3,20,100,244,hard,0.30958757364756295,0.4600818833162743,0.30584016393442626,0.22751842751842752
67,134.0,38.030616760253906,0.3296618852459016,2.9809761613607395,4.0,3,0,3,20,44,244,hard,0.30958757364756295,0.4600818833162743,0.3155737704918033,0.23636363636363636
68,136.0,60.64387130737305,0.335297131147541,3.0709761613607394,4.0,3,0,3,20,56,244,hard,0.30958757364756295,0.4600818833162743,0.32838114754098363,0.2457002457002457
69,138.0,52.421566009521484,0.3401639344262295,3.1609761613607392,4.0,3,0,3,20,49,244,hard,0.30958757364756295,0.4600818833162743,0.336577868852459,0.2565110565110565
70,140.0,18.649805068969727,0.34131659836065575,3.250976161360739,4.0,3,0,3,20,19,244,hard,0.30958757364756295,0.4600818833162743,0.33760245901639346,0.2599508599508599
71,142.0,19.71440887451172,0.3438780737704918,3.3595541280508026,4.0,3,0,3,20,20,244,hard,0.30958757364756295,0.4600818833162743,0.3432377049180328,0.2643734643734644
72,144.0,-2.0094611644744873,0.3438780737704918,3.384043912291525,4.0,3,0,3,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.3432377049180328,0.2643734643734644
73,146.0,1.2071975469589233,0.3442622950819672,3.4052202886342986,4.0,3,0,3,20,3,244,hard,0.30958757364756295,0.4600818833162743,0.3442622950819672,0.2648648648648649
74,148.0,-3.3455002307891846,0.3442622950819672,3.4495541280508024,4.0,3,0,3,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.3442622950819672,0.2648648648648649
75,150.0,5.5920891761779785,0.3442622950819672,3.5395541280508023,4.0,3,0,3,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.3442622950819672,0.2648648648648649
76,152.0,46.356117248535156,0.34938524590163933,3.62627470910549,4.0,3,0,3,20,41,244,hard,0.30958757364756295,0.4600818833162743,0.35348360655737704,0.2756756756756757
77,154.0,53.29177474975586,0.3554047131147541,3.697243070006369,4.0,3,0,3,20,49,244,hard,0.30958757364756295,0.4600818833162743,0.36424180327868855,0.2884520884520885
78,156.0,61.54255294799805,0.3629610655737705,3.787243070006369,4.0,3,0,3,20,62,244,hard,0.30958757364756295,0.4600818833162743,0.3755122950819672,0.30663390663390666
79,158.0,-5.968936443328857,0.3629610655737705,3.8696681112050992,4.0,3,0,3,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.3755122950819672,0.30663390663390666
80,160.0,5.508066177368164,0.3629610655737705,3.959668111205099,4.0,3,0,3,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.3755122950819672,0.30663390663390666
81,162.0,67.0,0.3711577868852459,4.0,4.0,3,0,3,20,68,244,hard,0.30958757364756295,0.4600818833162743,0.3867827868852459,0.32727272727272727
82,164.0,67.0,0.3793545081967213,4.0,4.0,3,0,3,20,68,244,hard,0.30958757364756295,0.4600818833162743,0.3980532786885246,0.34791154791154794
83,166.0,128.0,0.3874231557377049,4.0,4.0,3,0,3,20,69,244,hard,0.30958757364756295,0.4600818833162743,0.4082991803278688,0.36904176904176905
84,168.0,67.0,0.39549180327868855,4.0,4.0,3,0,3,20,68,244,hard,0.30958757364756295,0.4600818833162743,0.41905737704918034,0.38968058968058966
85,170.0,156.0,0.40330430327868855,4.0,4.0,3,0,3,20,67,244,hard,0.30958757364756295,0.4600818833162743,0.4298155737704918,0.4093366093366093
86,172.0,61.991886138916016,0.41073258196721313,4.0,4.0,3,0,3,20,63,244,hard,0.30958757364756295,0.4600818833162743,0.4410860655737705,0.42702702702702705
87,174.0,108.81372833251953,0.42302766393442626,4.0,4.0,3,0,3,20,113,244,hard,0.30958757364756295,0.4600818833162743,0.46311475409836067,0.45307125307125307
88,176.0,74.10775756835938,0.430327868852459,4.0,4.0,3,0,3,20,70,244,hard,0.30958757364756295,0.4600818833162743,0.4800204918032787,0.4648648648648649
89,178.0,75.0,0.43916495901639346,4.0,4.0,3,0,3,20,76,244,hard,0.30958757364756295,0.4600818833162743,0.48770491803278687,0.4914004914004914
90,180.0,101.28850555419922,0.4510758196721312,4.0,4.0,3,0,3,20,100,244,hard,0.30958757364756295,0.4600818833162743,0.5092213114754098,0.5164619164619164
91,182.0,96.64080047607422,0.461577868852459,4.0,4.0,3,0,3,20,94,244,hard,0.30958757364756295,0.4600818833162743,0.53125,0.5356265356265356
92,184.0,75.0,0.4697745901639344,4.0,4.0,3,0,3,20,76,244,hard,0.30958757364756295,0.4600818833162743,0.5430327868852459,0.5557739557739557
93,186.0,70.0,0.4775870901639344,4.0,4.0,3,0,3,20,71,244,hard,0.30958757364756295,0.4600818833162743,0.5619877049180327,0.5675675675675675
94,188.0,69.94784545898438,0.48463114754098363,4.0,4.0,3,0,3,20,70,244,hard,0.30958757364756295,0.4600818833162743,0.5753073770491803,0.5818181818181818
95,190.0,29.00733184814453,0.48770491803278687,4.0,4.0,3,0,3,20,27,244,hard,0.30958757364756295,0.4600818833162743,0.5799180327868853,0.5891891891891892
96,192.0,-2.0,0.48770491803278687,4.0,4.0,3,0,3,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.5799180327868853,0.5891891891891892
97,194.0,-2.0,0.48770491803278687,4.0,4.0,3,0,3,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.5799180327868853,0.5891891891891892
98,196.0,13.898042678833008,0.4896260245901639,4.0,4.0,3,0,3,20,18,244,hard,0.30958757364756295,0.4600818833162743,0.5845286885245902,0.5921375921375921
99,198.0,-2.0,0.4896260245901639,4.0,4.0,3,0,3,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.5845286885245902,0.5921375921375921
100,200.0,1.8235816955566406,0.49001024590163933,4.0,4.0,3,0,3,20,4,244,hard,0.30958757364756295,0.4600818833162743,0.5845286885245902,0.5936117936117936
101,202.0,-2.0,0.49001024590163933,4.0,4.0,3,0,3,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.5845286885245902,0.5936117936117936
102,204.0,-2.0,0.49001024590163933,4.0,4.0,3,0,3,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.5845286885245902,0.5936117936117936
103,206.0,1.3456840515136719,0.49039446721311475,4.0,4.0,3,0,3,20,5,244,hard,0.30958757364756295,0.4600818833162743,0.5850409836065574,0.5945945945945946
104,208.0,-2.0,0.49039446721311475,4.0,4.0,3,0,3,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.5850409836065574,0.5945945945945946
105,210.0,-2.0,0.49039446721311475,4.0,4.0,3,0,3,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.5850409836065574,0.5945945945945946
106,212.0,-2.0,0.49039446721311475,4.0,4.0,3,0,3,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.5850409836065574,0.5945945945945946
107,214.0,-2.0,0.49039446721311475,4.0,4.0,3,0,3,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.5850409836065574,0.5945945945945946
108,216.0,-2.0,0.49039446721311475,4.0,4.0,3,0,3,20,0,244,hard,0.30958757364756295,0.4600818833162743,0.5850409836065574,0.5945945945945946
109,218.0,29.0,0.49398053278688525,4.0,3.0,2,0,4,20,34,244,hard,0.30958757364756295,0.4672466734902764,0.5922131147540983,0.5945945945945946
110,220.0,-2.0,0.49398053278688525,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4672466734902764,0.5922131147540983,0.5945945945945946
111,222.0,-2.0,0.49398053278688525,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4672466734902764,0.5922131147540983,0.5945945945945946
112,224.0,-2.0,0.49398053278688525,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4672466734902764,0.5922131147540983,0.5945945945945946
113,226.0,-2.0,0.49398053278688525,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4672466734902764,0.5922131147540983,0.5945945945945946
114,228.0,-2.0,0.49398053278688525,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4672466734902764,0.5922131147540983,0.5945945945945946
115,230.0,-2.0,0.49398053278688525,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4672466734902764,0.5922131147540983,0.5945945945945946
116,232.0,-2.0,0.49398053278688525,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4672466734902764,0.5922131147540983,0.5945945945945946
117,234.0,-2.0,0.49398053278688525,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4672466734902764,0.5922131147540983,0.5945945945945946
118,236.0,-2.0,0.49398053278688525,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4672466734902764,0.5922131147540983,0.5945945945945946
119,238.0,-2.0,0.49398053278688525,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4672466734902764,0.5922131147540983,0.5945945945945946
120,240.0,-2.0,0.49398053278688525,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4672466734902764,0.5922131147540983,0.5945945945945946
121,242.0,-2.0,0.49398053278688525,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4672466734902764,0.5922131147540983,0.5945945945945946
122,244.0,-2.0,0.49398053278688525,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4672466734902764,0.5922131147540983,0.5945945945945946
123,246.0,-2.0,0.49398053278688525,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4672466734902764,0.5922131147540983,0.5945945945945946
124,248.0,-2.0,0.49398053278688525,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4672466734902764,0.5922131147540983,0.5945945945945946
125,250.0,-2.0,0.49398053278688525,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4672466734902764,0.5922131147540983,0.5945945945945946
126,252.0,22.0,0.4964139344262295,4.0,3.0,2,0,4,20,23,244,hard,0.30958757364756295,0.4687819856704197,0.6004098360655737,0.5945945945945946
127,254.0,-2.0,0.4964139344262295,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4687819856704197,0.6004098360655737,0.5945945945945946
128,256.0,-2.0,0.4964139344262295,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4687819856704197,0.6004098360655737,0.5945945945945946
129,258.0,-2.0,0.4964139344262295,4.0,3.0,2,0,4,20,0,244,hard,0.30958757364756295,0.4687819856704197,0.6004098360655737,0.5945945945945946
130,260.0,31.0,0.5001280737704918,4.0,2.0,1,0,5,20,35,244,hard,0.3149437600428495,0.47850562947799385,0.6004098360655737,0.5945945945945946
131,262.0,1.7138633728027344,0.5008965163934426,4.0,2.0,1,0,5,20,6,244,hard,0.3149437600428495,0.48157625383828045,0.6004098360655737,0.5945945945945946
132,264.0,4.80629825592041,0.501280737704918,4.0,2.0,1,0,5,20,3,244,hard,0.3149437600428495,0.48311156601842375,0.6004098360655737,0.5945945945945946
133,266.0,-2.0,0.501280737704918,4.0,2.0,1,0,5,20,0,244,hard,0.3149437600428495,0.48311156601842375,0.6004098360655737,0.5945945945945946
134,268.0,-2.0,0.501280737704918,4.0,2.0,1,0,5,20,0,244,hard,0.3149437600428495,0.48311156601842375,0.6004098360655737,0.5945945945945946
135,270.0,-2.0,0.501280737704918,4.0,2.0,1,0,5,20,0,244,hard,0.3149437600428495,0.48311156601842375,0.6004098360655737,0.5945945945945946
136,272.0,-2.0,0.501280737704918,4.0,2.0,1,0,5,20,0,244,hard,0.3149437600428495,0.48311156601842375,0.6004098360655737,0.5945945945945946
137,274.0,-2.0,0.501280737704918,4.0,2.0,1,0,5,20,0,244,hard,0.3149437600428495,0.48311156601842375,0.6004098360655737,0.5945945945945946
138,276.0,-2.0,0.501280737704918,4.0,2.0,1,0,5,20,0,244,hard,0.3149437600428495,0.48311156601842375,0.6004098360655737,0.5945945945945946
139,278.0,-2.0,0.501280737704918,4.0,2.0,1,0,5,20,0,244,hard,0.3149437600428495,0.48311156601842375,0.6004098360655737,0.5945945945945946
140,280.0,-2.0,0.501280737704918,4.0,2.0,1,0,5,20,0,244,hard,0.3149437600428495,0.48311156601842375,0.6004098360655737,0.5945945945945946
141,282.0,3.638176918029785,0.5025614754098361,4.0,2.0,1,0,5,20,10,244,hard,0.3149437600428495,0.4882292732855681,0.6004098360655737,0.5945945945945946
142,284.0,-2.0,0.5025614754098361,4.0,2.0,1,0,5,20,0,244,hard,0.3149437600428495,0.4882292732855681,0.6004098360655737,0.5945945945945946
143,286.0,-2.0,0.5025614754098361,4.0,2.0,1,0,5,20,0,244,hard,0.3149437600428495,0.4882292732855681,0.6004098360655737,0.5945945945945946
144,288.0,-2.0,0.5025614754098361,4.0,2.0,1,0,5,20,0,244,hard,0.3149437600428495,0.4882292732855681,0.6004098360655737,0.5945945945945946
145,290.0,-2.0,0.5025614754098361,4.0,2.0,1,0,5,20,0,244,hard,0.3149437600428495,0.4882292732855681,0.6004098360655737,0.5945945945945946
146,292.0,-2.0,0.5025614754098361,4.0,2.0,1,0,5,20,0,244,hard,0.3149437600428495,0.4882292732855681,0.6004098360655737,0.5945945945945946
147,294.0,-2.0,0.5025614754098361,4.0,2.0,1,0,5,20,0,244,hard,0.3149437600428495,0.4882292732855681,0.6004098360655737,0.5945945945945946
148,296.0,-4.805588722229004,0.5028176229508197,4.0,2.0,1,0,5,20,2,244,hard,0.3149437600428495,0.48925281473899696,0.6004098360655737,0.5945945945945946
149,298.0,4.074188232421875,0.5033299180327869,4.0,2.0,1,0,5,20,4,244,hard,0.3149437600428495,0.49129989764585463,0.6004098360655737,0.5945945945945946
150,300.0,36.533843994140625,0.507172131147541,4.0,2.0,1,0,5,20,32,244,hard,0.3197643277986074,0.4984646878198567,0.6039959016393442,0.5945945945945946
151,302.0,52.5,0.5138319672131147,4.0,1.0,0,0,6,20,56,244,hard,0.3476164970540975,0.4984646878198567,0.6039959016393442,0.5945945945945946
152,304.0,34.62791061401367,0.5175461065573771,4.0,1.0,0,0,6,20,35,244,hard,0.3631494376004285,0.4984646878198567,0.6039959016393442,0.5945945945945946
153,306.0,12.729615211486816,0.5188268442622951,4.0,1.0,0,0,6,20,13,244,hard,0.36850562399571507,0.4984646878198567,0.6039959016393442,0.5945945945945946
154,308.0,21.73633575439453,0.5211321721311475,4.0,1.0,0,0,6,20,21,244,hard,0.37814675950723087,0.4984646878198567,0.6039959016393442,0.5945945945945946
155,310.0,19.893064498901367,0.5236936475409836,4.0,1.0,0,0,6,20,26,244,hard,0.38778789501874666,0.49948822927328557,0.6039959016393442,0.5945945945945946
156,312.0,128.71446228027344,0.5307377049180327,4.0,1.0,0,0,6,20,67,244,hard,0.4065345474022496,0.5097236438075742,0.6039959016393442,0.5945945945945946
157,314.0,109.97648620605469,0.5441854508196722,4.0,1.0,0,0,6,20,111,244,hard,0.44081414033208355,0.5307062436028659,0.6039959016393442,0.5945945945945946
158,316.0,67.0712890625,0.5505891393442623,4.0,1.0,0,0,6,20,64,244,hard,0.4627745045527584,0.5353121801432958,0.6039959016393442,0.5945945945945946
159,318.0,66.02371215820312,0.5584016393442623,4.0,1.0,0,0,6,20,66,244,hard,0.48044991965720407,0.5496417604912999,0.6039959016393442,0.5945945945945946
160,320.0,67.8347396850586,0.5672387295081968,4.0,1.0,0,0,6,20,72,244,hard,0.5056239957150509,0.5609007164790174,0.6039959016393442,0.5945945945945946
161,322.0,65.96646118164062,0.5746670081967213,4.0,1.0,0,0,6,20,71,244,hard,0.5238350294590252,0.5731832139201638,0.6039959016393442,0.5945945945945946
162,324.0,37.727394104003906,0.5785092213114754,4.0,1.0,0,0,6,20,40,244,hard,0.536689876807713,0.5762538382804504,0.6039959016393442,0.5945945945945946
163,326.0,59.00975799560547,0.5845286885245902,4.0,1.0,0,0,6,20,57,244,hard,0.5511515800749867,0.586489252814739,0.6039959016393442,0.5945945945945946
164,328.0,0.14093971252441406,0.5845286885245902,4.0,1.0,0,0,6,20,0,244,hard,0.5511515800749867,0.586489252814739,0.6039959016393442,0.5945945945945946
165,330.0,1.797994613647461,0.5849129098360656,4.0,1.0,0,0,6,20,4,244,hard,0.5527584359935725,0.586489252814739,0.6039959016393442,0.5945945945945946
166,332.0,7.011201858520508,0.5860655737704918,4.0,1.0,0,0,6,20,10,244,hard,0.5575790037493304,0.586489252814739,0.6039959016393442,0.5945945945945946
167,334.0,-2.336017608642578,0.5861936475409836,4.0,1.0,0,0,6,20,1,244,hard,0.5581146223888591,0.586489252814739,0.6039959016393442,0.5945945945945946
168,336.0,-0.5437126159667969,0.5861936475409836,4.0,1.0,0,0,6,20,0,244,hard,0.5581146223888591,0.586489252814739,0.6039959016393442,0.5945945945945946
169,338.0,-4.489452362060547,0.5864497950819673,4.0,1.0,0,0,6,20,2,244,hard,0.5591858596679165,0.586489252814739,0.6039959016393442,0.5945945945945946
