step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,0.0,0.8204670154395814,4.0,3.0,2,0,8,20,1,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7576808721506442
175,350.0,3.4283218383789062,0.8214878142146229,4.0,3.0,2,0,8,20,8,246,hard,0.6175363098440022,0.9342507645259939,0.9644644644644644,0.7581764122893955
176,352.0,28.452072143554688,0.8245502105397473,4.0,3.0,2,0,8,20,24,246,hard,0.6175363098440022,0.9424057084607543,0.9644644644644644,0.7621407333994054
177,354.0,0.0,0.8246778103866276,4.0,3.0,2,0,8,20,1,246,hard,0.6175363098440022,0.9424057084607543,0.964964964964965,0.7621407333994054
178,356.0,-6.038471221923828,0.8246778103866276,4.0,3.0,2,0,8,20,0,246,hard,0.6175363098440022,0.9424057084607543,0.964964964964965,0.7621407333994054
179,358.0,-4.012187957763672,0.8246778103866276,4.0,3.0,2,0,8,20,0,246,hard,0.6175363098440022,0.9424057084607543,0.964964964964965,0.7621407333994054
180,360.0,-0.9941864013671875,0.8246778103866276,4.0,3.0,2,0,8,20,0,246,hard,0.6175363098440022,0.9424057084607543,0.964964964964965,0.7621407333994054
181,362.0,4.948770523071289,0.8246778103866276,4.0,3.0,2,0,8,20,0,246,hard,0.6175363098440022,0.9424057084607543,0.964964964964965,0.7621407333994054
182,364.0,0.813446044921875,0.8246778103866276,4.0,3.0,2,0,8,20,2,246,hard,0.6175363098440022,0.9424057084607543,0.964964964964965,0.7621407333994054
183,366.0,6.970859527587891,0.8253158096210285,4.0,3.0,2,0,8,20,6,246,hard,0.6175363098440022,0.9434250764525994,0.964964964964965,0.763627353815659
184,368.0,-2.994415283203125,0.8253158096210285,4.0,3.0,2,0,8,20,0,246,hard,0.6175363098440022,0.9434250764525994,0.964964964964965,0.763627353815659
185,370.0,5.095600128173828,0.825698609161669,4.0,3.0,2,0,8,20,3,246,hard,0.6175363098440022,0.9439347604485219,0.964964964964965,0.7646184340931615
186,372.0,-2.8888816833496094,0.825698609161669,4.0,3.0,2,0,8,20,0,246,hard,0.6175363098440022,0.9439347604485219,0.964964964964965,0.7646184340931615
187,374.0,-1.0,0.825698609161669,4.0,3.0,2,0,8,20,0,246,hard,0.6175363098440022,0.9439347604485219,0.964964964964965,0.7646184340931615
188,376.0,9.0,0.8267194079367105,4.0,3.0,2,0,8,20,10,246,hard,0.6175363098440022,0.9459734964322121,0.964964964964965,0.7666005946481665
189,378.0,-0.634765625,0.8267194079367105,4.0,3.0,2,0,8,20,0,246,hard,0.6175363098440022,0.9459734964322121,0.964964964964965,0.7666005946481665
190,380.0,6.9383697509765625,0.8272298073242312,4.0,3.0,2,0,8,20,8,246,hard,0.6175363098440022,0.9469928644240571,0.964964964964965,0.7675916749256689
191,382.0,3.529449462890625,0.8272298073242312,4.0,3.0,2,0,8,20,8,246,hard,0.6175363098440022,0.9469928644240571,0.964964964964965,0.7675916749256689
192,384.0,2.923839569091797,0.8272298073242312,4.0,3.0,2,0,8,20,0,246,hard,0.6175363098440022,0.9469928644240571,0.964964964964965,0.7675916749256689
193,386.0,-1.9503173828125,0.8272298073242312,4.0,3.0,2,0,8,20,0,246,hard,0.6175363098440022,0.9469928644240571,0.964964964964965,0.7675916749256689
194,388.0,93.0,0.8379481944621666,4.0,2.0,1,0,9,20,97,246,hard,0.6627218934911243,0.9469928644240571,0.964964964964965,0.7675916749256689
195,390.0,21.468778610229492,0.8405001913997703,4.0,2.0,1,0,9,20,24,246,hard,0.6734803657880581,0.9469928644240571,0.964964964964965,0.7675916749256689
196,392.0,5.428302764892578,0.8411381906341713,4.0,2.0,1,0,9,20,8,246,hard,0.6761699838622915,0.9469928644240571,0.964964964964965,0.7675916749256689
197,394.0,14.622711181640625,0.8429245884904938,4.0,2.0,1,0,9,20,15,246,hard,0.6831629908552985,0.9475025484199796,0.964964964964965,0.7675916749256689
198,396.0,44.79173278808594,0.8470077835906596,4.0,2.0,1,0,9,20,41,246,hard,0.6987627756858527,0.9490316004077471,0.964964964964965,0.7675916749256689
199,398.0,5.076568603515625,0.8480285823657011,4.0,2.0,1,0,9,20,9,246,hard,0.7030661646046261,0.9490316004077471,0.964964964964965,0.7675916749256689
200,400.0,18.88570785522461,0.8495597805282634,4.0,2.0,1,0,9,20,16,246,hard,0.706831629908553,0.9515800203873598,0.964964964964965,0.7675916749256689
201,402.0,19.475250244140625,0.8517289779252265,4.0,2.0,1,0,9,20,19,246,hard,0.7143625605164067,0.9531090723751274,0.964964964964965,0.7675916749256689
202,404.0,17.767690658569336,0.8533877759346689,4.0,2.0,1,0,9,20,16,246,hard,0.7202797202797203,0.9541284403669725,0.964964964964965,0.7675916749256689
203,406.0,14.39376449584961,0.8547913742503509,4.0,2.0,1,0,9,20,14,246,hard,0.7251210328133405,0.9551478083588175,0.964964964964965,0.7675916749256689
204,408.0,1.0,0.854918974097231,4.0,2.0,1,0,9,20,2,246,hard,0.7256589564281872,0.9551478083588175,0.964964964964965,0.7675916749256689
205,410.0,-3.204092025756836,0.854918974097231,4.0,2.0,1,0,9,20,0,246,hard,0.7256589564281872,0.9551478083588175,0.964964964964965,0.7675916749256689
206,412.0,-0.6838703155517578,0.854918974097231,4.0,2.0,1,0,9,20,0,246,hard,0.7256589564281872,0.9551478083588175,0.964964964964965,0.7675916749256689
207,414.0,-1.5182819366455078,0.854918974097231,4.0,2.0,1,0,9,20,0,246,hard,0.7256589564281872,0.9551478083588175,0.964964964964965,0.7675916749256689
208,416.0,1.4119853973388672,0.854918974097231,4.0,2.0,1,0,9,20,0,246,hard,0.7256589564281872,0.9551478083588175,0.964964964964965,0.7675916749256689
209,418.0,0.49216461181640625,0.854918974097231,4.0,2.0,1,0,9,20,0,246,hard,0.7256589564281872,0.9551478083588175,0.964964964964965,0.7675916749256689
210,420.0,-0.738616943359375,0.854918974097231,4.0,2.0,1,0,9,20,0,246,hard,0.7256589564281872,0.9551478083588175,0.964964964964965,0.7675916749256689
211,422.0,23.224769592285156,0.854918974097231,2.8629999999999995,2.0,1,1,9,20,0,246,hard,0.7256589564281872,0.9551478083588175,0.964964964964965,0.7675916749256689
212,424.0,-2.9356367588043213,0.854918974097231,2.9529999999999994,2.0,1,1,9,20,0,246,hard,0.7256589564281872,0.9551478083588175,0.964964964964965,0.7675916749256689
213,426.0,10.188641548156738,0.8559397728722725,3.056791539669036,2.0,1,1,9,20,11,246,hard,0.7299623453469607,0.9551478083588175,0.964964964964965,0.7675916749256689
214,428.0,-0.7399654984474182,0.8559397728722725,3.110117191553115,2.0,1,1,9,20,3,246,hard,0.7299623453469607,0.9551478083588175,0.964964964964965,0.7675916749256689
215,430.0,2.6271486282348633,0.8567053719535537,3.3642574541568746,1.0,0,1,10,20,6,246,hard,0.7331898870360409,0.9551478083588175,0.964964964964965,0.7675916749256689
216,432.0,8.100997924804688,0.8577261707285951,3.4735418288707725,1.0,0,1,10,20,10,246,hard,0.7374932759548144,0.9551478083588175,0.964964964964965,0.7675916749256689
217,434.0,11.694753646850586,0.8584917698098762,3.520310173511504,1.0,0,1,10,20,8,246,hard,0.7407208176438945,0.9551478083588175,0.964964964964965,0.7675916749256689
218,436.0,-4.281120300292969,0.8586193696567564,3.575329990863799,1.0,0,1,10,20,2,246,hard,0.7412587412587412,0.9551478083588175,0.964964964964965,0.7675916749256689
219,438.0,1.6566004753112793,0.8586193696567564,3.6560026698112478,1.0,0,1,10,20,0,246,hard,0.7412587412587412,0.9551478083588175,0.964964964964965,0.7675916749256689
220,440.0,-1.8793468475341797,0.8586193696567564,3.773845844745635,1.0,0,1,10,20,1,246,hard,0.7412587412587412,0.9551478083588175,0.964964964964965,0.7675916749256689
221,442.0,-3.752561092376709,0.8587469695036366,3.8759917526245107,1.0,0,1,10,20,1,246,hard,0.741796664873588,0.9551478083588175,0.964964964964965,0.7675916749256689
222,444.0,4.503321170806885,0.8590021691973969,3.9833949189186084,1.0,0,1,10,20,5,246,hard,0.7428725121032813,0.9551478083588175,0.964964964964965,0.7675916749256689
223,446.0,0.7714328765869141,0.8590021691973969,4.0,1.0,0,1,10,20,1,246,hard,0.7428725121032813,0.9551478083588175,0.964964964964965,0.7675916749256689
224,448.0,0.5,0.8590021691973969,4.0,1.0,0,1,10,20,1,246,hard,0.7428725121032813,0.9551478083588175,0.964964964964965,0.7675916749256689
225,450.0,1.4065475463867188,0.8591297690442772,4.0,1.0,0,1,10,20,1,246,hard,0.743410435718128,0.9551478083588175,0.964964964964965,0.7675916749256689
226,452.0,3.5306472778320312,0.8591297690442772,4.0,1.0,0,1,10,20,0,246,hard,0.743410435718128,0.9551478083588175,0.964964964964965,0.7675916749256689
227,454.0,-1.5,0.8591297690442772,4.0,1.0,0,1,10,20,0,246,hard,0.743410435718128,0.9551478083588175,0.964964964964965,0.7675916749256689
228,456.0,-1.5,0.8591297690442772,4.0,1.0,0,1,10,20,0,246,hard,0.743410435718128,0.9551478083588175,0.964964964964965,0.7675916749256689
229,458.0,3.6334991455078125,0.8591297690442772,4.0,1.0,0,1,10,20,0,246,hard,0.743410435718128,0.9551478083588175,0.964964964964965,0.7675916749256689
230,460.0,3.3487091064453125,0.8591297690442772,4.0,1.0,0,1,10,20,0,246,hard,0.743410435718128,0.9551478083588175,0.964964964964965,0.7675916749256689
231,462.0,-0.5,0.8591297690442772,4.0,1.0,0,1,10,20,0,246,hard,0.743410435718128,0.9551478083588175,0.964964964964965,0.7675916749256689
232,464.0,-4.410733222961426,0.8591297690442772,4.0,1.0,0,1,10,20,0,246,hard,0.743410435718128,0.9551478083588175,0.964964964964965,0.7675916749256689
233,466.0,3.5,0.8596401684317979,4.0,1.0,0,1,10,20,4,246,hard,0.7455621301775148,0.9551478083588175,0.964964964964965,0.7675916749256689
234,468.0,2.7060546875,0.8597677682786781,4.0,1.0,0,1,10,20,1,246,hard,0.7461000537923614,0.9551478083588175,0.964964964964965,0.7675916749256689
235,470.0,-1.5,0.8597677682786781,4.0,1.0,0,1,10,20,0,246,hard,0.7461000537923614,0.9551478083588175,0.964964964964965,0.7675916749256689
236,472.0,-1.5,0.8597677682786781,4.0,1.0,0,1,10,20,0,246,hard,0.7461000537923614,0.9551478083588175,0.964964964964965,0.7675916749256689
237,474.0,-7.0,0.8597677682786781,4.0,2.0,1,1,11,20,0,246,hard,0.7461000537923614,0.9551478083588175,0.964964964964965,0.7675916749256689
238,476.0,-5.725494384765625,0.8597677682786781,4.0,2.0,1,1,11,20,0,246,hard,0.7461000537923614,0.9551478083588175,0.964964964964965,0.7675916749256689
239,478.0,-2.0,0.8597677682786781,4.0,2.0,1,1,11,20,0,246,hard,0.7461000537923614,0.9551478083588175,0.964964964964965,0.7675916749256689
240,480.0,-5.46888542175293,0.8598953681255582,4.0,2.0,1,1,11,20,1,246,hard,0.7461000537923614,0.9551478083588175,0.9654654654654654,0.7675916749256689
241,482.0,-2.0,0.8598953681255582,4.0,2.0,1,1,11,20,0,246,hard,0.7461000537923614,0.9551478083588175,0.9654654654654654,0.7675916749256689
242,484.0,0.9199237823486328,0.8598953681255582,4.0,2.0,1,1,11,20,0,246,hard,0.7461000537923614,0.9551478083588175,0.9654654654654654,0.7675916749256689
243,486.0,8.526220321655273,0.8611713665943601,4.0,2.0,1,1,11,20,10,246,hard,0.7514792899408284,0.9551478083588175,0.9654654654654654,0.7675916749256689
244,488.0,19.75078773498535,0.8635957636850836,4.0,2.0,1,1,11,20,26,246,hard,0.7616998386229156,0.9551478083588175,0.9654654654654654,0.7675916749256689
245,490.0,-2.0,0.8635957636850836,4.0,2.0,1,1,11,20,0,246,hard,0.7616998386229156,0.9551478083588175,0.9654654654654654,0.7675916749256689
246,492.0,20.0,0.8651269618476458,4.0,2.0,1,1,11,20,21,246,hard,0.7665411511565358,0.9561671763506626,0.965965965965966,0.7675916749256689
247,494.0,39.11906433105469,0.8685721577134108,4.0,2.0,1,1,11,20,36,246,hard,0.7810650887573964,0.9561671763506626,0.965965965965966,0.7675916749256689
248,496.0,11.694198608398438,0.8698481561822126,4.0,2.0,1,1,11,20,16,246,hard,0.7859064012910166,0.9566768603465852,0.965965965965966,0.7675916749256689
249,498.0,11.039083480834961,0.8709965548041342,4.0,2.0,1,1,11,20,12,246,hard,0.7891339429800969,0.9576962283384302,0.9664664664664665,0.7675916749256689
250,500.0,-3.3053550720214844,0.8709965548041342,4.0,2.0,1,1,11,20,1,246,hard,0.7891339429800969,0.9576962283384302,0.9664664664664665,0.7675916749256689
251,502.0,13.0,0.8720173535791758,4.0,2.0,1,1,11,20,14,246,hard,0.792361484669177,0.9582059123343527,0.9669669669669669,0.7675916749256689
252,504.0,-2.0,0.8720173535791758,4.0,2.0,1,1,11,20,0,246,hard,0.792361484669177,0.9582059123343527,0.9669669669669669,0.7675916749256689
253,506.0,-2.0,0.8720173535791758,4.0,2.0,1,1,11,20,0,246,hard,0.792361484669177,0.9582059123343527,0.9669669669669669,0.7675916749256689
254,508.0,-1.0589485168457031,0.8721449534260559,4.0,2.0,1,1,11,20,2,246,hard,0.7928994082840237,0.9582059123343527,0.9669669669669669,0.7675916749256689
255,510.0,-1.0,0.8721449534260559,4.0,2.0,1,1,11,20,0,246,hard,0.7928994082840237,0.9582059123343527,0.9669669669669669,0.7675916749256689
256,512.0,-1.8207359313964844,0.8721449534260559,4.0,2.0,1,1,11,20,0,246,hard,0.7928994082840237,0.9582059123343527,0.9669669669669669,0.7675916749256689
257,514.0,-2.0,0.8721449534260559,4.0,2.0,1,1,11,20,0,246,hard,0.7928994082840237,0.9582059123343527,0.9669669669669669,0.7675916749256689
258,516.0,63.0,0.8803113436263876,4.0,3.0,2,1,12,20,67,246,hard,0.7928994082840237,0.9582059123343527,0.9669669669669669,0.7993062438057482
259,518.0,7.104038238525391,0.8812045425545489,4.0,3.0,2,1,12,20,10,246,hard,0.7928994082840237,0.9582059123343527,0.9679679679679679,0.8017839444995044
260,520.0,-0.93975830078125,0.8813321424014291,4.0,3.0,2,1,12,20,1,246,hard,0.7928994082840237,0.9582059123343527,0.9679679679679679,0.8022794846382557
261,522.0,-2.0,0.8813321424014291,4.0,3.0,2,1,12,20,0,246,hard,0.7928994082840237,0.9582059123343527,0.9679679679679679,0.8022794846382557
262,524.0,27.517858505249023,0.8847773382671941,4.0,3.0,2,1,12,20,29,246,hard,0.7928994082840237,0.9582059123343527,0.968968968968969,0.8146679881070367
263,526.0,19.0,0.8869465356641572,4.0,3.0,2,1,12,20,20,246,hard,0.7928994082840237,0.9612640163098879,0.9744744744744744,0.8146679881070367
264,528.0,7.09182071685791,0.8873293352047977,4.0,3.0,2,1,12,20,3,246,hard,0.7928994082840237,0.9612640163098879,0.9744744744744744,0.8161546085232904
265,530.0,4.945159912109375,0.8875845348985582,4.0,3.0,2,1,12,20,4,246,hard,0.7928994082840237,0.9612640163098879,0.9754754754754755,0.8161546085232904
266,532.0,3.0,0.8880949342860789,4.0,3.0,2,1,12,20,4,246,hard,0.7928994082840237,0.9612640163098879,0.9754754754754755,0.8181367690782954
267,534.0,14.86508560180664,0.8898813321424014,4.0,3.0,2,1,12,20,14,246,hard,0.7928994082840237,0.9612640163098879,0.9754754754754755,0.8250743310208127
268,536.0,-1.5715198516845703,0.8898813321424014,4.0,3.0,2,1,12,20,0,246,hard,0.7928994082840237,0.9612640163098879,0.9754754754754755,0.8250743310208127
269,538.0,25.189022064208984,0.8935817277019268,4.0,3.0,2,1,12,20,29,246,hard,0.7928994082840237,0.9612640163098879,0.9754754754754755,0.8394449950445986
270,540.0,5.103004455566406,0.8937093275488069,4.0,3.0,2,1,12,20,1,246,hard,0.7928994082840237,0.9612640163098879,0.9754754754754755,0.8399405351833499
271,542.0,8.484136581420898,0.8954957254051296,4.0,3.0,2,1,12,20,14,246,hard,0.7928994082840237,0.9612640163098879,0.9754754754754755,0.8468780971258671
272,544.0,3.982625961303711,0.8954957254051296,4.0,3.0,2,1,12,20,0,246,hard,0.7928994082840237,0.9612640163098879,0.9754754754754755,0.8468780971258671
273,546.0,1.1149940490722656,0.896516524180171,4.0,3.0,2,1,12,20,8,246,hard,0.7928994082840237,0.9612640163098879,0.9754754754754755,0.8508424182358771
274,548.0,4.391521453857422,0.8966441240270512,4.0,3.0,2,1,12,20,1,246,hard,0.7928994082840237,0.9612640163098879,0.975975975975976,0.8508424182358771
275,550.0,0.9948692321777344,0.8966441240270512,4.0,3.0,2,1,12,20,0,246,hard,0.7928994082840237,0.9612640163098879,0.975975975975976,0.8508424182358771
276,552.0,-2.0,0.8966441240270512,4.0,3.0,2,1,12,20,0,246,hard,0.7928994082840237,0.9612640163098879,0.975975975975976,0.8508424182358771
277,554.0,-2.0,0.8966441240270512,4.0,3.0,2,1,12,20,0,246,hard,0.7928994082840237,0.9612640163098879,0.975975975975976,0.8508424182358771
278,556.0,-2.0,0.8966441240270512,4.0,3.0,2,1,12,20,0,246,hard,0.7928994082840237,0.9612640163098879,0.975975975975976,0.8508424182358771
279,558.0,8.0,0.8981753221896134,4.0,2.0,1,1,13,20,13,246,hard,0.799354491662184,0.9612640163098879,0.975975975975976,0.8508424182358771
280,560.0,10.278360366821289,0.9002169197396963,4.0,2.0,1,1,13,20,17,246,hard,0.806347498655191,0.9627930682976554,0.975975975975976,0.8508424182358771
281,562.0,44.12855911254883,0.9046829143805027,4.0,2.0,1,1,13,20,45,246,hard,0.8246369015599785,0.963302752293578,0.975975975975976,0.8508424182358771
282,564.0,32.27306365966797,0.9085109097869083,4.0,2.0,1,1,13,20,36,246,hard,0.8407746100053792,0.963302752293578,0.975975975975976,0.8508424182358771
283,566.0,16.91339683532715,0.9106801071838714,4.0,2.0,1,1,13,20,19,246,hard,0.8488434642280797,0.9643221202854231,0.975975975975976,0.8508424182358771
284,568.0,17.58522605895996,0.9127217047339543,4.0,2.0,1,1,13,20,18,246,hard,0.8563743948359333,0.9653414882772681,0.975975975975976,0.8508424182358771
285,570.0,-4.548610687255859,0.9127217047339543,4.0,2.0,1,1,13,20,0,246,hard,0.8563743948359333,0.9653414882772681,0.975975975975976,0.8508424182358771
286,572.0,25.69601058959961,0.9145081025902769,4.0,2.0,1,1,13,20,22,246,hard,0.863905325443787,0.9653414882772681,0.975975975975976,0.8508424182358771
287,574.0,11.0,0.9154013015184381,4.0,2.0,1,1,13,20,12,246,hard,0.8660570199031737,0.9668705402650357,0.975975975975976,0.8508424182358771
288,576.0,-2.0,0.9154013015184381,4.0,2.0,1,1,13,20,0,246,hard,0.8660570199031737,0.9668705402650357,0.975975975975976,0.8508424182358771
289,578.0,11.680890083312988,0.9168048998341202,4.0,2.0,1,1,13,20,13,246,hard,0.8698224852071006,0.9689092762487258,0.975975975975976,0.8508424182358771
290,580.0,12.836507797241211,0.9179532984560419,4.0,2.0,1,1,13,20,12,246,hard,0.8746637977407208,0.9689092762487258,0.975975975975976,0.8508424182358771
291,582.0,-2.0,0.9179532984560419,4.0,2.0,1,1,13,20,0,246,hard,0.8746637977407208,0.9689092762487258,0.975975975975976,0.8508424182358771
292,584.0,-2.0,0.9179532984560419,4.0,2.0,1,1,13,20,0,246,hard,0.8746637977407208,0.9689092762487258,0.975975975975976,0.8508424182358771
293,586.0,-2.0,0.9179532984560419,4.0,2.0,1,1,13,20,0,246,hard,0.8746637977407208,0.9689092762487258,0.975975975975976,0.8508424182358771
294,588.0,-2.0,0.9179532984560419,4.0,2.0,1,1,13,20,0,246,hard,0.8746637977407208,0.9689092762487258,0.975975975975976,0.8508424182358771
295,590.0,20.055334091186523,0.9199948960061248,4.0,2.0,1,1,13,20,24,246,hard,0.8821947283485745,0.9699286442405708,0.975975975975976,0.8508424182358771
296,592.0,-2.0,0.9199948960061248,4.0,2.0,1,1,13,20,0,246,hard,0.8821947283485745,0.9699286442405708,0.975975975975976,0.8508424182358771
297,594.0,29.505502700805664,0.9225468929437285,4.0,2.0,1,1,13,20,25,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8508424182358771
298,596.0,-2.0,0.9225468929437285,4.0,2.0,1,1,13,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8508424182358771
299,598.0,-2.0,0.9225468929437285,4.0,2.0,1,1,13,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8508424182358771
300,600.0,-3.0,0.9226744927906086,4.0,3.0,2,1,14,20,2,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8513379583746283
301,602.0,0.6283645629882812,0.9226744927906086,4.0,3.0,2,1,14,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8513379583746283
302,604.0,-2.0,0.9226744927906086,4.0,3.0,2,1,14,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8513379583746283
303,606.0,20.920738220214844,0.9226744927906086,2.8746191678047177,3.0,2,2,14,20,1,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8513379583746283
304,608.0,0.5903705954551697,0.9226744927906086,2.9402606544494625,3.0,2,2,14,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8513379583746283
305,610.0,-0.8063074350357056,0.9226744927906086,3.03153717136383,3.0,2,2,14,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8513379583746283
306,612.0,-6.795535087585449,0.9226744927906086,3.144358135223388,3.0,2,2,14,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8513379583746283
307,614.0,-3.3470957279205322,0.9226744927906086,3.2104975399971,3.0,2,2,14,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8513379583746283
308,616.0,3.936375379562378,0.9226744927906086,3.2918409214019766,3.0,2,2,14,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8513379583746283
309,618.0,1.8922308683395386,0.9226744927906086,3.354601293563842,3.0,2,2,14,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8513379583746283
310,620.0,-1.8709203004837036,0.9226744927906086,3.354601293563842,3.0,2,2,14,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8513379583746283
311,622.0,-1.8709203004837036,0.9226744927906086,3.354601293563842,3.0,2,2,14,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8513379583746283
312,624.0,-1.8709203004837036,0.9226744927906086,3.354601293563842,3.0,2,2,14,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8513379583746283
313,626.0,-1.8709203004837036,0.9226744927906086,3.354601293563842,3.0,2,2,14,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8513379583746283
314,628.0,-1.8709203004837036,0.9226744927906086,3.354601293563842,3.0,2,2,14,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8513379583746283
315,630.0,-1.8709203004837036,0.9226744927906086,3.354601293563842,3.0,2,2,14,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8513379583746283
316,632.0,-1.8709203004837036,0.9226744927906086,3.354601293563842,3.0,2,2,14,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8513379583746283
317,634.0,-0.23522014915943146,0.9228020926374888,3.444676416873931,3.0,2,2,14,20,1,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8518334985133796
318,636.0,1.0910050868988037,0.9228020926374888,3.5449742684364307,3.0,2,2,14,20,2,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8518334985133796
319,638.0,-2.744236469268799,0.9228020926374888,3.650070141315459,3.0,2,2,14,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8518334985133796
320,640.0,-4.302036762237549,0.9228020926374888,3.7452471909522997,3.0,2,2,14,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8518334985133796
321,642.0,14.5,0.9248436901875717,4.0,4.0,3,2,15,20,18,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8597621407333994
322,644.0,17.913673400878906,0.9271404874314151,4.0,4.0,3,2,15,20,20,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8686818632309217
323,646.0,35.06270217895508,0.9307132831440602,4.0,4.0,3,2,15,20,31,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8825569871159564
324,648.0,8.564203262329102,0.9324996810003828,4.0,4.0,3,2,15,20,14,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8894945490584737
325,650.0,25.33182716369629,0.9351792777848666,4.0,4.0,3,2,15,20,23,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8999008919722498
326,652.0,-2.0,0.9351792777848666,4.0,4.0,3,2,15,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8999008919722498
327,654.0,5.9355573654174805,0.9351792777848666,4.0,4.0,3,2,15,20,1,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8999008919722498
328,656.0,-2.495976448059082,0.9351792777848666,4.0,4.0,3,2,15,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8999008919722498
329,658.0,0.3798818588256836,0.9351792777848666,4.0,4.0,3,2,15,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8999008919722498
330,660.0,4.878529071807861,0.9351792777848666,4.0,4.0,3,2,15,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8999008919722498
331,662.0,-2.0,0.9351792777848666,4.0,4.0,3,2,15,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8999008919722498
332,664.0,-2.0,0.9351792777848666,4.0,4.0,3,2,15,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8999008919722498
333,666.0,-2.0,0.9351792777848666,4.0,4.0,3,2,15,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8999008919722498
334,668.0,-2.0,0.9351792777848666,4.0,4.0,3,2,15,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8999008919722498
335,670.0,-2.0,0.9351792777848666,4.0,4.0,3,2,15,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8999008919722498
336,672.0,-2.0,0.9351792777848666,4.0,4.0,3,2,15,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8999008919722498
337,674.0,-2.0,0.9351792777848666,4.0,4.0,3,2,15,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.8999008919722498
338,676.0,0.0,0.9353068776317468,4.0,4.0,3,2,15,20,1,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.900396432111001
339,678.0,-2.0,0.9353068776317468,4.0,4.0,3,2,15,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.900396432111001
340,680.0,-2.0,0.9353068776317468,4.0,4.0,3,2,15,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.900396432111001
341,682.0,-1.0,0.9353068776317468,4.0,4.0,3,2,15,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.900396432111001
342,684.0,-2.5006656646728516,0.9353068776317468,4.0,4.0,3,2,15,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.900396432111001
343,686.0,-2.0,0.9353068776317468,4.0,4.0,3,2,15,20,0,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.900396432111001
344,688.0,33.0,0.9399004721194335,4.0,3.0,2,2,16,20,39,246,hard,0.8929532006455083,0.9699286442405708,0.975975975975976,0.9182358771060456
