step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,67.89137268066406,0.2957637997432606,2.431392744779587,3.0,2,0,2,20,73,206,hard,0.38228941684665224,0.4171779141104294,0.23119636547198386,0.16091954022988506
48,96.0,-1.6862785816192627,0.2957637997432606,2.431392744779587,3.0,2,0,2,20,0,206,hard,0.38228941684665224,0.4171779141104294,0.23119636547198386,0.16091954022988506
49,98.0,-1.6862785816192627,0.2957637997432606,2.431392744779587,3.0,2,0,2,20,0,206,hard,0.38228941684665224,0.4171779141104294,0.23119636547198386,0.16091954022988506
50,100.0,107.84381866455078,0.30770218228498075,2.5376451504230504,3.0,2,0,2,20,105,206,hard,0.38228941684665224,0.418200408997955,0.25643614336193843,0.18140929535232383
51,102.0,17.650314331054688,0.30937098844672656,2.566651946306229,3.0,2,0,2,20,15,206,hard,0.38228941684665224,0.418200408997955,0.25996971226653204,0.18440779610194902
52,104.0,-0.47871699929237366,0.310012836970475,2.625720332860947,3.0,2,0,2,20,5,206,hard,0.38228941684665224,0.418200408997955,0.26148409893992935,0.1854072963518241
53,106.0,-1.7251440286636353,0.310012836970475,2.625720332860947,3.0,2,0,2,20,0,206,hard,0.38228941684665224,0.418200408997955,0.26148409893992935,0.1854072963518241
54,108.0,-1.7251440286636353,0.310012836970475,2.625720332860947,3.0,2,0,2,20,0,206,hard,0.38228941684665224,0.418200408997955,0.26148409893992935,0.1854072963518241
55,110.0,-1.7251440286636353,0.310012836970475,2.625720332860947,3.0,2,0,2,20,0,206,hard,0.38228941684665224,0.418200408997955,0.26148409893992935,0.1854072963518241
56,112.0,-1.7251440286636353,0.310012836970475,2.625720332860947,3.0,2,0,2,20,0,206,hard,0.38228941684665224,0.418200408997955,0.26148409893992935,0.1854072963518241
57,114.0,-1.7251440286636353,0.310012836970475,2.625720332860947,3.0,2,0,2,20,0,206,hard,0.38228941684665224,0.418200408997955,0.26148409893992935,0.1854072963518241
58,116.0,-1.7251440286636353,0.310012836970475,2.625720332860947,3.0,2,0,2,20,0,206,hard,0.38228941684665224,0.418200408997955,0.26148409893992935,0.1854072963518241
59,118.0,-1.7251440286636353,0.310012836970475,2.625720332860947,3.0,2,0,2,20,0,206,hard,0.38228941684665224,0.418200408997955,0.26148409893992935,0.1854072963518241
60,120.0,-1.7251440286636353,0.310012836970475,2.625720332860947,3.0,2,0,2,20,0,206,hard,0.38228941684665224,0.418200408997955,0.26148409893992935,0.1854072963518241
61,122.0,-1.7251440286636353,0.310012836970475,2.625720332860947,3.0,2,0,2,20,0,206,hard,0.38228941684665224,0.418200408997955,0.26148409893992935,0.1854072963518241
62,124.0,-1.7251440286636353,0.310012836970475,2.625720332860947,3.0,2,0,2,20,0,206,hard,0.38228941684665224,0.418200408997955,0.26148409893992935,0.1854072963518241
63,126.0,-1.7251440286636353,0.310012836970475,2.625720332860947,3.0,2,0,2,20,0,206,hard,0.38228941684665224,0.418200408997955,0.26148409893992935,0.1854072963518241
64,128.0,24.244855880737305,0.31322207958921694,2.775720332860947,2.0,1,0,3,20,31,206,hard,0.3952483801295896,0.4187116564417178,0.26148409893992935,0.1854072963518241
65,130.0,-1.7551441192626953,0.31322207958921694,2.775720332860947,2.0,1,0,3,20,0,206,hard,0.3952483801295896,0.4187116564417178,0.26148409893992935,0.1854072963518241
66,132.0,-1.7551441192626953,0.31322207958921694,2.775720332860947,2.0,1,0,3,20,0,206,hard,0.3952483801295896,0.4187116564417178,0.26148409893992935,0.1854072963518241
67,134.0,75.44970703125,0.31489088575096275,2.8339539480209353,2.0,1,0,3,20,17,206,hard,0.4017278617710583,0.41922290388548056,0.26148409893992935,0.1854072963518241
68,136.0,5.984070301055908,0.31514762516046213,2.9275422072410584,2.0,1,0,3,20,5,206,hard,0.4017278617710583,0.42024539877300615,0.26148409893992935,0.1854072963518241
69,138.0,19.189035415649414,0.31732991014120665,3.0548214221000674,2.0,1,0,3,20,20,206,hard,0.4017278617710583,0.4274028629856851,0.2629984856133266,0.1854072963518241
70,140.0,-1.8109642267227173,0.31732991014120665,3.0548214221000674,2.0,1,0,3,20,0,206,hard,0.4017278617710583,0.4274028629856851,0.2629984856133266,0.1854072963518241
71,142.0,10.212669372558594,0.3184852374839538,3.099647575616837,2.0,1,0,3,20,10,206,hard,0.40280777537796975,0.43047034764826175,0.2635032811711257,0.1854072963518241
72,144.0,60.850563049316406,0.3252888318356868,3.2244146978855137,2.0,1,0,3,20,56,206,hard,0.40712742980561556,0.4483640081799591,0.26855123674911663,0.1854072963518241
73,146.0,-1.8448829650878906,0.3252888318356868,3.2244146978855137,2.0,1,0,3,20,0,206,hard,0.40712742980561556,0.4483640081799591,0.26855123674911663,0.1854072963518241
74,148.0,-1.8448829650878906,0.3252888318356868,3.2244146978855137,2.0,1,0,3,20,0,206,hard,0.40712742980561556,0.4483640081799591,0.26855123674911663,0.1854072963518241
75,150.0,-1.8448829650878906,0.3252888318356868,3.2244146978855137,2.0,1,0,3,20,0,206,hard,0.40712742980561556,0.4483640081799591,0.26855123674911663,0.1854072963518241
76,152.0,-1.8448829650878906,0.3252888318356868,3.2244146978855137,2.0,1,0,3,20,0,206,hard,0.40712742980561556,0.4483640081799591,0.26855123674911663,0.1854072963518241
77,154.0,-1.8448829650878906,0.3252888318356868,3.2244146978855137,2.0,1,0,3,20,0,206,hard,0.40712742980561556,0.4483640081799591,0.26855123674911663,0.1854072963518241
78,156.0,-1.8448829650878906,0.3252888318356868,3.2244146978855137,2.0,1,0,3,20,0,206,hard,0.40712742980561556,0.4483640081799591,0.26855123674911663,0.1854072963518241
79,158.0,-1.8448829650878906,0.3252888318356868,3.2244146978855137,2.0,1,0,3,20,0,206,hard,0.40712742980561556,0.4483640081799591,0.26855123674911663,0.1854072963518241
80,160.0,120.14695739746094,0.3404364569961489,3.315553292036057,2.0,1,0,3,20,118,206,hard,0.4200863930885529,0.483640081799591,0.2811711256940939,0.1854072963518241
81,162.0,-1.8631106615066528,0.3404364569961489,3.315553292036057,2.0,1,0,3,20,0,206,hard,0.4200863930885529,0.483640081799591,0.2811711256940939,0.1854072963518241
82,164.0,-1.8631106615066528,0.3404364569961489,3.315553292036057,2.0,1,0,3,20,0,206,hard,0.4200863930885529,0.483640081799591,0.2811711256940939,0.1854072963518241
83,166.0,-1.8631106615066528,0.3404364569961489,3.315553292036057,2.0,1,0,3,20,0,206,hard,0.4200863930885529,0.483640081799591,0.2811711256940939,0.1854072963518241
84,168.0,-1.8631106615066528,0.3404364569961489,3.315553292036057,2.0,1,0,3,20,0,206,hard,0.4200863930885529,0.483640081799591,0.2811711256940939,0.1854072963518241
85,170.0,161.4180450439453,0.358408215661104,3.425997775793076,2.0,1,0,3,20,167,206,hard,0.4406047516198704,0.5168711656441718,0.29984856133266025,0.1854072963518241
86,172.0,71.05934143066406,0.36713735558408217,3.703276990652085,1.0,0,0,4,20,75,206,hard,0.4773218142548596,0.5168711656441718,0.29984856133266025,0.1854072963518241
87,174.0,220.18707275390625,0.3926829268292683,3.830556205511094,1.0,0,0,4,20,219,206,hard,0.5367170626349892,0.5623721881390593,0.29984856133266025,0.1854072963518241
88,176.0,65.09436798095703,0.3998716302952503,3.930631955862046,1.0,0,0,4,20,72,206,hard,0.5534557235421166,0.5751533742331288,0.29984856133266025,0.1854072963518241
89,178.0,58.003902435302734,0.4025673940949936,3.980491335391999,1.0,0,0,4,20,29,206,hard,0.5604751619870411,0.5792433537832311,0.29984856133266025,0.1854072963518241
90,180.0,12.110939025878906,0.40397946084724007,4.0,1.0,0,0,4,20,13,206,hard,0.5642548596112311,0.5812883435582822,0.29984856133266025,0.1854072963518241
91,182.0,13.111997604370117,0.40487804878048783,4.0,1.0,0,0,4,20,9,206,hard,0.5647948164146869,0.5843558282208589,0.29984856133266025,0.1854072963518241
92,184.0,3.266336441040039,0.40577663671373554,4.0,1.0,0,0,4,20,8,206,hard,0.5674946004319654,0.5853783231083844,0.29984856133266025,0.1854072963518241
93,186.0,3.7739486694335938,0.40680359435173297,4.0,1.0,0,0,4,20,10,206,hard,0.5696544276457883,0.5874233128834356,0.29984856133266025,0.1854072963518241
94,188.0,29.586830139160156,0.40949935815147626,4.0,1.0,0,0,4,20,28,206,hard,0.5707343412526998,0.5971370143149284,0.29984856133266025,0.1854072963518241
95,190.0,-2.693990707397461,0.40949935815147626,4.0,1.0,0,0,4,20,0,206,hard,0.5707343412526998,0.5971370143149284,0.29984856133266025,0.1854072963518241
96,192.0,1.0,0.4096277278562259,4.0,1.0,0,0,4,20,2,206,hard,0.5712742980561555,0.5971370143149284,0.29984856133266025,0.1854072963518241
97,194.0,10.0,0.41078305519897307,4.0,1.0,0,0,4,20,11,206,hard,0.572354211663067,0.6007157464212679,0.29984856133266025,0.1854072963518241
98,196.0,12.434925079345703,0.4127086007702182,4.0,1.0,0,0,4,20,19,206,hard,0.5728941684665226,0.6078732106339468,0.29984856133266025,0.1854072963518241
99,198.0,19.71038246154785,0.4146341463414634,4.0,1.0,0,0,4,20,19,206,hard,0.5728941684665226,0.6155419222903885,0.29984856133266025,0.1854072963518241
100,200.0,2.0,0.4147625160462131,4.0,1.0,0,0,4,20,3,206,hard,0.5734341252699784,0.6155419222903885,0.29984856133266025,0.1854072963518241
101,202.0,-2.0,0.4147625160462131,4.0,1.0,0,0,4,20,0,206,hard,0.5734341252699784,0.6155419222903885,0.29984856133266025,0.1854072963518241
102,204.0,1.6333847045898438,0.4147625160462131,4.0,1.0,0,0,4,20,0,206,hard,0.5734341252699784,0.6155419222903885,0.29984856133266025,0.1854072963518241
103,206.0,2.1096229553222656,0.4147625160462131,4.0,1.0,0,0,4,20,1,206,hard,0.5734341252699784,0.6155419222903885,0.29984856133266025,0.1854072963518241
104,208.0,-2.0,0.4147625160462131,4.0,1.0,0,0,4,20,0,206,hard,0.5734341252699784,0.6155419222903885,0.29984856133266025,0.1854072963518241
105,210.0,-2.0,0.4147625160462131,4.0,1.0,0,0,4,20,0,206,hard,0.5734341252699784,0.6155419222903885,0.29984856133266025,0.1854072963518241
106,212.0,-5.53349494934082,0.4147625160462131,4.0,1.0,0,0,4,20,0,206,hard,0.5734341252699784,0.6155419222903885,0.29984856133266025,0.1854072963518241
107,214.0,1.4080657958984375,0.4148908857509628,4.0,1.0,0,0,4,20,1,206,hard,0.5734341252699784,0.6160531697341514,0.29984856133266025,0.1854072963518241
108,216.0,-2.0,0.4148908857509628,4.0,1.0,0,0,4,20,0,206,hard,0.5734341252699784,0.6160531697341514,0.29984856133266025,0.1854072963518241
109,218.0,174.0,0.4353016688061617,4.0,2.0,1,0,5,20,178,206,hard,0.5734341252699784,0.6221881390593047,0.3740535083291267,0.1854072963518241
110,220.0,35.67115783691406,0.43928112965340177,4.0,2.0,1,0,5,20,39,206,hard,0.5734341252699784,0.6247443762781186,0.3871781928319031,0.1854072963518241
111,222.0,10.166717529296875,0.4410783055198973,4.0,2.0,1,0,5,20,15,206,hard,0.5734341252699784,0.6257668711656442,0.3932357395254922,0.1854072963518241
112,224.0,4.770729064941406,0.4417201540436457,4.0,2.0,1,0,5,20,7,206,hard,0.5734341252699784,0.6257668711656442,0.3957597173144876,0.1854072963518241
113,226.0,0.6393280029296875,0.4417201540436457,4.0,2.0,1,0,5,20,0,206,hard,0.5734341252699784,0.6257668711656442,0.3957597173144876,0.1854072963518241
114,228.0,5.0,0.4417201540436457,4.0,2.0,1,0,5,20,0,206,hard,0.5734341252699784,0.6257668711656442,0.3957597173144876,0.1854072963518241
115,230.0,3.3303451538085938,0.4418485237483954,4.0,2.0,1,0,5,20,2,206,hard,0.5734341252699784,0.6257668711656442,0.3962645128722867,0.1854072963518241
116,232.0,-2.7580337524414062,0.4418485237483954,4.0,2.0,1,0,5,20,0,206,hard,0.5734341252699784,0.6257668711656442,0.3962645128722867,0.1854072963518241
117,234.0,7.818351745605469,0.4424903722721438,4.0,2.0,1,0,5,20,6,206,hard,0.5734341252699784,0.626278118609407,0.3982836951034831,0.1854072963518241
118,236.0,-6.244667053222656,0.4424903722721438,4.0,2.0,1,0,5,20,0,206,hard,0.5734341252699784,0.626278118609407,0.3982836951034831,0.1854072963518241
119,238.0,5.0,0.4424903722721438,4.0,2.0,1,0,5,20,0,206,hard,0.5734341252699784,0.626278118609407,0.3982836951034831,0.1854072963518241
120,240.0,67.87989044189453,0.44338896020539154,4.0,2.0,1,0,5,20,7,206,hard,0.5734341252699784,0.6267893660531697,0.4013124684502776,0.1854072963518241
121,242.0,-3.8845596313476562,0.44338896020539154,4.0,2.0,1,0,5,20,0,206,hard,0.5734341252699784,0.6267893660531697,0.4013124684502776,0.1854072963518241
122,244.0,12.446640014648438,0.4442875481386393,4.0,2.0,1,0,5,20,9,206,hard,0.5734341252699784,0.6267893660531697,0.4048460373548713,0.1854072963518241
123,246.0,0.3375244140625,0.4442875481386393,4.0,2.0,1,0,5,20,0,206,hard,0.5734341252699784,0.6267893660531697,0.4048460373548713,0.1854072963518241
124,248.0,11.962181091308594,0.4456996148908858,4.0,2.0,1,0,5,20,12,206,hard,0.5734341252699784,0.6288343558282209,0.4083796062594649,0.1854072963518241
125,250.0,30.0,0.4485237483953787,4.0,2.0,1,0,5,20,25,206,hard,0.5734341252699784,0.6319018404907976,0.4164563351842504,0.1854072963518241
126,252.0,24.539875030517578,0.45121951219512196,4.0,2.0,1,0,5,20,25,206,hard,0.5755939524838013,0.6349693251533742,0.42200908632004036,0.1854072963518241
127,254.0,-0.4131927490234375,0.451604621309371,4.0,2.0,1,0,5,20,3,206,hard,0.5755939524838013,0.6349693251533742,0.4235234729934377,0.1854072963518241
128,256.0,1.8375968933105469,0.451604621309371,4.0,2.0,1,0,5,20,0,206,hard,0.5755939524838013,0.6349693251533742,0.4235234729934377,0.1854072963518241
129,258.0,-6.0,0.451604621309371,4.0,2.0,1,0,5,20,1,206,hard,0.5755939524838013,0.6349693251533742,0.4235234729934377,0.1854072963518241
130,260.0,124.0,0.46765083440308086,4.0,3.0,2,0,6,20,128,206,hard,0.5755939524838013,0.6349693251533742,0.447753659767794,0.223888055972014
131,262.0,93.0,0.47881899871630296,4.0,3.0,2,0,6,20,94,206,hard,0.5755939524838013,0.6385480572597138,0.4755174154467441,0.23638180909545228
132,264.0,-2.549856185913086,0.47881899871630296,4.0,3.0,2,0,6,20,0,206,hard,0.5755939524838013,0.6385480572597138,0.4755174154467441,0.23638180909545228
133,266.0,-0.35597801208496094,0.47881899871630296,4.0,3.0,2,0,6,20,0,206,hard,0.5755939524838013,0.6385480572597138,0.4755174154467441,0.23638180909545228
134,268.0,32.410743713378906,0.4833119383825417,4.0,3.0,2,0,6,20,38,206,hard,0.5755939524838013,0.6385480572597138,0.4876325088339223,0.24187906046976512
135,270.0,18.0665225982666,0.4857509627727856,4.0,3.0,2,0,6,20,19,206,hard,0.5755939524838013,0.6385480572597138,0.49520444220090865,0.24387806096951525
136,272.0,1.8696489334106445,0.4857509627727856,4.0,3.0,2,0,6,20,0,206,hard,0.5755939524838013,0.6385480572597138,0.49520444220090865,0.24387806096951525
137,274.0,12.0,0.4871630295250321,4.0,3.0,2,0,6,20,13,206,hard,0.5755939524838013,0.6385480572597138,0.49823321554770317,0.2463768115942029
138,276.0,0.9421730041503906,0.4871630295250321,4.0,3.0,2,0,6,20,0,206,hard,0.5755939524838013,0.6385480572597138,0.49823321554770317,0.2463768115942029
139,278.0,-1.3472862243652344,0.4871630295250321,4.0,3.0,2,0,6,20,0,206,hard,0.5755939524838013,0.6385480572597138,0.49823321554770317,0.2463768115942029
140,280.0,1.35589599609375,0.4871630295250321,4.0,3.0,2,0,6,20,0,206,hard,0.5755939524838013,0.6385480572597138,0.49823321554770317,0.2463768115942029
141,282.0,3.0,0.4881899871630295,4.0,3.0,2,0,6,20,10,206,hard,0.5755939524838013,0.6385480572597138,0.49974760222110043,0.24887556221889057
142,284.0,21.41644859313965,0.4902439024390244,4.0,3.0,2,0,6,20,20,206,hard,0.5755939524838013,0.6385480572597138,0.5047955577990914,0.2518740629685157
143,286.0,5.1319427490234375,0.49062901155327343,4.0,3.0,2,0,6,20,4,206,hard,0.5755939524838013,0.6385480572597138,0.5058051489146895,0.25237381309345325
144,288.0,3.328740119934082,0.49062901155327343,4.0,3.0,2,0,6,20,0,206,hard,0.5755939524838013,0.6385480572597138,0.5058051489146895,0.25237381309345325
145,290.0,11.31137466430664,0.49191270860077024,4.0,3.0,2,0,6,20,12,206,hard,0.5755939524838013,0.6385480572597138,0.5103483089348814,0.25287356321839083
146,292.0,-4.126336097717285,0.49191270860077024,4.0,3.0,2,0,6,20,0,206,hard,0.5755939524838013,0.6385480572597138,0.5103483089348814,0.25287356321839083
147,294.0,2.126336097717285,0.49191270860077024,4.0,3.0,2,0,6,20,0,206,hard,0.5755939524838013,0.6385480572597138,0.5103483089348814,0.25287356321839083
148,296.0,14.233765602111816,0.4937098844672657,4.0,3.0,2,0,6,20,14,206,hard,0.5755939524838013,0.6390593047034765,0.5148914689550732,0.25487256371814093
149,298.0,0.8630561828613281,0.4937098844672657,4.0,3.0,2,0,6,20,0,206,hard,0.5755939524838013,0.6390593047034765,0.5148914689550732,0.25487256371814093
150,300.0,31.661174774169922,0.49717586649550705,4.0,3.0,2,0,6,20,32,206,hard,0.5755939524838013,0.6405930470347648,0.5229681978798587,0.2588705647176412
151,302.0,81.0,0.5068035943517329,4.0,3.0,2,0,6,20,82,206,hard,0.5755939524838013,0.6513292433537833,0.5406360424028268,0.2683658170914543
152,304.0,99.5,0.5161745827984595,4.0,4.0,3,0,7,20,78,206,hard,0.5755939524838013,0.6513292433537833,0.5406360424028268,0.30484757621189407
153,306.0,41.5,0.5220795892169448,4.0,4.0,3,0,7,20,48,206,hard,0.5755939524838013,0.6513292433537833,0.5406360424028268,0.3278360819590205
154,308.0,5.5,0.5220795892169448,4.0,4.0,3,0,7,20,0,206,hard,0.5755939524838013,0.6513292433537833,0.5406360424028268,0.3278360819590205
155,310.0,48.49554443359375,0.527599486521181,4.0,4.0,3,0,7,20,48,206,hard,0.5755939524838013,0.6513292433537833,0.541645633518425,0.34832583708145926
156,312.0,-6.5,0.527599486521181,4.0,4.0,3,0,7,20,0,206,hard,0.5755939524838013,0.6513292433537833,0.541645633518425,0.34832583708145926
157,314.0,38.88002014160156,0.5327342747111682,4.0,4.0,3,0,7,20,44,206,hard,0.5755939524838013,0.6513292433537833,0.541645633518425,0.3683158420789605
158,316.0,43.5,0.5378690629011553,4.0,4.0,3,0,7,20,44,206,hard,0.5755939524838013,0.6513292433537833,0.541645633518425,0.38830584707646176
159,318.0,126.48204040527344,0.5453145057766368,4.0,4.0,3,0,7,20,63,206,hard,0.5755939524838013,0.6513292433537833,0.5451792024230186,0.41379310344827586
160,320.0,46.356422424316406,0.5510911424903723,4.0,4.0,3,0,7,20,52,206,hard,0.5755939524838013,0.6513292433537833,0.5537607269056032,0.42778610694652675
161,322.0,-1.5,0.5510911424903723,4.0,4.0,3,0,7,20,0,206,hard,0.5755939524838013,0.6513292433537833,0.5537607269056032,0.42778610694652675
162,324.0,31.5,0.5550706033376124,4.0,4.0,3,0,7,20,32,206,hard,0.5755939524838013,0.6513292433537833,0.563856638061585,0.4332833583208396
163,326.0,66.5,0.5630295250320925,4.0,4.0,3,0,7,20,67,206,hard,0.5755939524838013,0.6513292433537833,0.5764765270065624,0.45177411294352826
164,328.0,97.4593505859375,0.5754813863928113,4.0,4.0,3,0,7,20,103,206,hard,0.5755939524838013,0.6513292433537833,0.5921251892983341,0.4847576211894053
165,330.0,74.5,0.5840821566110398,4.0,4.0,3,0,7,20,75,206,hard,0.5755939524838013,0.6513292433537833,0.6052498738011105,0.5052473763118441
166,332.0,99.32867431640625,0.5957637997432605,4.0,4.0,3,0,7,20,99,206,hard,0.5755939524838013,0.6513292433537833,0.6178697627460878,0.5382308845577212
167,334.0,119.4036636352539,0.6100128369704749,4.0,4.0,3,0,7,20,124,206,hard,0.5755939524838013,0.6513292433537833,0.6441191317516406,0.5677161419290355
