step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,109.59347534179688,0.20842457812701276,2.449394701719284,2.0,1,0,1,20,115,213,hard,0.4252563410685375,0.3345323741007194,0.0917948717948718,0.0
26,52.0,115.89642333984375,0.22091974752028856,2.5520168697834014,2.0,1,0,1,20,112,213,hard,0.44468429573664325,0.34686536485097635,0.11076923076923077,0.0
27,54.0,-1.710403323173523,0.22091974752028856,2.5520168697834014,2.0,1,0,1,20,0,213,hard,0.44468429573664325,0.34686536485097635,0.11076923076923077,0.0
28,56.0,-1.710403323173523,0.22091974752028856,2.5520168697834014,2.0,1,0,1,20,0,213,hard,0.44468429573664325,0.34686536485097635,0.11076923076923077,0.0
29,58.0,-1.710403323173523,0.22091974752028856,2.5520168697834014,2.0,1,0,1,20,0,213,hard,0.44468429573664325,0.34686536485097635,0.11076923076923077,0.0
30,60.0,-1.710403323173523,0.22091974752028856,2.5520168697834014,2.0,1,0,1,20,0,213,hard,0.44468429573664325,0.34686536485097635,0.11076923076923077,0.0
31,62.0,-1.710403323173523,0.22091974752028856,2.5520168697834014,2.0,1,0,1,20,0,213,hard,0.44468429573664325,0.34686536485097635,0.11076923076923077,0.0
32,64.0,-1.710403323173523,0.22091974752028856,2.5520168697834014,2.0,1,0,1,20,0,213,hard,0.44468429573664325,0.34686536485097635,0.11076923076923077,0.0
33,66.0,77.05216979980469,0.2301945124307613,2.6099698185920714,2.0,1,0,1,20,79,213,hard,0.452779276848354,0.35765673175745116,0.12923076923076923,0.0
34,68.0,-1.7219939231872559,0.2301945124307613,2.6099698185920714,2.0,1,0,1,20,0,213,hard,0.452779276848354,0.35765673175745116,0.12923076923076923,0.0
35,70.0,-1.7219939231872559,0.2301945124307613,2.6099698185920714,2.0,1,0,1,20,0,213,hard,0.452779276848354,0.35765673175745116,0.12923076923076923,0.0
36,72.0,-1.7219939231872559,0.2301945124307613,2.6099698185920714,2.0,1,0,1,20,0,213,hard,0.452779276848354,0.35765673175745116,0.12923076923076923,0.0
37,74.0,-1.7219939231872559,0.2301945124307613,2.6099698185920714,2.0,1,0,1,20,0,213,hard,0.452779276848354,0.35765673175745116,0.12923076923076923,0.0
38,76.0,-1.7219939231872559,0.2301945124307613,2.6099698185920714,2.0,1,0,1,20,0,213,hard,0.452779276848354,0.35765673175745116,0.12923076923076923,0.0
39,78.0,-1.7219939231872559,0.2301945124307613,2.6099698185920714,2.0,1,0,1,20,0,213,hard,0.452779276848354,0.35765673175745116,0.12923076923076923,0.0
40,80.0,-1.7219939231872559,0.2301945124307613,2.6099698185920714,2.0,1,0,1,20,0,213,hard,0.452779276848354,0.35765673175745116,0.12923076923076923,0.0
41,82.0,96.58353424072266,0.24165915238954014,2.6907966494560243,2.0,1,0,1,20,99,213,hard,0.45925526173772263,0.37461459403905445,0.1517948717948718,0.0
42,84.0,341.2215270996094,0.2818498003349221,2.892354539632797,3.0,2,0,2,20,320,213,hard,0.45925526173772263,0.37461459403905445,0.2358974358974359,0.07348560079443893
43,86.0,202.2025909423828,0.3063248744042252,2.9870102608203886,3.0,2,0,2,20,203,213,hard,0.45925526173772263,0.3961973278520041,0.2876923076923077,0.0968222442899702
44,88.0,139.57843017578125,0.3161149040319464,3.05887118935585,3.0,2,0,2,20,82,213,hard,0.45925526173772263,0.40441932168550876,0.31025641025641026,0.10476663356504469
45,90.0,87.1940689086914,0.3269354630941646,3.1764942085742947,3.0,2,0,2,20,87,213,hard,0.45925526173772263,0.40750256937307294,0.3384615384615385,0.11618669314796425
46,92.0,73.29594421386719,0.335823779466701,3.208590505123138,3.0,2,0,2,20,72,213,hard,0.45925526173772263,0.4131551901336074,0.35794871794871796,0.12611717974180736
47,94.0,89.62529754638672,0.34677315470823133,3.2986595344543455,3.0,2,0,2,20,92,213,hard,0.45925526173772263,0.4239465570400822,0.3723076923076923,0.14399205561072492
48,96.0,97.11612701416016,0.35810897848769807,3.4193661928176877,3.0,2,0,2,20,98,213,hard,0.45925526173772263,0.4352517985611511,0.3882051282051282,0.16137040714995035
49,98.0,115.97834777832031,0.3655803168878011,3.489313561916351,3.0,2,0,2,20,61,213,hard,0.45925526173772263,0.4398766700924974,0.40307692307692305,0.17130089374379345
50,100.0,32.08806610107422,0.36931598608785265,3.559660573005676,3.0,2,0,2,20,33,213,hard,0.45925526173772263,0.4409044193216855,0.4112820512820513,0.17676266137040714
51,102.0,-1.911932110786438,0.36931598608785265,3.559660573005676,3.0,2,0,2,20,0,213,hard,0.45925526173772263,0.4409044193216855,0.4112820512820513,0.17676266137040714
52,104.0,-1.911932110786438,0.36931598608785265,3.559660573005676,3.0,2,0,2,20,0,213,hard,0.45925526173772263,0.4409044193216855,0.4112820512820513,0.17676266137040714
53,106.0,-1.911932110786438,0.36931598608785265,3.559660573005676,3.0,2,0,2,20,0,213,hard,0.45925526173772263,0.4409044193216855,0.4112820512820513,0.17676266137040714
54,108.0,139.06719970703125,0.38606208939842845,3.6639793705940242,3.0,2,0,2,20,140,213,hard,0.45925526173772263,0.4486125385405961,0.438974358974359,0.2070506454816286
55,110.0,-1.9327958822250366,0.38606208939842845,3.6639793705940242,3.0,2,0,2,20,0,213,hard,0.45925526173772263,0.4486125385405961,0.438974358974359,0.2070506454816286
56,112.0,91.758544921875,0.3966250161020224,3.791258585453033,3.0,2,0,2,20,95,213,hard,0.45925526173772263,0.4552929085303186,0.4482051282051282,0.2323733862959285
57,114.0,-1.958251714706421,0.3966250161020224,3.791258585453033,3.0,2,0,2,20,0,213,hard,0.45925526173772263,0.4552929085303186,0.4482051282051282,0.2323733862959285
58,116.0,155.135498046875,0.41053716346773156,3.8983838462829588,3.0,2,0,2,20,122,213,hard,0.45925526173772263,0.47430626927029806,0.4748717948717949,0.24180734856007943
59,118.0,103.98091125488281,0.4203271930954528,3.978527100086212,3.0,2,0,2,20,99,213,hard,0.45925526173772263,0.48612538540596095,0.49230769230769234,0.2512413108242304
60,120.0,90.0,0.43076130361973464,4.0,3.0,2,0,2,20,91,213,hard,0.45925526173772263,0.49691675231243576,0.5107692307692308,0.2631578947368421
61,122.0,91.89908599853516,0.44274120829576197,4.0,3.0,2,0,2,20,93,213,hard,0.45925526173772263,0.5041109969167523,0.5215384615384615,0.2919563058589871
62,124.0,-2.0,0.44274120829576197,4.0,3.0,2,0,2,20,0,213,hard,0.45925526173772263,0.5041109969167523,0.5215384615384615,0.2919563058589871
63,126.0,208.5,0.4643823264201984,4.0,4.0,3,0,3,20,187,213,hard,0.45925526173772263,0.5041109969167523,0.5215384615384615,0.3753723932472691
64,128.0,137.9673614501953,0.4743011722272317,4.0,4.0,3,0,3,20,83,213,hard,0.45925526173772263,0.5041109969167523,0.5266666666666666,0.4086395233366435
65,130.0,96.23361206054688,0.4855081798273863,4.0,4.0,3,0,3,20,98,213,hard,0.45925526173772263,0.5041109969167523,0.5394871794871795,0.4394240317775571
66,132.0,29.110069274902344,0.48924384902743784,4.0,4.0,3,0,3,20,35,213,hard,0.45925526173772263,0.5041109969167523,0.5394871794871795,0.4538232373386296
67,134.0,18.463579177856445,0.4905320108205591,4.0,4.0,3,0,3,20,13,213,hard,0.45925526173772263,0.5041109969167523,0.5394871794871795,0.45878848063555117
68,136.0,25.586814880371094,0.49362359912404996,4.0,4.0,3,0,3,20,31,213,hard,0.45925526173772263,0.5041109969167523,0.5394871794871795,0.47070506454816285
69,138.0,17.824819564819336,0.49413886384129846,4.0,4.0,3,0,3,20,15,213,hard,0.45925526173772263,0.5041109969167523,0.541025641025641,0.471201588877855
70,140.0,82.0,0.5038000772897075,4.0,4.0,3,0,3,20,83,213,hard,0.45925526173772263,0.5041109969167523,0.5625641025641026,0.48758689175769615
71,142.0,2.8021812438964844,0.504186525827644,4.0,4.0,3,0,3,20,5,213,hard,0.45925526173772263,0.5041109969167523,0.563076923076923,0.4885799404170804
72,144.0,21.93311309814453,0.5061187685173257,4.0,4.0,3,0,3,20,24,213,hard,0.45925526173772263,0.5041109969167523,0.563076923076923,0.49602780536246277
73,146.0,-2.0,0.5061187685173257,4.0,4.0,3,0,3,20,0,213,hard,0.45925526173772263,0.5041109969167523,0.563076923076923,0.49602780536246277
74,148.0,77.12117004394531,0.5161664305036713,4.0,4.0,3,0,3,20,84,213,hard,0.45925526173772263,0.5041109969167523,0.5666666666666667,0.5312810327706058
75,150.0,163.0,0.5352312250418653,4.0,4.0,3,0,3,20,164,213,hard,0.45925526173772263,0.5041109969167523,0.6005128205128205,0.5719960278053625
76,152.0,82.0,0.5451500708488987,4.0,4.0,3,0,3,20,83,213,hard,0.45925526173772263,0.5041109969167523,0.6107692307692307,0.6002979145978153
77,154.0,101.44908905029297,0.5567435269869896,4.0,4.0,3,0,3,20,102,213,hard,0.45925526173772263,0.5041109969167523,0.6215384615384615,0.634558093346574
78,156.0,83.79866027832031,0.565760659538838,4.0,4.0,3,0,3,20,83,213,hard,0.45925526173772263,0.5041109969167523,0.6348717948717949,0.6564051638530288
79,158.0,47.0,0.5709133067113229,4.0,4.0,3,0,3,20,48,213,hard,0.45925526173772263,0.5041109969167523,0.6482051282051282,0.663356504468719
80,160.0,71.0,0.5792863583666108,4.0,4.0,3,0,3,20,72,213,hard,0.45925526173772263,0.5041109969167523,0.6584615384615384,0.685700099304866
81,162.0,76.0,0.5881746747391472,4.0,4.0,3,0,3,20,77,213,hard,0.45925526173772263,0.5041109969167523,0.6692307692307692,0.7095332671300894
82,164.0,39.143798828125,0.5924256086564472,4.0,4.0,3,0,3,20,44,213,hard,0.45925526173772263,0.5041109969167523,0.6723076923076923,0.7229394240317776
83,166.0,30.0,0.5950019322426897,4.0,4.0,3,0,3,20,31,213,hard,0.45925526173772263,0.5041109969167523,0.6738461538461539,0.7313803376365442
84,168.0,7.0,0.5951307484220018,4.0,3.0,2,0,4,20,11,213,hard,0.45925526173772263,0.5041109969167523,0.6743589743589744,0.7313803376365442
85,170.0,6.968343734741211,0.5951307484220018,4.0,3.0,2,0,4,20,2,213,hard,0.45925526173772263,0.5041109969167523,0.6743589743589744,0.7313803376365442
86,172.0,-6.968343734741211,0.5951307484220018,4.0,3.0,2,0,4,20,0,213,hard,0.45925526173772263,0.5041109969167523,0.6743589743589744,0.7313803376365442
87,174.0,1.0,0.5951307484220018,4.0,3.0,2,0,4,20,2,213,hard,0.45925526173772263,0.5041109969167523,0.6743589743589744,0.7313803376365442
88,176.0,4.687782287597656,0.5951307484220018,4.0,3.0,2,0,4,20,0,213,hard,0.45925526173772263,0.5041109969167523,0.6743589743589744,0.7313803376365442
89,178.0,3.8736000061035156,0.5951307484220018,4.0,3.0,2,0,4,20,0,213,hard,0.45925526173772263,0.5041109969167523,0.6743589743589744,0.7313803376365442
90,180.0,1.0,0.5952595646013139,4.0,3.0,2,0,4,20,2,213,hard,0.45925526173772263,0.5041109969167523,0.6748717948717948,0.7313803376365442
91,182.0,-0.13922500610351562,0.5952595646013139,4.0,3.0,2,0,4,20,0,213,hard,0.45925526173772263,0.5041109969167523,0.6748717948717948,0.7313803376365442
92,184.0,0.09772300720214844,0.5952595646013139,4.0,3.0,2,0,4,20,0,213,hard,0.45925526173772263,0.5041109969167523,0.6748717948717948,0.7313803376365442
93,186.0,-6.885637283325195,0.5952595646013139,4.0,3.0,2,0,4,20,0,213,hard,0.45925526173772263,0.5041109969167523,0.6748717948717948,0.7313803376365442
94,188.0,0.0,0.5953883807806261,4.0,3.0,2,0,4,20,1,213,hard,0.45925526173772263,0.5046248715313464,0.6748717948717948,0.7313803376365442
95,190.0,0.7010173797607422,0.5959036454978746,4.0,3.0,2,0,4,20,4,213,hard,0.45925526173772263,0.5061664953751285,0.6748717948717948,0.7318768619662364
96,192.0,2.3629112243652344,0.5959036454978746,4.0,3.0,2,0,4,20,0,213,hard,0.45925526173772263,0.5061664953751285,0.6748717948717948,0.7318768619662364
97,194.0,-1.0,0.5959036454978746,4.0,3.0,2,0,4,20,0,213,hard,0.45925526173772263,0.5061664953751285,0.6748717948717948,0.7318768619662364
98,196.0,0.27452850341796875,0.5959036454978746,4.0,3.0,2,0,4,20,0,213,hard,0.45925526173772263,0.5061664953751285,0.6748717948717948,0.7318768619662364
99,198.0,-5.692470550537109,0.5959036454978746,4.0,3.0,2,0,4,20,0,213,hard,0.45925526173772263,0.5061664953751285,0.6748717948717948,0.7318768619662364
100,200.0,8.022802352905273,0.5960324616771867,4.0,3.0,2,0,4,20,4,213,hard,0.45925526173772263,0.5066803699897225,0.6748717948717948,0.7318768619662364
101,202.0,12.153814315795898,0.5975782558289321,4.0,3.0,2,0,4,20,13,213,hard,0.45925526173772263,0.5077081192189106,0.6748717948717948,0.7368421052631579
102,204.0,14.0,0.5993816823393018,4.0,3.0,2,0,4,20,15,213,hard,0.45925526173772263,0.5077081192189106,0.6748717948717948,0.7437934458788481
103,206.0,2.9266128540039062,0.5996393146979261,4.0,3.0,2,0,4,20,3,213,hard,0.45925526173772263,0.5077081192189106,0.6748717948717948,0.7447864945382324
104,208.0,11.0,0.6011851088496715,4.0,3.0,2,0,4,20,12,213,hard,0.45925526173772263,0.5077081192189106,0.6748717948717948,0.7507447864945382
105,210.0,56.0,0.6076259178152776,4.0,4.0,3,0,5,20,62,213,hard,0.45925526173772263,0.5077081192189106,0.6748717948717948,0.7755710029791459
106,212.0,32.0,0.6111039546567049,4.0,4.0,3,0,5,20,33,213,hard,0.45925526173772263,0.5077081192189106,0.6753846153846154,0.788480635551142
107,214.0,27.359811782836914,0.6135514620636352,4.0,4.0,3,0,5,20,25,213,hard,0.45925526173772263,0.5077081192189106,0.6774358974358974,0.7959285004965243
108,216.0,38.0,0.6174159474429989,4.0,4.0,3,0,5,20,33,213,hard,0.45925526173772263,0.5077081192189106,0.6825641025641026,0.8058589870903674
109,218.0,-6.672924041748047,0.6174159474429989,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6825641025641026,0.8058589870903674
110,220.0,5.0,0.6174159474429989,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6825641025641026,0.8058589870903674
111,222.0,16.80112648010254,0.6192193739533686,4.0,4.0,3,0,5,20,19,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.8088381330685204
112,224.0,-2.275430679321289,0.6194770063119928,4.0,4.0,3,0,5,20,3,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.8098311817279047
113,226.0,-7.0,0.6194770063119928,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.8098311817279047
114,228.0,-3.9818954467773438,0.6196058224913049,4.0,4.0,3,0,5,20,2,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.8103277060575969
115,230.0,5.0,0.6196058224913049,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.8103277060575969
116,232.0,-6.631305694580078,0.6196058224913049,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.8103277060575969
117,234.0,-7.0,0.6196058224913049,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.8103277060575969
118,236.0,4.359687805175781,0.6196058224913049,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.8103277060575969
119,238.0,-7.0,0.6196058224913049,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.8103277060575969
120,240.0,-2.6944313049316406,0.6196058224913049,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.8103277060575969
121,242.0,5.6219635009765625,0.6196058224913049,4.0,4.0,3,0,5,20,1,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.8103277060575969
122,244.0,-0.4565887451171875,0.6196058224913049,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.8103277060575969
123,246.0,5.0,0.6196058224913049,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.8103277060575969
124,248.0,5.127880096435547,0.6197346386706171,4.0,4.0,3,0,5,20,1,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.810824230387289
125,250.0,-2.1961402893066406,0.6197346386706171,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.810824230387289
126,252.0,-7.0,0.6197346386706171,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.810824230387289
127,254.0,-7.0,0.6197346386706171,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.810824230387289
128,256.0,5.0,0.6197346386706171,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.810824230387289
129,258.0,5.0,0.6197346386706171,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.810824230387289
130,260.0,3.0,0.6202499033878656,4.0,4.0,3,0,5,20,4,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.8128103277060575
131,262.0,7.8267364501953125,0.6203787195671776,4.0,4.0,3,0,5,20,6,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.8133068520357497
132,264.0,-6.743555068969727,0.6203787195671776,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.8133068520357497
133,266.0,5.0,0.6203787195671776,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.8133068520357497
134,268.0,3.785125732421875,0.6203787195671776,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6866666666666666,0.8133068520357497
135,270.0,39.0,0.6239855725879171,4.0,4.0,3,0,5,20,34,213,hard,0.45925526173772263,0.5077081192189106,0.6948717948717948,0.8192651439920556
136,272.0,-2.0132884979248047,0.6243720211258534,4.0,4.0,3,0,5,20,4,213,hard,0.45925526173772263,0.5077081192189106,0.6948717948717948,0.8207547169811321
137,274.0,-6.999998092651367,0.6243720211258534,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6948717948717948,0.8207547169811321
138,276.0,5.0,0.6243720211258534,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6948717948717948,0.8207547169811321
139,278.0,5.22519588470459,0.6247584696637898,4.0,4.0,3,0,5,20,4,213,hard,0.45925526173772263,0.5077081192189106,0.6948717948717948,0.8222442899702085
140,280.0,-4.476067543029785,0.6247584696637898,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.6948717948717948,0.8222442899702085
141,282.0,0.7915191650390625,0.6251449182017261,4.0,4.0,3,0,5,20,3,213,hard,0.45925526173772263,0.5077081192189106,0.6964102564102564,0.8222442899702085
142,284.0,19.657543182373047,0.6269483447120958,4.0,4.0,3,0,5,20,20,213,hard,0.45925526173772263,0.5077081192189106,0.7020512820512821,0.823733862959285
143,286.0,36.15837860107422,0.6301687491948988,4.0,4.0,3,0,5,20,32,213,hard,0.45925526173772263,0.5077081192189106,0.7087179487179487,0.8296921549155909
144,288.0,-1.537003517150879,0.630297565374211,4.0,4.0,3,0,5,20,1,213,hard,0.45925526173772263,0.5077081192189106,0.7092307692307692,0.8296921549155909
145,290.0,0.5370025634765625,0.630297565374211,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.7092307692307692,0.8296921549155909
146,292.0,19.025758743286133,0.6321009918845807,4.0,4.0,3,0,5,20,18,213,hard,0.45925526173772263,0.5077081192189106,0.7123076923076923,0.8336643495531281
147,294.0,9.685614585876465,0.6328738889604534,4.0,4.0,3,0,5,20,8,213,hard,0.45925526173772263,0.5077081192189106,0.7133333333333334,0.8356504468718967
148,296.0,-1.0,0.6328738889604534,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.7133333333333334,0.8356504468718967
149,298.0,-5.780879974365234,0.6328738889604534,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.7133333333333334,0.8356504468718967
150,300.0,-2.7682723999023438,0.6328738889604534,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.7133333333333334,0.8356504468718967
151,302.0,-0.9608192443847656,0.6328738889604534,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.7133333333333334,0.8356504468718967
152,304.0,0.2891998291015625,0.6328738889604534,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.7133333333333334,0.8356504468718967
153,306.0,-1.901723861694336,0.6328738889604534,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.7133333333333334,0.8356504468718967
154,308.0,-0.031497955322265625,0.6328738889604534,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.7133333333333334,0.8356504468718967
155,310.0,0.9017963409423828,0.6328738889604534,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.7133333333333334,0.8356504468718967
156,312.0,-6.962087631225586,0.6328738889604534,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.7133333333333334,0.8356504468718967
157,314.0,-0.06535148620605469,0.6328738889604534,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.7133333333333334,0.8356504468718967
158,316.0,0.8291110992431641,0.6328738889604534,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.7133333333333334,0.8356504468718967
159,318.0,3.7527332305908203,0.6328738889604534,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.7133333333333334,0.8356504468718967
160,320.0,-7.0,0.6328738889604534,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.7133333333333334,0.8356504468718967
161,322.0,1.8137626647949219,0.6328738889604534,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.7133333333333334,0.8356504468718967
162,324.0,5.225053787231445,0.6328738889604534,4.0,4.0,3,0,5,20,3,213,hard,0.45925526173772263,0.5077081192189106,0.7133333333333334,0.8356504468718967
163,326.0,-0.19963932037353516,0.6328738889604534,4.0,4.0,3,0,5,20,0,213,hard,0.45925526173772263,0.5077081192189106,0.7133333333333334,0.8356504468718967
164,328.0,0.7119464874267578,0.6330027051397655,4.0,4.0,3,0,5,20,1,213,hard,0.45925526173772263,0.5077081192189106,0.7138461538461538,0.8356504468718967
165,330.0,31.67357063293457,0.6358366610846322,4.0,4.0,3,0,5,20,29,213,hard,0.45925526173772263,0.5077081192189106,0.7251282051282051,0.8356504468718967
166,332.0,16.0,0.6375112714156899,4.0,4.0,3,0,5,20,17,213,hard,0.45925526173772263,0.5077081192189106,0.7266666666666667,0.8406156901688183
167,334.0,31.0,0.6415045729743656,4.0,4.0,3,0,5,20,32,213,hard,0.45925526173772263,0.5077081192189106,0.7292307692307692,0.8535253227408143
168,336.0,8.000509262084961,0.6426639185881746,4.0,4.0,3,0,5,20,10,213,hard,0.45925526173772263,0.5077081192189106,0.7297435897435898,0.8574975173783516
169,338.0,39.016143798828125,0.6474301172227231,4.0,4.0,3,0,5,20,37,213,hard,0.45925526173772263,0.5077081192189106,0.7343589743589743,0.8714001986097318
170,340.0,53.887901306152344,0.653613293829705,4.0,4.0,3,0,5,20,50,213,hard,0.45925526173772263,0.5077081192189106,0.7425641025641025,0.8872889771598809
