step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,-0.8628213405609131,0.318881477680862,3.314106851816177,1.0,0,0,2,20,0,243,hard,0.499194847020934,0.5439672801635992,0.24924012158054712,0.0
47,94.0,-0.8628213405609131,0.318881477680862,3.314106851816177,1.0,0,0,2,20,0,243,hard,0.499194847020934,0.5439672801635992,0.24924012158054712,0.0
48,96.0,-0.8628213405609131,0.318881477680862,3.314106851816177,1.0,0,0,2,20,0,243,hard,0.499194847020934,0.5439672801635992,0.24924012158054712,0.0
49,98.0,-0.8628213405609131,0.318881477680862,3.314106851816177,1.0,0,0,2,20,0,243,hard,0.499194847020934,0.5439672801635992,0.24924012158054712,0.0
50,100.0,-0.8628213405609131,0.318881477680862,3.314106851816177,1.0,0,0,2,20,0,243,hard,0.499194847020934,0.5439672801635992,0.24924012158054712,0.0
51,102.0,-0.8628213405609131,0.318881477680862,3.314106851816177,1.0,0,0,2,20,0,243,hard,0.499194847020934,0.5439672801635992,0.24924012158054712,0.0
52,104.0,-0.8628213405609131,0.318881477680862,3.314106851816177,1.0,0,0,2,20,0,243,hard,0.499194847020934,0.5439672801635992,0.24924012158054712,0.0
53,106.0,-0.8628213405609131,0.318881477680862,3.314106851816177,1.0,0,0,2,20,0,243,hard,0.499194847020934,0.5439672801635992,0.24924012158054712,0.0
54,108.0,4.972311973571777,0.318881477680862,3.401897226572036,1.0,0,0,2,20,0,243,hard,0.499194847020934,0.5439672801635992,0.24924012158054712,0.0
55,110.0,-1.6029624938964844,0.319138019497178,3.45756895661354,1.0,0,0,2,20,3,243,hard,0.5002683843263553,0.5439672801635992,0.24924012158054712,0.0
56,112.0,0.479992538690567,0.319138019497178,3.4782034552097314,1.0,0,0,2,20,0,243,hard,0.5002683843263553,0.5439672801635992,0.24924012158054712,0.0
57,114.0,-4.423067569732666,0.319138019497178,3.5309565985202784,1.0,0,0,2,20,0,243,hard,0.5002683843263553,0.5439672801635992,0.24924012158054712,0.0
58,116.0,-0.906191349029541,0.319138019497178,3.5309565985202784,1.0,0,0,2,20,0,243,hard,0.5002683843263553,0.5439672801635992,0.24924012158054712,0.0
59,118.0,-0.906191349029541,0.319138019497178,3.5309565985202784,1.0,0,0,2,20,0,243,hard,0.5002683843263553,0.5439672801635992,0.24924012158054712,0.0
60,120.0,-0.3332464396953583,0.319138019497178,3.5395766317844384,1.0,0,0,2,20,0,243,hard,0.5002683843263553,0.5439672801635992,0.24924012158054712,0.0
61,122.0,11.074084281921387,0.3197793740379682,3.6295766317844382,1.0,0,0,2,20,8,243,hard,0.5029522275899088,0.5439672801635992,0.24924012158054712,0.0
62,124.0,-6.943915367126465,0.3197793740379682,3.719576631784438,1.0,0,0,2,20,0,243,hard,0.5029522275899088,0.5439672801635992,0.24924012158054712,0.0
63,126.0,2.00807785987854,0.3201641867624423,3.9596104562282552,2.0,1,0,3,20,6,243,hard,0.5029522275899088,0.5444785276073619,0.2502532928064843,0.0
64,128.0,-3.968708038330078,0.3201641867624423,4.0,2.0,1,0,3,20,0,243,hard,0.5029522275899088,0.5444785276073619,0.2502532928064843,0.0
65,130.0,2.256420135498047,0.3201641867624423,4.0,2.0,1,0,3,20,1,243,hard,0.5029522275899088,0.5444785276073619,0.2502532928064843,0.0
66,132.0,-3.256420135498047,0.3201641867624423,4.0,2.0,1,0,3,20,0,243,hard,0.5029522275899088,0.5444785276073619,0.2502532928064843,0.0
67,134.0,1.5225334167480469,0.32054899948691634,4.0,2.0,1,0,3,20,5,243,hard,0.5029522275899088,0.5455010224948875,0.2507598784194529,0.0
68,136.0,1.6659889221191406,0.32054899948691634,4.0,2.0,1,0,3,20,0,243,hard,0.5029522275899088,0.5455010224948875,0.2507598784194529,0.0
69,138.0,-0.08695602416992188,0.32054899948691634,4.0,2.0,1,0,3,20,0,243,hard,0.5029522275899088,0.5455010224948875,0.2507598784194529,0.0
70,140.0,-1.1446762084960938,0.32054899948691634,4.0,2.0,1,0,3,20,0,243,hard,0.5029522275899088,0.5455010224948875,0.2507598784194529,0.0
71,142.0,0.4343910217285156,0.32054899948691634,4.0,2.0,1,0,3,20,0,243,hard,0.5029522275899088,0.5455010224948875,0.2507598784194529,0.0
72,144.0,-1.2765388488769531,0.32054899948691634,4.0,2.0,1,0,3,20,0,243,hard,0.5029522275899088,0.5455010224948875,0.2507598784194529,0.0
73,146.0,-3.366769790649414,0.32054899948691634,4.0,2.0,1,0,3,20,0,243,hard,0.5029522275899088,0.5455010224948875,0.2507598784194529,0.0
74,148.0,-0.17025184631347656,0.32093381221139045,4.0,2.0,1,0,3,20,3,243,hard,0.5029522275899088,0.5470347648261759,0.2507598784194529,0.0
75,150.0,1.011850357055664,0.32093381221139045,4.0,2.0,1,0,3,20,0,243,hard,0.5029522275899088,0.5470347648261759,0.2507598784194529,0.0
76,152.0,-3.6502151489257812,0.32093381221139045,4.0,2.0,1,0,3,20,0,243,hard,0.5029522275899088,0.5470347648261759,0.2507598784194529,0.0
77,154.0,2.2893505096435547,0.32093381221139045,4.0,2.0,1,0,3,20,0,243,hard,0.5029522275899088,0.5470347648261759,0.2507598784194529,0.0
78,156.0,-0.7440128326416016,0.32093381221139045,4.0,2.0,1,0,3,20,0,243,hard,0.5029522275899088,0.5470347648261759,0.2507598784194529,0.0
79,158.0,-2.3470706939697266,0.32093381221139045,4.0,2.0,1,0,3,20,0,243,hard,0.5029522275899088,0.5470347648261759,0.2507598784194529,0.0
80,160.0,0.597381591796875,0.32093381221139045,4.0,2.0,1,0,3,20,0,243,hard,0.5029522275899088,0.5470347648261759,0.2507598784194529,0.0
81,162.0,-1.1991443634033203,0.32093381221139045,4.0,2.0,1,0,3,20,0,243,hard,0.5029522275899088,0.5470347648261759,0.2507598784194529,0.0
82,164.0,-4.179143905639648,0.32093381221139045,4.0,2.0,1,0,3,20,0,243,hard,0.5029522275899088,0.5470347648261759,0.2507598784194529,0.0
83,166.0,1.3272075653076172,0.32093381221139045,4.0,2.0,1,0,3,20,0,243,hard,0.5029522275899088,0.5470347648261759,0.2507598784194529,0.0
84,168.0,2.597745895385742,0.32093381221139045,4.0,2.0,1,0,3,20,1,243,hard,0.5029522275899088,0.5470347648261759,0.2507598784194529,0.0
85,170.0,131.0,0.3340174448435095,4.0,3.0,2,0,4,20,110,243,hard,0.5029522275899088,0.5470347648261759,0.25835866261398177,0.04343484772840739
86,172.0,53.54707336425781,0.3397896357106208,4.0,3.0,2,0,4,20,50,243,hard,0.5029522275899088,0.5470347648261759,0.2669706180344478,0.05741387918122816
87,174.0,51.0,0.3456900974858902,4.0,3.0,2,0,4,20,52,243,hard,0.5029522275899088,0.5470347648261759,0.27811550151975684,0.06939590614078882
88,176.0,-7.0,0.3456900974858902,4.0,3.0,2,0,4,20,0,243,hard,0.5029522275899088,0.5470347648261759,0.27811550151975684,0.06939590614078882
89,178.0,-2.022066116333008,0.3456900974858902,4.0,3.0,2,0,4,20,0,243,hard,0.5029522275899088,0.5470347648261759,0.27811550151975684,0.06939590614078882
90,180.0,2.877573013305664,0.34620318111852233,4.0,3.0,2,0,4,20,5,243,hard,0.5029522275899088,0.5470347648261759,0.2801418439716312,0.06939590614078882
91,182.0,-1.0315380096435547,0.34620318111852233,4.0,3.0,2,0,4,20,0,243,hard,0.5029522275899088,0.5470347648261759,0.2801418439716312,0.06939590614078882
92,184.0,6.216939926147461,0.34684453565931245,4.0,3.0,2,0,4,20,7,243,hard,0.5029522275899088,0.5470347648261759,0.281661600810537,0.07039440838741887
93,186.0,41.822471618652344,0.3506926629040534,4.0,3.0,2,0,4,20,37,243,hard,0.5029522275899088,0.5470347648261759,0.2917933130699088,0.07538691962056915
94,188.0,-0.10107898712158203,0.3506926629040534,4.0,3.0,2,0,4,20,0,243,hard,0.5029522275899088,0.5470347648261759,0.2917933130699088,0.07538691962056915
95,190.0,28.0,0.353386351975372,4.0,3.0,2,0,4,20,29,243,hard,0.5029522275899088,0.5475460122699386,0.29736575481256333,0.0798801797304044
96,192.0,16.47193145751953,0.3544125192406362,4.0,3.0,2,0,4,20,14,243,hard,0.5029522275899088,0.5485685071574642,0.2988855116514691,0.08137793310034948
97,194.0,159.00018310546875,0.3736531554643407,4.0,3.0,2,0,4,20,159,243,hard,0.5029522275899088,0.5593047034764826,0.3394123606889564,0.10584123814278582
98,196.0,184.0,0.3953309389430477,4.0,3.0,2,0,4,20,185,243,hard,0.5029522275899088,0.5802658486707567,0.3768996960486322,0.1328007988017973
99,198.0,109.0,0.4045664443304259,4.0,3.0,2,0,4,20,80,243,hard,0.5029522275899088,0.5894683026584867,0.3961499493414387,0.14078881677483773
100,200.0,153.0,0.41469984607491023,4.0,3.0,2,0,4,20,94,243,hard,0.5029522275899088,0.6017382413087935,0.41641337386018235,0.14827758362456314
101,202.0,121.44369506835938,0.42778347870702926,4.0,3.0,2,0,4,20,120,243,hard,0.5029522275899088,0.6278118609406953,0.43566362715298884,0.15476784822765852
102,204.0,189.2577667236328,0.4475371985633658,4.0,3.0,2,0,4,20,186,243,hard,0.5029522275899088,0.6533742331288344,0.4594731509625127,0.1832251622566151
103,206.0,116.0,0.46023601847101075,4.0,3.0,2,0,4,20,117,243,hard,0.5029522275899088,0.6651329243353783,0.47821681864235055,0.20269595606590116
104,208.0,27.860153198242188,0.4640841457157517,4.0,3.0,2,0,4,20,31,243,hard,0.5029522275899088,0.668200408997955,0.4868287740628166,0.20619071392910635
105,210.0,61.950191497802734,0.47088250384812724,4.0,3.0,2,0,4,20,59,243,hard,0.5029522275899088,0.6768916155419223,0.4989868287740628,0.21218172740888666
106,212.0,69.5,0.47601334017444846,4.0,4.0,3,0,5,20,48,243,hard,0.5029522275899088,0.6768916155419223,0.5,0.23115327009485773
107,214.0,-1.2171859741210938,0.47601334017444846,4.0,4.0,3,0,5,20,0,243,hard,0.5029522275899088,0.6768916155419223,0.5,0.23115327009485773
108,216.0,40.5,0.48024628014366344,4.0,4.0,3,0,5,20,41,243,hard,0.5029522275899088,0.6768916155419223,0.5020263424518744,0.2456315526709935
109,218.0,-5.122989654541016,0.48024628014366344,4.0,4.0,3,0,5,20,0,243,hard,0.5029522275899088,0.6768916155419223,0.5020263424518744,0.2456315526709935
110,220.0,23.25898551940918,0.482811698306824,4.0,4.0,3,0,5,20,22,243,hard,0.5029522275899088,0.6768916155419223,0.5020263424518744,0.2556165751372941
111,222.0,23.71312713623047,0.4849923037455105,4.0,4.0,3,0,5,20,20,243,hard,0.5029522275899088,0.6768916155419223,0.5020263424518744,0.2641038442336495
112,224.0,-1.133901596069336,0.48512057465366853,4.0,4.0,3,0,5,20,2,243,hard,0.5029522275899088,0.6768916155419223,0.502532928064843,0.2641038442336495
113,226.0,1.5636014938354492,0.48512057465366853,4.0,4.0,3,0,5,20,0,243,hard,0.5029522275899088,0.6768916155419223,0.502532928064843,0.2641038442336495
114,228.0,58.18915557861328,0.4903796818881478,4.0,4.0,3,0,5,20,55,243,hard,0.5029522275899088,0.6768916155419223,0.5177304964539007,0.26959560659011483
115,230.0,27.64163589477539,0.49409953822473063,4.0,4.0,3,0,5,20,30,243,hard,0.5029522275899088,0.6768916155419223,0.5207700101317123,0.28107838242636046
116,232.0,20.602081298828125,0.4974345818368394,4.0,4.0,3,0,5,20,27,243,hard,0.5029522275899088,0.6768916155419223,0.5238095238095238,0.291063404892661
117,234.0,53.94000244140625,0.503976398152899,4.0,4.0,3,0,5,20,53,243,hard,0.5029522275899088,0.6768916155419223,0.5288753799392097,0.31153270094857716
118,236.0,128.8247528076172,0.5182144689584403,4.0,4.0,3,0,5,20,129,243,hard,0.5029522275899088,0.6768916155419223,0.5501519756838906,0.34598102845731404
119,238.0,60.109771728515625,0.5252693689071318,4.0,4.0,3,0,5,20,61,243,hard,0.5029522275899088,0.6768916155419223,0.5668693009118541,0.3569645531702446
120,240.0,-1.5,0.5252693689071318,4.0,4.0,3,0,5,20,0,243,hard,0.5029522275899088,0.6768916155419223,0.5668693009118541,0.3569645531702446
121,242.0,57.5,0.5316829143150333,4.0,4.0,3,0,5,20,58,243,hard,0.5029522275899088,0.6768916155419223,0.5749746707193516,0.37393909136295556
122,244.0,58.5,0.538609543355567,4.0,4.0,3,0,5,20,59,243,hard,0.5029522275899088,0.6768916155419223,0.5891590678824722,0.3869196205691463
123,246.0,28.5,0.5418163160595177,4.0,4.0,3,0,5,20,29,243,hard,0.5029522275899088,0.6768916155419223,0.5927051671732523,0.39590614078881675
124,248.0,-1.5,0.5418163160595177,4.0,4.0,3,0,5,20,0,243,hard,0.5029522275899088,0.6768916155419223,0.5927051671732523,0.39590614078881675
125,250.0,177.5,0.5564391995895331,4.0,4.0,3,0,5,20,118,243,hard,0.5029522275899088,0.6768916155419223,0.5937183383991894,0.45182226660009983
126,252.0,-1.5,0.5564391995895331,4.0,4.0,3,0,5,20,0,243,hard,0.5029522275899088,0.6768916155419223,0.5937183383991894,0.45182226660009983
127,254.0,-1.5,0.5564391995895331,4.0,4.0,3,0,5,20,0,243,hard,0.5029522275899088,0.6768916155419223,0.5937183383991894,0.45182226660009983
128,256.0,29.0,0.5606721395587481,4.0,3.0,2,0,6,20,35,243,hard,0.5029522275899088,0.6784253578732107,0.6043566362715299,0.4563155267099351
129,258.0,-2.0,0.5606721395587481,4.0,3.0,2,0,6,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.6043566362715299,0.4563155267099351
130,260.0,46.42338943481445,0.5655464340687532,4.0,3.0,2,0,6,20,43,243,hard,0.5029522275899088,0.6784253578732107,0.6134751773049646,0.46630054917623565
131,262.0,-2.0,0.5655464340687532,4.0,3.0,2,0,6,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.6134751773049646,0.46630054917623565
132,264.0,-2.0,0.5655464340687532,4.0,3.0,2,0,6,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.6134751773049646,0.46630054917623565
133,266.0,67.84684753417969,0.5736275012827091,4.0,3.0,2,0,6,20,69,243,hard,0.5029522275899088,0.6784253578732107,0.6398176291793313,0.47179231153270096
134,268.0,23.51207733154297,0.5770908158029758,4.0,3.0,2,0,6,20,29,243,hard,0.5029522275899088,0.6784253578732107,0.6499493414387031,0.47528706939590615
135,270.0,-2.0,0.5770908158029758,4.0,3.0,2,0,6,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.6499493414387031,0.47528706939590615
136,272.0,-2.0,0.5770908158029758,4.0,3.0,2,0,6,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.6499493414387031,0.47528706939590615
137,274.0,39.647743225097656,0.581836839404823,4.0,3.0,2,0,6,20,38,243,hard,0.5029522275899088,0.6784253578732107,0.6631205673758865,0.48077883175237146
138,276.0,5.0,0.5826064648537712,4.0,3.0,2,0,6,20,6,243,hard,0.5029522275899088,0.6784253578732107,0.6661600810536981,0.48077883175237146
139,278.0,-2.0,0.5826064648537712,4.0,3.0,2,0,6,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.6661600810536981,0.48077883175237146
140,280.0,-2.0,0.5826064648537712,4.0,3.0,2,0,6,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.6661600810536981,0.48077883175237146
141,282.0,-2.0,0.5826064648537712,4.0,3.0,2,0,6,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.6661600810536981,0.48077883175237146
142,284.0,-2.0,0.5826064648537712,4.0,3.0,2,0,6,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.6661600810536981,0.48077883175237146
143,286.0,-6.668564319610596,0.5826064648537712,4.0,3.0,2,0,6,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.6661600810536981,0.48077883175237146
144,288.0,-1.2015562057495117,0.5826064648537712,4.0,3.0,2,0,6,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.6661600810536981,0.48077883175237146
145,290.0,7.525723457336426,0.5837609030271934,4.0,3.0,2,0,6,20,9,243,hard,0.5029522275899088,0.6784253578732107,0.6681864235055724,0.4832750873689466
146,292.0,0.9274826049804688,0.5837609030271934,4.0,3.0,2,0,6,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.6681864235055724,0.4832750873689466
147,294.0,-2.0,0.5837609030271934,4.0,3.0,2,0,6,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.6681864235055724,0.4832750873689466
148,296.0,7.809893608093262,0.5847870702924577,4.0,3.0,2,0,6,20,8,243,hard,0.5029522275899088,0.6784253578732107,0.6697061803444783,0.4857713429855217
149,298.0,-2.0,0.5847870702924577,4.0,3.0,2,0,6,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.6697061803444783,0.4857713429855217
150,300.0,32.5,0.5891482811698306,4.0,4.0,3,0,7,20,37,243,hard,0.5029522275899088,0.6784253578732107,0.6697061803444783,0.5027458811782326
151,302.0,-1.5,0.5891482811698306,4.0,4.0,3,0,7,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.6697061803444783,0.5027458811782326
152,304.0,25.0,0.5924833247819394,4.0,4.0,3,0,7,20,26,243,hard,0.5029522275899088,0.6784253578732107,0.6697061803444783,0.5157264103844234
153,306.0,-2.0,0.5924833247819394,4.0,4.0,3,0,7,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.6697061803444783,0.5157264103844234
154,308.0,-2.0,0.5924833247819394,4.0,4.0,3,0,7,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.6697061803444783,0.5157264103844234
155,310.0,-2.0,0.5924833247819394,4.0,4.0,3,0,7,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.6697061803444783,0.5157264103844234
156,312.0,18.721332550048828,0.594792201128784,4.0,4.0,3,0,7,20,19,243,hard,0.5029522275899088,0.6784253578732107,0.6697061803444783,0.5247129306040939
157,314.0,98.2340316772461,0.6063365828630066,4.0,4.0,3,0,7,20,95,243,hard,0.5029522275899088,0.6784253578732107,0.6697061803444783,0.5696455317024464
158,316.0,57.96720504760742,0.6141611082606465,4.0,4.0,3,0,7,20,64,243,hard,0.5029522275899088,0.6784253578732107,0.671225937183384,0.5986020968547179
159,318.0,51.5136604309082,0.6198050282195998,4.0,4.0,3,0,7,20,52,243,hard,0.5029522275899088,0.6784253578732107,0.6752786220871327,0.6165751372940589
160,320.0,84.0,0.62955361723961,4.0,4.0,3,0,7,20,85,243,hard,0.5029522275899088,0.6784253578732107,0.6843971631205674,0.6455317024463305
161,322.0,123.51069641113281,0.6448178553104156,4.0,4.0,3,0,7,20,129,243,hard,0.5029522275899088,0.6784253578732107,0.6914893617021277,0.6979530703944083
162,324.0,89.61225128173828,0.6545664443304259,4.0,4.0,3,0,7,20,89,243,hard,0.5029522275899088,0.6784253578732107,0.6995947315096251,0.72790813779331
163,326.0,63.871620178222656,0.6614930733709594,4.0,4.0,3,0,7,20,63,243,hard,0.5029522275899088,0.6784253578732107,0.71580547112462,0.7388916625062406
164,328.0,15.0,0.6629040533606978,4.0,4.0,3,0,7,20,16,243,hard,0.5029522275899088,0.6784253578732107,0.7163120567375887,0.7438841737393909
165,330.0,3.0,0.6632888660851719,4.0,4.0,3,0,7,20,4,243,hard,0.5029522275899088,0.6784253578732107,0.7163120567375887,0.745381927109336
166,332.0,2.0,0.663673678809646,4.0,4.0,3,0,7,20,3,243,hard,0.5029522275899088,0.6784253578732107,0.7163120567375887,0.7468796804792811
167,334.0,8.258832931518555,0.6648281169830682,4.0,4.0,3,0,7,20,11,243,hard,0.5029522275899088,0.6784253578732107,0.7163120567375887,0.7513729405891163
168,336.0,3.8928661346435547,0.6653412006157003,4.0,4.0,3,0,7,20,4,243,hard,0.5029522275899088,0.6784253578732107,0.7163120567375887,0.7533699450823764
169,338.0,3.0,0.6658542842483325,4.0,4.0,3,0,7,20,4,243,hard,0.5029522275899088,0.6784253578732107,0.7168186423505573,0.7548676984523215
170,340.0,1.354318618774414,0.6658542842483325,4.0,4.0,3,0,7,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.7168186423505573,0.7548676984523215
171,342.0,2.0,0.6661108260646486,4.0,3.0,2,0,8,20,6,243,hard,0.5029522275899088,0.6784253578732107,0.7178318135764944,0.7548676984523215
172,344.0,-3.318206787109375,0.6661108260646486,4.0,3.0,2,0,8,20,0,243,hard,0.5029522275899088,0.6784253578732107,0.7178318135764944,0.7548676984523215
